1346176281617068039	363083125	[CLS] om ##g this kid i used to go to school with buried both his grandparents together . . . . . bitter ##sw ##eet because i guess they literally couldn ’ t live without each other [unk] 	2
1346172453417050115	333153662	[CLS] earth signs message of the day [unk] [unk] , [unk] , rising , venus you have an amazing idea but don ’ t jump on it just yet . you need to get all of your ducks in a row . having faith and knowing it ’ s going to work is a great start , but before you put forth the action ask 	1
1346172197547728896	263925585	[CLS] spoken by a person who never went to college . 	1
1346171250884939776	220569473	[CLS] if i pretend to go to work , maybe i ll get a job [unk] ridge ##wood 	1
1346164678410596352	363083125	[CLS] son i used to go out and do activities with the husband and the two older kids while this bitch stayed home to hide with the newborn [unk] 	0
1346163199654166530	363083125	[CLS] if these ni ##gga ##s could send their kids to school during a snow storm . . . they would [unk] 	1
1346162672191025153	839523230104838145	[CLS] stop going out your way to look for the ne ##gat ##ivity in situations , instead focus on the positive ##s 	1
1346147866776129539	4728975741	[CLS] if we want to shame people , let ’ s shame the people that get take out and don ’ t tip , or how about santa claus . . . he didn ’ t tip . don ’ t go out to eat either sitting inside or taking out and not tip . tip your fucking coffee people as well 	1
1346144775100112898	1083403039975895041	[CLS] the are going to be a completely different team from coaches players next season ##i am so excited to watch joe douglas go to work with his staff to bring in the right people to change the culture this is the most important off season for the jets ##i ’ m ready for it 	1
1346144273608175617	702409855	[CLS] ni ##gga ##s really had to wake up and go to school today 	2
1346141386563850241	197215449	[CLS] this isn t going to work . they may as well pause . 	2
1346133653760446465	1242908140968034304	[CLS] happy new year welcome back to school [unk] 	0
1346129782409453568	10252232	[CLS] jillian , my kids pediatric ##ian doesn ’ t have enough tests to test the kids so they can get cleared to go back to school . the mayor is lying . 	2
1346124723420327937	68233335	[CLS] it ’ s in ##fur ##iating that people in other states don ’ t have access to co ##vid testing . we ’ ve been in this for close to a year my mom can ’ t get a test in pa even though she has tight ##ness in her chest fucking awful . so people just go to work not being able to check . a whole year in . 	2
1346114556314193921	76429871	[CLS] monday motivation . . back to school , 0 cannot wait to get back in the gym with gonna go hard the next couple of months . . [unk] new york , new york 	1
1346091965578948609	1266136442960519169	[CLS] back to school for me [unk] 	2
1346087447126487041	33393356	[CLS] damn i would hate to back to school this week i ’ m not ready thankful i have one more week 	2
1346084059005546498	983419375	[CLS] someone is on his way back to school today for regular daily , weekly kindergarten classes rep ##ping the alma mater . 	1
1346083207234650115	79212303	[CLS] me going to work today like . . . 	2
1346071158731513857	60383887	[CLS] initial payments were supposed to go out today 	1
1346055688192143360	1101178249181384710	[CLS] it ’ s a new year and a new day . find the beauty wherever you can . [unk] i hope you spent quality time with family and friends , was able to get some much needed rest while enjoying a wonderful winter break . happy 0 ##st day back to school 	0
1346034751497449472	3283302336	[CLS] my mask string broke and now i look like an ass hole going to work , 	2
1346030129366110209	30552163	[CLS] cutting my spending on shit that means nothing . no going out , no paying for drinks , nobody uber . just my investments , trips and gear 	2
1345958002004807680	57040937	[CLS] the fact that i have to go to work on ##sit ##e tomorrow is trash 	2
1345955504963661824	65544386	[CLS] i miss the feeling of going back to school after winter break wearing your new clothes or with your new cool thing you got . new head ##phones around the neck , sneakers on the feet . elite feeling . 	1
1345952572692193283	54641307	[CLS] neither doug pe ##ders ##on nor understand the heart of philadelphia , to allow us to go out like that . that was e ##gre ##gio ##us — far ##cic ##al . what an utter embarrassment to the city . 	1
1345949792149630979	4706336543	[CLS] rt if you ’ re a new york city council or municipal candidate , check your email . you should have an email regarding a time sensitive media advisory going out tomorrow at 0 noon . if you don ’ t , d ##m for the details . 	0
1345942335948017664	2638684344	[CLS] not a single soul wants to go to work tomorrow [unk] 	2
1345940229048438792	96256106	[CLS] i real ##ll ##ll ##lly ##y ##y ##y ##y ##y ##y don ’ t want to go to work t ##m 	2
1345940205891674112	98221214	[CLS] going out sad . 	2
1345938843325915136	98221214	[CLS] giants fans made hurts their av ##i ya ##ll going out sad even if we lose 	1
1345933847502974977	4872898073	[CLS] was able to do all i had to do before going out 	2
1345932516012785668	2244226505	[CLS] no one wants to go to work until after bid ##en ’ s inauguration 	2
1345923873083174912	25190937	[CLS] why would i go out when i have work 	2
1345918587584851969	2217235724	[CLS] wait . . . ya ##ll mean to tell me we gotta go to work for another full year 	0
1345916516513026050	910020015402962944	[CLS] that trump aid bottle your drinking from is running very low and is going out of business soon take care 	1
1345914163848224771	19956795	[CLS] make mike amazing ve ##gg ##ie meals . show him there are other options . sham ##ing him is not going to work 	2
1345913118778667008	16752451	[CLS] brandon s parents are way too much . he didn t even look happy about having to rush off to go out for family dinner the second he returned from work . 	1
1345912737545781248	2485400866	[CLS] . . . it becomes a slap in face when you see yourself going out your way to be understanding and when it ’ s not appreciated it ’ s like you was better off being stubborn and arrogant id ##k . . . [unk] sera sera . . . 	1
1345907578425978880	112599253	[CLS] y ’ all gotta go to work tomorrow cannot relate . 	2
1345903165263261697	1306996616298102785	[CLS] i had to get up go to work today lo ##l still in this place for another 0 min ##s . couldn t even rest on the good lord s sunday 	2
1345899254540333057	1325799295	[CLS] made myself some fun ##fe ##tti cake to make myself feel better about having to go to work tomorrow 	1
1345897474968449024	282741717	[CLS] gotta love and appreciate a woman that times her time and put in a lot effort to make sure her hair , eyebrow , lashes , make up is on point when y ’ all going out . . . . shit takes a lot of time to get done . 	1
1345894851498356740	88244360	[CLS] you go out your way to argue with a ni ##gga like a bitch 	0
1345886841346658304	20734655	[CLS] i d feel a lot better about going to school tomorrow if there were vaccines waiting for us . 	2
1346606521338257412	23126232	[CLS] i don ’ t miss going out . i ’ m not a big going out person . i have no social life . but i miss getting ready to go out . putting yourself together . 	2
1346596711033135104	1086381110282592257	[CLS] for years we have produced some of the top players in the state . most importantly our program has given kids from our community an opportunity to go to college , this is the hayes way . [unk] 	1
1346595043361095681	58966816	[CLS] every paterson nj teacher who has the passion of teaching and trying to get you to understand and going out of their way buying their own materials because the budget ##ing here is terrible because well , we ’ re paterson . i love all of them , the patience they have is amazing . 	0
1346591832327790592	22516507	[CLS] not sure if you look good enough to go out look yourself in the mirror and ask , “ would i fuck me ” and if the answer is yes , go have a ball beloved 	1
1346590694522167299	380816872	[CLS] taught my dad to use the store wheelchair , as he ’ s been having trouble walking . i had to school him on how you can ’ t be tim ##id and just let other people push you around when you ’ re in a wheelchair . always be polite and respectful , but you deserve to be there too . 	1
1346589319977455618	15812767	[CLS] trump say he really going out with a bang . l ##ma ##o 	0
1346579040346533896	1018467771884195840	[CLS] last night i posted about missing my kitchen . and ni ##gga saw it and got me a lemon crunch and dropped it off going to work his flight . who appeared was my best his sister we can t do no mu ##sh ##y hug and she burst out in tears . in my mind not today . ni ##gga rub my head and said don t [unk] 	2
1346569342431817728	3285705822	[CLS] 0 yards on 0 completion is a bad game you keep talking about that l like trevor played terribly if the defense can ’ t stop basic shit then how is that trevor “ going out like a ho ##e ” 	2
1346899479606284294	334494122	[CLS] when the go out in a few months i want all the voting doesn t matter and are the same as people to keep the same damn energy 	2
1346546615662891008	963764892342935552	[CLS] no one should have to choose between going to work sick , caring for a sick loved one risk losing a pay ##che ##ck especially during a pan ##de ##mic . ny ##s paid family leave has increased up 0 weeks , giving workers more job protected paid time off . learn more 	2
1346540459959726082	2243687109	[CLS] i have no clue how i would drink every night and still go to work in the am 	2
1346529142343393281	2904237646	[CLS] i became such a home body , i love it but i also hate that it be like 0 ##pm and i ’ m like ok i ’ m ready to go out now l ##ma ##o 	1
1346524751569760257	566626568	[CLS] a bunch of orders going out . thanks for shopping with us . open today until 0 ##pm . 0 0 0 . [unk] [unk] tops ##hel ##f kicks 	0
1346520758667911170	109000268	[CLS] i ’ ll never forget the m ##fs who used to come to school and they breath used to be punching [unk] 	1
1346518151224303617	2648686032	[CLS] it ’ s the start of a new year and back to school the possibilities are endless [unk] we hope our students , teachers , administrators and followers are having a great first week of 0 	1
1346505718728429569	54641307	[CLS] bad way to go out . i would love to see a rally and upset now , for the culture . 	2
1346503985507741696	242443121	[CLS] unpopular opinion but we are blessed to go to school , i don ’ t see why keeping up your grades for free money is an issue . . . . 	2
1346499522520875012	716557046	[CLS] my boss is a big meat and potatoes guy so when he came to my office holding a bag ##gie of un ##co ##oked ram ##en noodles and a jar of bo ##uil ##lon cube ##s telling me his wife put him on a diet and he had no idea how to make it , i couldn t help but feel bad . [unk] 	2
1346499190818484225	15701130	[CLS] . . . also an early example of you guys are all full of it and would star ##ve to death if not for your wives , who actually do all the work . union boss s wife jolly good job the wives don t go out on strike . 	1
1346470779169304578	401652225	[CLS] this rings true . we don ’ t bowl . we go out to eat . it ’ s a terrific article . 	1
1346465251684986880	236649070	[CLS] after almost 0 months , this is my first roll out of bed go to work day . lo ##l . 	1
1346463716817178624	2965229152	[CLS] my daughter wants to go back to school next week after remote learning since march im so und ##ec ##ided ‘ they said they will not va ##cci ##nate her but she ’ ll be required to test monthly [unk] 	2
1346462284609179649	2350729975	[CLS] please go out and do your thing we are counting on you . 	0
1346455322525900800	24306387	[CLS] 0 days in a row to bed up early with 0 hours sleep and no extra nap ##s needed after bringing quinn to school [unk] 	2
1346454940277944322	15440411	[CLS] friend of a friend is there w her husband . apparently they were tested before arriving here in u . s . upon arriving . guessing the upon arriving is rapid i can ’ t imagine they ’ re doing what cuba is doing test , qu ##aran ##tine , test again then you can go out . 	1
1346451661913522176	3313607012	[CLS] please stay home so my kid , and all the kidd ##os , can go to school . thanks . 0 0 	0
1346376397879705601	474182287	[CLS] boring ones though , the ones who like game nights , and taking nap ##s ones who get cute occasionally and go out because that ##s me [unk] 	1
1346370499580997635	708173770	[CLS] can ’ t believe i ’ m going to go back to school . 	1
1346345003958865920	109000268	[CLS] l ##ma ##oo ##oo y ’ all be going out bad , pick up a pack boy we only live once 	2
1346322457192501248	957627900437696512	[CLS] yes , the death rate is low — but not 0 — for younger people . how does that change anything if you go out and get co ##vid , you likely won ’ t die , but you will help spread it , and that can hurt or kill the most vulnerable people . why is it so hard to lean on the side of caution here 	2
1346321705581604871	1310609279435579397	[CLS] there ’ s nothing like a white bitch from oregon going through it then going out in nature and writing some poetry 	0
1346312643829780481	977676139568254976	[CLS] i ’ m all for going back to school , but this just seems way to soon and unsafe with cases rising in the city . with that being said i ’ m going to attempt to fall asleep knowing anxiety is going to keep me up all [unk] back in the building t ##m ##r ##w 	2
1346298681893539840	1110932470856368129	[CLS] i think im ##a del ##ete my social media apps when i get back to school 	2
1346291907236921346	1067203201	[CLS] i ’ m going to work with drake . 	1
1346289903806590976	166031009	[CLS] you drive to school and back every day [unk] 	1
1346286380582916098	379754446	[CLS] loving it i ’ ll be even more excited when things open i can go out lo ##l 	0
1346280614295728130	289183551	[CLS] im perfectly fine w the knicks losing as long as they go out and play how they ’ re playing rn 	1
1346278323412992000	550039739	[CLS] they haven ’ t , they ’ ve just been getting forced to go to school [unk] 	2
1346275086387568640	18604137	[CLS] he s done it before . just because she wouldn t go out with him 	1
1346270689406431239	102386082	[CLS] hey joe judge go out and win more than 0 games . no team should ever make the playoffs under . 0 	1
1346261558998007808	1194712707573977088	[CLS] my parents are 0 and 0 so everyday is a worry i don ’ t let them go out and everyone must wear a mask [unk] so i get it truly 	2
1346256133355413508	29854624	[CLS] i wouldn ’ t have gone to college for theatre and chosen to be in debt for the rest of my life had i known that most people in the industry would end up booking work — not necessarily because they ’ re talented — but simply because they ’ re internet famous . hind ##sight is 0 0 . [unk] 	2
1346252554712346625	24306387	[CLS] “ 0 , 0 will go out the door immediately ” [unk] know what to do , georgia . 	2
1346247632721752066	1262776366656901122	[CLS] i m proud of you for even trying to go to school . it s not an easy thing . 	0
1346245189602603019	268342668	[CLS] “ he left us this farewell note on new year ’ s eve day ‘ please forgive me . my illness won today . please look after each other , the animals , and the global poor for me . all my love , tommy . ’ ” my heart and prayers go out to and their family . may his memory be a blessing 	2
1346969492522496000	66156199	[CLS] soo ##o there ’ s jobs that if u have co ##vid and go sick . . . they don ’ t pay you . i ’ m sure that ’ s part of why it spreads . because how are pp ##l gonna pay they ’ re bill ’ s and feed their kids if they don ’ t go to work [unk] 	2
1346959803000741890	87720371	[CLS] my wife has me cooking ke ##to versions since she s the one that has to go out and it s ta ##sty mmm ##m 	1
1346954320940560393	17843715	[CLS] some of them just think it s stupid , i d imagine . taking a knee instead of going out and doing something productive and non symbolic really is pretty stupid . 	2
1346940163566538755	560684506	[CLS] always . when i started feeling my pressure go up , i instantly rolled over to the block button . i will not argue with people that go out of their way to miss the point . 	2
1346939815149907969	601101674	[CLS] we give li ##bs a lot ##ta shit about being too into harry potter but i ’ m gonna go out on a limb and say these turner diaries fans are . . . much worse 	1
1346937070158274569	23538771	[CLS] where is the law and order go out and have your father bring that bible again . you are com ##pl ##ici ##t and now a accountable . 	0
1346936628317663232	23538771	[CLS] trump family . if these are your patriots . please go out and join them . maybe bring that bible again . you re ##ap what you so ##w . 	0
1346931420459978753	401689492	[CLS] you literally told them to go out show their force . you started all of this . you didn ’ t win ##you are such a coward 	1
1346930803536769029	284660370	[CLS] went to my office for the first time today . man oh man [unk] 	1
1346926765885820930	41339847	[CLS] mr . president elect im sorry to burst your bubble but this is america . they were just hiding until the main clown told them it ’ s okay to go out and play . 	2
1346926239681032198	48531464	[CLS] here ’ s the thing about saying something like that in usa we vote and go to work when work and vote is stolen by the gov ’ t don ’ t tell them to be more constructive we did our you stole it so that ’ s what you are gonna get if he won fair and square none of this happens but he . . 	2
1346923576650199048	560684506	[CLS] so these folks can go out there , throw full ass tan ##trum ##s not get shot my my white privilege is looking sharp today . black folks could ne ##va . meanwhile we get shot for looking menacing , drinking tea , breathing , sleeping peacefully protesting . google , translate this shit pl ##z . 	1
1346923378607759367	3712045223	[CLS] just like white people stand by and watch us get killed , let them m ##fs go out there and do nonsense . in the event that anything does happen let it ann ##ih ##ila ##te them . 	1
1346922987627442180	3712045223	[CLS] all i can say is i don ’ t want to go to work tonight . 	2
1346921743924023300	441641611	[CLS] dude really wants to go out in a whole bang [unk] him and his mis ##cre ##ants 	2
1346919428915605513	1133775667974291461	[CLS] man said fuck pen ##ce ya ##ll go out there said way 	1
1346918848117825537	2355258919	[CLS] go out there and tell them to stop while you are still in office mr . president 	0
1346916751079071747	16794045	[CLS] you guys don ’ t listen the proud boys members should go back to school to get their ge ##d . what we see in dc today is a display of ignorance 	1
1346916332919549952	197509918	[CLS] hey asshole . . . this is not the left . . . or they would have been gas ##sed already these are your people . you ’ re so tough , with your big mouth . . . go out there and tell them to go home . 	1
1346914792850808833	1133775667974291461	[CLS] party of law and order t ##wee ##t go out l ##m ##fa ##oo 	0
1346914708406874113	79350728	[CLS] i swear these thugs in the capitol are about to leave the capitol and go out to eat at denny ’ s . . . because they can . that my friend is white privilege . b ##lm supports could never sm ##h 	2
1346912500860637185	287614095	[CLS] he could care less in his sick mind , he ’ ll go out in a blaze of glory 	2
1346910717627154447	284624347	[CLS] so terrorists are storm ##ing our nations capitol and i ’ m just supposed to go to work like nothing is wrong 	2
1346910312704790534	18790212	[CLS] why don ’ t you go out and talk to all your supporters cruz scared are you what a loser you are . 	1
1346907524801433606	257925651	[CLS] my mom just said this . let those white people go out there and act stupid . we need to stay home . this is not our fight 	2
1346906522350186496	38079498	[CLS] you are a coward . go out on that balcony of yours and tell your sick followers to stop this insanity 	2
1346900063394672640	42491102	[CLS] trump is definitely going out with a bang . his cult is fucking crazy 	1
1346993341439873024	246633985	[CLS] i ’ m going to go out on a limb and say they failed this penetration test 	1
1346898033942929409	207228898	[CLS] what are you trying to go to school for 	1
1346894547108978695	15386694	[CLS] this is exactly how pen ##ce wanted to go out 	2
1346893205942521860	32692734	[CLS] republicans are going out bad . . . its no evidence just conspiracy theories 	1
1346891631665020931	1294126129893257218	[CLS] my roommate and i are going out for dinner tonight and even though i ’ m gonna order whatever i want i still feel the need to burn off what i had this morning two bowls of yo ##gur ##t , a cup of gran ##ola , and some fruit 	2
1346876778204291076	462424772	[CLS] again , i ’ ve been dancing in clubs to first choice , cha ##ka khan , grace jones , donna summer and early madonna since i started going out in 0 . all that has endured . 	1
1346875253335666689	44277501	[CLS] what kinda homo ##phobia we talking like she stop watching a show cause of a gay scene ph ##ob ##ic or like calling me a f got for going out with my friends ph ##ob ##ic 	1
1346875200093245445	3172639107	[CLS] i think it s hell ##a insulting that senators got va ##cci ##nated when teachers cannot have that same opportunity and still have to go to work . seems like the rich get all the benefits these days . . . 	2
1346870140755992578	23126232	[CLS] we are all going to need to get those “ work ” clothes again . my middle daughter hasn ’ t been to school since last march , and has grown school is supposed to open monday so we need a big shop for her as well this weekend . 	2
1346862483852713987	2511241488	[CLS] gu ##rl ##ll the way i felt this . i basically ran away to college . them loans are worth the freedom . 	1
1346860851110830081	182073265	[CLS] music when the lights go out de los pod ##eros ##isi ##mos liberties 	1
1346855648064110593	2836974324	[CLS] i ’ ll never forget traveling to school after that blizzard . un ##bel ##ie ##va ##bly nyc public schools did not close sm ##h 	2
1346842905097302022	26075933	[CLS] if i were to go out . . . 	2
1346842184969048065	30053162	[CLS] i really would skip going out to watch south beach tow , now they both gone [unk] 	2
1346837696224894976	1122880497191915520	[CLS] exercise your 0 ##nd amendment while it still exists . go out and purchase any firearms you are legally permitted and financially able to own . 	1
1346835601660768257	269375339	[CLS] happy 0 ##st i am obsessed with working with you and cannot wait until the moment we reunite in person [unk] bt ##w , why did the rai ##sin go out with the pr ##une [unk] . . . because it couldn ’ t find a date . [unk] [unk] 	1
1346828056468598786	2487498304	[CLS] a close friend of mine just died of co ##vid yesterday . a healthy 0 year old man . fuck you if you ’ re against masks . fuck you if you ’ re accepting booking ##s for in person shows . fuck you if you ’ re still trying to go out and party . i ’ m tired of this 	2
1346820611927117825	97269149	[CLS] that s the main difference between all college radio and commercial radio . at an original rock seminar i attended as a kid boston ##rock seminar , focus was on distribution to college stations through indie distributors ##hips . fun seminars they introduced ##us to k s of stations . 	1
1346808968589488135	1261614740910080000	[CLS] i can tell they ’ re gonna go the route of mika ##sa breaking out of the “ ac ##ker ##man curse ” that com ##pel ##s them to obey their master and i don ’ t like that . mika ##sa is er ##en ’ s ride or die bitch . she should go out fighting for him and his cause and nothing else . fuck everything else . 	2
1346808164574965760	752251639621353472	[CLS] going out on a limb here but liberal arts and here ’ s why . . . ain ’ t no way i ’ m going to ‘ leisure ##ly ’ read shakespeare or world history or russian literature unless i ’ m getting a grade for it at the tender ages of 0 0 lo ##l . but the valuable lessons you learn . . . critical thinking , 	1
1346805345029677058	1043911617820479488	[CLS] go ##p can t win without suppression of our votes . been doing it since forever , don t listen to the twitter woke ##s . go out vote 	2
1346788872781508608	363083125	[CLS] also these parents hate their kids they they ’ re willing to sacrifice them by them sending them to school during a whole pan ##as ##onic [unk] 	1
1346785749803401216	196212285	[CLS] if democrats pull this off , i ’ m going to need them to not be on some “ we are going to work to compromise with our friends across the aisles ” bs . 	2
1346784525309849601	2990553064	[CLS] off to school to distribute at home co ##vid tests 	2
1346778271418097674	557294464	[CLS] i don ’ t understand why these republicans go out of their way to look like comic book villains though . their words and actions speak for themselves . 	2
1347331064264589312	1319690503324110853	[CLS] going out to get a bunch of bananas not a lot just a single “ bunch ” anyone want anything 	1
1347326589781110784	939840248451825664	[CLS] ni ##gga ##s will really b in your phone n honestly be in love with another bitch . i done been on both sides . honestly i can say they b projecting . [unk] that shit wa ##ck and annoying tho get a grip . . you beef ##ing with your short ##y so you go out try ##na get into some else 	0
1347294433805533194	999895816813752322	[CLS] still thinking about how yesterday parallels to school shooting ##s and no one ’ s talking about it 	2
1347287993208496128	3127594719	[CLS] my thoughts and prayers go out to the us 	1
1347273037180248073	907088136106381317	[CLS] i would just like to know what the trump supporters i went to school with think about this , do you still support this man 	1
1347266917019611136	4343792374	[CLS] if yesterday ’ s riot is not documented the way it happened in history textbooks when my future children go to school , i ’ m ripping the pages out of their textbook 	2
1347259757858418688	14846687	[CLS] came to school to support the parents who needed tech . the da ##g ham ##mar ##sk ##jo ##ld school 	0
1347257032848650241	896069769169952770	[CLS] however , if we decide not to go out and get a vi trade fa . i think bat ##eman might actually be the wide out in this draft and i would take him . i see smith and wa ##ddle as extremely good play ##makers . but not guys that can necessarily handle press man coverage from an elite cb . 	2
1347256573081624576	3942329417	[CLS] i would still go out and try to get a guy like k ##lub ##er or some mid level pitcher find another arm in the pen and i think you ll be good at the pitching level 	1
1347242879811522560	3942329417	[CLS] not trying to be greedy but do you think they will go out and try and get springer to play center field for us now if that happens this lineup is going to be completely off the charts 	2
1347235009640493057	1028821446	[CLS] after living here my whole life , i still get excited for the often overlooked casual beau ##ties of our beloved [unk] on days like these , go out and , safely , enjoy the small pleasure of the big city 	1
1347224606378229760	3285705822	[CLS] case ##rio needs to bring his own vision to houston , this ain ’ t new england and what worked for them isn ’ t going to work for us . . new team , new culture 	2
1347220211561332736	3285705822	[CLS] houston can ’ t go out like this 	2
1347215851523612677	240967072	[CLS] very interesting phone call and if i were on their team it ’ s the right approach but mitch is no longer on their side so it ’ s not going to work . 	2
1347210119717810183	207228898	[CLS] i thank god im not on social media the way i used to be , a lot of my favorites growing up going out bad 	2
1347196980951478274	22114975	[CLS] there was an attempted coup on our country yesterday and i ’ m expected to go to work and be productive 	2
1347195901442449408	879079892079587328	[CLS] integration ##ists stay going out sad da ##wg [unk] 	2
1347190119279828992	2610290035	[CLS] all students returning to school next week will be required to submit a co ##vid survey before entering the building . the survey is available on our website 	1
1347186218778423296	2957823730	[CLS] unless he is signing up for the 0 ##th , resigning 0 weeks out is the coward ##ly way to go out . 	2
1347167320033153024	1092781528101326849	[CLS] it ’ s the fact that there was barely a mask in site . . . y ’ all know the rules , it feels as if y ##t people go out of their way to prove they are above them . 	1
1347164158895263744	2778875816	[CLS] we sent the to go out on a hit , you are there this all new punish ##er can be found right here 0 main st ##do ##bbs ferry ny 	1
1347160889032646656	34483535	[CLS] al those who still voted to object the votes even after all that . watch them guess what though , now have the white house , house , senate . remember everyone to still go out and vote no matter what ’ s on line 	1
1347160795579371521	1914337062	[CLS] ok i have to find something funny about this situation . this reminds me of someone i went to school with in high school . after we were out of high school , he robbed a mom and pop store . he drove off cops were chasing him . he stopped at a red light 	2
1347154446736879616	2388819685	[CLS] letter from mrs cope delayed return to school because of lock ##down 	1
1347124749466562560	76380259	[CLS] going out on a limb that this is a first for a any white house counsel ever 	0
1347081588752977921	962818949422440450	[CLS] i find it amazing the he made it a full term . as i recall , he was being threatened to have the 0 ##th in ##vo ##cted onto him in his first few months . now it seems he ll go out with the same talk . even many of the enable ##rs with him at first have since wished they had acted . now what 	2
1347079275917283329	186189595	[CLS] more people going out to vote is stealing an election [unk] 	1
1347068903269126144	824833660855660544	[CLS] ou ##ch . . . sorry , tooth ##y this time daddy was actually caught up in a thing . . . i had an assistant go out and buy you a catcher s glove again . . . 	1
1347054293262675979	20734655	[CLS] when i read about moments in history as moment ##ous , disturbing and shocking as today i never spared a thought for all the people who just had to get up and go to work the next day . 	2
1347048735113687040	1049919456770707456	[CLS] yi ##kes . storm ##ing the capitol committing acts of domestic terrorism going to work now , apparently . 	1
1347039433476993026	407469290	[CLS] how many more white folks are going to go out of their way to show they aren ’ t racist com ##pl ##ici ##t by posting stupid ins ##tag ##raphic ##s and covers of the books they purchased , but won ’ t read [unk] 	2
1347027467236741121	87116869	[CLS] trump is really going out like a suck ##a . . . 	2
1347027352115687432	771122405808959488	[CLS] america going out sad as ##f 	2
1347023622423142403	97824834	[CLS] hope kanye ain ##t go out like that br ##uh 	2
1347023363743637507	2882261029	[CLS] good night everyone for going to work tomorrow because i am relax my knee till friday i have work 	2
1347018478939762690	171277945	[CLS] this the “ don ’ t put me in the cage before you go to work ” face 	2
1347008734409723904	293659938	[CLS] yeah i might fuck around and go to school with my kid those classes gonna be lit 	1
1347001093927051267	33416495	[CLS] my t ##wee ##ts literally go out to almost no one . does anyone know this guy 	1
1346994482114228226	30810341	[CLS] i haven t left my house in 0 days but i want my nu ##gg ##ets . i m going out ah ##hh ##hh ##h 	2
1347928117030084616	782760692	[CLS] this thread is fucking wild . this is why i refuse to go back to school for my masters depending on a never ending loan [unk] 	2
1346977601802395648	246633985	[CLS] so is it more correct to say go out and see if someone will fuck you but if you can ’ t fuck yourself you pro ##b need a lot of therapy . ok i dig ##ress 	1
1347689213869883395	532321958	[CLS] i went to college from ‘ 0 to ‘ 0 , and before the 0 election every college republican was a jade ##d romney voter that wanted legal weed and was embarrassed by the national go ##p . after that election they left the party and were replaced by christian nationalist weird ##os . on a dime . 	2
1347677843598303233	27538881	[CLS] where did these m ##f ’ s go to school have they studied no history understood anything about lynch ##ing in america dem ##s have idiots too . yes , i typed that [unk] 	1
1347673274042511362	755185616283807748	[CLS] while i don ’ t miss going out and doing things i do miss getting dressed up to go out and do things 	2
1347668892131463169	40019686	[CLS] going out for the first time tonight in nyc outdoor dining . i better have a blast . [unk] 	0
1347660807484682249	269458938	[CLS] i sum ##med them up like this 0 years ago “ i don ’ t care whose pussy gets grabbed as long as i don ’ t have to pay for black and brown kids to go the doctor or to school . even if it means my kids can ’ t , either . still true . probably always will be for them . 	2
1347643794666229760	321740014	[CLS] hey babe , you ’ re hair ’ s alright hey babe , let ’ s go out tonight [unk] 	0
1347638130225147905	903319887568936960	[CLS] thank you for sharing book with us today . we are going to work hard to and be our best se ##lves 	0
1347635484072284160	1027307460833554432	[CLS] thinking about bringing my dairy free cream cheese in a little container when i go to work tb ##h 	2
1347631978183614465	556789108	[CLS] are you supposed to go out be careful it ’ s bad out there ##sta ##y safe 	1
1347611258686742531	220569473	[CLS] this pretending to go to work thing isn t working . shocking [unk] . . . i guess it s a beer run ##kill me ridge ##wood 	2
1347608858965979136	2370285563	[CLS] since my step son hasn ’ t been able to go to school i bully him sometimes to simulate how public school is [unk] 	2
