1318248678411423747	2986633331	[CLS] i ’ m not going out till december 	1
1318242289035153410	4384762935	[CLS] how i wanna go out 	2
1318241279420104704	633913421	[CLS] they ’ re on the way . got pro ##b 0 packages worth left , so the new requests should go out friday . even international is only 0 , so feel free to drop an address in the d ##ms . 	1
1318241243693010945	1254855107436515330	[CLS] some people , especially folks from historically marginal ##ized groups , feel di ##sen ##fra ##nch ##ised by the electoral process because they are . sham ##ing them into voting for a candidate they don ’ t support is likely not going to work . 	2
1318236811467100160	1195006411954171904	[CLS] the team looks great in practice but it isn ’ t translating to the field . losing is shitty . it sucks . i feel bad for these guys that we ’ re not able to go out there and get a win . 	2
1318234814156341249	811815350	[CLS] i have a major bone to pick with ya ll . my internet can t be going out every few days , i have work to do 	2
1318229119205781504	223626026	[CLS] tired of this homes ##cho ##ol shit im about to sign up to take him to school [unk] 	2
1318227270662750210	633913421	[CLS] about 0 packages worth still left after 0 going out today . d ##m your address i ’ ll ship em this week 	1
1318218514851876865	376530630	[CLS] i ’ ll be damned if i ever let a ni ##gga di ##cta ##te whether i can go out to the club w o him lo ##l 	1
1318215669045956608	24975871	[CLS] i ’ m grown when she ask where im going . i ’ m going out . 	2
1318208167256428546	1617966620	[CLS] but it ’ s ok to send them to school where co ##vid can kill them or where a crazed gun ##man can . [unk] 	1
1318205044857147394	1617966620	[CLS] i salute you my bf gave up before he ever made it out the door he had horrible supervisors . very un ##hel ##pf ##ul , typical nyc . i ’ m going to work the polls early voting election day . gotta tell you more of the same . orientation was a mess but i ’ m not su ##ssed everyone can vote . [unk] 	1
1318203466968408067	39323281	[CLS] i did go back to nap which rarely ever happens . my 0 year old has been really tough lately and i ’ m exhausted he went to school today . 	2
1318192617683902464	10252232	[CLS] millions of new yorker ##s , who can ’ t re ##use grocery bags , go out and buy 0 billion plastic bags to collect trash in their homes . great priorities . meanwhile , my kids are almost run over by a garbage truck this morning , because the truck is allowed in the protected bike lanes . 	1
1318185580631654401	1241759331055480835	[CLS] at this age i ’ m just interested in good vibe ##s and good energy . i don ’ t have time for anything else . this why i go out sometimes , work and college is my main priority right now . 	2
1318183085180157958	1071567038483701761	[CLS] is ##h okay puppy , i ll teach you how to use my toilet we ll only go out for walk ##ies when is ##h nice out , ok ##ies pup 	1
1318182203537371142	15313959	[CLS] funny how low ##key excited i am going to work twice in a week . . lo ##l i missed dressing up and just literally looking like a human . . [unk] 	1
1318181195012837376	504638866	[CLS] and even when i was encouraged to go to college , it wasn t to encourage me to learn more , it was just the thing you had to do to get the job . college was advertised largely as a place to have fun and meet people , not learn and gasp think critically 	1
1318173606178848769	40914819	[CLS] we look forward to our morning walks to school [unk] staten island , new york 	0
1318170184008556544	39377605	[CLS] story time . when we were little , my brother went to school and said he was hungry . he was in like kindergarten or first grade . the teacher asked him if he ate breakfast . he said no . she called child services . they came to the house my mom was like he ate cereal . 	2
1318169718155599872	347620721	[CLS] they will think speech therapy is going to work on a two year old virtually [unk] ’ s like expecting a two year old to wear a mask without taking it off . useless . 	1
1318168728660561920	2819182815	[CLS] i successfully got jordan to school on the correct monday week lo ##l 	0
1318162286025101313	520815514	[CLS] god , please keep this kids protected . as their returning to school . this pan ##de ##mic is not their fault , god cover them [unk] i ##jn 	1
1318160127921356801	255630460	[CLS] go out and vote early mornings 	1
1318157525179682818	1149756454565494784	[CLS] . . . and the us still opening up and sending kids to school . . . nos man ##dan al esq ##ua ##dron y va ##mos por el mal ##dit ##o diner ##o . . . w ##tf . . . sm ##h 	1
1318157194194538501	1733781942	[CLS] all of these articles about this year ’ s best halloween costumes are really worrying me , like people are still planning on dressing up and going out . . . 	2
1318149802941685760	3208850903	[CLS] i do not wanna go to work . 	2
1318136429017501696	2237435657	[CLS] [unk] would he pull a peyton and return to school 	1
1318075627275104256	2277261541	[CLS] last time i was there i tried to go out with my dad but he was always [unk] 	2
1318050806881452033	201552553	[CLS] going to work tomorrow and i already hate it l ##ma ##oo 	2
1318040835011846149	702409855	[CLS] the ni ##gga that invented college didn ’ t even go to college 	2
1318034058014838785	987893227863859200	[CLS] sad i have to go to work 	2
1318028752727715842	16362685	[CLS] i am so sorry for your loss . my condo ##lence ##s go out to you . 	2
1318017077039476737	256645800	[CLS] l ##ma ##oo ##o that ’ s a sick comparison , we not going out like this bro 	2
1318014313836183552	37104983	[CLS] i ’ m pro ni ##ppy . i went to college with plenty of guys like that prep ##py jock ##s who are used to getting what they want , go through college like that , and then finally wake up but still have the affect 	1
1318008932342878210	728012448	[CLS] but you do your part by spreading the word and asking people to go out and vote so it ’ s all good [unk] 	1
1318000529906323456	2986633331	[CLS] i wish this girl didn ’ t go around promoting that she use to go out with me 	2
1317997611660488704	22346163	[CLS] newsletter just went out , two picks this week . one safer that may need time to develop and one risky that we can see a bounce on this week . it will go out one more time tom ##ro ##or ##w morning . sign up now to gain access 	1
1317995081232769025	48815641	[CLS] . might say i am cynical — and he ’ s right — but he either peyton manning ##s returns to school for his senior year or eli manning ##s tells them to trade his rights to a team he has already pre ##de ##ter ##mined the jets . and i am basin ##g this on a lifetime of jets ##dom or jets ##du ##mb . 	1
1317991776997773313	337928262	[CLS] going out early and being in bed early gt gt 	1
1317986747742064640	20695576	[CLS] i went to school in school in brooklyn and it was always ga ##de fat ##so 	1
1317978934030618624	63046209	[CLS] i don ’ t want to go to work tomorrow 	2
1318700572162334720	92639420	[CLS] there will be some companies and leaders who will go out of business waiting for the world to return to “ normal ” after the pan ##de ##mic and there will be others who are transforming themselves and their business to be better and come out stronger in the new world after the pan ##de ##mic 	0
1318698800089890818	513122266	[CLS] my prayers go out to my brothers and sisters in nigeria facing this horrible injustice we will never forget . . . 	2
1318691666115596293	156658855	[CLS] anyway i hope y ’ all are actually going to go out and do something about this instead of sitting on twitter all day . 	1
1318690618256822272	2208159683	[CLS] if it ’ s one thing i won ’ t do , it ’ s wait around for things to happen for me . go out and get it 	1
1318981112732000257	333153662	[CLS] with all these angel numbers i ’ m seeing i just know it ’ s going to work out . i just need patience . 	2
1318688559822417922	916124336062332928	[CLS] why do i feel like haley s pick my ass attitude isn t going to work out for her and make her the nominee like she thinks it will 	2
1318678822192140295	297507336	[CLS] i went to school in new england . anyone from massachusetts said they grew up “ like 0 minutes outside of boston ” 	2
1318676359070167040	839523230104838145	[CLS] why t ##f do i wanna go out for drinks and hook ##ah tonight . it ’ s only tuesday i ’ m already craving it lo ##l [unk] 	2
1318675609124470786	231726510	[CLS] my first usa election . . . . go out and vote . . . we need that orange clown far from the 	1
1318672398636486657	7172432	[CLS] agreed . but i ’ d rather start to get used to the idea now . i ’ ve never been to my office and also plan on moving to a nice ##r neighborhood apartment when my lease is up . 	1
1318667989030473729	1045071594	[CLS] look [unk] who ’ s talking , you are responsible for me , not going to work , baby seating my child is all on you , mr trump . is a corona ##virus way of living you said . 	1
1318659860448292868	3549131715	[CLS] i wanna go out but school u ##gh teenager things i love it 	2
1318654156836642817	817737151991443456	[CLS] going out to eat during qu ##aran ##tine all the time made me forget how much i love cooking at home from scratch 	1
1318625310653468674	119939446	[CLS] sometimes i feel like i need a video editor . there ’ s so much content on this hard drive that needs to go out . [unk] 	2
1318624725699100675	66858922	[CLS] our priority needs to be with those new yorker ##s who continued to go to work while the city was going through a global pan ##de ##mic . 	2
1318622824899186690	146967921	[CLS] hey good witches i need your positive energy for an outstanding fucking student of mine with a book proposal going out into the wild very shortly [unk] 	0
1318620229984014340	48815641	[CLS] i am going to go out on a limb and say is an incredible idiot . 	1
1318619929621528576	14694855	[CLS] having to get up go out in the cold morning to move the car 0 0 ##x w ##k is a good deter ##rent to owning one . it doesn ’ t help they don ’ t ticket — tickets are only 0 with their being 0 in pittsburgh , i thought they ’ d be more than that here — every time either . 	2
1318616537528401928	1620766406	[CLS] whoever said ant ##h was easy didn ’ t go to college [unk] 	2
1318615636461891586	973628872150409216	[CLS] why is it when girls go out w their girlfriends they don ’ t dance w ni ##gga ##s , but the minute you hit the club w them they wanna dance w other ni ##gga ##s 	1
1318604622966280193	746939224931262465	[CLS] i know that the only way to start seeing your manifestation ##s in front of you is to go out and pursue them . but im so scared of doing the wrong thing that instead i do nothing and then i be depressed when i have nothing . 	2
1318602916408791041	1617966620	[CLS] no they are just fin ##g stupid . so many people before them worked do hard so they could live free out of the closet and they go to work to undo everything that was done for them . screw em . 	1
1318548377404084224	63146193	[CLS] the amazing street art i get to walk by on my way to school harlem 	1
1318543218984865792	61266460	[CLS] tried to get both kids to pose for this fog ##gy g ##w ##b pic on the way to school this am , but the 0 ##yo was too busy poking a fire hydra ##nt with his umbrella . me “ ok , just forget it . we ’ re late ” 0 ##yo “ dad , don ’ t say ‘ forget it . ’ say ‘ never mind . ’ i ’ m not going to forget it . ” [unk] 	1
1318539970768928769	168732891	[CLS] i didn ’ t go to work yet but i already can ’ t wait to leave . 	2
1318538113665425409	390894978	[CLS] one thing about shi ##kam ##aru , he ’ s going to work smarter not harder . it would be a drag for him to waste energy like that 	2
1318534934840172544	1015239683016708096	[CLS] drove to school 	1
1318525400339894272	203114508	[CLS] woke up early , so did a little reading and pushed myself to get up , go out , and walk the track rocking my shirt and mask . [unk] 	1
1318520337164849152	882395032724135938	[CLS] i never thought i would need to choose between seeing and breathing . when i go out i take my glasses off and face the world out of focus . 	2
1318504416283066380	668563	[CLS] back in the days when we could go out to things , i was at an author event at ny ##pl i think it was george saunders and there was rush ##die , which was all very exciting , but all i wanted to do was make my way over and say “ do you know . . . where the toilets are ” i refrain ##ed . 	2
1318499882668314630	587542432	[CLS] going to work a half hour early to put dog shit beans in the coffee machine cause the coffee drink ##ers at work are the coffee equivalent of heroin addict ##s 	1
1318479924114690048	50706690	[CLS] cleared construction on sb from roosevelt avenue to college point boulevard i 0 	0
1318412065120374786	895677497827880960	[CLS] by election day most of these people will be co ##vid positive and probably unable to go out and vote . good job there span ##ky . 	1
1318410175859073026	3308735110	[CLS] watch me going out the way , when i should ’ ve went home 	1
1318394979451084802	50706690	[CLS] construction on sb from roosevelt avenue to college point boulevard i 0 	0
1318394731471249410	23897833	[CLS] how much is she getting paid to do this she s been missing for 0 y ##rs all of a sudden she shows up she went to school to be a lawyer so she s not stupid , so why is she going around ruining what reputation she had . it must be big 	2
1318386895664066560	109000268	[CLS] throw a family party , go out to eat , go to the city , 	0
1318383279746187264	71752070	[CLS] grateful that i kept my body in good shape and i can still use it . imagine if i didn t have the option to go out and run lift box or whatever i d have fucking folded through this year 	2
1318376612623208449	972862322111901696	[CLS] live life fully while you re here . take care of yourself and your friends . have fun , be crazy , be weird . go out and screw up . 	0
1318375994651271169	20695576	[CLS] i really like this girl , our vibe when we go out is fucking bomb . . the ram ##en dates , the smoke walks in the park . the art shows . . i m really dig ##gin this girl i hang out with 	1
1318363769316249601	961698314	[CLS] it ’ s facts i hate going out 	2
1318352510952898560	17735309	[CLS] if we go out to eat order me a head of let ##tu ##ce and a lemon for dressing , with a water on the side . 	0
1318347466207580160	59910850	[CLS] during a pan ##de ##mic going out to eat by yourself feels like life ’ s highest luxury 	1
1318346515782488064	16387698	[CLS] i came east to ho to college . i grew up in minnesota and i ’ m old . i have super memories when hockey was on the radio . like a lullaby . thanks . dad doc amazing . he is the only color commentator that i can close my eyes and see like when i was little . i don ’ t need tv . i [unk] 	1
1318345643593695232	1158812701038194694	[CLS] people on twitter love to shit talk nfl head coaches but i guarantee 0 0 of you would go out there and end up kicking the ball off to start both halves . i ’ m a pretty casual football fan and even i know that one . 	1
1319064674428661760	898012448	[CLS] low ##key miss going out telling guys my fake name . 	2
1319063062394044419	865203753288335360	[CLS] bags of produce for students thank you [unk] lori ##e cr ##ag ##le , farm to school coordinator chef l ##yn ma ##hony , zone 0 , team . 	0
1319057412410802181	54345566	[CLS] we called 0 all summer then weak . classic seasonal pattern oil finds its summer level in may and is weak after labor day . rallies first snow nyc . our next low all along feb 0 . we see the only bear risk oil upside being weak us . if oil going to work summer 0 ref ##iner ##s . 	2
1319053308586328066	390894978	[CLS] you ain ’ t bout to make me go out my mind cause you lost [unk] 	1
1319051504909770754	1727181500	[CLS] corporate pro tip if u don ’ t go to work drinks , they on yo ass at work drinks 	2
1319047212261888005	341806068	[CLS] that s not the case and you know it . people have to com ##mute to school and being exposed while com ##mut ##ing . mask wearing at school among children will not be followed strictly as younger children or those with challenges cannot maintain it effectively . not just school itself . 	1
1319043348095815690	784351670461431808	[CLS] please join our virtual back to school night . 	2
1319039125027258371	10500412	[CLS] excuse me , the district manager interrupted a member of the community board to school her 	1
1319038754145902593	19254394	[CLS] q ##pl offers back to school resources for all ages 	2
1319037854484410376	2739184187	[CLS] i love this dog , she ’ s gangs ##ta . it doesn ’ t matter who you ’ re going vi ##te for , just go out and vote 	0
1319035776236138497	34316623	[CLS] we have the greatest principal in she makes sure that kindness , service and prayer are part of every single day she works tire ##lessly with our amazing teachers to make sure our students are safe and back to school 	0
1319033626013650944	2562359221	[CLS] since there are 0 weeks till your demise , you sound more pathetic than ever . resign , today , go out with a little dignity , otherwise , joe bid ##en is going to beat your ass in a landslide victory . . . 	0
1319029965636194304	1240881306008985601	[CLS] my bro gets tight when i do that l ##ma ##oo , i went to school with italians , i was bound to pick that up 	2
1319022483723485189	66763015	[CLS] it ’ s interesting how god loving people will literally go out of their way to be cruel to other people . 	0
1319021060969385984	2734168517	[CLS] nothing feels better than going out knowing i finished prep my lesson for tomorrow and i did my homework [unk] 	2
1319018250596945923	999822512103088128	[CLS] these snow ##bar ##ry s fans are crazy . aren t they the ones who are always saying that some fans need to respect g ##g s marriage bc ##s they re always joking around with cp g ##g and sb go out of their way to do that now . a marriage certificate for danielle pan ##aba ##ker grant gust ##in [unk] 	1
1319014093240631298	1579203284	[CLS] how i look waiting for my roommate ##s to finish getting ready so we can go out 	1
1319011668756672514	333153662	[CLS] my ancestors and spirit guides looking at me stress out about something that ’ s going to work out . 	2
1318998914993971200	32801440	[CLS] i ain ’ t come to school that day 	1
1318998031308644353	245953646	[CLS] what bubble am i in i go to work every day , as does my wife in a school , and my son is in school 0 days a week . lo ##l 	1
1318997162383056898	999998613836189697	[CLS] before i go out to a party , i have to listen to jersey club music . . rock my hips rock rock my hips ##ss ##s 	2
1318989000779177989	3186086937	[CLS] you chill he has an obvious agenda who the f asked and a price update this information is readily available to anyone . this post had absolutely nothing to do with those games so why go out of his his way to mention . just move on [unk] 	2
1318981777273348096	20695576	[CLS] me and are going to slow w ##hine at this party tonight . . i love going out some pp ##l just want me to stay in 	1
1319333069921320960	92370760	[CLS] new york cannot recover from co ##vid 0 without nonprofit ##s and the critical services they provide . nonprofit ##s are expected to go out of business . please release the remaining funds from the cares act and 	2
1318976405435260928	19207266	[CLS] also elementary students are most likely to walk to school in nyc and , it seems , safe ##st to come back to school . 	1
1318973305362239490	49640179	[CLS] is diversity , equity inclusion the missing ingredient in education join me this friday for an exciting panel to learn with leaders and experts on these important topics as we transition back to school through a new kind of education . 	1
1318971289042898944	29902828	[CLS] me either , and trust me i only go out and ride the subway when it ’ s somewhere really important or i can ’ t get what i need from around my way . this virus is still taking names and i refuse to be one of it ’ s victims . 	2
1318965215233454080	509712306	[CLS] spending the day in bed with babe until i have to go to work , self care 	2
1318962971264122880	1241759331055480835	[CLS] the female you ’ re trying to build with i hope you look forward to marriage cause we too grown to be dating just to be fucking and going out to eat . that shit is a fc ##k ##n dub . 	2
1318962266407133185	35395427	[CLS] always appreciate when my friends go out of their way to see my art in the wild . [unk] 	1
1318953850884313090	48421285	[CLS] i ’ m not gonna lie , i really don ’ t want to go to work . but , i ’ m off until sunday after tonight . 	2
1318950759338303489	39645918	[CLS] alternatively te ##plin 0 turn off youtube so your brother can go to school 	0
1318949423561531393	578996235	[CLS] my cousins are going to college next year and year after . i ’ m gonna be poor sending them care packages . 	2
1318940283070009346	25990713	[CLS] yes my mornings as a kid consisted of watching eating breakfast before running off to school 	1
1318933022121623552	1312550136673959936	[CLS] i need y ’ all to understand y ’ all might not find this kind of person on twitter so start to go out more just wear y ’ all mask and be safe [unk] 	2
1318927874544553988	39455009	[CLS] when you haven ’ t gotten a hair ##cut in weeks , but you ’ re going out anyway . 	1
1318918266379816961	2372141510	[CLS] the 0 is sad ##dened by the loss of sgt harold preston of the houston , texas police department . our thoughts prayers go out to his loved ones as well as to officer courtney waller who currently hospitalized . 	2
1318915918932676608	1281847070	[CLS] hey this t ##wee ##t was good . maybe henry will go out and spend 0 ##m on a sp to guarantee a w ##s . bt ##w , i didn ’ t see any ny pins ##trip ##es in the game last night , must need to adjust my satellite [unk] 	1
1318912850019188737	4756186311	[CLS] i do every time i go out . nyc has a high mask compliance rate . 	1
1318911899057127424	2382964284	[CLS] you need to go back to school 	1
1318904419585560578	23509664	[CLS] it ’ s like throwing ewing on the sonic ##s or rice on the seahawks . don ’ t let a legend go out like that 	1
1318902495301820420	808831544626442240	[CLS] if i go to work and mind my business and somebody put hands on me please know they will be getting dragged on that plane . 	1
1318901349677924352	428747593	[CLS] before going to work hayden makes my day so much better [unk] 	1
1318901154693189639	29902828	[CLS] and your son will hate for life and still go behind your back and shake his ass anyway ##s — and if he goes to school with bruises and those teachers see it you won ’ t have your son for long use your brain before t ##wee ##ting about child abuse bo ##zo 	1
1318894897982746624	844664631431979008	[CLS] nah i been said im ##ma do this but im really about to cop a 0 ##mm . . . slap it on my camera and just go out and shoot whatever 	1
1318880912050933765	776769390	[CLS] i really lu ##v the ones say share this and u will get loads of money ff ##s why we go to work [unk] 	2
1318877861630124032	46454451	[CLS] this getting up early every morning and going to work thing is getting annoying [unk] 	2
1318867303493226496	42640432	[CLS] accident , right lane blocked in on i 0 van w ##yck sb approaching the l . i . e . i 0 x ##0 ##b , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1318855978750705664	42640432	[CLS] accident , two lanes blocked in on i 0 van w ##yck sb approaching the l . i . e . i 0 x ##0 ##b , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1318801482246983680	1615516886	[CLS] the w ##hini ##ng is not going to work 	2
1318761142227959809	1191869489429790722	[CLS] lastly go out and vote prefer ##ably for 	0
1318751720516816896	330536739	[CLS] love when it ’ s my friends birthday ##s . it ’ s just a day i can go out and get dressed up and have fun . good vibe ##s good vibe ##s 	0
1318742640758849542	1136635473705734146	[CLS] also i went to school for this so there that lo ##l . i want an outlet to showcase my talents so that ’ s what ’ s in it for me . 	1
1318741294265622529	363083125	[CLS] ni ##gga give it up please . argue with someone else . i ’ m on meg side nothing you say will change that l ##ma ##oo . go to sleep so you can go to work tomorrow . 	2
1318737383555289090	155933135	[CLS] i need to make a confession i haven ’ t listened to in over a week . my sincere ##st apologies go out to and to all everywhere [unk] 	2
1318725113852866560	1020295307953942528	[CLS] i want more friends in nyc . . wanna go out in the cold or stay in to bing ##e watch a show with pizza pin ##ot 	1
1318722485437796352	416782164	[CLS] my body will tell me i need sleep and i ’ ll still plan to go out . sm ##h 	2
1318714062939787265	401689492	[CLS] so ni ##gga ##s can go out to eat but can ’ t give me my bread 	2
1318712207069319168	355340601	[CLS] friends who go out of their way to play devils advocate purposely disagree with you for growth are not good friends 	1
1318705617507356678	896022073637777408	[CLS] sound did go out for a minute . they ’ re trying can ’ t be denied 	2
1319419905947697155	2453939254	[CLS] but my cousins are going out and my friends are boo ##ed up [unk] 	2
1319419570877272070	135645082	[CLS] who wants to go to work at 0 0 ##pm not this broad . 	2
1319414200830169089	237729461	[CLS] i should go out with your class i may only be able to do [unk] 	1
1319413706493693961	111505259	[CLS] im not try ##na take my braid ##s out yet but so much shit coming up and i hate going out in braid ##s . u ##gh decisions decisions . 	2
1319412281034366976	818580278	[CLS] i go to work before the sun is out and i get off of work after sunset l ##ma ##o 	1
1319408901004136448	1273001608310292482	[CLS] i ’ ve been thug ##gin ’ since a young ’ n used to bring that work to school 	2
1319401094997565443	161012628	[CLS] thank you so much for that talk can that video go out to schools 	0
1319400935349772289	46330093	[CLS] we saw a lot of cl ##iche ##s , in addition to such well known facts that women in paris don t wear co ##ut ##ure dresses or high heels during the day or when going to work . [unk] 	2
1319394065432064001	28725944	[CLS] b ##gl ##os are inherently eli ##tist it is a privilege to be in one , just like going to college is a privilege , and engage in respect ##ability politics . that s not necessarily shade . it s the truth . 	1
1319388977888169984	358797760	[CLS] l ##m ##fa ##oo ##oo ni ##gga said “ i ’ m going out shooting ” 	1
1319386672367370240	32555185	[CLS] mom calls him pu ##cci ##ni , but we call him benji . hates going out in even fog . 	2
1319386038759002113	1370559601	[CLS] when you go to college 	1
1319385039868669954	593034563	[CLS] make sure you go out and vote oh , and follow my friends for amazing cheat sheets for the election [unk] 	0
1319382881291145234	37778761	[CLS] i wanna go out for drinks but i need my weed and if i go home i ’ m making tea and doing a face mask [unk] 	2
1319381112586686464	63604982	[CLS] bro bro that was to go get ya ##l ni ##gga ##s outside that ’ s it we didn ’ t go out in public like out out 	2
1319378976226316292	14308508	[CLS] we have a “ remote conference room ” slack channel where people specifically go to work around other people who may or may not be talking or playing music or video games in the background . it ’ s soothing if you ’ re looking for company . 	1
1319376857171660800	1210217358	[CLS] 0 baby my year take all you to school 	1
1319368868792537090	28725944	[CLS] i m glad i stan women rappers with sense cause these dude ##s going out sad . 	2
1319366173872541696	125522213	[CLS] what an absolute honor . let ’ s go out and win it all 	0
1319363738852614144	63604982	[CLS] i don ’ t care how lazy i feel i will never go out in public in my p ##js . 	2
1319349699518738432	1289575075910483969	[CLS] i really think i sy ##mp ##athi ##ze with the freshmen the most in regards to ca ##u saying we ’ re not getting p f we “ knew what we should expect ” bc first of all nobody did and 0 ’ definitely didn ’ t because . . . they ’ re freshmen who never been to college [unk] this is so unfortunate u ##gh 	2
1319348958922182656	1151633106136440834	[CLS] dar ##iana asks for a favor me and why t ##f would i do that for you her cu ##z you like rides to school me you right 	1
1319346352372011008	327659846	[CLS] murphy is up at 0 0 every morning to po ##op and wakes me up to go out by licking my entire face and sitting on top of my head until i get up . it ’ s not as pleasant as it sounds . i could just pay p and he can walk the dog at 0 and talk to him 	2
1319342501497606145	326192312	[CLS] new york cannot recover from co ##vid 0 without nonprofit ##s and the critical services they provide . 0 , 0 nonprofit ##s are expected to go out of business must release the remaining funds from the cares act and 	1
1319339522157666304	441641611	[CLS] not y ’ all in the diaspora trying to defend your demonic politician parents for their evil . better shut ##up and continue going to school [unk] 	1
1319337993434529794	612767900	[CLS] i really think sometimes white folks go out to protest about ridiculous shit bc they feel like they ’ re missing out on the fun 	2
1319333645866455041	365187935	[CLS] i donate to pro housing candidates and try to go out of my way to do so . 	2
1319605138508701699	291798805	[CLS] when the press tries to question your cause don ’ t get upset . put on your mag ##a hat take their butt to school . christopher wright youtube channel 	1
1319327986383003649	565619353	[CLS] florida make sure y ’ all go out vote , also don ’ t vote for trump 	0
1319327528927055872	23138278	[CLS] daddy lo ##lo , put your arms inside your sleeves lo ##lo no daddy , that ’ s boring daddy you ’ re right lo ##lo , fashion should never be boring . that ’ s the story of how lo ##lo went to school “ pi ##mp sl ##ee ##ving ” we also created the term pi ##mp sl ##ee ##ving 	0
1319327251050135552	1280604397005922306	[CLS] new york cannot recover from co ##vid 0 without nonprofit ##s and the critical services they provide . 0 nonprofit ##s are expected to go out of business must release the remaining funds from the cares act and 	1
1319320723803037701	19308590	[CLS] “ ina ##ction breeds doubt and fear . action breeds confidence and courage . if you want to conquer fear , do not sit home and think about it . go out and get busy . ” ― dale carnegie 	1
1319318181228498944	379495164	[CLS] every new yorker wearing a mask kids going to school wearing a mask ##mt ##a cleaner ##s wearing a mask ##waite ##rs wearing a mask target employees wearing a mask ##ny ##c cops barely ever wearing a mask or wearing masks incorrectly 	1
1319311373340450818	46829246	[CLS] wow i haven ’ t been to my office in times square bryant park here in nyc for about 0 0 0 months . . . just came to clear my desk out . . . because we are remote for the fore ##see ##able future 	1
1319310118866063367	218503228	[CLS] banana republic says during w ##f ##h no going out it ’ s getting out of things like men ’ s suits and women ’ s dresses to focus on things like high end flee ##ce . will rep ##ivo ##t when if w ##f ##h ends . 	2
1319306162366521350	282741717	[CLS] id ##k if i wanna stay home and play 0 ##k or go out and be social this weekend 	2
1319301754840846336	1161477583	[CLS] last night is literally why i don ’ t go out anymore 	2
1319297474494779392	3378920614	[CLS] new york cannot recover from without nonprofit ##s and the critical services they provide . 0 , 0 nonprofit ##s are expected to go out of business . must release the remaining funds from the cares act and 	2
1319295290915082241	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1319286554972483590	2920623245	[CLS] i had that in hs but with my adult poetry friends . every week , we d have a poetry reading and then go out to the diner after . i miss those days 	2
1319285786777317385	232375375	[CLS] it was created by ballroom to get ballroom ready to go out and vote . i m ballroom and i approve this ki ##ki . 	1
1319282491648208898	2260320651	[CLS] it ’ s the way i don ’ t want to go to work . 	2
1319255663105789957	3313607012	[CLS] really proud that i haven ’ t sent my kid to school or kept her home on the wrong day . it ’ s only been a month but still worth [unk] 	2
1319253404393328640	14009392	[CLS] stew ##ing over this since last night . wasn ’ t going to comment . but . . . i hug and kiss my sons every day . when i drop them off at school . when i go to work . when it ’ s bed time . many other times just because i love them . i plan to do it until my last day on this earth with them . 	2
