1209201297934696451	3016346110	[CLS] everyone has their opinion but he seems to go out of his way to disagree with every move . never gave credit for davis because he gave up 0 minor league ##rs for him who are nowhere to be found in the astros organ ##zia ##tion 	2
1209181972381212672	4027095052	[CLS] model ##ls in time square is going out of business adi ##das and champion tracks ##uit ##s for everybody [unk] 	1
1209180113235070977	337554222	[CLS] hey . . . nicky ry here , coach of the fantasy football dillon panthers . . . before you go out on that field tonight , just remember these words . . . 	0
1209175768015745025	77394650	[CLS] assumptions built on bias . only 0 of nhl players went to college for one year . also , 0 of black college athletes receive college degrees . 0 of nfl players have college degrees . 0 of mlb players have a college degree . 	1
1209172206632210432	3047392977	[CLS] so i ’ m pretty sure the main reason behind it is to decrease the amount of hit and runs . this will also allow them to get to their jobs , take their kids to school , go to church etc which ultimately builds up the communities . they won ’ t be able to go on aircraft or anything . . 	2
1209170271510450182	395359974	[CLS] you can ’ t do that without college i ’ ve been to college and traveled the world and i ’ ve learned more doing that than being in a class room for hours on end . i really think it depends on the person . 	1
1209168138648084481	40271552	[CLS] i wouldn ’ t mind going out like that 	1
1209167121382625281	1107047346	[CLS] should ’ ve had a going out party for coach shu ##rm ##ur 	1
1209163884927602693	656713	[CLS] address big college and big loans that doesn t mean people who paid off their debt or didn t go to college should be on the hook for the decisions , ind ##ul ##gence ##s , and mistakes of others . 	2
1209157898598846464	98252659	[CLS] joe will go out of his way to stalk in any way possible 	0
1209155581283569670	16135362	[CLS] ha ##ha ##ha happens nearly every time i go home . sometimes , even when we go out to dinner together . happy holidays 	0
1209140583039717377	168759935	[CLS] ever feel great ##ful to go to work i am because i get to work with an amazingly talented team , headed by the most supportive boss around 	1
1209139890119729152	366174861	[CLS] my mom ##s favorite question the morning after i go out 	1
1209137863079743488	73962328	[CLS] you go out in the cold 	0
1209137433855610881	333833939	[CLS] wondering if you could re ##t ##wee ##t this but im on the e train now and a homeless man is asking for food . i don ’ t have cash on me and i gotta go to work but if anyone getting on board can stop and get some food or fruit , i ’ ll personally ve ##n ##mo them . were at roosevelt ave 	2
1209133446037151744	835567787837952001	[CLS] why would let go out in public like that does she help him with his make up or is that ’ s job 	2
1209126487741411329	340530127	[CLS] this the last friday of the year can we go out wit a bang [unk] 	1
1209124514690457602	3303088480	[CLS] [unk] ll take you to the airport if you go out of [unk] . . . 	0
1209124007385161733	359686169	[CLS] appreciation always trump ##s expectation . we are lucky to be able to go out and play a sport . enjoy it and don ’ t expect so much , you ’ ll be a lot happier . 	0
1209123497882144768	70210222	[CLS] seeing stephen a smith on first take this morning got me ready to go to work [unk] 	1
1209123463014825984	125531243	[CLS] for example when my train is delayed going to work . . but i get my coffee before going into work when i get off the train . . lo ##lo ##lo ##l yoo ##o 	2
1209106889323220992	32762811	[CLS] he needs to go back to school 	2
1209100625180536832	883493484	[CLS] my holiday spirit is slowly dying because i have to go to work today 	2
1209099159778865152	28588959	[CLS] a lot of people out here on the road angry that they have to go to work . it ’ s me . i am people . 	2
1209085090904584192	14535651	[CLS] i ’ m in a fest ##ive mood which means i don ’ t want to go anywhere near work because it will only kill my vibe . but here we are going to work [unk] 	2
1209009906751361024	197451827	[CLS] just got back from a trip . gotta go to work also lo ##l 	0
1209002530346340354	183122043	[CLS] crazy once you set your mind on different shit going out and what not is cool but on rare occasions . i go out to celebrate life now and achievements . 	1
1208995267690844160	22074712	[CLS] no one really connects the dots for you that you go from high school , to college , and then immediately after people start getting engaged and married . like there ’ s no real break from being a kid to an adult [unk] scary shit to think about 	1
1208990173003952128	54059293	[CLS] after this bubble tea i might have the au ##da ##city to go out with fran ##s , but not a moment before 	2
1208984862666960897	366148506	[CLS] the black woman is the most feared woman on the planet you ve probably heard this before so i ll come and say it again . and if you aren t sure you agree , go to work , visit a place outside of your comfort zone , … 	1
1208979892039274496	3232488282	[CLS] i don t wanna go back to school at all [unk] i got too comfortable at home 	2
1208976793090301952	1301829486	[CLS] i wouldn ’ t going out there to visit . i ’ ve had my eye on portland for a minute . y ’ all city as mad progressive you fell in love with ny where did you go 	1
1208965208166817793	382879874	[CLS] i was supposed to go out tonight but i got home and i am e x h a u a t e d 	2
1208964760424919040	261848395	[CLS] do you have art galleries , i ’ ll go out to sell my art 	1
1208962642251001856	365862796	[CLS] lets go out 	0
1208961038345031686	4013144296	[CLS] this decade really try ##na go out on some wild shit [unk] 	0
1208958449960263680	858737614274387968	[CLS] i remember my bf ##f and i wore the same outfit to school , walked in together and i got dress coded but she didn ’ t cu ##z she ’ s skinny 	2
1208943195591069696	108456622	[CLS] so florida people what do you guys eat the morning after going out if it ’ s not bacon egg and cheese 	0
1208941189099069440	993549140587110400	[CLS] i think the point is some folks like staying in rather go out l ##ma ##o it ’ s about preference , but go off 	1
1208936078415204352	108456622	[CLS] i just want to go out and dance 	1
1208934278328926208	2162187149	[CLS] yeah i don ’ t think they ’ ll go that route either . another question i ’ ll pose to you . do you think eli plays for another team next year i say yes . i don ’ t think he wants to go out this way 	1
1208934096136740866	66895440	[CLS] if i still was in high school my back to school kicks would ’ ve been the undefeated air ##max 0 ##s no cap 	2
1208923762852290560	70210222	[CLS] i was going to go out but the right decision was to come home 	2
1208918765724938242	132881731	[CLS] going out of the cinema as i write this surprisingly i dig ro ##s as much as i like the prequel ##s , contrary on popular opinion 	0
1208907682679336960	1190678006236418048	[CLS] l ##ma ##o my mom and step ##dad really be going out more than i do [unk] 	1
1208904118682759168	499376465	[CLS] imagine if the raiders didn t choke away that ja ##gs game or if the ref ##s don ##t mess up carr not going out of bounds . then as a raider fan i could watch oakland in kc in the wc round losing 0 to 0 	2
1209624196889939968	1330496436	[CLS] i decided to go back to school this semester and my gp ##a was so bad i didn ’ t qualify for financial aid , so i paid 0 out of pocket for one class and i was like let ’ s try and see what happens , and guess what , i got my final grade today and i got an a [unk] 	2
1209618154961428481	249986863	[CLS] since this might be our last night on earth , i will be drinking hen ##ny and going out . i ’ m excited [unk] 	0
1209618151333335041	99209339	[CLS] at least it s going out in style 	0
1209268581218824192	2815616769	[CLS] lad ##les stop going out if you can ’ t pay for your own damn drink . . . broke and bullshit ##tin 	2
1209614057445220353	88027505	[CLS] si no te si ##entes org ##ull ##oso y fe ##li ##z est ##ando con ##mi ##go , then isn ’ t going to work . 	2
1209611271500374016	23027564	[CLS] woke up at 0 0 last night . sure don ’ t feel like going out to some che ##es ##y restaurant w lal ##a giovanni . feel like throwing on p ##js watching it ’ s a wonderful life . 	1
1209607663329464320	200320847	[CLS] l ##m ##fa ##o it ’ s so [unk] i ’ m going to go out with a leash lo ##l 	1
1209598608309456896	3177237877	[CLS] that s probably the left ##over halloween candy that they melted and res ##ha ##ped for valentine s day . which means that christmas candy is rep ##ur ##posed . . . . [unk] . . . july 0 ##th candy [unk] or was there back to school candy happy han ##uk ##ka ##h [unk] 	0
1209589003034316802	365862796	[CLS] he gone go to school the next day with the footage like … [unk] [unk] 	2
1209585899593502720	35559777	[CLS] it makes me feel weird that i have to now go out of my way and make sure that i say i identify as female and that my documents have to say “ she her pronouns ” 	2
1209577969976578050	24468721	[CLS] it was a hard one to swallow . and he knows about all the dangers on the streets , he goes to school by himself on his sc ##oot ##er . 	1
1209577409474940928	466930786	[CLS] 0 0 i go out i get water w extra ##aa lemon . y ’ all bug ##gin [unk] shit refreshing . 	1
1209574234038710273	546960982	[CLS] br ##uh ##hh i wanna go out alone [unk] how am i gonna tell my o ##om ##f that i wanna go out alone help ##p sm ##d ##ka ##be ##vd ##js ##ne ##b 	2
1209571956632309761	139099218	[CLS] i feel like this guy must be a percent and deals with this every morning to get his kids to school ha ##ha also get ur kids 	0
1209566780848558082	118133798	[CLS] go out like that lil t ##ja ##y x polo g type beat 0 via 	1
1209565109305167873	577477163	[CLS] last chance to get a shirt before we go out of town for the holidays shipping on the 0 ##th [unk] 	1
1209562175582482432	1027964502539751427	[CLS] i ’ ve been like dating dating , going out and shit . i ’ m seriously tired and what to hara ##ss one guy [unk] 	1
1209558825566711808	1189288932359442433	[CLS] dead ##ass i wish going to school was a career bc i was mad good at that and people would say things like “ i ’ m proud of you ” 	1
1209557006056595457	1203298289212416000	[CLS] i ’ m an iron ##work ##er and see the the lack of empathy and emotional support on every level with the trades . to see you go out of your way for people even in these “ non traditional ” career paths gives me hope . 	1
1209547698807943168	150788457	[CLS] while college isn ’ t for everyone , you can often go to school for free and have great flexibility with your schedule . for those that are more entrepreneur ##ial with their endeavors it may not be the right choice . 	1
1209544675146764289	3355560119	[CLS] me and gi ##ova ##nna spend everyday together who needs boyfriend ##s l ##ma ##o we go out to eat , go shopping , do er ##rand ##s , watch movies , cook together like we ’ re all set 	0
1209533845353246720	834642495510368257	[CLS] l ##ma ##oo ##oo this year is going out with a fucking bang and my family having to jump a ni ##gga , it ’ s lit [unk] 	1
1209533763887210496	754122213633232896	[CLS] who i like or what i do is my business . this chick clearly has a fear of not going out your comfort zone . when you act close minded and limit yourself you make comments like this . 	1
1209531181710159872	1049484714682306560	[CLS] [unk] when we finally kiss good night ##how i ll hate to go out in the storm ##bu ##t if you really hold me tight ##we ll be holding on [unk] 	0
1209524393455620096	56880369	[CLS] i should ’ ve thug ##ged it out went to school for dental hygiene instead of what i chose [unk] 	1
1209508843966873606	15304459	[CLS] the a train going out of service nearly caused me to miss my flight out of j ##fk . 	2
1209507151863074817	25323189	[CLS] well i went to urgent care this morning and i do not have the flu but man i hate that place . all they do is push antibiotics you don ’ t need and tell you they ’ ll write you doctor ’ s notes so you don ’ t have to go to work . pass 	2
1209490318330073088	550995115	[CLS] they say if you ’ re still thinking about something 0 hr ##s later , you should go out again and buy it . it ’ s only been 0 . 0 hours since i laid eyes on this “ casual santa 0 ft fig ##uri ##ne ” , but i just can ’ t shake the feeling that i need this red hot deal 	1
1209486765062529025	547693795	[CLS] listening to queen , another one bites the dust did not realize he was indian , went to school in mumbai ##als ##o for a song that s on the cp ##r play ##list 	1
1209481452368388096	933809191445286912	[CLS] and why do i even go to work . steven mn ##uchi ##n explains why nearly 0 . 0 trillion worth of 0 bills reportedly disappeared 	2
1209480558650241026	54087865	[CLS] and she kept repeating “ my knee has nothing to do with being fat ” and told this random dude he needs to go to school and educated himself . 	2
1209472188178407424	1315688275	[CLS] really going to work for 0 hours on christmas eve . . 	1
1209471644126896128	111505259	[CLS] i don ##t wanna go to work but i wanted to return some shit i bought from work . [unk] 	2
1209470455998025729	569623011	[CLS] prayers going out for her healing her protection for her clarity so that she knows undoubtedly that she is profoundly loved . [unk] 	0
1209468999886671873	105288744	[CLS] when you gotta go to work but only until 0 	2
1209464863258554369	1901905135	[CLS] i got home at 0 . . . . going to work now i wanna die ##ee ##ee 	1
1209464674032504832	3809478137	[CLS] going to work my half day and by work i mean eat baked goods job ##path nyc in new york , ny 	2
1209463946694070274	1849802546	[CLS] why the fuck am i going to work right now 	2
1209456270283022336	1910975988	[CLS] ya ##ll bitch ##es make me sick . . t ##f is point of going out if u broke . . . 	2
1209444703508336640	507855677	[CLS] im not going out to get drinks wit no ni ##gga i ’ m not fucking 	2
1209429247326138368	375305331	[CLS] damn ni ##gga ##s really go to work rn 	2
1209427062659911680	26634966	[CLS] up at 0 ##am again wide awake . decided to just go to work rather than stare at the ceiling . pray for me . [unk] 	2
1209415640978771968	426142178	[CLS] yo when i read this first like just the notification i thought you were disagree ##ing to my t ##wee ##t about nice weather going hand n hand with going out to eat . i was about to go off 	1
1209412993991290882	411998774	[CLS] literally going to work to just show my face and i ’ m leaving . still feeling miserable . not even sure if my fever broke all the way . 	2
1209386510430220288	333633263	[CLS] i m always ready to school a dumb ho ##e 	1
1209344031798333440	1172125530	[CLS] i haven t posted anything on here since draft day . . . . the journey is over . i am the champ . . . now i can finally go out on sundays lo ##l in the bronx 	1
1209337750937362433	1205311830593298432	[CLS] whenever i would eat more than i can handle and i don t have rob ##iot ##ic supplements at home , i go out to get ko ##mb ##uch ##a at my nearest target , but that s not happening tonight . 	2
1209326687919443968	1075591081	[CLS] i want to go out and get drunk drunk 	2
1209326312214671360	993917262590562305	[CLS] nothing makes no sense and everything made in sense needs a want for going out of its way sense is still a word and the only higher up from this ledge is to never forget every word is a seed . 	2
1209318992906739712	2281663052	[CLS] yeah he told me he wanted su ##shi earlier . bitch that was my birthday dinner money [unk] bc i didn ’ t want to go out yesterday 	2
1209312953419403264	1160667192742088704	[CLS] i ’ m glad i ended my semester with b ’ s . . having two jobs and having to go to school and keeping up with things at home really hit hard this time . i ’ m glad i have my family , they supported me through everything . let this new year be great and a new adventure [unk] 	0
1209312855176204288	2198425236	[CLS] after being boo ##bo ##o the fool last year to where i wasn ’ t allowed to have my religious holiday off to go to work a double i will never ever put my belief aside to work a religious holiday again . i should sue honestly . 	2
1209312627861663746	4027095052	[CLS] road trips don ’ t satisfy me anymore . i wanna go out the country 	2
1209307019708190721	629760387	[CLS] sorry brother but coaches can tell someone all you want but the players need to perform . all coaches can do is coach . coaches can ’ t go out there and push the players into position . i played the game for 0 ##year ##s . is spot on . he ’ s right . 	2
1209306020142555136	2555298775	[CLS] i real life only go to work and back home and ni ##gga ##s still ##ll ##ll ##ll ##l find something to complain about i hate it here 	2
1209305325683331072	39626329	[CLS] me getting ready to go out to this bar knowing i rather stay home and be lazy on this couch 	1
1209302749449531392	84360720	[CLS] oh i would ’ ve been like oh i ’ m getting ready to go out y ’ all gotta take these kids with u lo ##l 	1
1209302374927523840	68450200	[CLS] is it normal to go out on christmas eve eve or do me and my friends just look for any excuse lo ##l 	1
1209301798038757378	977714806412267521	[CLS] as otherwise perfect parents , if we don t do shit like this therapist ##s will go out of business . 	1
1209294931950526474	958583588173344768	[CLS] wish he ain ##t go out sad [unk] 	2
1209291510044340225	29902828	[CLS] yan ##dy . your heart didn ’ t go out to chris ##sy . . . maybe jim but definitely not chris ##sy . 	1
1209288348646432769	1109209398	[CLS] my mom me and all my friends before we go out telling us we all look like cue ##ros l ##ma ##oo ##oo 	1
1209286666676047872	16063529	[CLS] i kinda want to go out tonight . what should i do 	2
1209285945314463744	500205152	[CLS] because that ’ s how this year is going to be will be more like [unk] they will go out before 0 0 , but they will go out . for now , wishing our dear … 	2
1209283964873166848	112830331	[CLS] can ’ t go wrong with a “ go to work ” [unk] 	2
1209273425442856961	18432606	[CLS] that s for amateurs who need a excuse to go out get drunk n sl ##ut it up 	1
1209269769955946497	1125772147	[CLS] it ’ s possible for humans to spontaneously comb ##ust and that ’ s absolutely how i want to go out 	2
1210241074595319808	525911445	[CLS] feel like shit but guess who is going to work . 	2
1209265148415873024	887855268599648256	[CLS] i ’ ve really learned how to get fucked up and still go to work the next day . i can ’ t afford to miss it [unk] 	2
1209980959304699905	2839051893	[CLS] tourists who go out to eat on christmas are wild entitled fuck ##s damn lo ##l . never seen people be so salty at a restaurant before 	1
1209961943261425665	1332051422	[CLS] one of these days i m gonna go out with my paddle brush blow out before i flat iron my hair . 	1
1209950898497245184	1663918454	[CLS] bout to cop one and then go out the country stunt ##ing ##gg ##gg ##g 	1
1209937025266278402	1479673734	[CLS] i need to get t ##f up so i can get royal dress go out to pass out or gifts 	2
1209935862865317888	2440685590	[CLS] i ’ m over today i wanna go to work l ##ma ##oo 	2
1209934057133543440	577679625	[CLS] okay christmas is over , i ’ m ready to go back to school and get away from my father [unk] 	1
1209933774240305152	719522041	[CLS] going out this year with a bang . 	0
1209932365012836352	333153662	[CLS] if you have a certain level of emotional intelligence , do not date someone who has a low level of emotional intelligence . they lack the capacity to understand simple shit and will go out of their way to emotionally abuse you . 	1
1209930893680349187	10855182	[CLS] when kids try to act like they not kids next thing you know i get oh ##one valkyrie and you get t ##wee ##ts and you still go out of business sb ##d i still get mail 	1
1209927665039413248	237079865	[CLS] new years day really belongs to college football in most parts of the us . amp ##ing up black friday could work . maybe boxing day 	1
1209913188516552705	325760257	[CLS] goin back to school and im ##a live on campus . . plus i need that college weight back 	2
1209910769384673282	3060764373	[CLS] 0 im ##ma go out more , be seen just a little bit . l ##m ##fa ##o si ##ke nah i ’ ll be in bed . 	1
1209910078356234240	218241344	[CLS] those back to school mom ##s lo ##l 	1
1209887703866789888	848310012627779584	[CLS] bae wants to go out to do something i want to be lazy and do nothing 	2
1209881918436708352	190488649	[CLS] “ take something before you go out so the dog doesn ’ t bother you . ” i mean you can leave the fucking dog at home and i won ’ t have to take anything at all . crazy right but no i ’ m the problem . got it . 	2
1209871112315768833	350132222	[CLS] i ’ m not ready to go to work [unk] 	2
1209867642296815617	63364975	[CLS] obama was the most corrupt pre ##z ever . did you go to college 	0
1209863350949163009	198591288	[CLS] people who go out to eat on holidays are the dumb ##est people alive . 	0
1209861756320976896	63026522	[CLS] after listening to talk is jericho with vince russo . is vince russo going to work for ae ##w . finally turning ae ##w into a real good television show . and make all the dirt sheet writers is cry . 	2
1209854141511733249	15664858	[CLS] we were going to go out for korean barbecue but i ’ m just really not feeling up to it today . so rico has a play date with a english bulldog named jay . that ’ s a present . 	2
1209852467166502912	2893985422	[CLS] taking a nap then going to work . im bored 	2
1209827701353263109	2755304610	[CLS] it ’ s morning i hopped out of bed and raced down the hall to discover did not leave me a billion dollars , and i still had to go to work . [unk] 	2
1209818528104230912	14181453	[CLS] un ##ha ##pp ##iness is the lack of progress to a pre ##set goal . said another way , if santa brought you a bag of coal , use it to fire an oven inspiration without action is merely entertainment . go out there and make that … 	1
1209811208817258496	3232488282	[CLS] this the second time i done seen somebody i went to school with and they look like a crack ##head . 	1
1209767426101010432	236744452	[CLS] mann ##nn ##nn nah cu ##z this why i don ’ t go out br ##ud ##ren ##n 	2
1209752703167090693	854204432	[CLS] sigh i never go out of my way to take em . unless i really love the dick [unk] it ’ s good bb lo ##l [unk] 	2
1209729822240518144	1027119043403296768	[CLS] wow i can ’ t wait for friday now [unk] i ’ m hell ##a h ##ype ##d to go out 	1
1209728179885264896	104754800	[CLS] these guys are gonna be [unk] when they go back to school ha ##ha these threads are soo ##o sick clifton , new jersey 	2
1209719853763977216	1028844406059794433	[CLS] i wanna go out on my day off . [unk] 	2
1209703252389965826	61427897	[CLS] my bed was the first thing my grandpa got me when i moved home to go back to school and even still it ’ s so comfortable , think it ’ s cause he bought it with lo ##oo ##oo ##ove 	2
1209681434950152193	428415610	[CLS] i hate going out and seeing people be rude to waiter ##s for shit they can ’ t control like go t ##f home then damn 	2
1209664684456136705	2636386906	[CLS] it ’ s crazy how there ’ s adults that go out publicly social ##ize and ming ##le and dead ##ass have bad hygiene ##s . like how do you go out with bad breath , had odor , etc . and don ’ t notice like you don ’ t smell yourself before stepping out sm ##h 	2
1209659177561448448	26489990	[CLS] how ’ s go out w 0 of that eat , drink , smoke shi ##i k ##raz ##zy 	1
1209655710507778050	524076913	[CLS] pp ##l who go out of their way to specify that they ’ re cis bother me almost as much as “ don ’ t call me cis ” freaks like . . . . . god forbid someone doesn ’ t know what gen ##ital ##s you have 	1
1209650665598967808	1451706080	[CLS] pretty much . the first five tracks and ain ’ t got time and 0 0 are what i really go back to and if the other tracks show up on shuffle i don ’ t mind it but i ’ m not going out of my way to play it 	2
1209644494305603585	111247136	[CLS] when i ’ m forced to go out but i ’ m trying to be home with mrs 	2
1209628116412436481	34618846	[CLS] maybe i should go out 	1
1210349413459210242	1100387397957808128	[CLS] weed firm 0 back to college . check out the famous weed growing game 	1
1210348140257263618	949695258853507075	[CLS] i can have 0 in my account and still go out my way for you 	1
1210348138755690496	1191838009	[CLS] to go out or sleep [unk] 	1
1210348016781209606	55966222	[CLS] why you coming for they neck [unk] they might be on the brink of going out of business or something . lo ##l 	0
1210335524441018368	272723652	[CLS] brittany runs a marathon is way too re ##lat ##able . love it thus far . inspiring me to go out running now . 	0
1210325633148112896	1094489009554931712	[CLS] this is me and you when we go out [unk] 	0
1210316561002700801	25951788	[CLS] that s a good way to go out of business . unless your claim is that without a state we would have a state . in which case you re not really selling this while state thing ins ##of ##ar as it s primary selling point seems to be it s vi ##ru ##lent in ##ev ##ita ##bility . 	1
1210312817456353280	749329028	[CLS] i ’ m going out tomorrow night too . club in queens . less ##go 	1
1210310952593350667	420767615	[CLS] i can never go out sad 	2
1210297603964973057	542755987	[CLS] someone i go to school with posted on their ins ##ta story saying they just found out vice ##s virtues was a thing l ##ma ##o what bro 	1
1210296593603289090	32958693	[CLS] patience has never been a virtue i ’ ve embraced with certain things . i ’ ve always felt like if i wanted something i had to go out and get it by any means . but since committing to the journey of spiritual growth , i feel no desire to compromise my peace for it . 	2
1210292335512358912	183122043	[CLS] master p never had his own bed till he went to college . that should change your perspective on a lot . 	0
1210283229074395136	293099913	[CLS] going out on new year ’ s eve is such a sc ##am . find yourself a house party or stay home [unk] [unk] 	1
1210275332093292545	624679096	[CLS] i ’ m going out right after smashing because then it provides clarity instead of clouded judgment . 	1
1210275276866957313	899404385700073473	[CLS] option 0 is not even going to work in west virginia at the federal level anymore . joe man ##chin almost lost in 0 	2
1210273962762084359	2323309381	[CLS] i hate when people in my family ask me where i ’ m going . im grown . i ’ m either going to work , the supermarket so my kids can eat or to go throw my ass in reverse . leave me alone blood 	2
1210273436444049408	809471745375645696	[CLS] [unk] . . . most times i ’ m going out of town . . . that ’ s what i ’ d like . . . for a big ass hotel like there and all the people and things to see , look at , and do both , yeah . i ’ m in . [unk] 	0
1210269246133022723	210699575	[CLS] is andreas re ##tar ##ded why that didn ’ t go out wide to the right ff ##s 	2
1210268071237181443	438039289	[CLS] when they use your images , for the likeness promotion of an event . . folk reaching out , asking performance times but , i m not on the gig [unk] go out and enjoy the event free • fun • family friendly … 	1
1210263940468543488	1977476857	[CLS] i ’ m going out this weekend fuck it 	2
1210261655193636868	403523040	[CLS] the fact that i have to go to work in 0 min breaks my heart 	2
1210261266482319360	932149099	[CLS] why don ’ t you go out there then , see who responds to you on climate change . i totally disagree with her anti vietnam war methods , but she was right about the fu ##tility of that war . 	1
1210247422724771840	391382120	[CLS] don ’ t wanna go to work 	2
1210245561049395200	756247998900895744	[CLS] flying through the break like [unk] how are you holding up team hold ##ia ##ys 0 ever or team go back to school already [unk] bay ridge , brooklyn 	1
1210244267899150336	3959346382	[CLS] find it so crazy how everybody in my family fee ##ns about my siblings i education when none of them went to college . or started didn ’ t finish 	2
1210642801303658496	102125548	[CLS] also , going to work on monthly goals vs goals for the year . hopefully i ’ ll be more productive [unk] 	0
1210236130601447426	316255518	[CLS] l ##m ##fa ##oo ##o we can go out with one ##il one day 	1
1210231951950598144	723087967	[CLS] going out tonight . my best ##ies homo ##bes ##ties pad in new york , ny 	0
1210230440222691328	501944566	[CLS] my mom patiently comb ##s through goodwill bin ##s for cheap , designer stuff that needs to be fixed up . then she sells it on po ##sh ##mark for a huge profit . she ’ s v successful with it . she ’ s now able to support herself while going to college 	1
1210228246387625984	296038428	[CLS] a little before and after for my friend richard , remembering his mother and older brother wen ##dry who used to go to school with me from elementary all the way through junior high school . hope you like it , may they … 	0
1210226561846325248	461974807	[CLS] want a ta ##tt before i go back to school 	2
1210226404807364608	256353701	[CLS] i m tired of going out of my way for individuals who have no regard for my effort . that shit is dead starting right now 	2
1210222536954458112	198591288	[CLS] working in a restaurant makes you see things different when you go out to eat now . . kinda fuck ##s with you mentally . 	0
1210217520357167106	1420685977	[CLS] [unk] i would go out the same way 	1
1210207864893136896	38250742	[CLS] y ’ all definitely had to go to work today it shows [unk] 	2
1210198528766685184	1209037521511948288	[CLS] when your friend goes back to the one who breaks her heart even though you told her it ’ s not going to work out for the hundred ##th time 	1
1210196395782750208	17481967	[CLS] having to go to work today feels v unfair 	2
1210190469210279937	49806098	[CLS] going to work after a holiday is so ghetto . 	0
1210190131250024449	1103042304879800320	[CLS] the way i don ’ t want to go to work rn lt lt 	2
1210169658969640962	15962154	[CLS] ke ##rmi ##t go ##nzo , i ’ m going out with this girl and she doesn ’ t have a black line attached to her hand , she ’ s a real hand mu ##ppet . go ##nzo hub ##ba hub ##ba . ke ##rmi ##t she ’ s coming up now . don ’ t mention her hands . she ’ s pretty self conscious about it . she walks in go ##nzo nice hands 	1
1210165918946476032	136023570	[CLS] he later became the head of “ safety ” when mr . burns wanted to que ##ll the nuclear energy protests homer started also how old is lisa simpson she is riding to school with her books and saxophone like no big deal [unk] promoting safe routes to school , safer streets clean energy [unk] 	1
1210165553412935680	465210745	[CLS] all the pretty women are getting up to go to work rn . . . good morning beautiful [unk] 	0
1210164086165643269	1170068021353820160	[CLS] i love going to work when most people take vacation ##s . applying to other jobs , writing scripts . don t get started on the gym . 	1
1210159372829155330	1112684619177082880	[CLS] going to work the day after christmas sounds like a fucking sc ##am . 	1
1210148416128520192	43182971	[CLS] i protested going out tonight but tb ##h it was great 	2
1210104623362654208	14433804	[CLS] my family turned my bedroom into my dad ’ s “ study ” when i went to college even tho he didn ’ t study anything . i insisted they keep my kim basin ##ger batman poster up way past the point i actually cared . 	2
1210091874809196544	398136617	[CLS] producer what ’ s your biggest flaw as a director me i want to call people years after the fact and tell them i was right or remind them they were wrong . producer a person that petty isn ’ t to going to work out for this . me okay . talk to you in a couple years . 	2
1210083505302122496	2171529538	[CLS] going to work on december 0 is probably the most de ##pressing shit about adulthood 	0
1210079904383021057	507926490	[CLS] me mom can i go out my mom no me mom i ’ m going out my mom you do whatever you want anyway and then 0 . iss ##a process . 	1
1210068372806930433	1080216508045975553	[CLS] my mom asked me when i was going away to college to join hers it was like 0 a week [unk] i told her [unk] 	1
1210066561500880897	2931916535	[CLS] can ’ t wait to watch you season 0 after going to work the gym t ##m ##r ##w 	1
1210065021407039489	993549140587110400	[CLS] her child won ’ t be a hermit . they ’ ll go out , and put other children at risk . 	1
