1394841507794980867	1291608458156965888	[CLS] throw ##back . i miss going out . 	2
1394839410651316225	15103056	[CLS] i am forever salty about dear evan hansen . for my mfa i wrote a musical . about a woman with social anxiety who decides to go out one night to see her crush and hang with her friend . her friend is dead , she s dealing with suicidal idea ##tion , and is telling this to her therapist 	2
1394830098180804611	1349109181626929155	[CLS] too warm for me . i don ’ t wanna go out if it ’ s over 0 [unk] 	2
1394826104137994241	224837045	[CLS] y ’ all scared to go out and eat by yourself sm ##h 	1
1394823812768747524	1371241578346524682	[CLS] i realize as i get older , the week actually has 0 mondays , and almost friday , friday , my kids are home day , and the kids go back to school tomorrow day 	1
1394818183572361216	320412389	[CLS] [unk] i am once again appearing on my ex boyfriend ’ s twitch channel to school him at arts and crafts in front of his legions of admire ##rs come watch we ’ re making pokemon out of clay 	1
1394812709372416000	163544752	[CLS] happy for you chad let ’ s go to work sd ##su aztec ##s 	1
1395528434093367299	26552800	[CLS] if it s my last time at a game at the coliseum , i can t imagine a better way to go out . . . a playoff game with david by my side , sitting directly below the seat i occupied in the press box for five seasons . l ##gi 	1
1395526902807465984	16366629	[CLS] ready to go out [unk] new york , new york 	0
1395522444757192705	354053378	[CLS] thinking about going back to school but also been thinking about is since 0 so lo ##l [unk] 	2
1395518655790821379	64705257	[CLS] finally get to go out again and i left my wallet at home . i have to go places that have apple pay . most places do but not m ##q ##ny eat in restaurants . 	2
1395514187619741697	489897005	[CLS] “ when i heard of the attack on the al as ##qa mosque , i felt chill ##s going through me and i ’ m not even muslim . arabs are very proud people . show them a little respect and they will go out of their way for you . ” my baba , himself an arab . 	1
1395513170324828163	39151040	[CLS] we ’ re going to work to make that happen . 	2
1395511720374833153	1236123993511522304	[CLS] absolutely . i should ##a fought more . plus i didn ’ t go to college so maintaining a gp ##a was for what i also didn ’ t skip enough classes . so many regrets . 	2
1395507588968628225	177636420	[CLS] i just don t wanna go to work true ##say 	2
1395502042391662593	1277676625916825600	[CLS] going out for drinks with my man 	0
1395496669949698059	3066923416	[CLS] i know , . . . so cute , you get spoiled . . eat from tables . . go out when you want . . stay out if ya wanna . . take baths , or not . . sleep all day long . . you think you got it like that . . and some don ’ cha . . cu ##z you so cute huh . . well . , , , guess what you ’ re right 	0
1395482011754713093	60333662	[CLS] i be looking do ##rky as hell going to work with my grandma dress and big ol backpack [unk] 	1
1395466081180004358	2842977137	[CLS] recording this was delightful , check it out one of my fa ##ve episodes of the season , going out on a high note with and teen movies . 	0
1395449896279449606	373051190	[CLS] w ’ s are still going out . let ’ s goo ##oo ##oo ##oo 	0
1395447174696247296	1154488161835331584	[CLS] we definitely understand our first respond ##ers and their busy schedules . that ’ s why when we can , we go out to them . thank you irving ##ton police department for allowing me to help an officer switch and present first ##net 	0
1395445303608811522	384929695	[CLS] why is it when you go out to eat , people often try to not order the same thing — you almost get shu ##nne ##d for it in a way like it ’ s a race to who picks it out on the menu first . but , when cooking eating at home , everyone eats the same one thing . i mean i know why , but like why tho 	1
1395444469378519047	124878785	[CLS] it ’ s giving i ’ m not coming over . . . but we can go out [unk] 	1
1395441779487432705	551351306	[CLS] i wore real clothes to my office today . i thought it should be documented as i m going back to pajamas tomorrow . newark , new jersey 	1
1395425457491922956	88542255	[CLS] the nets have 0 former mvp ##s and ky ##rie and fans still won t show up . and now harden is going out of his pocket to lure fans to barclay s ha ##ha ##ha ##ha bum ##s 	1
1395420465607348224	633898291	[CLS] as things start opening back up , i need to remember when i go out to places to start wearing de ##od ##oran ##t again [unk] had changed me . . . . ha ##ha 	1
1395409934595002374	110536353	[CLS] i have changed my mind . they need to go to school and be artificial ##ly capped at a scholarship so they can focus on learning the meaning of per ##nic ##ious 	2
1395402142718906368	283830150	[CLS] nyc should provide clarity now to school communities about programming for summer and fall . as schools prepare for fall , i believe doe should offer a remote option , but the programming and administration of it should be handled by doe central rather than by individual schools . 	2
1395390797458120710	2492165570	[CLS] “ what about the rest who precisely is going to deliver these groceries who is going to work in the hospitals what precisely happens to all the workers in the restaurants , hotels , airports , theaters , and churches who will cut hair , trim lawn ##s , build houses , drive trucks ” 0 0 	1
1395387070449963012	1011993775269400576	[CLS] going to work the day after vacation got me [unk] 0 days left of this job [unk] 	2
1395381488460476421	48815641	[CLS] i am going to go out on a limb and suggest math is not ’ s strong suit . nor is being a mature adult as ’ s story reveals 	2
1395377992042311683	16742663	[CLS] what we are wearing now that we are going out again 	1
1395372850094264322	1027964502539751427	[CLS] going to work bout to ir ##k . especially when i ain ’ t been all week . 	2
1395365410082590720	1263633533714812928	[CLS] i ’ m not going to say “ i ’ m not going out this weekend ” because that ’ s when i bug the fuck out . 	2
1395346816233840640	1164844124802912256	[CLS] don ’ t start the bullshit now . i ’ ma go to work 	2
1395345167515795464	454464383	[CLS] went to college with dr ##ed . great player 	0
1395330242584190977	1347396827524591619	[CLS] damn both my best ##ies are going out of town and i am stuck here in [unk] but it ’ s ok at ##l in august tho [unk] 	2
1396126546432335873	2950353862	[CLS] showing support for causes you believe in never go out of style . support with your purchase click link in our bio . new york , new york 	0
1395226229331173383	1310609279435579397	[CLS] we ##lp quit ##ting my job tomorrow since i ’ m gonna be homeless and i can ’ t go to work if i have nowhere to live 	2
1395215250396430340	522253570	[CLS] man burger king is going out bad they ’ re giving away their sandwiches for a dollar now 	2
1395201275671814144	197213029	[CLS] someone was happy to go out and yes we carry him out through the lobby . 	0
1395181997140676609	801326535219249153	[CLS] we are breaking down our services for you so you know exactly what we do . sw ##ipe right to learn how the college zone maps your journey to college with you . we are open for students to sign up . d ##m us or book online today 	1
1395181177980571655	16362685	[CLS] for me it was both good and bad , mostly good . i finally landed a part time job which i sadly lost last year due to the pan ##de ##mic . i also got to go out to more places as opposed to now being stuck in queens and having to make going grocery shopping an adventure . 	2
1395175132897873921	384929695	[CLS] i regret to inform the t ##l . . . i ’ m going out 	1
1395879594176172032	90237234	[CLS] i ’ m going out to six ##0 and i ’ m gonna see a drag show . hell yes . [unk] 	0
1395875325670838275	33637887	[CLS] people really go out to a bar after all the time they couldn ’ t and choose a . . truly 	2
1395862488386838529	206444851	[CLS] not too late if you , alicia , and the kids should come out to nyc before october . [unk] you finally go out to vegas again , i will give you a tour of where to go off the strip . 	1
1395861386668953600	576715894	[CLS] anyone going out tonight and open for a tag ##alo ##ng 	0
1395856389487144962	330536739	[CLS] y ’ all ever go out party ##ing with a potential bae and regret it because you see other fine ass opportunities at the function and they clearly giving eye contact but they scared to come to you because you with someone . u ##gh ##hh i be annoyed and pissed the whole night [unk] 	1
1395841995462021127	182991716	[CLS] i need more friends in the city to go out with . . everybody ’ s either busy or out of town [unk] 	1
1395841338717921288	87202619	[CLS] the cries of the sea ##gul ##ls that hang out in the middle of the reservoir give me a sudden urge to hop on the long island railroad , go out to mont ##au ##k and then go to go ##sman ’ s dock for a lobster . [unk] well , not today … [unk] 	1
1395840041243533316	1314753087609991174	[CLS] people be so en ##vious . when you sit down watching me or fucking in d park everyday know that i out in work then i go out to play [unk] . hope you have money [unk] to buy your weed or t or c today . 	1
1395837357476229125	1128612882487369728	[CLS] yu ##p , you can thank the government for getting involved in student lending and society saying everyone must go to college . 	0
1395820033784299523	963039996784594945	[CLS] le ##mme go get this passport so i can go out the country [unk] 	1
1395811466113134593	1346194787934867457	[CLS] who wants to get dressed up and go out a drink and dance the night away 	1
1395809916401733634	3028523449	[CLS] y ’ all i ’ m pose to be going out nun of my clothes is fitting [unk] i could cry ##y ##y ##y ##y ##y 	2
1395803049835311106	16156262	[CLS] actually that ’ s exactly how america and liberties work . you don ’ t get to drive 0 mph because it end ##anger ##s others . your kids don ’ t get to go to school without vaccines because it end ##anger ##s others . now , in a pan ##de ##mic , you shouldn ’ t get to go to a hockey game without this vaccine . 	2
1395801266148753418	3258120378	[CLS] di ##sp ##osa ##ble cameras will never go out of style 	1
1395787476648726528	849314937738579971	[CLS] can we go out an play yet 	0
1395775822779326464	1227404048149684225	[CLS] then i want my money back sending my daughter to school 	1
1395772600601780238	1456902187	[CLS] go to college 	1
1395769781404540930	607421480	[CLS] come visit the virtual booth today 0 0 ##pm at the lower hudson ric tech expo we have exciting updates for back to school . 	1
1395769690086166532	1316780704357847040	[CLS] yes , donnie jr , i only you jump i br ##ei ##bar ##t headline , false . moreover , your daddy is going down in very bad way since his personal accountant decided to spilled the beans on all on trump ##mon ##ey , according to incredible inside source he knows ever penny going in , and going out . lawyer ##up 	2
1395766274035175446	206444851	[CLS] it is may 0 ##st . erin is 0 weeks out from graduation and 0 months out from going off to college . cathy and i are 0 months out from relocating to nevada after a combined 0 years of living in new york city . this includes living in every borough , except staten island . 	2
1395756048632487940	384929695	[CLS] met a girl at dinner last night . hit it off very well . end up going out and making out a bunch . not a huge pd ##a guy but there was a healthy amount of that going on . thinking to myself , we ’ re in our bag asher , finish strong here . fuck ##in 0 ##a she tells me she ’ s got a bf . insanity 	2
1395754255005388804	4861170652	[CLS] if you could sacrifice any zodiac sign to end gen ##tri ##fication , raise the minimum wage to 0 an hour , send all black kids to college for free , and provide mental health services to everyone who needs it which would it be and why is it gemini ##s 	1
1395746595791122434	2497057357	[CLS] just encourage people to go out and get jobs and start a career love the rest of us 	0
1395740755667431424	1375124526896447488	[CLS] please help me share this parents are hard working immigrants trying to live the american dream . they are active members of their community and go out of their way to give back . thank you for doing this story . 	0
1395732391512129546	116562409	[CLS] all the gr ##ad students giving me so much motivation to go back to [unk] 	2
1395727825051738114	15887244	[CLS] depends • and also it ’ s never late to go to college 	2
1395710584608501763	42457251	[CLS] they be driving like they don ’ t want to go to work up here . 	2
1395707842414403587	931866703063076864	[CLS] so we found out that this woman is the council member s mother . not only did she come to my office to hara ##ss and threaten me in front of my staff and my 0 year old daughter , but she also went and tore down my posters from stores in the area that support me . sm ##dh . 	2
1395695106791985154	2879644216	[CLS] get up , go to work little dreams . 	2
1395688732968341505	579493693	[CLS] u ##gh ##hh ##h it is taking everything in me to go to work . i just want to stay home and smoke weed all day . why wasn ’ t i born into wealth 	2
1395678672582025218	982324820586229760	[CLS] something bout waking up and going to work don ’ t sit right with [unk] i wanna be able to work from my [unk] 	2
1395666611151978496	978450605357322240	[CLS] just trying to get to my office on park avenue 	1
1395615890012528640	972293541752922113	[CLS] rest in peace sen ##yo top ##on ##we ##y aka coach step a man who has coached and provided opportunities for the youth with his bk avengers team and documented nyc basketball with his sports in the mix platform among other positive things he has done . our condo ##lence ##s go out to his family [unk] 	1
1395588287180517382	1011643159535915012	[CLS] going to work vs going home 	2
1395587824808828928	3293713033	[CLS] every ##time i go out my phone dead [unk] 	2
1395560087947710468	1571095297	[CLS] tb ##h i hate going out places by myself but every time i do i get some free shit for abs no reason 	2
1395557217701699588	48815641	[CLS] i am going to go out on a limb and suggest barry tr ##ot ##z and the islanders are going to be asked infinity questions to the infinite power tonight , tomorrow , and saturday about var ##lam ##ov , and the possibility so ##rok ##in starts game 0 . 	1
1395554433182883841	3461415334	[CLS] why i thought today was friday . like i really have to go to work tomorrow 	2
1395546401438937091	1629345997	[CLS] update the get back was never gotten . gym is postponed til next week when my child is able to return to school l ##m ##fa ##o 	1
1395541979384123392	987397075049566209	[CLS] the first time i had sex was also right when i got to college and it was not con ##sen ##su ##al , i ’ m so thankful for this serious moment in this show , this is a great conversation to have . thank you 	0
1395540559310344192	57076623	[CLS] “ education cannot wait is underway preparing a first emergency response to provide immediate education support , including protection and mental health , to school aged children and youth , as well as teachers , in gaza , ” said 	1
1395534833267482627	1526580980	[CLS] she ’ s going out with a man who wears black nasty fitted ##s focus on yourself bro 	1
1396249203601514501	63046209	[CLS] i had reservations at a restaurant but cancelled them because i am too lazy to go out . i blame the weather but at the same time i want to go out u ##gh ##h 	2
1396248241235243010	65524531	[CLS] going back and forth on going out for the night or staying on my couch all night 	0
1396241618051686401	21610825	[CLS] took my cousin from delaware to lunch and to see this d ##mx mural around my way . he was so happy and excited to show his friends . can t wait to go out to dewey and ride that wave . 	0
1396239521453330436	47155717	[CLS] im back home from a 0 ##hr shift at work today and before leaving home to go to work today i was like let me use the bathroom and guess what girls mother nature blessed me right before going to work ruined what was supposed to be a smooth saturday shift . i hate my first two [unk] 	2
1396232413131558915	2834592535	[CLS] i want to go out . but i don ’ t want to go out . 	2
1396231234242629636	1006476302805880832	[CLS] bt ##ch is we going on a date to vibe and know each ##oth ##er or is we going out for you to worry bout a bill you obviously not even paying . [unk] 	1
1396223396392824832	1127111582	[CLS] being hung ##over and going to work at a bar serving alcohol [unk] 	2
1396222541157502980	898270784526979072	[CLS] you are completely missing the point . it s about the principle of the thing . this feature shouldn t be behind a pay ##wall at all , let alone a physical object that will go out of stock . nobody is acting like they re forced , they are pointing out what a sc ##am it is . 	1
1396212339058302976	1001191505007128577	[CLS] going out tonight 	0
1396212265355993097	1184146967565340672	[CLS] seems like both teams are playing “ not to lose ” just go out there and make a play . 	2
1396210206254768130	1415791555	[CLS] out here ready to go to work 	2
1396198609071349762	28265292	[CLS] sometimes you gotta go , let s hot ##wire a boat and go out for the day point lookout , new york 	0
1396174484856582145	2573374465	[CLS] going out really can get expensive 	2
1396163982784745474	50853982	[CLS] my thoughts and prayers go out to all the girlfriends of congress ##men who are seeing ci ##ca ##das for the very first time 	2
1396156876711211011	432633785	[CLS] lisa said “ i ’ m going to dinner with this guy tomorrow and i can already tell i ’ m not going out with him again ” [unk] 	1
1396259219112972289	983419375	[CLS] it s a question asked of cu ##omo s health department , too . sd ##oh advised all pt ot to remain at distance . since returning to school , max has received in person therapy speech services . did you in ##qui ##re at the recent budget hearing 	1
1396103365315207170	750474400672182273	[CLS] not going out today . playoffs starts at 0 ##pm 	2
1396101511126691843	1232147725002690560	[CLS] i wish ii had a best ##fr ##ien ##d that i can spoil , be there for . laugh with . see everyday . text everyday . be ot ##p everyday . . go out ’ do fun activities . but y ’ all bitch ##es fake as ##l [unk] [unk] 	1
1396078686932246531	224696330	[CLS] all ##e far ##ben feat . you ##not ##us – please tell rosie [unk] on radio 0 s ##ze ##ged [unk] [unk] if the lights go out ##eve ##n in the summer rain ##eve ##n if the sun comes up ##oo ##h , we keep on dancing , keep on dancing … 	1
1395972077694472194	760340814	[CLS] i have no idea how ya be having a whole lunch table group of friends when ya go out . i can barely manage the two i have now 	1
1395954688122621953	1219302407320064004	[CLS] literally why i don ’ t want to go back to college 	2
1395925978518523907	318991844	[CLS] lot of successful people who never finished or even went to college facts some worth billions today . 	1
1395914901466583044	46319050	[CLS] kinda wanna go out tonight 	2
1395899380453060608	31001857	[CLS] in the 0 ##th grade i successfully lobbied my mom for a page ##r . i got the glow in the dark one . the next day i took it to school and my crush walked up to me and told me how stupid it was and that ’ s why i ’ m t ##wee ##ting this from a land ##line . 	2
1395893930240139266	18540546	[CLS] i know some are pissed at new people in that space trying to argue with years of researches and knowledge . if you feel they try to school you , just don t argue . we all know what s the end game is . and don t need to prove anything to anyone . they can researches themselves . 	1
1396613870790270978	1372089267187499012	[CLS] anybody wanna go out for drinks 	1
