1188683599903690752	1073983091381886978	[CLS] since its that i still go out enjoy myself cause i enjoy my own company 	1
1188660025847373824	447671825	[CLS] [unk] ass really stained my pants with hook ##ah ash she wasn ##t beat for me going out [unk] 	2
1188658770429259776	133446821	[CLS] “ you go out too much ” you pay the bill every time i go out no so why my money bother u so much , my saving account still good [unk] 	2
1188656095046144000	14989071	[CLS] biking around the city while it ’ s closed for half the day . this lovely city has a lot of lovely gems , go out and find them . summer streets nyc 	1
1188654374840623104	1073983091381886978	[CLS] i st ##g this be me nas ##ie when we go out to get drunk [unk] we make sure we have a snack or something 	1
1188653133339222017	607287140	[CLS] the fact no one wants to go out w me on halloween is so tragic ya know what my costume cute 	2
1188652288145088513	374582230	[CLS] i think he was throwing it away and the tap on the elbow actually made the throw fall short of going out the back of the end ##zone [unk] either way the result was certainly un ##int ##ent ##ional 	1
1188650155219787781	773396639923011586	[CLS] i did read the article . i know other new senators had problems but it was fixed within a few months . salazar said she was going to work on this . her district isn t the highest rent area in nyc . constituents needs access without hunting for staff . 	2
1188631197909487617	313607767	[CLS] ge ##rri ##t cole is a free agent after this season . he d look wonderful in pins ##trip ##es brian cash ##man , please go out get him . [unk] 	0
1188624047267074048	410249898	[CLS] l ##ma ##oo ##oo ##o , all i do is go to work , nobody gonna see the inside 	2
1188614514088075264	427951650	[CLS] no frost on the at green ##market ##con ##y ##c at columbia , but lots of rain . i must have been out of my go ##ur ##d to go out in this weather . columbia university , 116 … 	2
1189323245020950534	239735070	[CLS] all that politically correct shit go out the window once you introduce di ##sr ##es ##pe ##ct into the equation . 	1
1189321903963607041	62742604	[CLS] i ’ ll be trick or treating with little ones , but would love to go out soon with the make meek ##er move team 	1
1189587826117099521	50179868	[CLS] i will never get that . we all have our opinions but you don ’ t have to go out of your way and say them to people . 	1
1189313652245094401	340742345	[CLS] by the time i get home it ’ ll be time for me to get up and go to work again 	2
1189304738896109579	2374363253	[CLS] me after i go out this weekend 	1
1189300157541732352	1020295307953942528	[CLS] on my 3rd glass of wine . . i think i ’ ll go out tonight . 	0
1189298562254942210	426142178	[CLS] l ##ma ##o this was literally the crack ##head in the subway this morning while i was waiting for the train to go to work 	2
1189295830089515011	273675801	[CLS] elastic g ##lu ##ing my ni ##gga ##s dick hole when he tal ##mbo ##ut “ going out wit the guys ” [unk] 	1
1189289655449112578	94338433	[CLS] restaurant update . . the lack of vo ##dd ##ie has been made bear ##able just by the quality of the food . . bloody delicious going out after dessert in search of alcohol 	1
1189286132456087552	14883320	[CLS] hang ##over sit ##ters baby ##sit ##ters for the morning after the parents go out rt if ur a parent and could ##a used that 	1
1189258223112593411	14528754	[CLS] now you tell me . . . guess it ’ s time to cut up my beds ##hee ##ts again and go out as a ghost . 	0
1189256534318112768	1158954442412179456	[CLS] if management is only compensated by increasing revenue they will go out and buy revenue . if they are compensated on new products , they will overs ##pen ##d on r d . tying management compensation to market cap is the best way to align management and shareholder incentives . 	2
1189247886435012608	813280561997418496	[CLS] my prayers go out to dennis smith jr and reggie bullock , put basketball aside and pray for them for the people they have lost recently . knicks family and kn ##ick nation are all here with you [unk] 	2
1189247208392216577	368623391	[CLS] when you see that back front newsletter that you worked really hard to rec ##reate from scratch go out to all the parents in your school [unk] 	1
1189237227185999873	50739339	[CLS] why you shouldn ’ t trust draft reports lo ##l . go out there and win . 	2
1189235731211919366	1107797809980493825	[CLS] y ’ all real think sliding into my d ##ms with a blank profile asking for more pic ##s or to fuck me is going to work 	2
1189222715582013441	1368250164	[CLS] it would be a sight to see the biggest man go to work on some fools 	1
1189221044961370112	19308590	[CLS] don ’ t forget to fall back this sunday at 2 am . daylight savings time goes away this sunday . woo ho ##o . depending on how you look at it , you are either going to get an extra hour of party ##ing if you go out or an extra … 	1
1189213557289865216	60763718	[CLS] instead , i think they meant to say the celebrities are all going out to the halloween aisle . 	1
1189211745753145346	60484552	[CLS] im so happy i might not go to work today . . . j ##k i need money [unk] 	2
1189209526626598912	109466047	[CLS] apr ##yl going out sad lo ##l if you gonna date fi ##zz ju ##s be quiet moving forward lo ##l her addressing shit is so cr ##inge worthy . 	0
1189206256197787648	599828678	[CLS] 7 years ago made landfall in the 115 ##59 . [unk] go out 740 ##pm for 12 days . by 10 ##pm i had water up to my to top step pic left . tv middle was submerged the couch right was floating . dove off top step in a bathing suit . didn ’ t save anything but 	2
1189193961031647236	2765122960	[CLS] this gives me flashbacks to living in pa and the power always going out so we had to resort to this in the winter 	1
1189192872358273024	62350999	[CLS] she never said this . in fact , she said , in a 1939 letter we do not want word to go out that we want to ex ##ter ##minate the negro population , and the minister is the man who can straighten out that idea if it occurs to any of their more rebellious members . 	2
1189191129528520706	239104613	[CLS] i wish i could get my weekly pay ##che ##ck . . . . . without going to work . 	2
1189190914113060865	2658278567	[CLS] ok , so we don ’ t celebrate halloween on a big scale . . . we go as far as matching tee ##s and this include our kids as well . we never say “ no ” to costumes or going out . . [unk] . but we all prefer to stay … 	1
1189190213773320192	2658278567	[CLS] ok , so we don ’ t celebrate halloween on a big scale . . . we go as far as matching tee ##s and this include our kids as well . we never say “ no ” to costumes or going out . . [unk] . but we all prefer to stay … 	1
1189183095309651968	3041075369	[CLS] he said he stayed by the park downtown i was po ##oh wasn ’ t nothing closed down there that early even on a tuesday you just didn ’ t go out 	2
1189176252201979908	389194114	[CLS] i really do not rec going out on a monday night 0 5 stars 	1
1189173128158679041	148574889	[CLS] my selena ##tor ass is shaking because i use the rocker ##fell ##er doors every morning going to work 	2
1189171765416747008	2425134484	[CLS] l ##ma ##o going out disgusting 	1
1189170077834317825	50179868	[CLS] some men live to humble you and ye ##a that ’ s not going to work over here . 	2
1189165787640188929	2803462661	[CLS] i don ’ t feel like going to work today . i am also already at work [unk] 	2
1189158825208750082	109601236	[CLS] i ll miss on tho what a way to go out 2 songs , amazing makeup , gr ##8 cho ##re ##o terrific chemistry w was a joy to watch . a real thank you for sharing [unk] 	1
1189152422763159553	344725712	[CLS] when u got ##a leave a ni ##gga side to go to work they be holding u tight as hell like i wish u could stay home [unk] . . but wine u home they out early [unk] up with all the lights on blasting music [unk] 	2
1189145344115970048	18457388	[CLS] get ##ty fire housekeeper ##s and gardener ##s go to work despite the flames 	2
1189141176835825669	893933630116040704	[CLS] i swear i ’ m not going out all of november it ’ s time to save this money 	2
1189117023323865089	17893073	[CLS] i ’ d just made a reservation a couple days ago to visit get ##ty villa before zoom ##ing over to see the art at get ##ty center one day in december . thoughts go out to those in the neighborhood fighting the terrifying fires 	1
1189081928307298304	97269149	[CLS] i hear you , but don t take lessons with the intent of going out to kick ass . if you chose to , do it bc you want an effective way to defend yourself without resort ##ing to a firearm . whatever you decide paul stay safe and be well . these are trying times . 	1
1189022995098095618	1027119043403296768	[CLS] i ’ m so fucking fed up that i don ’ t even wanna go out anymore 	2
1189022857906544645	862775372030640131	[CLS] so i got the flu yesterday and guess what i have flu so i can ’ t link or even go out till i get better 	1
1189020909769838593	538543484	[CLS] yu ##u ##u ##up no more going out this trip to dr about to be li ##iii ##t 	2
1189013609940164608	1853063833	[CLS] yep , spot on . where would apple be without the fan ##boys it really ama ##zes me how they can announce pretty much anything and drove ##s of fans will go out and buy it . apple is a marketing company . 	1
1189007895872102402	361250684	[CLS] the part 2 of tell all is very interested and longer than the first part why t ##lc didn ’ t started it on saturday and finish up y ##sd ##ay for the viewers who will go to work 	2
1189006619377651713	6201602	[CLS] at least he was right about i would go out tonight , but i haven ’ t got a stitch to wear 	1
1188997126673567749	203686271	[CLS] heartbreak ##ing employers not telling their employees to not come because of the fire . and employees so desperate for a day s pay , they are willing to work in an evacuation zone . get ##ty fire housekeeper ##s and gardener ##s go to work despite the flames 	2
1188996100579102721	885010915443302400	[CLS] you are correct fire does not equal snow ##storm . but i was referring to the issue of why employees go to work despite knowing conditions . or even put others at risk . and sometimes is bc of wages missed or bc employers don ’ t allow you w o penal ##izing the employee 	1
1188977775060946944	18337283	[CLS] it looks like power has been restored to my home in marin but pg e sent a text that it may go out tomorrow again . thinking of my california ##n friends and family . . . stay safe 	2
1188969476789805056	2249471124	[CLS] when will you ho ##es learn that separate but equal is never going to work no matter what community y ’ all try ##na destroy 	2
1189689065391710210	46506233	[CLS] so i ’ ve done some research on budget ##ing and november is bout ##a be my first month trying this so we shall see i also have 5 savings accounts now so don ’ t ask me to go out for ##real [unk] 	2
1189683474166407170	2555298775	[CLS] i wanna go out but i ’ m not in a party ##ing mood 	2
1189681619482886144	1390979383	[CLS] go out n drink stay home and lay in bed [unk] 	0
1189675222569541632	184012283	[CLS] when people go out of their way to call me by my government name . . . lt lt lt lt lt lt 	1
1189666912466329602	846181734	[CLS] bats flip ##s are cool too . so is standing at home plate and watching it go out . have fun and light ##en up . 	0
1189658694398685186	603251188	[CLS] shaw ##ty gone say let ’ s just go out to eat for halloween , what ’ s more scary than a 300 meal [unk] 	0
1189655803403407361	62711456	[CLS] depends how much you use the subway but i use the 30 day unlimited and i think it ’ s the best option for people who work 5 days a week and go out on weekends 	1
1189652519074639873	462378238	[CLS] i wanna go out reading books drinking coffee with the love of my life one day 	1
1189640725245386752	1073187563622539265	[CLS] this is a hard pill to swallow [unk] our prayers and love go out to the with ##ers ##poo ##n family , his friends and fans 	0
1189635695259914240	382445387	[CLS] there ’ s a whole bunch of lame ni ##gga ##s out there who don ’ t know me at all whatsoever and make me the topic of conversation . going out sad . 	2
1189625692746633217	723168579437338624	[CLS] very in ##fa ##ir trump has to go out of his way to miss ##pel ##l ha ##ha ##ha 	2
1189623017242017792	2730451726	[CLS] this is an issue go vote now we only have 3 days left and we are not going out like this [unk] come on bar ##b ##z nick ##i is counting on us [unk] 	1
1189622505448886273	262904471	[CLS] our prayers truly go out to all those impacted by the wild ##fires . ll ##lov ##e , live 	1
1189621806023561222	28369153	[CLS] i was never going to work for anyone . that fear is what chased me . it is amazing how disciplined you can become when your livelihood depends on it . 	1
1189610497701810177	410249898	[CLS] i go out and i have a 3 drink cap , 4 if i ate [unk] 	2
1189609461561921536	15503824	[CLS] i want to encourage you this halloween week to take an outdoor walk if possible . luckily in new york city , there is some sunshine still and if you can , go out and take a 30 minute walk today . i shared with my private … 	1
1189597333438287874	1023927842609012736	[CLS] go out and find some viz winner gets a ts ##hir ##t 	0
1189971901596282880	1143517760082894851	[CLS] so did anyone go to work in dc today 	2
1189584898320982016	2887777671	[CLS] sad to report that my good friend and mentor bob warn ##ick passed away this morning . i have no words that can adequately express my feelings right now . my loving condo ##lence ##s go out to his wife and partner gladys simon . 	2
1189579945028313090	166850904	[CLS] winning cure ##s all , go out and get that w 	0
1189578284255895555	598714692	[CLS] bk texts go out or no 	2
1189571976433750016	31654689	[CLS] why do people go to work so sick . now i ’ m sitting in a doctors office not being able to breathe because of this . [unk] 	2
1189570294131970048	1189566156820090886	[CLS] you look beautiful i hope me and you will go get together let me know you can call me or write me back when you go out together i give you anything you want thank you god bless you you so beautiful like that 	0
1189566345937117185	97000212	[CLS] hey man , if you had to go to work every day knowing someone could spit on you or punch you in the face as the train leaves the station , or get your ass kicked by a kid on the bus for not giving them a free ride , then you d understand a bit better why the attitude s there . . . 	1
1189564645734002692	3413705919	[CLS] so weird to me that people are in whole relationships but go out separately every weekend i have so much fun w my boyfriend why would i wanna get drunk all weekend w o him [unk] 	2
1189564128878383104	14185227	[CLS] find you the person who ’ ll go out of their way for you the way you ’ ll go out of your way for free samples at cost ##co 	1
1189558215605964802	362274473	[CLS] you so beautiful would love to go out and eat with you , and pick your brain . 	0
1189547744735760384	447671825	[CLS] red lobster still has endless shrimp who wanna go out [unk] 	2
1189541017579642881	192655098	[CLS] id ##k who ’ s more uncomfortable , me , wearing a hood ##ie jeans and doc ##s at work noticing the new dude wearing a full suit , or new guy wearing a full suit realizing most of us go to work looking like a dump ##ster fire . 	1
1189539879878832128	182490018	[CLS] our thoughts and prayers go out to the family of rest in peace to a legend [unk] 	1
1189536781068312576	164074980	[CLS] really want to see gr ##ein ##ke go out there and toss a gem tonight just to stick it to all the people who think it ’ s necessary to point out that he suffers from an anxiety disorder whenever he has a less than stellar start . 	1
1189520916377673730	120896210	[CLS] yep , sc ##her ##zer is a dog , as long as he can even move his neck when he wakes up , he ’ ll get a shot , do whatever it takes and go out there especially after missing game 5 . honestly , his legacy is on the line . 	1
1189520748144021506	507451612	[CLS] hair not done , zero time but going out need look like a human [unk] throw on a hat and maybe some hair too . [unk] y all already know how i feel about fall weather but i m def here for fall fashion snatched up this … 	2
1189515110513074177	278219091	[CLS] honestly i ’ m not even sure if i wanna go out for halloween 	1
1189510511563608064	38942955	[CLS] definitely not going to work today 	2
1189508352067493888	1056931394	[CLS] supposed to start packing considering we have to be out by friday , but instead i miraculous ##ly somehow take a 13 hour nap and have to go to work . . . . shit 	2
1189506039324053504	737507916660408320	[CLS] u ##gh useless woke up . go to work . 	2
1189502592428236800	330536739	[CLS] am i the only young haitian that doesn ’ t part ##ake in any halloween activities or go out on halloween unless i have too [unk] 	2
1189498498615513088	1425623544	[CLS] grand ##ad . you damn near was apart of my upbringing from the way ##ans brothers , to friday , to boon ##dock ##s . . thank you for all the laughs [unk] my condo ##lence ##s go out to his friends , family , and loved ones . [unk] … 	0
1189497682995404800	55343497	[CLS] om ##g they deleted it u ##gh it was just a sleeping me ##me like “ me resting for 6 months after going out one thursday night ” 	2
1189496324380647424	39377605	[CLS] if you don ’ t feel good , go to the doctor or the hospital . don ’ t stay home don ’ t force yourself to go to work . this lady passed out right on the platform at penn station . if you died today . l , your job will be posted tomorrow at latest 	2
1189495653665333250	532611549	[CLS] guess what i get to do on my day off go to work at another studio . ha ##ha 	2
1189494011595239424	1075362616019746816	[CLS] and she told em two weeks ago it was sent out and i ha ##vn ##t rec ##ie ##ved anything yet she ’ s constantly posting about orders going out . . . and another girl email ##ed me about the same thing happening to her and she won ’ t a give ##away in july and never rec ##ie ##ved it just hurts that i supported 	2
1189492021733539840	2321306150	[CLS] looking for recommendations for a live tv streaming service since playstation vu ##e my current provider is going out of business . any suggestions twitter pee ##ps which one and why do you like them 	1
1189481529703047168	34176571	[CLS] well now it ’ s 6 am so i guess i ’ m going to just go out and get med ##io ##cre coffee with emma i usually make my own es ##press ##o because i get it from in oregon . 	1
1189480515700756485	30859308	[CLS] i want to dress down but i ’ m going out after work . so that won ’ t work . sm ##h [unk] 	2
1189467574146359297	950390900	[CLS] i ’ ve dead ##ed women and intentionally don ’ t go out to eat with certain friends because of it 	2
1189432265912258560	1006204366100025344	[CLS] me ah man go out difficult ##ly po ##n recruit ah ##na bu ##h den way fun da go be [unk] it on harden ri ##i now . . . l ##ma ##o me ##en piss play veteran and god [unk] 	1
1189430730142703616	973706143502602245	[CLS] my prayers go out to the with ##ers ##poo ##n family , all of his loved ones , his dear ##est friends , and all of the people who s lives he touched , even without realizing it . i know that i m one of them . ♥ ##go ##d bless your sweet soul . [unk] in the most beautiful paradise , john . [unk] 	1
1189420543948316672	621412465	[CLS] every time that we go out you do something to show out 	0
1189413253857927168	32906149	[CLS] going out in this city is pure logistics stress w ##he ##w [unk] the gin mill in new york , ny 	0
1189395931285905408	15232189	[CLS] i ’ m only posting this because i told myself that i was going to work on this outline when i got home , and i actually freaking did it . i have been ridiculous ##ly tired lately physically , but especially mentally and i … 	2
1189384236295434245	276259239	[CLS] the worst feelings in the world is trying to go out of your way for the people that won ’ t even go out of their own way for themselves 	2
1189383568704901120	544439459	[CLS] game 6 of the 2019 world series will forever been known as st ##ras ##burg ’ s magnum opus . let him go out there and finish this masterpiece 	0
1189380656855420928	42972034	[CLS] so former republican congress ##woman mia love just got checked on live television by cnn tonight ’ s host don lemon this shows republicans talking points are not going to work during this imp ##ea ##chment inquiry . 	2
1189379080937971712	34603742	[CLS] lo ##l she about to go to work 	2
1189373693685915654	796261392	[CLS] these would be the know nothing guys right coward ##s too scared to go out doors without a gun for safety guys who think com ##mie jesus was a mis ##ogy ##nist ##ic big ##ot who could not give a toss about the sick , the poor and the gen ##tile ##s . 	2
1189359398285651968	2183148738	[CLS] i ’ m also going to go out on a limb and bet that the game makes more money than the last three editions of the game combined ’ s legislation fails like willie tag ##gart on a football field ed o ’ ban ##non won ’ t sue anybody this time around 	1
1189355488162598913	3382170526	[CLS] when the guy i ’ m going out with this week is already hip to [unk] 	1
1189351994613489665	20832884	[CLS] can ’ t be fang ##ed going out for dinner . shake shack via gr ##ub hub it is . 	1
1189337702577180673	369748047	[CLS] would i be going out on a limb by saying may be as valuable to the as i don ’ t think so . all springer does is hit and make plays . 	1
1190042730942124033	28713250	[CLS] some people go out on halloween . i put on pajamas and fill my ins ##tagram story with moments from the “ boo hum ##bu ##g ” episode of will grace . 	2
1190040919879376897	1116571830318510080	[CLS] i fr fr am not going out the house [unk] 	2
1190040179244969990	243903348	[CLS] i told my boys if they go out tonight with no costume and a chick as you what you dressed up as say “ your one night stand ” 	1
1190033420635836421	270307843	[CLS] thursday best going out night don ’ t me 	2
1190027056932937729	2899727108	[CLS] wait hear me out instead of going out i stay in and get a full nights rest for once 	1
1190026616828833793	19505929	[CLS] i ’ d be up for shen ##ani ##gan ##s if i didn ’ t have work tomorrow but going out tn is just asking to be a zombie tomorrow 	2
1190025116752711680	19505929	[CLS] i might not have the energy to go out tn fr fr ##i might just rank up all night on mw 	1
1190024534600114177	23486364	[CLS] so i wasn ’ t planning on going out tonight because i have a 7 ##am flight but when bae hits you up , drop everything and go [unk] . 	2
1190022878294630406	1359353262	[CLS] these guys are truly the best they have hon ##ed their craft of 5 star service and execute with excellence . they never fail to exceed our expectations . they are gr ##acious , go out of their way to ensure we feel at home … 	2
1190022114168000512	4617829947	[CLS] thank you jane , i think i got it all done except my final pinning . . . [unk] guess i will go out after all lo ##l 	0
1190015573998153729	2713287277	[CLS] something about adults dressing up in halloween costumes , i mean costumes where they literally had to go out and buy them , while their kids are trick or treating just doesn ’ t seem right 	2
1190010320238067713	855506230479134720	[CLS] that is so cute . he asked if i had to pay a sit ##ter since we ’ re going out . 10 points for this one . 	1
1189998719577378817	1050616934478241793	[CLS] dad , you said when i turned 118 i could go out in the world like every other adult that gets to come and go from this hotel . “ but ma ##vy wavy , it s not safe , b ##le ##h b ##le ##h b ##le ##h . ” dad , 30 years ago you promised . i remember … 	1
1189994907374686210	1126687966510735370	[CLS] of course it ’ s at night . think overtime . that ’ s what it is . ok . going out at night . it ’ s work . yo ##landa gonzalez talk to me not they lie . it ’ s not good to do what you do . blame them for this nightmare of if you listened to me . we win 	1
1189993041832095744	1486759663	[CLS] to my br ##uth ##urs going out tonight , please be safe make some memories . happy [unk] 	0
1189990925357002752	21848018	[CLS] remember the episode of angel when doyle meets that demon who is jealous because doyle can pass as human but the demon only got to go out one night of the year — halloween . and then doyle dies . anyway i ’ m sad now . 	2
1189980349192904707	223629461	[CLS] i have a [unk] costume for halloween per usual but it looks like i ain t gonna use it since i don t know anyone who wants to go out tonight . sm ##h 	2
1189977541831991296	1042131567601172481	[CLS] open letter to all trick or treat ##ers potential trick or treat ##ers even though the weather might look awful and there might be slippery leaves on the ground it s still your day so go out and trick or treat you could do it for me cu ##z i can t go 	2
1189976275940712448	3293713033	[CLS] i ’ m the type to choose to stay in bed than go out party 	1
1189973003452452865	786825871579643904	[CLS] when i was finishing up high school they started using these . they constantly go out of sync after longtime use . this is what they ’ re talking about . 	2
1190357624551804928	2870738619	[CLS] after tomorrow i ’ m retiring from going out l ##ma ##o 	1
1189971087762825216	1145783638690271237	[CLS] women out here going out bare faced and saying it ’ s their halloween make up . . . ya ain ’ t low [unk] 	1
1189968389495803904	283741894	[CLS] i don ’ t have friends in ny but fuck it im ##a just dress up with my dog and go out happy halloween y ’ all 	1
1189967298326646784	300502104	[CLS] a bitch wants to go out tonight but . don ’ t even got a costume 	2
1189961212701892613	2810167718	[CLS] yesterday , i wasn t going out for halloween . today , i m running around for face makeup bc ##us i just can t help myself . 	1
1189957442022658049	827140682393477129	[CLS] made plans to go out tonight but i ’ m not feeling it 	2
1189955751940362240	999822512103088128	[CLS] two smart beautiful reporters going out there to do what they do best . [unk] 	0
1189951109592424448	28168140	[CLS] this is not to say that all dates or going out involves alcohol drugs , but this is america and boo ##ze is embedded in our culture overall . 	1
1189944511310499841	83488243	[CLS] was i suppose to go out tonight [unk] 	2
1189936639184908288	1182374534172893191	[CLS] “ i ’ m start ##in off my day with a blunt of pu ##rp , no pancakes just a cup of syrup . baking soda pot and a silver sp ##or ##k , you already know it ’ s time to go to work . i ’ m back off in the kitchen work ##in with a chicken , you get 63 grams for like 125 ##0 ” 	1
1189929833918275585	2319264110	[CLS] are upon us for today . make sure that you keep your siblings or siblings of the spirit close to you if you decide to go out anytime today this evening . … 	0
1189927645053624325	1662925963	[CLS] it ’ s so humid why did i go out there in a sweat suit 	1
1189925045570654208	1894664521	[CLS] [unk] the morning with great energy today . this is what is available to new yorker ##s if you have a tight schedule . party in the morning and go to work right after that [unk] . thanks to mal ##ka who invited me to my … 	0
1189922046152708097	292059783	[CLS] i usually don ’ t go out on actual halloween so i only prepared two costumes . fortunately i was only out in costume saturday for like 45 minutes before i left to be a stupid ho ##e so recycling it tonight . wish me luck 	2
1189914835372392449	814621454	[CLS] no i ’ m not going out tn it ’ s a thursday adults got work in the morning sm ##h 	2
1189913610136510465	121021500	[CLS] how do pp ##l drink and then go to work the next day cu ##z i ’ m dying right now [unk] 	2
1189907114342469633	357705745	[CLS] everyone going out and ho ##ein ##g out last weekend and this weekend and i ’ m just in my living room in deep thought about my future 	1
1189905036438122497	23668889	[CLS] time to go to work 	2
1189898976654479360	1618903728	[CLS] happy halloween everyone . please be careful if you are going out trick or treating . with this rain , drivers can ’ t really see that well . please make sure everyone look both ways before crossing and if going out at night , please make sure they have reflect ##ors or flashlight ##s . 	1
1189895275999047682	333035881	[CLS] halloween is a great holiday for couples to go out and have fun and act like kids again . happy halloween [unk] new york , new york 	0
1189895258768887809	472758397	[CLS] since it ’ s halloween can i go to work in my wig cap . 	2
