1292911775638331392	281208811	[CLS] bra ##h i don ’ t wanna go to school no more , them ni ##gga ##s just take all your money i swear [unk] 	2
1292910409893253124	2842326411	[CLS] like i said . . . do not send your kids to school now . . . 	1
1292910389836034050	820837294810611712	[CLS] than drive your kids to school . long islanders need to come out from hiding in there basement ##s and move on with there lives 	1
1292909288948719617	1004879399009816576	[CLS] the idea that executive orders are being written about healthcare , unemployment and ti ##k to ##k while people are trying to gr ##ie ##ve , others trying to feed families , others being evicted and sending kids to school is prep ##ost ##ero ##us . 	1
1292906783124729856	15697419	[CLS] my ap ##athy has reached a level so high that if i need to go out and get something nearby , i ’ ll hit a bowl and wait five minutes and be like o ##oo ##oo ##hh ##h no ##oo ##oo you ’ re too high to drive and then be all like [unk] ツ [unk] 	1
1292905932125593600	707927434834874369	[CLS] my actual concern right now are for families saying their kids gotta learn . they gotta send their kids back to school b c they gotta learn . listen my kid ain ’ t “ learn ” nothing from the end of march to june through remote teaching due to co ##vid school closure but as a family . . . 	2
1292904672185978882	238802340	[CLS] qu ##aran ##tine really spoiled me because i ’ m over this actually going to work thing 	2
1292902277339119629	3022730283	[CLS] tell me who is putting on that music and en ##vision ##ing that setting for this gonna go out on the edge and say typical black residents didn t plan it . just look at the film crew . 	1
1292900980753932294	1018467771884195840	[CLS] yu ##h nu ##h see we ##h need to put a stop to . it not going to work then suppose ya ##h tease mi [unk] 	2
1292897755057225728	1377455125	[CLS] his son isn ’ t even going back to school . 	2
1292895382415056899	573210043	[CLS] and president mu ##l ##gre ##w needs to finally take a stand and say we re not returning to school buildings , not like this . get it together and push mu ##l ##gre ##w to do the right thing . nyc is depending on you . 	1
1292892076800126976	353687033	[CLS] please read . thank you . 	0
1292892049512042496	2254359132	[CLS] i m sick n tired of this shit . . it s like these mother ##fu ##cker go out there up in police ##of ##cs face begging to get shot to start riot looting fuck ##in up pp ##ls lives bei ##n ruined by pan ##de ##mic n looting from they just looking for excused to rob bu ##is ##ness ##es 	2
1292891105084743683	446755162	[CLS] after this job you should go back to school and learn about how the gov ’ t works and how working with a diverse group of people is how we get things done . 	1
1292884886068408321	717441053251477505	[CLS] back to school may be a little different for many kids this year , but that doesn ’ t mean you don ’ t need all of these amazing essential ##s to make their transition from summer break to school days an easy one enter … 	1
1292881390590197773	345062016	[CLS] hot sour soup . cold noodles . sesame chicken . fried rice . worth going out in the heat for it . 	1
1292880293234343937	1277734222258671625	[CLS] oh [unk] as ##ex ##ual ##s i should have known . inter ##se ##x ##ual didn ’ t star trek have them . i should have known that too . life is hard to work and love and live my way do you , don ’ t hurt your children and breathe . caught me going out to breathe [unk] 	1
1292879280150650882	131576696	[CLS] going out bad 	2
1292875745577111553	391382120	[CLS] i love nothing more than going out in tiny little tops and every middle aged mom stares at me like i ’ m a sl ##ut l ##m ##fa ##ood ##ns like thank u that is a compliment 	0
1292859494104535045	53225826	[CLS] me try ##na steal recipes when i go out to eat 	2
1292851901277577217	314011351	[CLS] off to a late start but gonna try to finish these jaw ##ns today . using a “ back to school ” theme and “ saved by the bell ” color scheme vibe for new post ##cards and altered tags too . dig ##gin ’ the neon ##s and the black … 	2
1292849553993895937	3413583687	[CLS] corona ##virus and the education system show that “ back to school ” is bigger than any hallmark holiday 	1
1292844854888861697	745540429	[CLS] she doesn ’ t want her kids to go to school until there ’ s a vaccine and doesn ’ t care how low transmission levels are here . it ’ s a ter ##rri ##ble message of rich privilege . 	2
1292840386810064902	86185260	[CLS] parents sent this child to school thinking their child would be safe . there s literally nobody looking out for this child s safety . 	0
1292840271848382464	38546634	[CLS] babe must of sprayed his cart ##ier cologne on before going to work cu ##z i can smell [unk] 	1
1292839483004551170	864891717509668865	[CLS] thousands of kids and teachers have been diagnosed with co ##vid 0 since schools re ##open ##ing last monday and y ’ all want me to go to school in two week yeah po ##of . . . catch y ’ all 0 	1
1292837030372741120	1087081056	[CLS] every angry member of the fan ##base who is selfish should feel free to go out and play in the place of players and look like a bunch of uncle rico ‘ s 	1
1292829557586907136	1161978618635071488	[CLS] has just claimed that 0 ##k children chose to go back to school blended education . i am curious as to how many parents actively made that decision since children of parents who didn ’ t respond were supposed to end up in blended education by default 	2
1292826917788356608	336248276	[CLS] i feel like if you ’ re single with no kids you shouldn ’ t be getting the same amount of unemployment as someone with kids just like the [unk] . y ’ all clearly don ’ t have a problem going out and party ##ing cause that ’ s what y ’ all did as soon as shit opened up . so ye ##a go work 	2
1292825725611831298	62971195	[CLS] you ’ re a really sick individual if you go out of your way to hate someone . 	2
1292822826311995392	1257669292386066433	[CLS] cinnamon si ##ad that she is ready to back to school . not only that she si ##ad she is wearing her pin bc she is proud of who she is i really hope i win this give ##away bc i never win any . so i hope i ’ m one of them . i ’ m pro ##b not 	1
1292815240154042368	15770620	[CLS] if we were being actively bombed by an enemy state during war , would we still send kids to school that pretty much what we are doing . this is a war . think like a warrior to survive . do not sacrifice your children for creature comfort ##s . make it work . 	2
1292813514931949571	15770620	[CLS] it ’ s an ass ##ini ##ne argument . sending children to school will kill . 	1
1292813286107500547	1079134990502453249	[CLS] in total excitement for the kickoff of [unk] i am signed on , just waiting for to begin i hope you can join me others for this back to school 0 event 	0
1292806914598993921	369705135	[CLS] definitely bruised my whole hip bone going out the emergency exit of the subway station last night 	2
1292794170122395648	4861170652	[CLS] i have none in my house so i have to go out my way to get it so i just won ’ t 	2
1292791778777718784	49414915	[CLS] i hate waking up to my eyes swelled up fuck . shit happened once every couple months like bro i ’ m just try ##na go to work not looking like a monster 	2
1292784896188903424	512917104	[CLS] 0 mental health tips for parents amidst co ##vid 0 back to school via 	2
1292782978398146560	2637458398	[CLS] yes , along with nj 0 . 0 morning talk show . telling people masks are useless , children should go back to school , and do not need masks . 	1
1292777209829236736	830892521668632576	[CLS] i absolutely do not want to go to work [unk] 	2
1292774082526707712	993245107821465600	[CLS] call today should be interesting ##ce ##o said demand still 0 mil bp ##d which isn ’ t great . back to school season and beyond need to go well and i ’ m a lot more cautious of pushing past 0 easily i ’ m more upbeat on supply restraint , green to start this week 	2
1292723469914963969	961105958	[CLS] gonna go out on a limb and say all his verses on gorgeous 	0
1293189985135407105	2162087378	[CLS] threw his back to school jam august 0 , 0 . 	2
1292671077764734976	887846799855280129	[CLS] words cannot express the hurt and loss of another titan . our hearts and prayers go out to the entire distant family . jonathan was a true titan being a person of courage , strength , per ##se ##verance , academics , family , friendships , love , humor , faith . 	0
1292664592250933255	78078663	[CLS] i always remember selling how his back hurt after he body slammed him . remember when he would go out w those were the days 	2
1292662686786912257	1380570883	[CLS] it breaks my heart going to work these days . [unk] 	2
1292660659814006785	29580113	[CLS] i have to decided by tomorrow if i ’ m going to send my kids back to school for in person class two 0 0 days a week and the test virtual , or all virtual . this is crazy . 	2
1292658074344476673	14834367	[CLS] thank you , mike as you know , we ’ re fans of yours , too . i ’ d go out of my way for what you did for eli ##x ##r . bring some to greenwich village and i ’ ll bring bag ##els . soon and for the record , all the ups go to our friends in sherwood forest who worked with our crew at 	0
1292657555064446976	878422213829038080	[CLS] if kids are going back to school , i ’ m also going to need to see each gym ##s plan for re ##open ##ing submitted for approval . 	1
1292656208407666689	844717435	[CLS] cong ##rat ##s . d ##m your address . my balls go out on thursday 	0
1292654058516488193	4861170652	[CLS] that ’ s crazy lo ##l cu ##z almost everybody i went to school with is active on it . if you join facebook groups you ’ ll see 	0
1292653804349984768	58714883	[CLS] maybe i should go back to school and study environmental engineering . 	2
1292641134909575173	410457921	[CLS] i ve had guys tell me their scholarship would barely allow them to go out on a date . . . there s a fair amount of guys from some poor circumstances . i think a st ##ipe ##nd would be fair . ncaa has come around on the image likeness issue for . 	1
1292625605922639874	14535651	[CLS] my cable would go out during shark week [unk] 	2
1292624923324809217	1163012837956116483	[CLS] go to work kids need to be in school stop it 	2
1292613809987825665	67923838	[CLS] shout out to other august babies who grew up wanting parents to st ##fu about back to school like it was some kind of holiday and just let us celebrate our birthday month 	1
1292613042560274432	103919118	[CLS] well sounds like nyc is developing plans . hybrid model that go fully online once they see the lack of teachers coming back to school . 	1
1293334444041023489	56794968	[CLS] my fragrance profile is all over the place depending on the occasion . i lean towards warm , deep rich woods ##y . given ##chy dahl ##ia is my going out scent . flower ##bo ##mb is a good everyday that is sweet , sophisticated and not too floral like . it can go from day to night . 	1
1293331078275575808	28708708	[CLS] i really miss dressing up and going out . i ’ ve leg ##it been in sweat ##s , shorts , t shirts and du rags since march . im not even excited about any new fashion ##s [unk] . 	2
1293327994593910792	1095710973896413185	[CLS] like i genuinely understand closing things for our safety but if it ’ s safe enough for kids to go to school for 0 hours it ’ s safe enough for me to do a 0 minute soul ride . . . 	1
1293327822434504704	818285594220621826	[CLS] thinking about when i used to go to work i had a “ badger ” water bottle on my desk , and after three months my cow ##or ##ker told me me she thought it said “ bad girl ” the whole time [unk] 	2
1293324470330044416	297003863	[CLS] so says the liar that went to college 	1
1293323325809319946	40186669	[CLS] hey that ’ s wonderful i decided to go back to school two years ago after many ##y ##y ##y ##y years of being out like 0 . it was so scary but it ’ s been worth it you just have to take it one class at a time [unk] 	2
1293322785238978561	1095710973896413185	[CLS] kids can go to school but i can ’ t go to a fucking soul cycle or hot yoga class 	2
1293317071959359490	104394160	[CLS] [unk] i hate dr offices . after an hour of waiting , i really start it ##ching and going out of my mind . do you know how many times i ’ ve walked out of my appointments [unk] 	2
1293316809161084928	758169530111778816	[CLS] i haven t watched a top whatever list in years . so why do places like ign still pump them out like they re going out of style . because they have over 0 years ago . [unk] 	1
1293315450688897026	305860095	[CLS] my cousin , i really do love her to death but man am i seriously questioning her intelligence because she ’ s going out to parties , baby showers , crowded beaches , restaurants and clubs as if nothing is happening . worst of all without a mask . so yeah i ’ m really mad at her 	2
1293301826310332419	806319276059566084	[CLS] pack your bags now trump we want the virus gone your “ perfect ” tests found 0 , 0 children positive for co ##vid 0 . you still ordering parents to send their kids to school forget it can ’ t wait to see the debates . 	0
1293297981026951168	98787862	[CLS] if you want to go out and resume your life , you should be able to do so . and if that comes with guidelines , then let ’ s do it . for everybody else who is crippled with fear thanks to the news and social media , you can comfortably stay in your homes for as long as you want to deal 	0
1293297327936020481	211655777	[CLS] happy 0 ##th birthday to hip hop [unk] [unk] on this day in 0 , 0 year old dj ko ##ol her ##c hosted a back to school jam at 0 se ##d ##g ##wick avenue in the bronx [unk] above is an original flyer promoting the iconic jam that birth ##ed … 	1
1293289892882124807	1243322146597801984	[CLS] the person who locked up parents for their children not showing up to school . . . really 	2
1293287985677467654	1098346226561544192	[CLS] i wanna go back to school 	2
1293287334495105029	23587702	[CLS] rt finally a presidential ticket that looks like america now we all go to work to restore the soul of our nation . vote 	1
1293287249984069632	184287210	[CLS] i need definitive proof kamal ##a harris was locking black people up even with that story she locked up a kid cause they didn ’ t go to school was false 	2
1293286582020116488	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1293286558670389250	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1293286539284414466	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1293286519743094786	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1293282448801968128	109000268	[CLS] where you went to school at 	2
1293271700453371911	28646066	[CLS] here is the shop where i got the inspiration to purchase a road bike . j ##s cycle right here in usa . i would go out for rides and stop in to see the latest and greatest the road bike world had to offer . thank … 	0
1293267842478092289	23538771	[CLS] are you really comparing pro sport athletes to college athletes who are not being paid and have classes and are traveling to to campuses and competing against kids doing the same . and oh yeah these are teenagers 	2
1293267164619825152	4744552306	[CLS] it ’ s crazy cu ##z that ’ s someone ’ s daughter , wife , mom etc they going out sad for 0 [unk] 	1
1293264293752745984	215098121	[CLS] on august 0 , 0 , dj ko ##ol her ##c hosted his “ back to school jam ” and helped birth hip hop . pictured here are the first two cd ’ s i bought when i started to get serious with hip hop music . i was in 0 ##th grade in 0 , … 	1
1293262270043127810	263347023	[CLS] something we can definitely plan for host a virtual back to school night via 	1
1293259556613697536	383308311	[CLS] when you are speaking to people i hope you tell them to go out register people also . 	0
1293251335740174336	287967787	[CLS] on august 0 , 0 , an 0 year old , jamaican american dj who went by the name of ko ##ol her ##c threw a back to school jam at 0 se ##d ##g ##wick avenue in the bronx , new york . this was the birth of hip [unk] . in 0 , i got to … 	2
1293250328352219136	90806815	[CLS] u ##gh of course . like it sucks that it was sh ##we ##key but of course it was him considering where he went to school . b ##lee ##ee ##gg ##gh ##hh ##h . 	2
1293248674907250689	120185045	[CLS] lo ##l they have to pull up to my office at that point 	1
1293247185111449601	197509918	[CLS] fuck you trump . . . you took away so much from us , not handling we got nothing to look forward to . no jobs , can ##t pay rent , kids can ##t go to school . can ##t go to the ball park , to the movies , out to eat and now the one thing i enjoy . . . go fuck yourself 	2
1293243442013843457	1237926141337403392	[CLS] from what i heard yes . i was supposed to go out there in two weeks . trip got cancelled 	2
1293232046895255553	719676425687670784	[CLS] [unk] might have to forward this to college game ##day 	1
1293228934625099776	336248276	[CLS] wonder why the same media that dogg ##ed lou williams for going out aren ’ t talking about the 0 white mlb players that snuck out saturday night . just another example of the media not keep that same energy when it ’ s a black man vs white man . 	1
1293220843280097280	2592373118	[CLS] i gotta say this going to work 0 days a week thing needs to go on for the rest of 0 , i deserve it . [unk] 	2
1293216628625244161	2634868751	[CLS] this is why i no longer go out in ny ya started to scare me i will be moving to cal ##i by the end of the year [unk] 	2
1293214469401669632	20992322	[CLS] i wish there was way for college guys to see that going to college is not to be taken for granted and that they have peers standing in the gap so they can enjoy “ the college experience . ” not sure how to do that . [unk] 	1
1293214463466799106	20992322	[CLS] when the working class sons enlist out of high school to face almost immediate injury or risk of death , the middle class guys headed to college should have to throw the enlisted guys a going away party write to them during basic train ##ging and their tour of duty . ann ##nn ##d . . . . 	2
1293214450351317000	20992322	[CLS] i could see the data come to life . generally , lower income working class men enlist in the us army straight out of high school while kids of privilege go off to college . they had no backpack ##s because they didn ’ t need them . they had cell phones mani ##lla envelope ##s w their papers . 	2
1293212674835316736	3011344413	[CLS] is it hot outside i don ’ t wanna go out to find out . 	2
1293212611501346817	36939136	[CLS] college athletes realizing that they have to actually go to school and learn gt 	2
1293210574365634560	4384762935	[CLS] math ##is hit the blunt before he go out there i swear lo ##l 	0
1293209808166846464	1886507720	[CLS] five ways tech is going to change everything about going to school 	1
1293208919599456259	350351173	[CLS] let me ask you something . what if those parents had no choice but to send them to school so they wouldn ’ t be alone at home while they work again i ’ m just just curious cause everyday i feel like an asshole cause i send both my girls to day ##care . 	2
1293208551108816896	95928470	[CLS] just when you think you ’ ve seen everything you see internet tho ##ts have “ back to school ” 0 specials on their only ##fan ##s 	1
1293207223066271747	855461593	[CLS] just when you thought you were done with all the reviews for back to school series , biography by and comes along . there have been so many last minute additions to the … 	0
1293205460670205952	1886507720	[CLS] back to school 0 ways to win at online learning 	2
1293199056144146432	18356346	[CLS] this ta ##co soup is so delicious get the recipe here 	1
1293608646199345152	1056263857541431298	[CLS] ha ##ha ##ha ##ha ##ha ##and she was not poor like she presumed to be and yes we all rode the bus to go to school you are not special . give me a break . 	1
1293187979091955712	4815721295	[CLS] fun resources • • • • check out pbs for more information newark , new jersey 	0
1293185285119868930	1177713762943619072	[CLS] the key to all this is ” we need a vaccine “ do you want kids to go back to school “ you need a vaccine “ this is like sending the cows out to slaughter house . i ’ m not comparing children to cows . i ’ m just trying to make a point . so forgive me . 	2
1293183781948420107	1074070343428595713	[CLS] i got a bar in my cr ##ib i don ’ t need to go out for nothing 	2
1293179874803437568	4384762935	[CLS] this is how i wanna go out 	2
1293176934940246017	895375213	[CLS] easy summer bree ##zy . . . this is the bracelet your children will snatch off you if your not careful . . . great back to school incentive . . . [unk] such a fun look . . . only one left . . . . . . . . . . . … 	1
1293175631858081792	724705759	[CLS] i work in a school as a school aide that deals with the kids at lunch take them out for recess . i ’ m sorry but you can ’ t expect a child any age 0 0 to sit in the same spot for over 0 0 hours without having a break couldn ’ t we allow kids to go out in school yard 	2
1293168719666073600	1352527914	[CLS] 0 years ago today , dj ko ##ol her ##c threw a back to school party at 0 se ##d ##g ##wick ave . hip hop was born . happy birthday [unk] 	0
1293166745197445122	859813111829811202	[CLS] ok letting my f ##one charge then going out for a walk i need to get out of my house 	2
1293165374733778945	524076913	[CLS] i just picked gig ##i up to carry her down the stairs to go out and she pee ##d all over me 	2
1293164758166917120	138031453	[CLS] so we can t eat in we still can t go to the gym or theaters . . . . but you can send the kids to school gov cu ##omo new york , new york 	2
1293163471153049600	571368886	[CLS] join me on thursday , aug 0 ##th for a conversation with richard carr ##anza ny ##s chancellor betty rosa on back to school . register here . 	1
1293161956094992384	4875430433	[CLS] this sunday the 0 ##rd annual back to school supply give ##away for the families kids in our community . around 0 book bags filled with supplies will be given out . pass along this information to any families friends you know who ’ s in need of school supplies 	1
1293160558552809473	2336735386	[CLS] back to school shopping 0 mom i want new jordan ’ s for the start of school . back to school shopping 0 mom i want a gu ##cci mask for the start of school . [unk] 	2
1293155720079331330	15664858	[CLS] napoleon dynamite your mom goes to college via 	0
1293137797667262469	2172318908	[CLS] we are a month away from going back to school . due to the uncertain ##ties and lack of confidence in the safety plan , i am taking initiative in making my classroom safe for my students by going through please consider supporting my project . 	2
1293116652586971136	835595642168758272	[CLS] waking up every morning to go to work is really trash . especially before sunrise . there ’ s no way this is good for my health 	1
1293115069488824322	824702089783869441	[CLS] i think we will definitely adapt some things but this is life now kids will definitely go back to school though 	2
1293065712920154112	2784860272	[CLS] i lo ##ath ##e the phrase “ the new normal . ” there is nothing f king “ normal ” about this . what ’ s the survival rate up to 0 . 0 my son ’ s going to school next month and 	1
1293060499811311616	48112717	[CLS] finding new ways to kill americans . . . . as if sending kids to school wasn ##t cruel enough . . . . [unk] 	1
1293050588037558272	198026142	[CLS] today s kids ten ##ug ##ui mask ocean breeze . i made this kids ten ##ug ##ui mask for friend s son , he will go back to school soon . wishing him his friends be safe [unk] . i use super soft double ga ##uze ten ##ug ##ui on the reverse … 	2
1293044881057775616	108697238	[CLS] i ’ ve given u the tools go out and be somebody 	0
1293039285118160896	2839051893	[CLS] this guy was like “ of course a lot of people won ’ t want a co ##vid vaccine do you all get your mum ##ps vaccine ” like yeah my man , i had to to go to school . get better arguments lo ##l 	1
1293033640587341824	19912906	[CLS] blind and rude . got power back , a plus after almost a week without had to go to work to have air conditioning [unk] . 	2
1293030782827667456	15068729	[CLS] my g ##f is 0 0 , if we ever go out again , she ll definitely wear heels . otherwise it looks like i m with a child , lo ##l . 	1
1293025246946250752	3232488282	[CLS] man im ##a need some real pizza , real jamaican food , etc before i go back to school [unk] ain ’ t no ##o good eats 	1
1293008326398291968	19685647	[CLS] i mean , you shouldn t go out , but is there not a rope on your garage door to pull the lever to di ##sen ##ga ##ge the motor 	0
1293006357197619201	2288481303	[CLS] why am i watching shark week without you it ’ s just a bunch of millennia ##ls in the smallest shark cage i ’ ve ever seen sha ##q didn ’ t even go out with them this is so boring . 	2
1293005042694467584	938147531246227457	[CLS] nyc schools are planning on re ##open ##ing , but malls , movie theaters , and indoor dining aren ’ t l ##m ##fa ##o i swear we ’ re the guinea [unk] half the kids going back to school come back sick then they ’ ll be extra sure not to open anything back up 	1
1293002706362105858	296505026	[CLS] always be yourself , express yourself , have faith in yourself , do not go out and look for a successful personality and duplicate it 	1
1293002282691330053	911771194701107200	[CLS] u must not go out side he not the only guy who believe stuff like this 	1
1293000333812277248	3010548905	[CLS] damn im going out bad sm ##h 	2
1292998625237315585	2162087378	[CLS] i see a bad moon horizon don t go out tonight 	2
1292995906787213313	2800272421	[CLS] what free ##king human are you play games . send the kids to school don ’ t wear a mask virus will disappear low dead gt 0 , 0 dead in us . who are you 	1
1292995259492958209	73558004	[CLS] oh yes that ’ s totally understand ##able , what i men ##t is this why don ’ t om ##on stay at home instead of going out and hara ##ss peaceful people we need to spread the world , outsiders seems not to know or simple care enough . hen ##oc ##ide of 0 	1
1292994954361548802	1950362468	[CLS] agree . so how are kids going back to school and why are businesses forcing non essential employees to show at the office air ##flow isn ’ t just an issue for meals . 	2
1292989226972217345	328260824	[CLS] damn mets going out sad right now 	2
1292987817359028226	269014713	[CLS] seems to me if we can ’ t go see a movie , we can ’ t send our kids to school . 	1
1292985245671849987	1237926141337403392	[CLS] my friends from high school having kids getting married . i ’ m sitting getting ready to go back to school and get another degree 	2
1292984513790971907	399814591	[CLS] kids , don ’ t go to school 	2
1293686027660517379	901304453642543104	[CLS] not really , they didn ’ t have 0 months to plans . they schools teachers principals were trying to understand a new way to do their job , like you and i and everybody else . they need time to plan , not multi ##tas ##k . we are not ready to go back to school buildings . 	2
1293684962445742082	949733746747592704	[CLS] season 0 episode 0 back to school 	2
1293673619969789953	895593711463223300	[CLS] only if the gang could had did this , so many talented ni ##gga ##s i went to school with [unk] 	1
1293672186843140101	110630162	[CLS] went to the doctor today and told him we weren ’ t sending our kids back to school in the fall . his response “ good idea . ” [unk] 	1
1293670916954652674	908748145370202112	[CLS] there ##s still time to sign up and join tonight ’ s family student info session hosted by where they will share information answer questions about the plans for the 0 – 0 school year visit 	1
1293667298302189568	796473377737293824	[CLS] when you ’ re sad go out and get a tattoo [unk] 	2
1293663519167086597	745359725550788608	[CLS] me too there ’ s hope let ’ s go out and vote and put them in the white house and recovered our country and democracy 	1
1293662695217074179	2168523225	[CLS] i love these governors , mayors , super ##int ##end ##ants and teachers talking about , “ we just don ’ t have enough time to make it safe for our children to go back to school ” . you had 0 f ing months 	0
1293659911176454145	1263633533714812928	[CLS] am i going out today nope i ’ m staying home alone and smoking this hook ##ah 	1
1293656531934879750	24993521	[CLS] this a lie if you going out in houston 	0
1293651221362991111	571144969	[CLS] yesterday going to work . 	2
1293650092646334464	896507292761432066	[CLS] they don ’ t even have to go to college , they just go through training and then they ’ re on the force that ’ s it , all they need is a hs diploma or a ge ##d 	2
1293649699623309313	378748333	[CLS] nice how you never answer why investment should be tax ##ed differently than wages . learn how to read . i have no more patience to school a dumb bum ##ble ##fu ##ck . 	2
1293643839916462092	745540429	[CLS] this statement is di ##s ##qual ##ifying . if the worry is the risk to kids then by your logic they should never go to school again . why because data indicates that the seasonal flu is more dangerous to kids , even with a vaccine . 	2
1293641707565846532	745540429	[CLS] so when should kids in nyc go back to school 	1
1293640746197823489	745540429	[CLS] a logical as you ’ re trying to sound , what you ’ re really saying is that kids in nyc should never go back to school . we have no idea the damage this is causing . nowhere else in the world are schools planning to stay closed with transmission as low as it is in nyc . 	1
1293638740276121601	274674999	[CLS] newly renovated move in ready queens village home . beautiful new bamboo floors . fully renovated basement with a side entrance . one block away from is ##0 , perfect for a family with kids going to school . 0 bedrooms … 	0
1293634743439970306	401689492	[CLS] going out on dates always makes me feel better 	0
1293630343359221762	405561109	[CLS] in chronological order enlist ##ing in the army , marrying my beautiful patti , r ##pi patti ##cake ##s , being a good father , going to college and earning my teaching degree , teaching in a multicultural and diverse city public school . all this after being told i was a worthless loser . 	1
1293625053611950080	2264280017	[CLS] it ’ s been almost a decade that i ’ ve known these two . . [unk] one off to college and one to start her senior year with killer brows and lots of smiles . wear those masks my brow [unk] … 	1
1293619319968948224	1858032428	[CLS] if you have to go to work , go to work with a chair that spins . . . the pan ##de ##mic is serious business but i am trying to keep a light heart in the office . body … 	2
1293618023820075009	104637732	[CLS] we ve lost lives of our precious ones . please do not risk the children who re the future of this country to corona virus , by sending them to school . till the vaccine is tried and successful keep your loved ones at home . please ##ee 	1
1293615724271996939	2696785835	[CLS] i want to go out on a date [unk] 	2
1293610576975933440	79204037	[CLS] i visited 0 states out of 0 . that s 0 of the whole us kinda shows you that i don ’ t go out enough . i really wanna visit more states to see my friends someday . 	2
1293358877396918272	2846929949	[CLS] all the way from preschool to college and now i can say “ i did it no more studying for tests ” . thank you everyone who has supported me from day 0 all the way till now . william paterson … 	1
1293605040121421825	382995597	[CLS] it ’ s back to school season [unk] manhattan , new york 	1
1293603085802180610	3763225043	[CLS] what ever happened in 0 can ’ t happen again . a lot of voters didn ’ t show up and a lot of non poll ##ers did . although kamal ##a isn ’ t the ideal person we want she is still better than trump . my issue is i hope people go out and vote rather than not because of her . 	1
