1214926517911924737	125246778	[CLS] he ’ s on a vet min salary and was out of the league for a year . so id say 0 0 is a good start . a hall of fame ##r , going out on his own terms , for a team most fans enjoys , who was in need of help , is cool to see . who ’ s dish ##ones ##t it ’ s a highlight era , same as any other player 	0
1214914292547538945	989141707500515328	[CLS] go to work work unpaid 0 go to work for what just to get denied payments again u go to work paying people for works old u to the s and a usa pay people for works already done ok you go to work ok g ##jm ##j ##g ##jm 	2
1214913949860278274	30495221	[CLS] i dead ##ass can t remember if i work today or not . i wish that was a good enough reason not to go to work . but ala ##s . i m 0 and ain t good reasons to not do any responsibilities anymore 	2
1214899153169518593	863897847380549632	[CLS] i really do not want to go to work . 	2
1214894567801151488	23698119	[CLS] t ##f ##w you were up all night with your todd ##ler to catch vomit and then get an email about a meeting that you are supposed to present at that you were never invited to and you can ’ t fe ##asi ##bly make due to school drop off . . . . . . oh and you have to cancel your upcoming trip to dubai . 	1
1214893116706177025	25594460	[CLS] love this my mother went back to school at 0 to be a nurse with 0 kids between elementary school and middle school . at the time it was a hard transition her and us but i am so proud of her and she is my inspiration everyday . 	0
1214890124879761408	786034525960826880	[CLS] the fuck it ’ s not , i can tell you while i ’ m going to college full time and working 0 hours a week on top of all the bullshit h ##w i do not have time 	2
1214884588729896965	883493484	[CLS] it should be illegal to go to work when it ’ s cold out 	2
1214882533768339461	943505389286580227	[CLS] no funny shit i walked in my boy spot when he was watching ars vs cass . i never wanted to see cassidy go out like that . he gotta get behind the boards in the studio or something . songs ain ’ t working , battles ain ’ t working . . . 	2
1214871315821318145	1154891637874671616	[CLS] yeah , because he makes the illegal grotesque actions your father took to start this disaster , somewhat , away from him . it s not going to work . your dad bush were the architects of the biggest failed illegally orchestrated war upon this country . now a madman is in charge 	1
1214864546554363906	379968878	[CLS] no one told me to go out , but after the day i had . . . . . i needed it 	1
1214848423620423680	107236132	[CLS] did you really go to school in metro atlanta if you haven ’ t been to fern ##bank at least five times 	0
1214840159914643456	1020369358244196353	[CLS] i love twitter because i can speak my political views without losing my friends like on facebook . too many of the people i went to school with are mag ##a ’ s . i live in nj a blue state . you figure 	1
1214811560679542784	330186580	[CLS] like why would you go out of your way to tell all my friends you got something you wanted to talk about . . . . then when presented with multiple opportunities you stay silent . . . 	0
1214796446093975557	1209974605135458309	[CLS] me going to college is me ##me by its self and the highest form of sarcasm 	1
1214789912341471232	20551127	[CLS] no need to go out for friends now 	2
