1181046624434429952	1585058455	[CLS] have you ever seen a chinese store go out of business i haven ##t they may change owners , but best believe that one of their people ’ s are picking right up where they left . and its not even just the chinese stores . … 	1
1181043313648029697	483352403	[CLS] where ’ d his chin go out here looking like a damn bob ##s burger ##s character 	2
1181043186497703937	4324287855	[CLS] today i felt the pain of going to a chick fi ##l a on a sunday , not remembering they close for the lord . if i needed to go to work for a meeting on my day off , ya can open on a sunday [unk] 	2
1181034702649659395	16627277	[CLS] . . . um yep . . . so we gonna go out and vote this time or are we gonna subject every damned candidate to the purity test and sit out the election if they don ’ t pass it let ’ s fix this 	2
1181034329805348864	314238996	[CLS] it is about to be that time of year that it is too cold for me to go out . about to be time for me to hi ##ber ##nate [unk] 	2
1181028150593163264	107114955	[CLS] from a person who ’ s had numerous concussion ##s man my prayers go out to him shit is scary as hell 	2
1181022008458579968	3007596431	[CLS] i make going out my way in my way just for you 	1
1181019863726383104	750474400672182273	[CLS] i ’ m such a fraud i didn ’ t even go out this weekend 	2
1181015991800811521	39946548	[CLS] ladies , it s 2019 . don t be afraid . i kn ##o you don t go out to eat alone every ##time . i know every vacation ain t a ladies trip . i know you wasn t at that br ##un ##ch alone with 2 plates . you don t eat that much . post that fat ni ##gga who s sponsoring some of these events . he deserve it . 	2
1181015878365786112	364367609	[CLS] it ’ s going lo ##l . smoking with the st ##r ##8 bros and relaxing before i go out to get some air . thanks for asking though my g . how ’ s yours going 	0
1181010326038425605	43182971	[CLS] to go out or to stay in 	1
1181000791856861184	88970697	[CLS] before i gotta go to work face [unk] i don t want to go new york , new york 	2
1181000214355816450	159369274	[CLS] i ’ m going out tonight alone , this shall be fun . 	1
1181712771513290752	1141348878085709825	[CLS] that ’ s why i love house dates over going out , let me see if you can cook . . . [unk] 	0
1181710310182440961	32792838	[CLS] 2 straight days of cr ##amps and a mig ##rane so i guess i have to rise from the dead and actually go to work 	2
1181700835576819712	37109983	[CLS] girls go out with 7 cha ##ps ##tick and they id they be ai ##ght 	1
1181695809685004294	750474400672182273	[CLS] ya ni ##gga ##s don ’ t have friends why y ’ all be going out so sad [unk] 	2
1181694503595511808	15284366	[CLS] so sad . . . i had a chance to meet wendy in the early part of my career when i visited orlando as part of a producer academy . thoughts go out to her family and our nbc family in orlando tonight . 	2
1181693204401401858	62754127	[CLS] they still go out thinking they can win 	2
1181680539541094400	1111743590529724416	[CLS] we are becoming one hunter family and we say thank god am ##en honey how is my mother in law have you talked to her my love par ##ys and thoughts go out to her i love my mother in law and i love my wife and kids to be married not going anywhere without my family [unk] 	0
1181680255452491776	615358607	[CLS] the only correct way to answer a “ i ’ m going out tonight ” text from your girl be safe , have fun , get funds [unk] 	0
1181676895303340032	962209861500096512	[CLS] i work from 8 5 . i ’ ll give you all my free time after that until 2 3 in the morning let me sleep on the couch in the office , hopefully there is a shower and i ’ ll go to work again . saturdays are tricky because that side money flipping sneakers but i ’ ll figure something out . 	2
1181673274813698048	88794643	[CLS] i hear their br ##un ##ch is bomb . as for going out , the music is really good but not much space to dance 	2
1181662362165755906	3745274363	[CLS] there s levels of depression and early onset of mild depression isn t always de ##bil ##itating . you might still be waking up and going to work but if you re feeling b ##le ##h demo ##tiv ##ated , that s a sign . check in with yourself . don t deny your mental health because it s not that bad . yet . 	1
1181662246063226886	750474400672182273	[CLS] may i never go out this sad pl ##z god 	2
1181647485141491714	712921542	[CLS] ever since i came back from vacation i been non stop working [unk] i barely have a day off and just laying in my bed i feel [unk] friends sis convince me to not work on my birthday and go out i can ’ t [unk] 	2
1181644652891590657	968213113781870592	[CLS] there ’ s literally one ni ##gga i call when i wanna go out he be ready every time [unk] 	2
1181638370147143681	578996235	[CLS] when we go out to eat he eats off my plate and his . i don ’ t even question it either . 	2
1181634027566055427	1111743590529724416	[CLS] how is my mother in law have you talked to her my love par ##ys and thoughts go out to as always i love my mother in law and i love my wife and kids to be married to [unk] 	0
1181626017481461760	27711142	[CLS] i was going out for ta ##cos but being ass naked yesterday got me sick soo ##oo ta ##co tuesday is happening at the house tonight . 	2
1181623612060684289	2348905996	[CLS] sm ##h this happens all the time in hospitals go out and vote kids 	1
1181878308994240513	350416509	[CLS] going to work when you ’ re actually sick is a whole drag 	2
1181619804245037056	3672927977	[CLS] go to work lo ##l 	2
1181617488582397953	3355560119	[CLS] sometimes i feel like i ’ m wasting my youth by being so “ old ” by preferring to stay home , watch a movie and ba ##ke cookies vs going out or by always food shopping , cleaning , laundry , adult things etc when i have my whole 40 ##s and up to be boring but tb ##h nothing else has my interest . . 	2
1181601239542448130	126329195	[CLS] practice we talking about practice . . . not the game that i go out there and die for and play every game like it s my last . we re sitting in here talking about practice . ” ai x 10 • 11 • [unk] 	2
1181597101681233920	2927253822	[CLS] i believe everyone should try and to once to see what involved in running a tournament . and i don t mean a free bracket in a college . i mean go out , find a venue , negotiate a price , set a price and hope enough people come out so that you can pay the venue and hopefully host again 	1
1181595508835528704	88794643	[CLS] for food or going out 	0
1181595347648471042	3355560119	[CLS] i love fall winter time cu ##s all the good shit to watch comes out and it ’ s too cold to go out and have a life so it ’ s socially acceptable to stay home everyday and bing ##e shows and movies and i ’ m so excited 	0
1181594853848817673	1084527426	[CLS] i don ##t wanna get cute and go to work [unk] 	2
1181588582357712898	750140091981504512	[CLS] and since i ’ m going to work today , i ’ ll be on twitter actively for the next 6 hours so stay tuned 	1
1181586927604174848	1320394111	[CLS] my friends ask me why i don ’ t go out with them . . . . i just truly don ’ t like go out like that 	2
1181577531708858369	813939240648130560	[CLS] more urban youth will go out and kill people after listening to hardcore rap than watching a movie . 	0
1181571870304419841	362153706	[CLS] how is it that i was feeling better for the most part yesterday and now today i wake up with a sore throat on top of everything else . . . and i have to go to work . . . . stay away from me this is gonna be bad . 	2
1181571307286286340	33213441	[CLS] when is the going out of business sale i can use another office chair 	0
1181556878670778368	940216435443453952	[CLS] get ready to take the 7 train to go to work 	2
1181542111801417729	57744407	[CLS] going to work happy , thank you ro ##gi [unk] 	0
1181538327163473922	439515341	[CLS] did not want to go out in the gloom but ran a couple miles , only a few rain ##drop ##s , and feels so much better as always . back on the time zone ready for the week 	1
1181519185844801538	1111743590529724416	[CLS] yes my sweetie pie honey bunch sugar plum lo ##lli ##pop lady i m going to work now yes i miss you i can t wait to lift your wedding veil holy communion together after all we ve been through 	1
1181496416453251072	1111743590529724416	[CLS] yes mrs janet hunter your husband to be married norman hunter is getting up to go to work talk to you soon god bless our hunter family am ##en love you guys always 	0
1181452101785935872	789907076583661569	[CLS] i really don ’ t like going out my house this time of night [unk] 	2
1181419545317257216	79599928	[CLS] l ##m ##fa ##oo ##oo ##oo girl go to work 	2
1181397119980249095	73199914	[CLS] and am i crazy or did cory go out and have a whole other family son but he ’ s been dragging grace for a one time mistake spencer is gonna lose his mind [unk] 	1
1181390661750267904	1109209398	[CLS] this energy is the best energy [unk] whether it s just enjoying each ##oth ##ers company or going out etc 	0
1181387176266874882	53431040	[CLS] when you go out your way for the smoke [unk] 	0
1181384011458994176	112935513	[CLS] ok sc ##her ##zer is out . . . . go to work now 	2
1181375554370621440	114536781	[CLS] don ’ t you change your shoes often when going to work if not they probably stink 	2
1181369763840155649	764733842	[CLS] still no streaming services at the house , so we have to go out to see the yankees th ##wo ##mp the twins . luna … 	2
1181368322891403265	185039201	[CLS] that one day i go out with an umbrella and end up losing it then it rains [unk] 	1
1181361981250527232	332466154	[CLS] i want to go out to eat see the joker friday . 	2
1181361297507733509	324438240	[CLS] i ’ m going to a climate protest 3 4 30 you can come with then we can go out after or you can come after the protest up to you ##u ##u ##u ##u ##u 	0
1182083206553784320	708691735	[CLS] i say put in eli tomorrow don ’ t let dj go out there with that defense 	0
1182077150054227970	139487246	[CLS] no set allowance but they pay for everything . . if i ask for spending going out money i might get 200 	2
1182076738232360960	109466047	[CLS] all the clothes i ’ m ordering for fall winter require me to be going out to an event right after work lo ##l grown up time 	1
1182055169418244098	226396458	[CLS] you have to be really dedicated in making sure lace fronts look natural to keep wearing them on a consistent basis . i ’ m very lazy i hate doing my hair i only have energy to do my hair when i ’ m going out 	2
1182054050164039687	2901342424	[CLS] like . . . . . there ’ s no such thing as a “ job just for teens ” what what does that even mean kids who go to work at 16 to support their families deserve dirt pp ##l who have been systemic ##ally barred from higher education and therefore better paying jobs . . . . . should just star ##ve 	1
1182051417571364864	3254435907	[CLS] people claim they wanna save money but always going out to eat [unk] 	2
1182043452189679617	35657420	[CLS] i want to stay home and make soup , but instead i ’ ve gotta go to work . ghetto . 	2
1182041829124050944	1104154608497250304	[CLS] i didn ##t have to go to work today and have come to a very bold conclusion i should not have to go to work , ever 	2
1182035098826412032	737507916660408320	[CLS] that ’ s what i say all the time . go to work . 	1
1182033215349018624	92723564	[CLS] convinced worlds finest chocolate bars will never go out of business . 	1
1182031074559483905	50179868	[CLS] i was just having that conversation last night . y ’ all go out and don ’ t even give your waiter ##s and waitress ##es eye contact . no please and thank you . nothing . just a bunch of un ##grate ##ful , poor , but ha ##ught ##y heath ##ens . 	2
1182030537285746689	117715692	[CLS] going to work [unk] d ##yck ##man street 	2
1182021748419633153	955963106215284736	[CLS] significant others make you gain weight , tell you your not fat lets you go out for the world to say “ you get ##tin big ” [unk] . precisely my brow pencil pl ##ou ##ise makeup academy … 	1
1182005608041635840	349454937	[CLS] shaw ##ty said “ he wife ##d a ho ##e . . [unk] ” hmm interesting . . . but id ##c what the situation is , its never okay to air out a ni ##gga ##s business cause you mad . especially if he told you in confidence . she really out here going out sad for what shaw ##ty was never th ##ur ##rl ##ll [unk] 	1
1182005351815757824	3355560119	[CLS] i missed your madness , you re kinda rat ##chet . we used to go out every night , get into bad shit 	2
1181999085563326466	1620706465	[CLS] my friends never wanna go out to eat . . fuck my ni ##gga phil ##ly at 	2
1181991950012096513	3173845605	[CLS] with we are going out monday and not friday this extended weekend [unk] sure you join us for a trip before the end of the season 	1
1181984950981206016	275839077	[CLS] bro ##oo ##o how can you general ##ize like that and say “ all my t ##wee ##ts ” are hate ##r t ##wee ##ts . i go out of my way to not be a hate ##r if anything . i said rudolph was garbage because i saw the monday night game and he was garbage . be fair dude your assertion ##s are stupid as fuck and un ##founded lo ##l 	2
1181973949896417280	91860322	[CLS] i hate going to work in the rain 	2
1181970574521831430	1056263857541431298	[CLS] racist do you locked your door when you go to sleep or go to work well you need to protect yourself and you love ones . . and he is protecting the american pp ##l . . un ##grate ##ful 	2
1181966970616463360	31612139	[CLS] [unk] go out to you and your family 	0
1181964686725656577	115517379	[CLS] head hon ##cho blessing the office with han dynasty on this rainy yo ##m ki ##pp ##ur . . . bout to strap on a bi ##b go to work 	1
1181960582297276416	1043178159108186112	[CLS] maybe if you clean your room and do the dishes , your boyfriend will let you go out with your friends 	0
1181959306654208000	26554903	[CLS] i have this terrible habit of thinking i need something new to wear every time i go out sm ##h 	2
1181952378486116358	3367004753	[CLS] i have to go to work on this gloom ##y beautiful day 	2
1181945980868005888	94679669	[CLS] i don ’ t care that it ’ s raining , i ’ m going out to dinner with my pal 	1
1181945053452931079	949736465445122050	[CLS] bt ##s t ##wee ##ting and serving looks before i go to work wow what a day 	1
1181944941368492033	325760257	[CLS] like ari really sat and typed alla ##t shit cu ##s herb have yo ##sho ##n around his g ##f . . . [unk] his g ##f bro . . . but yo ##sho ##n forever around ari ni ##gga . . like sis going out sad rn . . 	1
1181934897398718465	568556288	[CLS] happy wednesday and remember to go out today and put forth your best self [unk] 	0
1181932174309826561	706173989274652673	[CLS] i agree . sanders has gone thru some tragic stuff this week . he ##s 78 hear attack , loss if dil . so sad that he may go out like this . peace blessings to u and ur family 	2
1181931903361961984	978726021087326208	[CLS] she ’ s going out sad and bitter . the screens ##hot ##s are on twitter if u search ari 	1
1181915700782419968	576560629	[CLS] damn . that ari stuff is crazy . . . . any ##w ##ho , i want some pee ##n and i don ’ t feel like going to work lo ##l . 	2
1181912730472796160	3025818442	[CLS] wow , it s already i got to sleep in an extra hour this morning . . . that s good . still have to go to work today though . . . that s a bum ##mer . have a great day , y all 	2
1181907891994923010	3168303666	[CLS] i picked the perfect time to leave town . sounds like my power is going out tonight at midnight . i hope i don ’ t come home to rotten freeze ##r stuff and a smell ##y house . no bu ##eno . 	2
1181888202229059584	26554903	[CLS] ok , i guess i ’ ll go to work today 	2
1182805256935215115	49858792	[CLS] looks like im going out by my damn self 	2
1181877087268933632	864684600	[CLS] day that i have to go to work almost sleeps through alarm , feels gr ##og ##gy and generally let ##har ##gic . day that i am off from work wakes up before 6 ##am with no alarm , feels fresh and energetic . 	2
1181864459859574784	925942154	[CLS] when i go out to eat and realize i could have cooked something 10 ##x better . . . whom ##p whom ##p there goes my money . 	1
1181824587794915328	4186735491	[CLS] if my future girl feel like this best believe i ’ ll go out my way and sur ##pis ##e her with a dinner date movies afterward 	0
1181761315787935744	971898094467117056	[CLS] then we ’ ll both be the cool aunt ##s going out and living our life [unk] bala ga ##wa ##aa ##z bala ##aa ara ##aa ##ff 	0
1181749912691712000	731973621732786178	[CLS] so my cow ##or ##ker turned friend and i are planning her dirty 30 and she wanna go out the country right . so i ’ m like oh , bet let ’ s do it . she ’ s like okay we can go during my b ##day week . . . 	1
1181744023423336448	577148164	[CLS] like don ’ t get me wrong i ’ m sure the new movie is great but i just don ’ t feel compelled to go out of my way to see a character re imagined for the , at least , 4th time . 	1
1181740760384905222	402404252	[CLS] ve ##rland ##er going out like bitch 	1
1181733061723070465	191968728	[CLS] bro you ’ re not even lying . that ’ s why i never do hook ##ah when i go out 	1
1181731116547481601	94911984	[CLS] going to work when it ’ s dark out leaving when it ’ s dark out . [unk] 	2
1181725005618581508	1155507520590495744	[CLS] anyway does anyone want to go to work for me for the rest of the week so i can bury myself under 3 blank ##ies and watch old re ##run ##s of the show doug 	1
1182445331855925249	118535793	[CLS] i realized ion need anyone when i started going out and eating alone and having more fun than w pp ##l 	2
1182440216960872448	3379423468	[CLS] “ bro did he really just say he was home all night after his boy texted me ‘ we ’ re all going out together ’ ” [unk] 	2
1182431912016699392	2771834309	[CLS] whenever i go out with my girls , i always find a free ride back home l ##m ##fa ##oo ##o knows how we do this shit 	0
1182430769366614017	1400632075	[CLS] om ##g tess i would freak but my hub is more calm that i am i ’ m shocked lo ##l tomorrow the living room i took down my decor [unk] room for these two animals to come in and destroy my living room put plastic down and drill i ’ m going out screw this lo ##l hub ##s ok on his own [unk] can ’ t 	2
1182426845066780673	135346134	[CLS] cops pulled up to my door in the middle of me getting ready to go out and this what i looked like 	1
1182410983576391682	271170123	[CLS] time to go to on the road against in action . 	1
1182394798772293642	2193506675	[CLS] i don ’ t wanna go to work but i gotta get this money [unk] 	2
1182392486943232003	44277501	[CLS] damn it really don t matter how well i raise my kids it s still a world they gotta go out there and learn to survive . 	2
1182385040870785024	1260350120	[CLS] well damn that was fun . i forgot how great it feels to have power tools in your hands . quick and easy but not done have to go to work sm ##h . and if you re wondering why the shelves are white . it s because yes they too … 	2
1182384112679735297	742399336001245184	[CLS] wow , just go out on the street and round up your political opponents and throw them in jail . no due process . isn t that what nazis did is that what you teach your students at cornell you are der ##ange ##d . 	1
1182373963722350593	2355708011	[CLS] son cal ##i ta ##cos look so good i gotta go out there 	0
1182372174360989696	1395635930	[CLS] “ when i ’ m with you baby i go out of my head . ” yeah i ’ m back and it ’ s that great f f pi ##zz ##eria 	0
1182362931784273927	335524313	[CLS] getting myself back on meter and keep on going to work like a monster planet fitness 	1
1182353425037701120	56880369	[CLS] yeah probably pp ##l who don ##t like to go out for ##real 	2
1182332832636637187	3442678401	[CLS] “ if you go looking for a friend , you ’ re going to find they ’ re very scarce . if you go out to be a friend , you ’ ll find them everywhere . ” – z ##ig z ##ig ##lar 	0
1182331091685986305	2465857355	[CLS] fr tho ##e it been like that for me for the past few years since my mother died i ain ’ t been the same since i can only b around certain pp ##l don ’ t wanna go out go places in ##les i ’ m wit my short ##y or my brother n ##d then again i still don ’ t b out 	2
1182330957564649472	323262953	[CLS] if i ’ m a dodge ##r fan , i ’ m blaming this on dave roberts , no question about it . you can ’ t blame ke ##rs ##haw for going out there in a relief role . you can ’ t blame joe kelly when roberts hung him out to dry . this all comes back to roberts . . . he ’ s gotta go . 	2
1182330866233679873	823257960	[CLS] hu ##lu is killing me . i ’ m try ##na watch before i go to work . [unk] 	2
1182318246713790466	1029363224	[CLS] it ’ s weird that i don ’ t like going out as much as i used to 	2
1182317502648459269	1113092004	[CLS] classics never go out of style … 	2
1182314900720427010	28231866	[CLS] this could very well be the last compact disc i ll ever purchase honestly what a way to go out 	1
1182313628810260481	1041674027817787393	[CLS] almost time to go out in public 	1
1182311357288521729	18247725	[CLS] i ’ m going out on a limb and saying i really like the ready or not cover art . 	1
1182307405637529600	28493007	[CLS] council member rodriguez , chair of the transportation committee in nyc , kicks of the panel on creating e ##quitable and inclusive streets “ best transportation is linking the working class with the wealthy . people shouldn ’ t be traveling hours just to go to work . ” 	2
1182306041981292545	22665816	[CLS] alcoholic ##s drink at home before meeting friends at a bar ‘ pre ##game . ’ i do the same thing with food before going out to dinner ‘ pre ##gai ##n . ’ 	1
1182293534151516161	839523230104838145	[CLS] regret going out last night , spent way too much but fuck it today another day thank god , so im ##a try and do better . [unk] 	1
1182291186503041030	3039561730	[CLS] when you told her you tired but she grab ya meat ready to go to work anyway 	2
1182290184089604103	1653977227	[CLS] i just don ’ t understand how anyone can be so cruel , der ##ange ##d , and go out of their way to try and hurt others . this type of shit breaks my heart [unk] 	2
1182289919911305218	1152002966943096833	[CLS] what a treat this morning before going to work it was worth getting up early to see the pro ##th ##ono ##tary war ##bler at bryant park . 	1
1182280137515130880	2356997539	[CLS] another altered og ##ura not going to work on it for a while lo ##l . [unk] 人 [unk] オ ##ー ##ク ##ラ [unk] [unk] の ##ス ##タ ##フ ##ィ ##ー ス ##タ [unk] 	2
1182267258204250114	1736013541	[CLS] do you ever get ready to go out and hope you don t forget your lyrics 	1
1182265438748729344	481650948	[CLS] 2 hours later on ft i have not slept shit i need to go to work 	2
1182261045211095046	129305568	[CLS] i don ’ t want to go out in the cold to go to work but i have to . 	2
1182261031923585024	1529132396	[CLS] today is monday for me . [unk] i ’ m so tired , dropping off brook and coming home to knock until it ’ s time for me to go to work . 	2
1182249493405847552	2387036796	[CLS] oct 10th hug a drummer , int ’ l stage mn ##gt , angel food cake , love ur hair , tu ##xed ##o , squid n cut ##tle ##fish , u . s . naval academy , mental health , why did billy go out w a pr ##une because he couldn t find a date 1886 the tu ##xed ##o dinner jacket made its debut a ball in tu ##xed ##o park , ny 	1
1182224957901807617	3435037693	[CLS] bu ##rh who what ’ s to go out 	0
1182222528766496769	17001831	[CLS] this woman has literally been spot on with every one of her assessments of this ab ##omi ##nable administration every . . . single . . . one look at that date . admit whatever love child or dumb scheme you re involved in and go out with some 	0
1182210543790231554	16881442	[CLS] i have to go to work right after 	2
1182210118408114176	4748628255	[CLS] hey [unk] fans of cooking with brent i want everybody to think pink cause october is breast cancer awareness month . and we will go out pink to support the fight for breast cancer . real talk 123 . 	1
1182189206283722752	2418479499	[CLS] she s incredible . after all the ind ##ign ##ities women gymnast ##s endured they all still go out to compete for their country 	1
1182164649363546117	739866990	[CLS] you really have nothing to do but go to ya bum ass job . go home to house full of people and sub me and watch my page to see if i responded . l ##m ##fa ##oo ##oo ##oo [unk] yes i ’ m gonna respond every trip you w ##ha ##ck ass bitch watching my page from delaware . [unk] you going out sad 	2
1182157543474434048	16326806	[CLS] “ weather . the wooden seated carriage in which he traveled was filled to over ##flow ##ing by a single enormous family , ranging from a tooth ##less great grandmother to a month old baby , going out to spend an afternoon with “ in laws ” in the country , and , as they freely explained to ” 	1
1182157038182440960	165196215	[CLS] this makes me wanna go out and buy a navy blue trench coat . [unk] 	1
1182149159354273792	25542142	[CLS] you going out on a date , all gus ##sie ##d up like that na ##aa ##aa ##aa ##ah no one would ever ask you out unless they wanted to hear a woman complain about nonsense for 3 hours . 	2
1182147957287788545	111505259	[CLS] when i think about peak nick ##i mina ##j it makes me so angry how she going out sad . she really was that bitch and id ##k if she will ever be that bitch again . 	2
1182138663951589376	1639134889	[CLS] listen if you don ’ t got the funds to go out then stay home unless someone got you . 	1
1182132679086620672	423794754	[CLS] do not go out 	2
1182132443039576065	26769676	[CLS] always leave a place better than you found it . thought before the lights go out . jersey city , new jersey 	0
1182123425034379265	1102665559357956099	[CLS] i really gotta go to work tomorrow that ’ s ghetto af 	2
1182114547773186049	281203773	[CLS] they ’ re literally going out of their way to eat fat . . . like are you good i get the healthy fat ##s but straight butter in coffee with heavy whipped cream and bacon wrapped around peppers stuffed in cream cheese and go ##rgo ##nzo ##la . . . i ’ m laughing 	1
1182093150556430336	358790123	[CLS] i really don ’ t f ##w people i keep to myself on a personal level so if i ’ m going out my way to f ##w you or be cool with you then you should respect that 	1
1182089725533986818	4881835084	[CLS] i really need to stop thinking that i ’ d be able to watch my shows live . this wi ##fi is killing me stop going out god damn [unk] 	2
1182807574208487431	769901655403950080	[CLS] should i go out and catch these girl dj ’ s i ’ ve been try ##na see or just stay my ass inside 	1
1183108051676610560	260115474	[CLS] forever 21 is going out of business and it actually looks organized and not like a nightmare for the first time ever 	1
1182802136696012801	432316335	[CLS] i was gonna go out tonight but im ##ma play the cr ##ib with my daughter 	2
1182801172215861248	34603742	[CLS] hell some people wouldn ’ t bother going to work lo ##l 	2
1182800341156466688	468737369	[CLS] national urban fellows is sad ##dened to learn of the un ##time ##ly passing of jacques denis , class of 2006 . our thoughts and prayers go out to the family , classmates , al ##ums , friends , and all that were privileged to have … 	2
1182791724290265090	26594754	[CLS] i really need to go out more and take more pictures 	2
1182788970096279552	473524022	[CLS] wanted to go out tonight but then i decided on buffalo chicken blue cheese mac and cheese 	2
1182779467401441282	1043889077693685760	[CLS] law ##d why ma ##mi always have to cook some kind of curry when me ready fu ##h go out . clothes always catching the smell [unk] walking around wondering is where i smell curry when it ’ s me . 	2
1182773815589462018	382879874	[CLS] i wanna go out and get lit and shake my ass but of course . . . i have mid ##ter ##ms due tonight . . . on a friday 	2
1182771285685886977	1154891637874671616	[CLS] fox , what a bunch of pussy s for fox fake news , truth trouble . you lost your best anchor , mor ##ons . i hope chris wallace follows . barr you re pi ##mp ##ed whipped by a corrupt s ##not nosed brat . i feel sorry for your family . they re probably afraid 2 go out of the house , like baron 	1
1182752616901677057	22920908	[CLS] so . . . it ’ s a day i never really expected i ’ d be in a position to comment on . but late last year i came out to my family and on twitter and received nothing but support and i am so grateful . but it ’ s not the same for everyone and my thoughts go out . . . 	2
1182750360978497544	1146124854594277376	[CLS] i wish it was a day to go out with you . 	2
1182726918682107906	27494190	[CLS] and i go out with them 	0
1182721684228452352	1149586692287995904	[CLS] the fact i ’ m really not going to work 	2
1182711643052171265	1100944267210571776	[CLS] so sorry my friend . my donations go out periodically . as much as i can afford to send , you need to know how i feel about this . always with a heavy heart . love ya all my great patriots . denise [unk] 	1
1182706691105841153	127660979	[CLS] are you at least in a city where you can go out and meet people i temporarily moved back home to the bu ##rb ##s and it s awful lo ##l 	1
1182701674105921536	321127648	[CLS] thank you . and oh no , i feel your pain . i allowed go naga ##i s devil lady to go out of print and now i can t find a decent copy under 100 [unk] ended up buying an italian sub ##bed version by mistake . [unk] 	2
