1178530463067058176	346779010	[CLS] dude you didn t read the transcript , did you not watch yourself on 60 minutes . how do you go out there if you don t fire your staff maybe the go ##p needs a better leader . 	1
1178523052310761472	69215202	[CLS] going out with my friends never goes as planned . but it ’ s always a fun time [unk] 	0
1178519500217556993	164548514	[CLS] i go out of my way to make sure everybody is good . 	1
1178518746991906816	89418368	[CLS] with dj freedom , hosted by queen martina [unk] demand [unk] my newest mix called four to the floor under the house massive theme . it was supposed to go out … 	2
1178516165796204544	95692568	[CLS] l ##m ##fa ##oo ##oo ##oo way to go out with a bang 	0
1178515030041595905	2622124168	[CLS] did i go out of my way to go past radio city to take pic ##s of ben ##s mar ##que ##e at night even though i already did in the daytime yep . 	2
1178508953631760384	22650934	[CLS] going out in la , nyc , phil ##ly . . . people chat chicago blank stare . i talk to strangers from different cities and countries every day but there walls . i don ’ t need that sort of energy in my life . 	2
1178501433265721345	26886518	[CLS] bro i ’ ll be in my cr ##ib vi ##bing or go out . unless it ’ s an o ##cas ##sion or some shit 	1
1178493304767430656	2905874811	[CLS] i need to dress up look bomb af and go out asa ##p [unk] 	2
1178485515638587393	337324940	[CLS] saying goodbye to the mets season in style with my boy jackson if you have to go out before the post season might as well go out with a bang thanks and for a fun … 	0
1178479216192626688	44277501	[CLS] my knees [unk] id ##k how i m going to work tomorrow . 	2
1178476721894547456	1576139017	[CLS] me going to bed knowing i don ’ t have to go to work the next day 	2
1178473975615299584	345062016	[CLS] sad , really . it s always sad to see pp ##l whose time is past and they don t realize it . always try to go out on top . imagine if joe were now playing the role of beloved elder statesman . 	2
1179183638774190080	199198124	[CLS] okay so when will we go out 	0
1179181024049340418	861920406	[CLS] i still don ’ t have plans because i ’ m a hot mess [unk] planning on going out somewhere the 12th tho 	2
1179179284377800704	379467230	[CLS] i really hate when people cancel plans last minute . like i got all dressed and ready to go out and you cancel . that ’ s annoying . 	2
1179163419792101376	1330496436	[CLS] me when he says let ’ s go out to eat [unk] 	0
1179151348731916288	27683652	[CLS] i wanna get dressed up and go out . not today though . a bitch is tired . 	2
1179149216800743425	203132075	[CLS] yeah i basically pay to go to work l ##ma ##oo ##oo 	2
1179146521914302465	3430795881	[CLS] i need to go out for a drink . many drinks . it ’ s been a minute 	2
1179135954956750848	817821992070029314	[CLS] going to work manifest good tips for me tonight [unk] 	1
1179135898165927937	737972563	[CLS] i will literally go out all hall ##owe ##eke ##nd by myself if i have to . gotta end sp ##ook ##y with a [unk] 	1
1179134140605763585	892229718770155520	[CLS] my bank account me going out for drinks last night 	2
1179131233630085121	123817963	[CLS] get a new girlfriend . at this point it ain t going to work unless you get them together and get them super high . 	1
1179122308113453056	422736873	[CLS] she ’ s locked up now . she mad cause she couldn ’ t go out for her 24th birthday so she out drinking and smoking right in ##front of the baby like come on when you have a baby you gotta sacrifice a little . you can ’ t do the same shit you was able to be ##for and that ’ s something you knew 	1
1179120527589416960	1210219104	[CLS] my grandma used to always say “ always get dressed up before you go out because you never know who you ’ re gonna see ” today , i met hillary clinton wearing my red high top converse , as she sl ##ay ##ed in a purple pan ##t suit . i ’ m sorry grandma , you were 100 right . 	2
1179119965196173312	951470737994518529	[CLS] me get ready we gonna go out to eat ##my girl 	0
1179111785808482304	1967653489	[CLS] birthday wishes go out to [unk] 	1
1179111032477900800	796450897048072193	[CLS] me saying i wanna go out but whenever i do this is me miserable wanting to be home 	2
1179097534926598151	18875073	[CLS] me going out for just one drink 	0
1179095733565345792	135338158	[CLS] i put my damn pride to the side and text this ni ##gga and he ain ’ t hit me t ##f back i ’ m going out sad ##dd [unk] 	2
1179090813713883137	19935232	[CLS] i don ##t wanna go to work 	2
1179090461501399042	102153211	[CLS] wait i have one “ let ’ s go out for ram ##en , cha ##shu and i . ” 	1
1179358903169163265	2199299744	[CLS] i gotta get ready to go out bt ##s will have to wait until im on public transport 	2
1179075455829364736	740305418178678785	[CLS] i want to stay home instead going to work but there s no peace in my house so im ##a head out [unk] 	2
1179060737655869441	237088906	[CLS] i need like 1 more stud friend so we can go out stunt . 	2
1179060657037156354	89371050	[CLS] go get pam ##per ##ed hair , nails , feet , go shopping then go out to eat have a drink you ’ ll feel soo ##oo great [unk] 	0
1179060217889398788	461414807	[CLS] self ##ies never go out of style [unk] is your morning wake up call [unk] new york , new york 	0
1179058099157647360	1908517075	[CLS] i wake up at 5 ##am n go to work at noon so by 3 ##pm iss ##a nap time lo ##l 	2
1179056619935674371	637224629	[CLS] can ##t wait to go out to the bars this weekend and get my ass kicked by a guy in a sir ##ach ##a ts ##hir ##t 	0
1179049051079237633	543409660	[CLS] things i realize every time i walk onto campus i dressed the same way in college at 20 that i do at 36 . . . but do jeans , a sweatshirt and chuck ##s ever really go out of style 	1
1179047374167183361	239783150	[CLS] that s the thing the nets got pure hooper ##s them dude ##s that barely go out they hoop for fun 	1
1179039659055296512	273760270	[CLS] cause you re gonna spend a third of your life in it for the next 5 15 years . lo ##l do not get a cheap mattress you will go out sad . 	2
1179031216152027144	634164272	[CLS] adele sk ##ept ##a going out . . . my boy getting to the bag i see [unk] 	1
1179010233689149442	37241362	[CLS] don ’ t feel like going to work today [unk] 	2
1179005803770064896	60383887	[CLS] i seen both reports . . . . one said bankruptcy and one said going out of business 	1
1179005055149789184	65473173	[CLS] i guess i ’ ll go to work today . 	2
1179003945693405184	60383887	[CLS] is forever 21 going out of business for real or they are bluff ##ing to clear inventory for re ##brand ##ing purposes 	1
1178983609849597952	578996235	[CLS] never going out on a monday ever again . 	2
1178978246529970176	17394338	[CLS] “ setting an intention is act ##ivating a part of your rec ##ept ##ivity . if you were to go out in the day , and not have set any intention or created any type of prayer or manifestation of how you want the day to go , then … 	1
1178970114626084865	961500583	[CLS] if you want to be happy for a day , win the lottery . if you wanna be happy for a lifetime then love what you do . good ##mo ##rn ##ing everyone go out and be great today [unk] 	0
1178900781728227329	325760257	[CLS] i ’ m ready to go out this weekend . 	2
1178900515767377925	33953503	[CLS] r . i . p louie rankin may you sleep in peace prayers go out to your family if you don ’ t know know who this legendary actor is he played in the great great movie shot ##ta ’ s with bob marley son ky marley alongside dj ##kha ##led … 	0
1178877138021289986	274876303	[CLS] open late y ’ all not even opened til you ’ re supposed to be aka 12 aka i hope ya ##h go out of business . 	1
1178873662344171520	27648511	[CLS] caesar i ’ m going to work really hard and go to the ukraine to meet maria everyone watching 	1
1178869425325449217	882668294184083456	[CLS] damn kinda wanna go out kinda wanna sleep for 3 days 	2
1178864834252869635	962981563	[CLS] when he says “ yeah i ’ ll call you later ” when he ’ s going out w his friends 	1
1178864742804443137	1027119043403296768	[CLS] nah fuck that . i go out of my way . time after time , again and again , for what clearly nothing . nothing at fucking all . 	1
1178862032495374336	80118326	[CLS] skin care is so much more important than makeup . makeup is for when you re having fun and going out . but your skin is forever . hal ##ima aden it ’ s here my first of many deliveries of my new skin care line i ’ m … 	1
1178861266624012294	958705590	[CLS] remind me to never go out in the city two nights in a row [unk] 	1
1178859968772149248	15250477	[CLS] they should try tipping pre tax when they go out , should save them enough for an extra “ w e ” 	1
1178851969278103553	948516468	[CLS] thrive with working on solving problems . they re pp ##l who don t mind going to work being mundane then doing it over and over each day . i want to be able to look back and see the work i did . 	2
1178851967189344256	948516468	[CLS] years , then they go make a big show at their parents funeral . the lowest point was really a period tb ##h . between june august of this year i honestly felt it was de ##pressing to go to work and wanted to quit . i actually was considering some pt posts . this taught me that i really 	2
1178838350310117377	350351173	[CLS] rip to wearing hats at home . my daughter ran out of the room cause she saw me put on a hat and she thought i was going out . 	2
1178834765211783170	1039285886335238147	[CLS] tiny ruins solo , 9 . 30 . 19 ##so glad i motivated to go out tonight aldo ##us harding up next . . … 	0
1178824910023606272	4881835084	[CLS] guess i ’ m never going to be able to watch live again since the wi ##fi seems to pick the same exact time to go out [unk] anyway vote for 	2
1179542538711179269	282832291	[CLS] you go to work for a bag , not disc ##los ##ing your sexuality 	0
1179540875929669633	44578937	[CLS] year ##2 day ##22 ##7 in this alternate earth . . i almost wanted to go out last night i ain ’ t that horn ##y anymore i ’ m good tho . . love ain ’ t love without sant ##ino [unk] . . . . [unk] 	1
1179534689180237824	382879874	[CLS] how do girls go out with gross chip ##ped finger toe nails 	0
1179532095028387840	336248276	[CLS] it ’ s disgusting to see how many passes victims in the black community give white people . or how a lot of y ’ all ##s natural instinct is to go out of your way to make racist white people comfortable 	1
1179521006484037633	943605234542182400	[CLS] can u sleep at night been hung up on , lied to numerous times . luckily one rep did more in 5 minutes than the 50 others in 2 days . props go out to rep ryan gill ##is . hopefully ryan can fix the remainder tomorrow . ryan picks up the slack for inc ##omp ##ete ##nt majority . my diagnosis pt ##vs ##d 	2
1179521003963211778	2990553064	[CLS] me when somebody asks me to go out on thursday night “ seriously ” 	1
1179513669706756096	2372144636	[CLS] officer brian mu ##lke ##en . shot and killed in the bronx . a hero who gave his life protecting new york . he chose a profession of service and sacrifice . our thoughts and prayers go out to his loved ones and fellow officers . 	1
1179512082158489601	347697622	[CLS] wish i had ho ##mies to go out w me here in ny 	2
1179511412697260032	24896098	[CLS] i can ’ t even go out no ##more [unk] 	2
1179498974451060737	624308659	[CLS] this man just told me he ##s going out with his friends later . sigh . bird . 	2
1179483534198804480	50179868	[CLS] chuck ##y , she said i don ’ t go out [unk] 	2
1179476585117814784	258167670	[CLS] your probably right , by invest i guess i mean give a crap about it . i agree 51 could happen but no one can answer they why , how would they benefit from doing so seems more like they would go out of their way to avoid it . 	2
1179474675858116608	50179868	[CLS] that bitch really tried to tell me i live a minimal life and don ’ t go out for drinks and etc . speak on someone else because that ’ s not accurate talk when discussing me . 	2
1179470369675198464	155570191	[CLS] if this is summer s last hu ##rra ##h , it s going out with one last record . we hit a high of 92 degrees in central park today , breaking the old record of 90 degrees set back in 1927 . [unk] as we head into tonight and … 	2
1179464693347487744	854468165081989121	[CLS] personally i think it ’ s weird too . what if me naturally wearing wat i want doing my daily makeup happens to look “ better ” than the bride . won ’ t go out my way but ev ##ry ##thing i put on o ##d , can ##t help it [unk] mk ##e sure you ’ re o ##d on ur wedding then . plus no one can take that day from you 	2
1179461016289251329	2233392830	[CLS] another week in the books , another batch of reward envelope ##s going out to our refer ##ral partners ve ##riz ##on at ##t cricket ##wire ##less . if you work in wireless retail and would like details on how … 	1
1179454386893938688	75058950	[CLS] this was hiding in plain sight . when trump met ze ##lins ##ky at the un he said , “ i hope you and putin are going to work it out . ” what could that mean except do with putin wants he ’ s got the whole russian army ready to invade against the pi ##ddling defenses of ukraine . 	2
1179451880310743040	66214308	[CLS] i ’ m so over this heat . . . i want to go out with a hood ##ie or a crew neck w o a bra and no one know it and just be comfortable . fall weather where you at 	1
1179450845232013312	966820888946425856	[CLS] there is a lot of mental illness health issues with people . sometimes hearing out a loved one or friend because when their life is at its end you ’ ll slowly lose them and do tr ##aged ##ies to themselves like this and the father who passed last month . prayers all go out to her . [unk] 	1
1179435506607804416	96031879	[CLS] my prayers go out to you 	2
1179425832068091904	2763546221	[CLS] our new old fashioned dough ##nut will never go out of style . … 	1
1179409061835612161	771853945	[CLS] there was a mosquito in my room last night and i was bug ##gin ##nn ##n why am i soo ##oo paranoid about triple e i think i got bit . if i die from this shit i ’ m gonna be tight . lame ass way to go out . 	2
1179408566421262336	193953765	[CLS] me everyone morning realizing i gotta go to work 	2
1179401670138183680	3127882026	[CLS] let ’ s go out hiking let ’ s see some ti ##tti ##es 	0
1179397405931909120	151459725	[CLS] let ’ s go out tonight [unk] times square , new york city 	0
1179386771832004611	1476506647	[CLS] i was editing with only one eye open at 3a ##m last night . the fact that i can ’ t edit today because i need to be in class and go to work is literally giving me separation anxiety 	2
1179380649733558272	33753571	[CLS] hey machines broken , no toll person , he has no change , would not let scores of adults go to work . westchester square train . its a disgrace 	2
1179375979480961024	799336784236781572	[CLS] go out with and without makeup let em know u ain ’ t cat fishing lo ##l you ’ re a ten regardless and whether you snatch that face all the time or snatched cu ##z your natural rock your look and don ’ t let anyone put you down for how you rock it 	1
1179372611605807106	2822946202	[CLS] step up men take care of your wives and kids go to work , and leave your wife home when she s pregnant 	1
1179368703814701058	421389135	[CLS] someone needs to hear this you don ’ t have to settle . if you think something is just okay and you ’ re like “ ya know what , i hope i find better . ” try to find better . go out and get better . 	0
1179367884709122049	921592711039340544	[CLS] single at 23 i have to go out and meet someone . . single at 29 if it ’ s meant to be the right person will find me in my home . 	2
1179629006649475072	100867014	[CLS] i just want to hang around more pp ##l who like to drink , go out , travel and have fun like i do 	0
1179345674174898176	1049145953427574784	[CLS] is it time for a new job when you get physically ill at the thought of going to work when you actually wish bad things would happen so you have an excuse to not go [unk] 	2
1179309442732564480	360066957	[CLS] like i don ’ t have to go to work later . i ’ m so happy to see my students finally 	1
1179281374815145985	118073368	[CLS] id ##k why am i excited to go to work [unk] 	2
1179279268192370689	1027119043403296768	[CLS] hmm . if i go out friday , that means my only actually day home is sunday . . . but i really do wanna go out lo ##l 	1
1179269120807841794	160783887	[CLS] this is the real ##est definition of [unk] it s ur still , . . you go out get a bag [unk] and they pay u to do it yo . . . [unk] this is the inc in ill ##iot ##ti we hu ##stle baby 	1
1179245537196990464	1163628970417500160	[CLS] im dead ##ass tired of going out to eat by myself and shit l ##m ##fa ##o 	1
1179235669803196416	527851123	[CLS] being dramatic as fuck with my sp ##li ##ff blasting lana del rey on my fire escape alone gt gt gt gt going out 	2
1179224225808371712	1569326526	[CLS] will i ever get on a good sleep schedule will i become that person who wakes up earlier to workout before going to work tune in to find out that the answer to both these questions is probably “ no ” 	1
1179221467445235714	289088789	[CLS] short ##y said “ i don ’ t think i would go out ” in response to if she was black for a day . chi ##iii ##ii ##le . 	2
1179217780186501120	49237515	[CLS] when you decide to look somewhat pretty to go to work and rock it pretty dam well [unk] … 	0
1179214297504927746	35374867	[CLS] can ’ t even go to work and get work done . that ’ s not creative freedom . 	2
1179213726530052096	305535481	[CLS] going to work ain ’ t it son 	2
1179211530098937857	2742998159	[CLS] he s gonna have a going out of business sale in november 	1
1179206044863647744	966820888946425856	[CLS] if i were you , i ’ d go out traveling with you one day . [unk] 	0
1179205063472029696	4861170652	[CLS] imagine going to work , going to the gym , picking up your kid , going home to cook dinner and spend time with your kid 	1
1179203961393483777	3942329417	[CLS] need to worry more about resigning zack wheeler and and go out and sign a few top notch relieve ##rs build yourself a super pen and i don t think they need much more than that the nucleus is there . 	2
1179191539886628864	227146218	[CLS] moral of the story don ’ t fucking seat yourself when you go out to eat . dick ##head 	0
1179189956473962496	227146218	[CLS] i ’ d just like to say , if you ’ re going out to eat and you get to the door and there isn ’ t anybody there to greet you , just wait . do not seat yourself because i can assure you the staff will start talking shit about you and take their time to come serve you 	1
1179186457283584002	1064147285095956481	[CLS] if you are in ny let ’ s get fancy and go out 	0
1179186159328608257	3053820185	[CLS] in honor of tomorrow ’ s second local ’ s summer , if i wasn ’ t going to work , i ’ d be at the beach [unk] and if i ’ m at beach 86 , it ’ s gotta be in with cheese fries and a coup ##la … 	1
1179907072030367744	862775372030640131	[CLS] lamp ##oon okay ##y ##y ##y ##y ##y ##y no more debate i just want some dick now [unk] but i ’ m going out so that ’ s a dub ##b 	2
1179901899920855040	1094011202177585152	[CLS] i still don t feel completely well , but i have to go to work tomorrow . . . if i do get worse after my shift then , i ll definitely call in sick for saturday . 	2
1179901582990876672	1620706465	[CLS] wanna go out to eat . . . . . 	2
1179892799283572742	51595502	[CLS] going out sad 	2
1179883489514180609	15990055	[CLS] that ’ s not going to work , bu ##b 	1
1179882624350900224	100250086	[CLS] no i understand if we go to the movies or make a quick run but going out out it ’ s slow . 	2
1179881619546689537	107594386	[CLS] pose has amazing music , i wouldn t necessarily add it to this conversation bc these are older songs so it s not like they need discovering although 4 some maybe so but the cu ##rating is fantastic . i ♥ 2 listen 2 the play ##lists on spot ##ify . great for getting ready before i go out 	2
1179879129778475009	375305331	[CLS] should i go out tn 	1
1179859098826936321	46927574	[CLS] i should be getting ready to go out to see my girls i haven ’ t seen in like 8 months but here i am obsessed with i ##g filters 	2
1179855103651729411	603671438	[CLS] dude ##s really talking shit to you after you made his lights go out 	1
1179851495375814656	342714032	[CLS] i be wanting to go [unk] i ’ m going out tomorrow n thinking bout the getting ready process making me wanna cry [unk] 	2
1179849984876978177	1006675101276954625	[CLS] it s hilarious how some journalists go out of their way to hate man city . 	2
1179840153805869057	2214932207	[CLS] i really don ’ t wanna go to work 	2
1179839440866463749	2323309381	[CLS] i would much rather go to juniors bachelor party than go to work tomorrow . 	2
1179829375358947328	45956102	[CLS] i don ’ t feel like leaving my bed today going out 	2
1179821867559002112	60152304	[CLS] r . i . p . my blue brother . my prayers go out to you re family . [unk] 	1
1179818199770157059	89371050	[CLS] ye ##a im ##a def do that butt ##tt i wanna go out land dress like a ho ##e with my friends l ##ma ##oo ##o 	1
1179815183662886913	292531790	[CLS] she ##s going to work tho 	2
1179813447959302146	893933630116040704	[CLS] this wouldn ’ t be a question if we were in college . it would be thursday friday and saturday halloween parties . just cause people got work they don ’ t wanna go out thursday l ##ma ##o 	2
1179810127563689988	266329312	[CLS] last ##night was my last night going out on god [unk] 	2
1179810077680779264	347620721	[CLS] been home since sunday with a todd ##ler who wasn ’ t feeling well . i actually can ’ t believe i ’ m happy to go to work tomorrow [unk] 	2
1179800175520501761	23486200	[CLS] i can ’ t believe that george so ##ros hand ##pic ##ked donald trump to go out and blow the whistle on himself this morning 	2
1179799843616825350	1548776257	[CLS] “ when you ’ re trying to win a championship , you gotta chuck the ego ##s out the door , go out try to get outs . ” cc sa ##bat ##hia 	2
1179797932096331776	3332959509	[CLS] gotta love it when i ##g is fucking up , you make plans with someone you re ok with not seeing today , and you gotta go home to grab your wallet essentially reset ##ting all my plans before i go to work at 3 	1
1179789997181939712	2754675993	[CLS] i hate that i go out my way and get my own umbrella and people in my house steal it . what ##s the point 	2
1179784182396080128	1010299956211671040	[CLS] i stayed in my room the whole night and didn ’ t come out and my boyfriend asked if he can leave through the window because you honestly have to pass the kitchen to leave . but i haven ’ t seen her yet because when i left this morning to go to work , she was gone [unk] 	2
1179783965521203206	348598321	[CLS] soo ##oo ##oo i ’ m gonna go out on a limb and say we might see wearing the light blue and orange next year then huh . . . i would prefer him back with the fa ##m but this is a close second . . . i guess we ’ ll wait and see 	1
1179776722406801408	170344069	[CLS] good things come to people who wait , but better things come to those who go out and get them . [unk] d . w ##pro ##duction ##s laurel ##ton , new york 	0
1179768603073269762	349128836	[CLS] i ’ m sorry but i am not settling anymore . i need a man that likes to go out , social ##ize , travel and go on dates . that boring home ##body shit is for the birds , we ’ re in our 20s t ##f 	2
1179768044878516224	736295809	[CLS] ya bitch ##es don ’ t realize when ya go out that ya face ain ’ t matching ya neck 	0
1179765489024802816	36393072	[CLS] umm i m not going to work tonight i m going to do the call out it s raining and i want to watch some football tonight 	2
1179761995597393920	447266417	[CLS] today i encourage you to go out with a smile on your face . give him your best . when you thank god for what he has done , you are so ##wing a seed that he will use in your future . 	0
1179748226309734401	497544075	[CLS] i wasn ’ t even supposed to go out last night but once kings said he was staying out i was like bet . ya girl pulled up to collect the lit dick ear ##rr ##rr ##ly [unk] 	2
1179747411473948672	383206049	[CLS] that going out on a weekday is a dub when i work lo ##l hm ##u on the weekend and i might come out if i fuck with you heavy 	2
1179740317379125248	37241362	[CLS] i ’ m not try ##na go to work today [unk] 	2
1179735606785650688	173531890	[CLS] getting paid makes going to work this much better . . . [unk] 	2
1179732772400877569	625668578	[CLS] go the distance . [unk] kiss your sister for me . . . and mum . . . hug pop , ag ##itate ag ##itate ag ##itate for fusion . now go out there and win some for the [unk] . ¡ 	1
1179732328433831941	204013553	[CLS] best feeling is to sleep in while lovers go to work and make bread didn t even feel the bed move , i did feel the covers being lifted over me , to keep me warm ku ##dd ##os 	2
1179730230640091136	789907076583661569	[CLS] let me drop na ##rh ##i off to school go to [unk] 	2
1179726845790605312	840789395506659328	[CLS] every time i go out to the club , i tell myself i ’ m gonna be adventurous and make out with some cute boy . it never happens lo ##l , i retreat when anyone gives eye contact . 	1
1179696067014791168	2882125042	[CLS] damn i dead gotta go to work on my day off 	2
1179671109509222400	1027119043403296768	[CLS] i kinda think i wanna go out on the 1st instead of this friday . cause i ’ m not in the party ##ing mood tb ##h 	2
1179646891123990529	489662603	[CLS] i had a 103 fever yesterday and i still went to work for 10 hours . right now my fever is 100 and at 8 i ’ m going to work for another 10 . 	2
1180609987544006662	28708708	[CLS] this is my first saturday home in maybe 3 months . i would go out but the way this blanket is hitting and i got a lil lemon ##grass , berg ##amo ##t vet ##iv ##ier hitting in this air in ##fus ##er . . i ’ m not doing shit . 	1
1179610429661810688	2839051893	[CLS] i feel like i wanna go out but i don ’ t wanna go to boxers alone i ’ m too trans and femme for that 	2
1179598034319155206	25127170	[CLS] sham ##ing me out of using butt wipe ##s because it ’ s not great for the environment isn ’ t going to work . 	2
1179592064020942848	976605871642996737	[CLS] i like to be grown woman fine . i love a cute top and bottom fit gt gt gt gt gt gt vs . a skirt or dress when i ’ m going out 	0
1179586570892054529	2349374112	[CLS] anytime i go out 	0
1179578467882590213	28177871	[CLS] l ##m ##fa ##oo ##oo ##oo ##oo ##oo this shit will never go out of style 	2
1179548749502324742	76398387	[CLS] that t ##wee ##t i sent you about the creator of mario luigi games , so does that mean that nintendo is going out of business 	0
1179547316681936898	9343172	[CLS] . how is it possible that in america , you can go to work for 12 hours and end up with less money in your pocket than you left the house with 	0
1180269035893743617	782021631178895360	[CLS] kinda wanna go out , kinda don ##t wanna spend money . just stepping out your house is like 50 . 	2
1180258638692265984	211273522	[CLS] now that i ’ m here let ’ s go out 	0
1180257724338249730	761017362162130944	[CLS] shit i was gonna play the cr ##ib , why you going out tonight 	2
1180257507060731905	26554903	[CLS] yeah . . . i ’ m a go out as soon as i get off 	1
1180257188775944192	547215128	[CLS] thinking bout how i wanna go out , but i also wanna knock t ##f out . and that ’ s how you know work got me fucked up . 	2
1180249715960680448	782021631178895360	[CLS] i kinda wanna go out to drink [unk] 	2
1180248564615798786	16507219	[CLS] can ’ t wait to not go out tonight and just eat pasta alone in my house while watching in the tall grass 	1
1180238765874405379	620152732	[CLS] this is what republicans believe . glad it ’ s out in the open “ in america , the big businesses get bigger and the small businesses go out , ” per ##due sec . of agriculture said . 	0
1180238464236830720	24385778	[CLS] me , all yesterday and today i am not going out this weekend at 5 10 ##pm you should come to my friends thing me ok 	1
1180234830967197697	24385778	[CLS] am i too pale to go out does anyone have self tanner 	2
1180231033872101376	243903348	[CLS] i wanna go out so bad but you know what i ’ m not [unk] 	2
1180230636721917955	750474400672182273	[CLS] today i thought i was going out but i ’ m staying my ass home watching top boy and smoking 	2
1180230524838776832	30600811	[CLS] om ##g this is so me and my girlfriends . . . when we have wine night we all buy our own personal bottles then still end up going out to buy more . 	2
1180228058109939712	42245367	[CLS] i don ’ t even think i want to go out . i wanna chill 	2
1180190200758181888	2186337039	[CLS] got it 2 posters and 3 badges going out to you on monday i ’ ll be home from nyc on sunday night . i can ’ t wait for you to get them . please let me know when they arrive . 	1
1180186481752776710	24992877	[CLS] i ’ d go out on a limb and say that i think i completely get it . proposing wild extremes without reasonable steps isn ’ t going to work as a negotiating strategy . 	2
1180175830846181376	439858820	[CLS] pigment fever bold eyes never go out of style our cock ##ai ##gne palette is a must have . tag a friend who would sl ##ay this look [unk] [unk] times square , … 	1
1180164356484583435	817115464358883328	[CLS] first day going to work after tc . let ’ s see what kind of bs i ’ m going to work into [unk] 	1
1180149570199867393	839089124	[CLS] so i ’ m walking to staples right , some guy driving by in the car with his girl . he ’ s literally breaking his neck to look at me . now it ’ s nothing wrong with looking . however , for him to be breaking his neck , going out his way is rude . my opinion . 	2
1180137199209197568	179030433	[CLS] im not going out with dar ##in anymore 	2
1180135002627084295	451512973	[CLS] i ’ m going to go out on a limb and say . . . 	0
1180132475680497665	951470737994518529	[CLS] me to my body every morning when i get up to go to work 	2
