1171048339665764352	113467881	[CLS] we get two lives . one of them we ’ re given the other one we make . i wish i had written this , but the credit goes to mary cha ##pin carpenter . from her song “ the hard way ” go out and make your best life that includes loving who you choose to love 	2
1171045037830017024	50179868	[CLS] to make breakfast at home or go out [unk] 	0
1171043106415882241	33393356	[CLS] the irony is if i was going to work i ’ d be on time . 	2
1171035648037478401	50179868	[CLS] like lying about going out , spending money , and buying things . it was bizarre . never that serious . 	1
1171028267429707780	2760796690	[CLS] you and the mrs are going out like 	0
1170916146645803008	913203614	[CLS] y ’ all pray for me . . i ’ m going out for a [unk] 	0
1170912703159951360	753719467	[CLS] my main goal for going out today lo ##l 	1
1170893869850005505	243031834	[CLS] hey microsoft , if people who want mac ##books want a touch screen , they go out and buy these cool things called ipad ##s . 	0
1170893579520217088	73493746	[CLS] id ##k how ni ##gg ##gas go out drinking almost everyday . shit gets hell ##a boring after a while . 	1
1170892151938539526	2630307154	[CLS] going out on a limb here , but i think the authentic lucha ##dor is number 3 	1
1170891032596271104	1102665559357956099	[CLS] so of course i miss the uber because my boss didn ’ t send the new link so i can watch the ride he was text ##ing me the eta and then i go out to look for it and it ’ s not there 	2
1170889644923400192	869739883224592386	[CLS] i ’ m still full om ##gg ##g so much better than going out 	1
1170870635498745856	776862785619783684	[CLS] closed with “ carry me out , ” a somehow even better song to go out on than “ two slow dancers , ” which she played just before this . this is as much of an “ i was there ” show as anything i ’ ve ever been to 	1
1170866635219099650	602146304	[CLS] it ’ s honestly so annoying that someone will talk so much crap about you but will still go out of their way to keep tab ##s on your life . like leave me alone 	1
1170863312508264450	776862785619783684	[CLS] all of that being said , if she doesn ’ t close with either “ drunk walk home ” or “ two slow dancers , ” two extremely different ways to go out , i ’ m going to riot 	1
1170862373151924225	995292015633096704	[CLS] to mayor de b ##las ##io all the democratic leaders of nyc . ny is so una ##ff ##ord ##able for the poor people of ny sick we still have no choice but to go to work . am in hospital and my doctor said not to go back to work for 2 w ##ks i can ##t afford not to . dam 	2
1170862209943126019	1049772866907066369	[CLS] my boyfriend and i are going tomorrow unfortunately my brother can t he has to get up early in the morning to go to work . 	2
1170861822855065600	995292015633096704	[CLS] to mayor de b ##las ##io all the democratic leaders of nyc . ny is so una ##ff ##ord ##able for the poor people of ny sick we still have no choice but to go to work . am in hospital and my doctor said not to go back to work for 2 w ##ks i can ##t afford not to . 	2
1170861492415188992	1038441961	[CLS] l ##ma ##oo ##o i blocked my mom from viewing my stories but i enjoy watching hers when she go out 	2
1170858748052684801	995292015633096704	[CLS] to mayor de b ##las ##io all the democratic leaders of nyc . ny is so una ##ff ##ord ##able for the poor people of ny sick we still have no choice but to go to work . am in hospital and my doctor said not to go back to work for 2 w ##ks i can ##t afford not to . 	2
1170856441491730433	2346266567	[CLS] i ll always appreciate a home cook meal , but i dead ##ass love going out to eat and trying new restaurants 	1
1170854686360035329	2995225888	[CLS] last year i would hang out everyday after going to work and gr ##ad school and now i ’ m ready for bed at 3 ##pm . [unk] 	2
1170850199331381248	438752328	[CLS] tried to rec ##onne ##ct w an old friend today but she bail ##ed on me after i got to the designated meet up spot . so i called sam n she came to save me ##sti ##ll blows my mind how inc ##ons ##ider ##ate some pp ##l can be , but i ’ m grateful for those who go out of their way for mean ##y ##ways , be like sam 	2
1170849508902809600	56270175	[CLS] i need to be how i was two years ago , go out to eat and events by myself . 	2
1171567613207597058	242052073	[CLS] how people are mad at me , because my friends and i aren ’ t dick ##riders [unk] we really just go out and have fun in our own lil circle 	1
1171560287717265410	921592711039340544	[CLS] somebody wants to meet with me to go out to eat [unk] 	2
1171559542410424320	1282103239	[CLS] plus the lights always go out when i ’ m in the bathroom and the switch is on 	0
1171555272814485504	569717001	[CLS] next visit to tampa can we go out drank ##ing 	1
1171548542265122817	273172592	[CLS] i realized every time i go out to an event these days i wish i didn ’ t go . so im ##ma just play the cr ##ib and stop wasting my time and coins [unk] 	2
1171529507552948226	283483589	[CLS] so when you go out what do you drink clubs bar etc 	1
1171511634713382915	844664631431979008	[CLS] that what it sounds like . either way son going out sad 	2
1171505793675350017	38020131	[CLS] you going out sad my ni ##gga . . 	2
1171495688347078658	61591387	[CLS] wow , we ’ re going out to dinner and a show this friday is this what casual dating is i ’ m down . 	1
1171493417253097472	193809128	[CLS] just finished lunch at and am having to actively force myself to not dig into the rest of the dip platt ##er and pit ##a i took to go . out of pure g ##lu ##tton ##y , i want to shove the rest of it directly in my face . and this has some of the best . 	2
1171491038185213954	497415882	[CLS] to one of my date nights n an occasion when two people who are married , or who have been in a relationship for a long time , go out together in the evening to enjoy … 	1
1171488728742653952	1078706758883950592	[CLS] anne hat ##haw ##ay has had my heart ever since i was a wee babe ##i drink a lot when i go out ##col ##oured lights bright ##ening up the nighttime always boost my mood also those nighttime drives with the windows down and music on 	2
1171482153919504386	2176014323	[CLS] plenty of good days of summer left to go out and enjoy the weather [unk] 	1
1171474685030092816	4861170652	[CLS] then don ’ t go out 	2
1171462312936427521	240332705	[CLS] me when my friends ask me to go out 	2
1171457153321668611	2477825258	[CLS] don t see how 5 ##g networks are going to work . you need to have a perfect line of sight to a 5 ##g node for it to work when anything gets in between you the node signal drops and phones rev ##ert to 4 ##g . thousands of nodes in a 5 block radius it ll mean nothing when you go inside . 	1
1171456419507236866	33343613	[CLS] i can relate because i just ask myself if things aren ’ t loud enough for the dj . sets me up to go out of my way 	1
1171444518819729409	96368098	[CLS] earrings and perfume , something i won t forget when i go out [unk] 	2
1171442137172283392	39664295	[CLS] i literally go out of town to eat and spend money . if you don ’ t or can ’ t do either one , don ’ t come with me 	2
1171644580875460608	174922505	[CLS] wow hot people really just can go out on tuesday nights without any consequences huh 	1
1171433340898906115	1025615192	[CLS] adult ##ing really stupid , i hate having er ##rand ##s to run and places to go then go to work . 	2
1171431656361623555	13390	[CLS] go ##sh dan ##g it the pixel 4 needs to be announced already . all these leaks are just making me frustrated i can t go out and buy one yet . 	2
1171431553445986304	75098495	[CLS] you guys have to try hitting the gym before going to work . . . that ’ s a whole new level of energy you got for the day . 	1
1171425387672244224	260926399	[CLS] shane ##se yu are not 21 no more yu can ’ t go out drink ##in long islands till 230 on a work night like bitch w ##tf lo ##l 	2
1171423659157872640	37533366	[CLS] what a way to go out 	1
1171422712213966851	242052073	[CLS] im going out with my brothers this weekend . this means me and my friends are gonna be total princess ##es [unk] 	1
1171417959954374656	993917262590562305	[CLS] feels good to not be going out into my field today — check which of my body parts is thanking me the loud ##est my neck , back stomach and shoulders . always in motion . i ’ m always in occupation . [unk] signed la plum ##a . 	1
1171413902200119296	909128332117233665	[CLS] having been there that day this shot just sent a chill down my spine . i witnessed people jumping . i for one lost 11 friends cow ##or ##kers that day . i will never forget . the only thing these people were guilty off was getting up and going to work . 	2
1171405046313103361	143959359	[CLS] so what are you prepared to do because people are just sitting on the train who have to go to work no one has said how long this will take which is super inc ##on ##ven ##ient 	1
1171396925167407107	260926399	[CLS] update going to work late lo ##l 	1
1171378931326431232	709495060740620288	[CLS] i remember when people told me trading wasn ’ t going to work lo ##l now i replaced my income at my job 	2
1171354650416693248	606274470	[CLS] e ##ffin ##g a gonna need to rock a sweatshirt soon going out in the early morning . . . 	1
1171348427323650049	320823757	[CLS] i go to work every day and threaten to quit so much , they don ’ t take me seriously anymore . wait til i win the lottery [unk] quit 	1
1171333820525793280	32968728	[CLS] no way they let my man frankie go out like that 	1
1171288684592803845	60203175	[CLS] my friend be wanting to make new friends so bad . i have no problem with that , but i don ’ t want any new friends , so why do i need to be there when you go out 	2
1171281468393439232	35974222	[CLS] agreed , i don t think they ll ever top this , and instead of continuing the franchise , go out on a high note . 	1
1171279392338841605	10999012	[CLS] that was my mom ##s b ##day and we had to go out to dinner and i remember being so pissed i didn ’ t get to watch that raw live 	2
1171262586886733824	30263894	[CLS] my only excuse to go out these days is with my classmates so we can cry about how stressed we are and coe ##rce over confusing assignments . 	2
1171251105428320260	32628792	[CLS] no . he did it . end of story . my prayers go out to her family . 	2
1171250841052954626	332466154	[CLS] money only going out cu ##s it ’ s coming in . 	1
1171235752149172224	2272473349	[CLS] debating if i should get off the plane and go to work 	2
1171228198505463808	33393356	[CLS] damn i don ’ t want to go to work tomorrow or the next day . 	2
1171221419268747264	189299761	[CLS] hi i just wanted to say thank you so much for supporting [unk] all orders will be going out tomorrow there ’ s still some left in stock so purchase yours by tomorrow morning to get it by thursday [unk] new … 	0
1171932995026071553	1080868794095071232	[CLS] and dude ##s wonder why women say “ i have a boyfriend ” when just being asked for the time . they can ’ t go out for a drink with ##no ##ur being bothered that ’ s god damn why 	2
1171923120061657095	32051603	[CLS] i understand that they don ’ t want to end up going out of their way but damn 	2
1171921831684726785	25033183	[CLS] me when i ’ m high and getting ready to go out 	1
1171905025788002310	54776520	[CLS] l ##ma ##oo ##o drake asking for le ##bron ##s blessing like he ’ s his little cousin , going out sad 	2
1171902692941279232	250167167	[CLS] our hearts go out today to the survivors and victims of 9 11 . one of the worst days in america ’ s history saw some of the braves ##t acts in americans ’ history . we honor the heroes of this tragedy today and always . … 	1
1171900880377004032	19690929	[CLS] i would ’ ve brought my daisy dukes if i knew i was gonna have such a fun crew . i wanna go out with these pp ##l . 	2
1171877116885049345	54491653	[CLS] i wanna go out for a drink n ##d wings ta ##cos 	1
1171867604010655750	4049462325	[CLS] let it be bro , go out and enjoy your life unless you ’ re crippled i apologize . [unk] 	0
1171867170998931457	1676337354	[CLS] a day of remembrance . my heart and prayers go out to all who were lost and all those who lost love ones on this very tragic day . my photo of 1 , 2 3 and the undeveloped … 	2
1171866582743769088	23906174	[CLS] she said you go out like this [unk] 	0
1171859397120839680	27638935	[CLS] rest is paradise to those lost on 9 11 . my prayers go out to those who lost friend and loved ones on that day . we will never forget you , you live in our hearts . 	1
1171847429827829761	1614447805	[CLS] the horrific memory i could never forget is watching the planes hit those buildings while glancing out of my classroom window . it ’ s wild that it has been 18 years . my prayers and thoughts go out to anyone that was … 	2
1171844446725517313	3442678401	[CLS] go out and chase your dreams no matter how crazy it looks . 	2
1171835325259366401	349128836	[CLS] [unk] i ’ m going out sad 	2
1171820654674399234	47106374	[CLS] maybe i may be going out on a limb here . . but it feels a little like when the traded for bray ##lon right before the mn ##f game vs the phi ##ns back in 2009 . i think sam is gonna love his weapon as mark did with bray ##lon . 	1
1171817113008386048	778752256543830016	[CLS] i believe the best way to honor 9 11 , and to show our american spirit , is to go out for a night on the town . take some time to reflect , but go see a show , see some live music , hit ##up that rooftop bar , and experience the city . 	1
1171802925783498752	1056100616	[CLS] imp ##ea ##chment isn t going to work . congress will laugh it all the way to the garbage . we need to vote him out . 	2
1171800829478801411	3135970562	[CLS] i don ’ t think this is going to work very well . 	2
1171797391068078080	200306920	[CLS] i really don ’ t want to go to work 	2
1171789168856444933	431876367	[CLS] my friends are too normal , they wanna go out and have breakfast , the fuck lo ##l 	2
1171785305030103040	375415299	[CLS] today is just one of those days where you stop and think . . . it could just be a normal day going to work , going on a trip in an instant everything could change 	1
1171781753268318209	991697434832265216	[CLS] i may have been 3 at that time to not understand what was going on , but i will forget this . i remember my dad had to go to nyc on that day , and he had a bad feeling , so he decided to not go to work that day . we would have lost him too that day . 	2
1171780681279647746	389486592	[CLS] we will those lost on september 11th , 2001 . our prayers go out to the families of lost loved ones on this day of remembrance . . twin … 	2
1171778525772353536	222403487	[CLS] on that day , and in the days that came after , it felt like things would never be ok again . it seemed like the world had stopped , and for a short time , maybe it had . [unk] i remember having to go to work in the staten … 	2
1171775011339849728	17087270	[CLS] 18 years ago . . . still remember the day getting ready to go out to sea but wanted to grab breakfast first so i walked to the mess decks and saw people in awe and crying then i glanced at the tv and saw the second … 	2
1171772156654604288	410249898	[CLS] the best part about summer is going out and not having to worry about where you ’ re gonna put your jacket , or if you have to pay for coat check [unk] 	1
1171770093514231808	2295932493	[CLS] i ’ m so thankful my parents didn ’ t go to work that day . my parents worked in the buildings and were late that day because of me . i ’ m so thankful for that and only god knows what would have happened if they went . rip toe ##very ##one who lost their lives that day 	2
1171764824071704577	2800865024	[CLS] every year , our students go out and report on the lives that have been forever impacted by the terrorist attacks on sept . 11 , 2001 . from victims ’ families and friends , to “ truth ##ers , ” and all the stories in all the … 	1
1171763425791414272	1507994970	[CLS] i think they are where they are suppose to be . its going to work out for both teams in nyc 	2
1171761960116989958	28244536	[CLS] september 11th , 2001 the twin towers . the pentagon . flight 93 in the field in shan ##ks ##ville , pennsylvania . we remember . we honor . we pay tribute . we will never forget . thoughts and prayers going out to everyone affected by this national tragedy . god bless america [unk] 	1
1171761499204988933	16840176	[CLS] my heart go out to everybody at ground zero red , black , yellow , white and brown heroes it s more complicated than black and white to give your own life is the greatest sacrifice . tal ##ib kw ##eli the … 	1
1171760135443755008	1066109523759374336	[CLS] your is sync ##hr ##onis ##tically working from this sacred space today on this day when thousands of american workers from first respond ##ers , don ##ut shop workers , to finance workers did what i m doing right now go to work to provide for their families . 	1
1171758008243826690	49815728	[CLS] i was 10 years old , in 5th grade when it all happened . my mom got into a horrific car accident the night before and went to the local hospital the next morning right by the trade center . my dad simply didn ’ t go to work that day . and my best friends dad was in the building 	2
1171757876932726784	2488064774	[CLS] couple kissing each other bye on the subway to go to work , 	2
1171757661764931585	37945675	[CLS] today marks the 18th anniversary of the 9 11 terrorist attacks . we will never forget the thousands of our dear ##est angels lost , and the ab ##omi ##nable tragedy our country endured that day . our prayers go out to all of … 	2
1171754980115656704	117798867	[CLS] it ’ s that sad day again . i ’ m sure everyone can remember exactly where they were on 9 11 11 all those precious innocent lives lost in those buildings by those who were simply going to work those hero ’ s that … 	2
1171751040414355457	727644624878186496	[CLS] remembering 9 11 we will never forget all prayers go out to those who loss a love one on this day 	0
1171749801177833472	49383964	[CLS] i ’ ve seen the lights go out on broadway , i saw the ruins at my feet . . . [unk] … 	1
1171735201204113408	60407264	[CLS] let me offer you a shift in perspective . today , of all days , remember that you get to work out you also get to go to work , perhaps even fighting traffic along the way . there are so many things you get to do , that … 	0
1171724654186287104	14289203	[CLS] today we lost so many of our fellow new yorker ’ s to a sense ##less terrorist attack . i will we must be vi ##gil ##ant against hate . my prayers go out to all the families who gr ##ie ##ve today for a lost loved one . 	2
1172558023509860363	707382836421140480	[CLS] debating if i should go out or stay home [unk] 	1
1171639850388340736	1096662538773848064	[CLS] when moving to manhattan for school i thought i would be able to like do cool things maybe go out no i just spend 90 of my time reading in my bed 	1
1171628286830678017	41499568	[CLS] going out on weekdays have become a thing and i ’ m more than okay with that 	0
1171628229590966274	868061916744339456	[CLS] dude you do things because you know the media will talk about . how about going out there and just ball ##in out without the un ##nee ##ded non football gear . stop being a potential distraction . love your game my dude but why 	0
1171624263369068547	181547368	[CLS] if businesses go out of business you go out of business 	0
1171624011408785408	992458635971317760	[CLS] lo ##l i love it when people think we just sit here and think about work all the time . yeah , we ’ re good at it , we tri ##ve in it we literally rule career and social status but we also go to work on our relationships if we actually give a fc ##k . . . just say ##in 	1
1171617779998494720	813280561997418496	[CLS] that ##s so sad man , ye ##lich having a career year to go out like that in such a crucial moment sm ##h 	2
1171617491384188928	370401077	[CLS] all those months of checking fantasy baseball for ye ##lich to go out the week i have a first round bye is just brutal 	1
1171592087181168640	66858922	[CLS] my condo ##lence ##s go out to the family of the young boy who was killed today , when an suv jumped a sidewalk and struck the boy . we need to address this growing issue of reckless drivers in new york city streets , before we lose another life . 	1
1172296615006048256	10441712	[CLS] when the lights go out nyc 	1
1172295179077767168	1025688439218429952	[CLS] they would never it would be too em ##bara ##ssing for them to go out to the world like that they don ’ t want anyone knowing about their problems l ##ma ##oo ##o 	2
1172279039320625152	101816689	[CLS] every once in a while i go out in the city and observe people . my observation for today place madison square park ##top ##ic observing how many people are busy on phone ##num ##ber of people observed 50 ##num ##ber of people busy on their phones 44 ##pro ##ple doing other things 6 	2
1172277851166560256	23555682	[CLS] i m going out drinking and i had a productive day i also know i m gonna go flirt and i m excited with whatever happens cu ##z it s a night out and i m not stressed . 	2
1172276355322535936	571187106	[CLS] i just took a dna test turns out i ’ m going out tonight 	1
1172270289926926337	25543829	[CLS] enjoy i need to go out there sometime in the near future and be wreck ##less per my nu ##mer ##ology life path [unk] 	1
1172268592181719041	186258648	[CLS] he ’ s a piece of shit . you can ’ t tell guys to go out and purposely try to take dude ##s out 	1
1172267790218215430	59001360	[CLS] ma ##aa ##an i go out more now than i did in college . shake off that rust [unk] 	1
1172267273823956992	603157387	[CLS] ok i have to go to work time to leave this mess goodbye 	2
1172263804270460929	313709481	[CLS] i literally spent 24 hours with my boyfriend and i still got upset when he had to leave to go to work [unk] 	2
1172258589123186688	80080078	[CLS] sad news is going out of business . [unk] news they ’ re having a clearance sale and i gave my new bar cart a massive face ##lift and upgrade for 240 . . get thee to tha ##lia now … 	2
1172205792285659136	60983775	[CLS] my friend kevin ’ s son and daughter were babies when he was killed 18 years ago and became a big part of my decision to go out and do what i do . i wanted them to grow up and say “ my dad was so damn cool that his … 	2
1172195906021679104	54491653	[CLS] waking up seeing my daughters hair a mess and we gotta go out lt lt lt lt lt lt lt . . . take this yankee fitted real quick [unk] 	0
1172192550595284995	430641878	[CLS] has anyone forgotten pearl harbor i doubt anyone will forget 9 11 . these weren t soldiers they were people going to work . absolutely ho ##rri ##fying . 	1
1172180769072177152	25267515	[CLS] since y ’ all didn ’ t tell me about any el grit ##o celebrations i had to go out and do my thing . i just met two mexican subway musicians and a chu ##rro lady and they hooked me up . 	2
1172170809990877184	408133542	[CLS] i go out my way for people 	1
1172167666913689600	40271552	[CLS] one thing that has to change is concerts being during the week [unk] a ni ##gga don ’ t wanna go to work after that 	2
1172165785319608320	1415230340	[CLS] i don ’ t feel like going to work 	2
1172155924951293952	251920759	[CLS] my brother swear ##s he ’ s gonna go out of state for college [unk] 	1
1172142854610870272	54776520	[CLS] celtics going out sad 	2
1172121690127687680	891238945	[CLS] i ’ m dead here watching hunter x hunter like i don ’ t have to go to work 	2
1172116725271277573	380654512	[CLS] good morning does anyone want to go to work for me so i can sleep all day i ’ ll hug you in exchange 	0
1172115757171453952	19096158	[CLS] [unk] we never go out of style [unk] 	1
1172101375750213632	3106750824	[CLS] most grateful for gift ##ing me with life , without you i ’ m nothing . just to know you are with me every step in my going out my coming in i ’ m thankful . [unk] 	1
1172085660418793478	1160742612002844672	[CLS] sorry for your loss my condo ##lence ##s go out to u and the family . 	2
1172019960199204864	2244282580	[CLS] damn i just finished death note and i must secretly be a serial killer because i wanted kira to win l ##ma ##o that ending had me sad as hell he didn ’ t win and had to go out like that [unk] 	2
1172003642037145602	3150729776	[CLS] is that fr ##ix ##king ny god i need to go out more 	2
1171994490867003392	29118796	[CLS] o ##oh if you find a good one perhaps let me know [unk] world ’ s ending any day now i wanna go out with one lil ta ##t at least 	1
1171992718672912384	350062671	[CLS] girls that go out in egypt with crop tops , e ##za ##y [unk] 	0
1171982756445851648	41730756	[CLS] go out enjoy yourself 	0
1171962908932222976	1935833262	[CLS] yes i go to work and feel like i am in shock but being with people is cat ##hart ##ic 	1
1171961665451110403	4625949075	[CLS] going out of state for 3 days next week and i know im ##ma pack like 12 fit ’ s and bring 5 pairs of sneakers [unk] 	0
1171955154289078272	48059258	[CLS] i ’ ve been home all week . this is something irregular for me . i ’ m always going out to eat . 	2
1171952503803523072	64180027	[CLS] circa 2017 . one of the few times i had a hard time pressing the shutter because of the significance of these grounds . my heart and prayers go out to all the families affected . gone , but never forgotten . ground … 	2
1171948110706352129	967138501	[CLS] i remember i said some shit it made him not wanna go out anymore . i felt bad 	2
1171946613004259328	1131580138309787648	[CLS] [unk] [unk] all and i m going to make my mark in living up to my name by going out on a limb and offering my hand in working with you guys for free . what i mean is , … 	0
1171945290997387265	43182971	[CLS] hmm ##m to go out and get drunk or stay home 	1
1171944362198126592	1405827127	[CLS] i ’ m going out of my mind . lots of kids to test , teachers needing support w new arrivals who speak no english . i . e . kindergarten ##er newcomer , japanese only . but i ’ m tied up w testing . and the ny ##sit ##ell is soo ##o long developmental ##ly inappropriate . such a highly flawed system . [unk] 	2
1171937631107764224	1576603110	[CLS] re ##ema going out to eat with literally anyone 	0
1172653766107156480	273172592	[CLS] because i ’ m not going out 	2
1172643638528135168	38883960	[CLS] you know you ’ re old when nap before you go out for drinks 	0
1172640611389902849	47155717	[CLS] i see you apple trying to make my new x ##r which i ’ ve had for a bit over a month now trying to freeze it , not going to work with [unk] 	2
1172637290599976961	947156075492634624	[CLS] when you wanna go out to eat but you don ’ t have friends . ga ##h [unk] i ’ ll just go home and do some damn work . grab a bottle of wine on the way . 	2
1172634640873639937	2172842398	[CLS] i just find it funny how this m ##f post snaps today and then go out to eat without me . . . . [unk] 	2
1172608538960678914	74010431	[CLS] harvey just asked how u going out on ur first tour ever being in the game for 20 years that ’ s easy he only got like 1 real ##l hit [unk] . 	1
1172602466912935939	461789459	[CLS] marine park makes you want to go to work everyday and don ’ t want to leave . . . . 	2
1172601723141140480	739866990	[CLS] my boyfriend dead said i wasn ’ t going no where today and i was so determined to go out . . . here i am laying down with a headache ready to go to sleep [unk] 	2
1172592302499553280	150097235	[CLS] i want to go out of the country so bad tb ##h 	2
1172588658056204288	65845827	[CLS] what i would i give to not work till 3 am every friday night and be able to go out for dinner and drinks . 	2
1172587230143090690	2922340937	[CLS] funny you should say that . i just bought one at a local house ware ##s store ’ s going out of business sale . i ’ m very reluctant to add loud noises to the urban environment , but i ’ m considering deploy ##ing it on some asshole driver at some point . 	1
1172582483638050817	158954331	[CLS] was inspired to go out and shoot after street . find ##er launched which is to use sub framing . one of the things i love about this photo is because it ’ s on film the shots i missed were comical ##ly … 	2
1172581372592107526	2227292526	[CLS] if you get mad . . don ’ t go out with us 	2
1172581112767549443	2227292526	[CLS] bro izzy and i be the worst bitch ##es to meet when we go out . . . how we went to a bar , these guys buy us a drink we talked for a lil went to another bar met some other dude ##s who followed us to another bar . . for us to meet the other dude ##s we met there . . then . . 	1
1172576670773121026	39377605	[CLS] i ’ m not going out this weekend . i need a reason to tell carole i can ’ t go out with her saturday night [unk] 	2
1172574347980169217	145917975	[CLS] another shout ##out to my best friend pseudo wife for production managing our well , ashley pilot while she was busy booking a new job working her old one and getting ready to go out of town . how did i end up with such a boss ass bitch as a best ##ie 	1
1172888753985196032	783856134415351808	[CLS] me m ##hm i wanna go out and get cute . . customer yeah ##h i can tell you sick i see it and hear it . yeah i ’ m staying home [unk] 	1
1172550973597855745	60440657	[CLS] i ’ m bum as fuck i get up go to work , maintain my lifestyle , and get my shit on my own . we get tickets to the v ##fi ##le show now we on welfare [unk] got invited to h ##ype ##ba ##e foot ##act ##ion event on our own . so that ’ s why we didn ’ t go to v ##fi ##les bum 	2
1172547104495034369	1466126870	[CLS] he going out bad 	2
1172531396784599040	965459911026118656	[CLS] god help her . . . now . . . let ’ s all go out and grab ‘ me by the . . . 	1
1172530587040649217	104517464	[CLS] feeling nos ##tal ##gic today . . . after a fabulous night out on the town , it was a needed reminder to me of the person i used to be am . i used to go out all of the time but then i slowed down , sc ##ree ##ching halt slow down , … 	2
1172527548724588546	1675975314	[CLS] i be so non ##chal ##ant going to work late . 	2
1172527480273547264	977775219258609666	[CLS] contemplating making friday one of my homework nights just so i can justify going out on saturday nights 	1
1172524356318220288	440422146	[CLS] l ##ma ##o cesar be the first one dead when we go out [unk] 	1
1172522770724532224	2974212983	[CLS] i love my family to death but im never going out with then again it be to lit 	2
1172522688784543744	47218461	[CLS] trying real hard to go to work and be an adult when all i want to do is hop on a plane to orlando and go to disney 	2
1172512718231875587	4735636948	[CLS] true life i like going out and trying to breakout my intro ##vert shell but i also hate spending money and can ’ t find a balance that helps me . 	2
1172510316439244800	3229682659	[CLS] i was like umm ##m have you been on twitter lately [unk] he ’ s like what ’ s wrong with black forces i said nino please don ’ t get this shoes , i won ’ t be able to go out in public with you [unk] 	2
1172494897217200129	60203175	[CLS] okay it ’ s really not that big . let me go to work [unk] 	2
1172483279481704448	38548566	[CLS] ion ##nn like that , not if i have to get up go to work right after [unk] i be tired ok 	2
1172480187637936129	910663348622172160	[CLS] excited to spend the next week with some of our new associates at our 300 madison office , helping them get ready to go out and serve clients 	1
1172478925521506305	71432952	[CLS] some people never believed but i fuck ##in did it am currently doin it . no bank loans , just raw hu ##stle i flip my own money i don t go to work but trust , i work harder than most . people are fl ##ak ##y so , i changed my … 	2
1172478060580524033	30893732	[CLS] i go out for a couple weeks and they ask the non z ##weig jason to write financial advice it ’ s a bold strategy . let ’ s see if it pays off . 	1
1172416547714781184	2717491443	[CLS] never let my mans go out like that do ##lo it ’ s either all in or nothing 	1
1172360164458020864	366148506	[CLS] supporting and friends . . . you all know i don t go out new york , new york 	1
1172352068214054914	289784361	[CLS] it made me so vis ##cera ##lly angry . even in a clean bathroom it s gross and uncomfortable , because it s public . i have pumped in public bathrooms in churches . it made me not want to go out . this country doesn t support women breast ##fe ##eding . 	2
1172351146679263233	2839051893	[CLS] i have a headache but fuck if i ’ m not going out tonight 	2
1172338139492339713	14616610	[CLS] going out on a limb here . . . 	1
1172335444601778176	838524373	[CLS] i was just 4 feet away from zoe k ##ra ##vi ##tz does she know it ’ s a hazard to go out in public when lesbian ##s exist now i ’ m a lesbian having a panic attack 	1
1172331845381345281	313673678	[CLS] then ne ##iman marcus wonders why big box retail is going out of business . 	1
