1302980145029042177	180504506	[CLS] to all those returning to school tomorrow in 0 , when times were hard for me , i blasted on my pink ipod mini with a metallic coach case “ stronger ” by kanye west , “ move bitch ” by lu ##da ##cr ##is and “ up in here ” by d ##mx . it worked . 	1
1302977787041583105	52626920	[CLS] what do you think i ’ m hopeful but i don ’ t think it ’ s going to work out . 	2
1302972865965371393	49076641	[CLS] even tho today was an off day . i work up and did my normal routine as if i was going to work . 	2
1302963675876163585	29330450	[CLS] i rather go to work 	2
1302963489544327177	62971195	[CLS] one thing i can guarantee is that if you ever go out with me is that i ’ ll always create a story to remember . [unk] 	0
1302962498723893249	3108201208	[CLS] yes press secretaries liar all the time they are given information to go out and tell the public , research obama ’ s press secretary i use to say how can that guy lay his head down on his pillow at pm . my friend said “ he ’ s told what to say ” . 	1
1302961272506458117	745540429	[CLS] nyc is in a vastly different situation now . people like you and students who got co ##vid are no longer possible vectors for the virus . flu season is coming , that ’ s more dangerous for kids than co ##vid , but they usually still go to school . closing schools prevents nyc ’ s recovery 	1
1302957278845448192	51595502	[CLS] i wanna go out for breakfast 	1
1302953099850547201	23765446	[CLS] this past weekend , i took part in a 0 hour endurance challenge . and when i got asked to run with the squad , i knew the team . i knew we had some hard hitter ##s on this team . i was running with a few guys that can go out and run 0 miles on a w ##him . 	2
1302939631651094530	468104363	[CLS] my second print paid for and going out to a happy client [unk] 	0
1302933227028578304	1215376211343544320	[CLS] gee i wonder if your daughter has seen a video clip telling democrats to go out hara ##ss attack disrupt people lives who “ disagree ” with democrats policies beliefs 	1
1302931178064879616	3288147861	[CLS] kelly anne i thought you were going to work on your marriage because 	1
1302870088496939018	714819958962790401	[CLS] tuesday is pam ##per day and i ’ m absolutely getting my lashes done but i think i ’ ll wait til before i go back to school to do it . 	2
1302854615462010881	2460550055	[CLS] i had a great time , going out with rb ##aldi ##nger ##0 last night it felt good to go out , in this tough world we ’ re living in and just have some fun girl , what a great end , to the summer i had so much fun the other … 	0
1302851304054837248	22945186	[CLS] thursday i went in to pick up some supplies for remote teaching and to leave my room ready for a post co ##vid return to school . the building was deserted . it ’ s so weird to be saying … 	1
1302836140089708545	549682671	[CLS] what you going to school for 	2
1302831255537561601	745540429	[CLS] looks like nyc teachers do have to go to work and many are not happy about it . “ no safety reports released ” i ’ ll help you ’ re 0 years old and there ’ s almost no co ##vid in nyc . you ’ re safe . that ’ s it , there ’ s your report . the kids need you now more than ever . thanks . 	0
1302825026127880192	66880873	[CLS] me and my hub ##by every time we go out 	0
1302800382779953152	49087407	[CLS] russ going out sad [unk] 	2
1302800306812727296	3367182407	[CLS] until the price of college goes down so i can use that 0 , 0 to go back to school without having to be homeless and hungry at the same time 	2
1302793152957427712	49678831	[CLS] do you just keep going out there and make shit up 	0
1302789441761808385	939021992	[CLS] heading back to school in nyc this week like . . . cc 	1
1302782904771149830	4627559308	[CLS] oh my god a girl actually wants to go out with me 	2
1302782087746007041	2377492599	[CLS] i think i ’ m washed , i have no desire to go out on a work night anymore [unk] 	2
1302775746633572353	405561109	[CLS] situation for them and the community . i would not send a child of mine back to school until the virus is totally neutral ##ized . as a teacher i would not step into any classroom either . better safe than sorry . do not trust trump , the cdc or the who . trump only cares about re 	1
1302764715760812038	28912790	[CLS] while she didn ’ t lie here . i hope y ’ all know you don ’ t gotta miss every event . go out and have fun . i ’ m not living my life in fear . take precautions yes certain shit is obviously a dub but live your life 	1
1302763276049289216	957463040	[CLS] mississippi sent their children back to school at the beginning of august . tom fell ill two weeks later and had a confirmed positive on august 0 ##th . he was hospitalized on august 0 ##th , put on a vent ##ila ##tor yesterday , and died today after his fever spiked over 0 ##° . 	2
1303153172861652997	111505259	[CLS] iss ##a rae and her friends look like pp ##l i went to college with . just normal and black as hell . i like that for her . super chill . cute . 	0
1303481028527484933	252630501	[CLS] thanks for the back to school update 	0
1303478844586950656	19103533	[CLS] getting some tempo runs in before heading back to college . when the gym ##s were closed , training outside gave me the chance to watch her run over longer distances . owl hollow soccer fields at … 	2
1303476760223387651	2831843677	[CLS] another day as someone from ny but not nyc living in the nyc area cow ##or ##ker where did you go to school me i did my under ##grad at bingham ##ton and my mba at syracuse . them oh , cool . is bingham ##ton also in syracuse me um , no , it ’ s . . . in bingham ##ton . them . . . where ’ s that 	1
1303474441733705728	11736322	[CLS] yu ##p , bringing students back to college is going to have no problems at all . at least , i think these are college students . they look younger every year … 	2
1303468385985015815	82793285	[CLS] congratulations and welcome back to school 	1
1303458346700279810	49815728	[CLS] we grew up going to school to learn math never use it life . now we ’ re adults who just always here about accountability and never actually see it in life 	2
1303436207167283201	37557133	[CLS] glad you didn ’ t go out naked . [unk] 	2
1303436082277683200	602687080	[CLS] bitch i ain ’ t going out like no suck ##a 	2
1303431298120404993	37380551	[CLS] all them kids went back to school 	2
1303430390716211201	2293885094	[CLS] slack down 0 after a beat and a raise how is the poster child of work from home stocks performing like a company going out of business 	1
1303427157163683848	43771604	[CLS] hope everyone had a great first day back to school this post is for all my fellow book readers like make a book your friend and it will take you places [unk] 	1
1303423530944651266	1268945078044762118	[CLS] on the bright side i ’ m really fulfilling my gay cousin stereo ##type by going to school in nyc for acting , becoming “ a radical ##ized liberal ” , and destroying my family ’ s “ traditional ” values , and finally by being the hottest one 	0
1303419031312007178	37380551	[CLS] shout ##out to kids going back to school . 0 ##st time since july my store has been calm 	2
1303416123975782400	18647372	[CLS] i know restaurants are operating at lower capacity and lots of safety measures . but , like , is it even any fun anymore i used to love going out to eat or going to bars , the whole thing just seems so stress ##ful now . i d just rather get take ##out and not deal with it . 	1
1303413617866530818	264415055	[CLS] a new school year and a new normal for students . we spoke to some heading back to school today in new jersey . 	1
1303404149166530560	610512803	[CLS] taking some classes via and it ’ s actually fun [unk] think i should go back to school [unk] 	1
1303401341134479360	811811441359679492	[CLS] if you wanna go out and have people serve you put your mask on and attitude away it ain ’ t hard 	0
1303398641537896449	1618854282	[CLS] join us on zoom for our virtual web ##ina ##r where we will be discussing back to school during co ##vid for parents . co ##vid has made this even more complicated . dr . co ##or will shed light on how we can move through this … 	1
1303392677719834626	4613659461	[CLS] as a father of a 0 yo — [unk] kid goes back to school fully tomorrow . what ’ s going on where you live 	1
1303388015939727364	62950152	[CLS] my friend is going to work via penn station and she sees [unk] [unk] 	2
1303381282416717824	769919749	[CLS] spent the last 0 min ##s cu ##ddle ##s up with my daughter [unk] wish my wife didn t have to go to work and she ll get cu ##ddle ##s too 	2
1303370321605656576	990302802537828352	[CLS] ok , i gotta be productive . this is as good as any to go out on . [unk] 	0
1303362169032114178	1164240859438694400	[CLS] happy back to school wayne , new jersey 	0
1303359432995340293	302824089	[CLS] back to school [unk] 	2
1303358863710666755	81424606	[CLS] back to school and back to work . . but , our end of summer sale is still going on . … 	2
1303356558093545474	585143324	[CLS] back to school [unk] virtual learning be like . . . . google meet is the new zoom help me now [unk] north bergen , new jersey 	1
1303355627750727682	996384872	[CLS] it ’ s been 0 days that i don ’ t wear a hat [unk] to go out . damn i broke record lo ##l [unk] 	2
1303354173048709122	1241759331055480835	[CLS] i love the fact i can pick up and leave whenever the fuck i want and don ’ t have to worry about anyone else besides my bf and he don ’ t care if i go out or what i do . to a certain extent of course 	1
1303351373560508422	954529987566108672	[CLS] ny ##au ##lang from south sudan [unk] “ to protect from the corona ##virus ” lan ##kie ##n wears it “ to the market , to church , when i go to the store , and to school . ” w support of others distributed over 0 , [unk] 0 ##vu ##ln ##era ##ble people in south sudan . 	1
1303348169300938752	161540065	[CLS] first day of school post well really night and i ’ m so excited i can officially announce i am “ going back to school ” online with to get my certificate in it has been such a weird year and … 	0
1303341258052718595	1278528326114725888	[CLS] kids back to school remotely for a couple of weeks ya ##y [unk] . today is a good day for learning . w ##has cultural art center inc 	0
1303340931760844803	807328878272229376	[CLS] social distance greeting ##s returning to school after lock ##down will be challenging and students will benefit from explicit instruction for interactions in a way that supports their social and … 	1
1303337610719494145	236112262	[CLS] this is on a block and half of walking in and this weekend , i made it point to go out every night to support local they ate worried b c of the fall and winter coming . act now 	2
1303337467018457088	236112262	[CLS] this is on a block and half of walking in and this weekend , i made it point to go out every night to support local they ate worried b c of the fall and winter coming . act now 	2
1303337394087886849	97824834	[CLS] this virtual school shit is some bull . . . like if a parent has work how are they going to work and attend school with kid cause clearly these little kids need help 	2
1303335134050111488	29902828	[CLS] the kids in nyc are going back to school today . . . . [unk] . why am i so afraid for the babies i just think since is still out here they need more time . 	2
1303334567856746497	125722515	[CLS] i should ’ ve went back to school this semester . . . but def next year [unk] 	2
1303331444601872386	66858922	[CLS] my condo ##lence ##s go out to the family and loved ones of sarah pitt ##s . the city must continue increasing protections for all cyclists and pedestrians . 	2
1303331114694647809	132332631	[CLS] wow i miss when i ’ d go to school or go to a dance class before or after school . . . . like i really just use to leave my house and be busy and putting in work in dance and school [unk] now i ’ m nothing 	2
1303330825400848384	55326358	[CLS] “ the more that you read , the more things you will know . the more that you learn , the more places you ’ ll go ” dr . se ##uss ##be safe and good luck to everyone as they make their way back to school [unk] [unk] [unk] … 	0
1303329279229521921	552835110	[CLS] welcome back to school 	0
1303324809250701315	15298562	[CLS] got some great advice from on this year ’ s back to school season stress 	1
1303322531282259971	271969167	[CLS] i went back to school this morning for the first time in six months to one of my all time favorite centers of learning . no this time . maple ##wood memorial park 	1
1303318734858317824	522577240	[CLS] hope everyone has a safe return back to school madison , new jersey 	1
1303313254647771139	597436607	[CLS] [unk] listed [unk] mean ##der ##ing around the corner for your morning beverage , sipping , as you stroll the beach boardwalk , as the salty breeze into ##xi ##cate ##s you . imagine never needing your car to go out to dinner , a … 	0
1303312890296967168	66370997	[CLS] me going to work after labor day [unk] 	2
1303311894179086336	8915162	[CLS] back to school good luck everyone 	1
1303310587569549312	4359015017	[CLS] stop self sa ##bot ##aging get out of your head and way . it ’ s time to let go of the irrational thoughts and give yourself a chance to succeed . know that it ’ s ok to go out there and fall or fail . it ’ ll be worst to wonder … 	2
1303310236686614528	2382964284	[CLS] it must be so weird for children going back to school virtually 	2
1303308871570722817	862379533	[CLS] [unk] back to school 	2
1303304918829338625	15298562	[CLS] thanks and i am off to school 	0
1303304028860841991	1219822066876211206	[CLS] fa ##gg ##ot . u probably have a underlying [unk] if not why go out of ur way to a transgender [unk] 	1
1303302479858278401	874712749087084546	[CLS] [unk] grand rising loves [unk] to school can be stress ##ful , however , i have made one more list of crystals and stones to help with overall wellness for you and your child during these stress ##ful uncertain times . … 	2
1303302036516200455	698734522112864257	[CLS] to everyone going back to school today , teachers students support staff , please stay safe 	1
1303294539596267521	6018562	[CLS] wife headed back to the office and kids back to school . . . today is the first day since march 0 that i won ’ t be spending the entire day with them . 	2
1303293639804760064	1231286933999017984	[CLS] this is a bus stop do something . not stopping at the stop signs and for the kids in this neighborhood going back to school is dangerous and illegal . 	2
1303283683588272131	108632881	[CLS] ten nyc schools closed due to ventilation issues on the day teachers report to school . pre ##z michael mu ##l ##gre ##w to address issues at 0 0 ##am . 	1
1303192090478866434	1212963569861451781	[CLS] this unlocked some memory in my mind that i thought i forgot about , when i used to bring my ham ##sters to school in the 0 ##th grade 	2
1303175355033882625	352580700	[CLS] i told y ’ all i don ’ t like going out . . and when i do . . i go . . . out . . so just know . . if you trying to pop off . . i am not . . not in these shoes . . not in this dress . . not with this hair . . now . . let me change right quick . bc y ’ all not replacing my limited editions collect ##able shoes 	1
1303171226517544960	499232806	[CLS] jeff , your going out on a limb with that prediction . they get a free pass tonight . they better be ready to go wednesday . 	0
1303168670982705156	554894331	[CLS] i can figure out how to start this paper . all i can think of his why t ##f i got myself into this shit going back to school 	2
1303167845459808259	1235312218604023810	[CLS] hopefully by the time your young un is off to college , that shit will be free . 	0
1303158649213288449	1631539921	[CLS] it is g ##lor ##ified friend ##lies , i get it . but i need it . two kids at home virtual high school and my 0 ##yr old nephew . . . . . . while my wife actually is going to school to teach . i need those two hours tomorrow . 	1
1303693585322258438	26167148	[CLS] teaching looks a little different this year ##it ’ s back to school for most of us and we are all adapting to a range of different types of classes . from in person to virtual to hybrid models , we are all adjusting to … 	1
1303146833720606720	959353602	[CLS] i just want to dress up and go out to eat 	2
1303146591554088960	3100342950	[CLS] does ot ##ta ##vino know he needs 0 strikes to get an out 0 strikes and then throwing balls is not going to work . 	2
1303142677324664833	634237248	[CLS] i don ’ t think i should go out if i can ’ t move like this 	2
1303141693185814528	88453179	[CLS] wishing all students heading back to school in person , hybrid , virtual or home school a fantastic year be safe have ##fu ##n and learn a lot jo ##di s gifts 	2
1303138218561466368	1586620765	[CLS] back to school . return to me . a league of their own . love with the proper stranger . 	0
1303132605286699008	1405827127	[CLS] eve of back to school i ’ m wondering how if i ’ m administering the to potential el ##ls , most of whom are kindergarten ##ers . how do you accurately do that in masks , six feet apart 	1
1303130445983383554	1213971980367454208	[CLS] i wanna go out for drinks w ##tf 	2
1303129926141435904	1012196313461555200	[CLS] we are back to school ready the walk is chalk ##ed [unk] wishing all of our 0 ##rd and 0 ##th graders a great first day tomorrow thank you to all who came out and helped create these sweet messages and artwork 	0
1303126677950787586	108433481	[CLS] every time i see a t ##wee ##t blow up and then have those dumb ##ass ocean lights promoted i go out of my way to report as many problematic t ##wee ##ts from the op as possible . 	1
1303126349998104576	36070673	[CLS] to all the parents whose kids are back to school virtual school hybrid school . . . . we ride at dawn 	1
1303845622739619841	1512535290	[CLS] anytime my mans gets a cut , he ’ s going out that day 	1
1303842733602336771	775081880756559872	[CLS] took the day to go out and hoop . man it felt amazing being back on the court . 	1
1303840969008336898	2222199816	[CLS] i never got my sl ##ut ##ty halloween costume phase bc i get nervous but now that i don ’ t have to go out for halloween i might try it 	2
1303834536682369024	701534634	[CLS] l ##ma ##oo ##o she ’ s a liar didn ’ t even invite me [unk] she said was she was going out l ##ma ##oo ##o 	2
1303834131298766850	80593980	[CLS] “ i love the smell of old books , can i somehow use one as a mask ” is literally a back to school thought i ’ ve had more than once at work this semester so far 	2
1303831466082742274	321755964	[CLS] i forgot the worst part about going back to school is actually having to do school work [unk] 	2
1303822559587299329	745540429	[CLS] wow , you ’ re really upset at having to go to work . let ’ s hope you don ’ t teach science . 	1
1303820914648379413	32628792	[CLS] me too . don ’ t go out . is it still hot there 	2
1303819695557091331	39675591	[CLS] if i get him a mo ##va ##do for his b ##day i gotta pay if we go out l ##ma ##o [unk] 	1
1303817705313763328	20013924	[CLS] my deepest condo ##lence ##s go out to the family and friends of ronald bell aka k ##hal ##is bay ##yan , co founder of i will never forget the days we spent together in 0 collaborative ##ly teaching 0 nj boys … 	1
1303816374100226048	97273575	[CLS] were you bus ##sed to school in the last forty years 	1
1303815551870029830	972862322111901696	[CLS] whilst we are going back to school and work , and whatever else . . . don ’ t forget there is still corona ##virus and this pan ##de ##mic is still killing people . the usa death toll is now 0 , 0 . sad and unacceptable 	2
1303814505013669888	240922539	[CLS] dead ass hate peoples like this , no one is forcing you to go to school or show up stop wasting everyone ##s time 	2
1303813049808191495	308174661	[CLS] and here s still tell family s to send their children to school . 	1
1303810581649141761	736260811740610560	[CLS] their distraction technique isn ##t going to work today . there are tapes 	2
1303807185252737025	1600982396	[CLS] back to school night is tonight check here for details 	2
1303806552881729537	258954731	[CLS] thank you on behalf of the thousands of restaurants in nyc that are on the verge of going out of business . 	0
1303801136793751552	1312121269	[CLS] not set up for success p . s . teachers at private schools have also tested positive 	2
1303798964832145416	280810348	[CLS] baby can i dress ya i mean help you pick out your clothes before we go out … brooklyn , new york 	0
1303796771014017037	52288216	[CLS] so are you arguing the speaker of the house wasn ’ t brief ##ed prior to her telling people to go out in chinatown do you know for a fact or making an assumption 	1
1303794968377647105	1085654983251554304	[CLS] diet ##s are like that ex [unk] . they give you empty promises . “ no i ’ ve changed ” “ i ’ m going to work this time promise ” “ i ’ m different than the rest . ” [unk] then you give them what they ’ re after . money , time and heads ##pace . and when you demand answers , they ghost leaving you on read [unk] . 	1
1303785511509807104	1236123993511522304	[CLS] last batch of labor day weekend orders going out today . thank you so much to my wonderful customers who participated in the sale [unk] 	0
1303784111794982913	2336735386	[CLS] [unk] at 0 nyc schools test positive for co ##vid 0 as teachers get ready for students 	0
1303782295824928772	23126232	[CLS] i hope it ’ s cancelled here as well . too many large groups together . too many things touched by many other hands . we ’ re not going out for sure . 	2
1303776152306225152	1185766026790592512	[CLS] i voted yes , but on the condition of not getting it right away as someone who s taken all the precautions w social di ##stan ##cing , mask , not going out as well . i ll wait until many get it the results are great in terms of combat ##ing 	1
1303772545326477312	1309411344	[CLS] as a former mormon who went to school in sl ##c im gag ##gg ##gg ##ged 	2
1303771974754156544	126720611	[CLS] just because are willing to pay 0 ##k a week to ship him off , doesn ’ t mean that are willing to pay the other 0 ##k a week guys . it ’ s a lot more complicated than saying “ just go out and get him and back jose ” common sense needs to pre ##va ##il here 	1
1303771273978355721	786836560750804993	[CLS] 0 ##th grade ##r stu ##ns his mother when he tells his thoughts on returning to the classroom today at his catholic school , given all the new restrictions to prevent the spread of co ##vid 0 . i ’ ll have this back to school report with 	2
1303768156180226049	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1303768137251291136	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1303764636903366659	816724077390008320	[CLS] i am sick . the never ending lies . all of the american lives that didn ’ t have to die , the kids that couldn ’ t go to school , the businesses and livelihood of millions of people have been affected . have we even heard from one piece of shit republican senator of course not . 	2
1303763209019699200	1236123993511522304	[CLS] can ’ t believe kids went to school today . . . . . . 	2
1303763193928482816	1004879399009816576	[CLS] midwest ##ern high school seniors were told they could not wear tribal regal ##ia a feather on a leather string to school or they would not be allowed to graduate . 	1
1303761683823972353	1001191505007128577	[CLS] back to school and first paper i mention miss nick ##i mina ##j . . . wow 	2
1303750714515218440	933555542932574208	[CLS] kind gestures never go out of style 	1
1303744740127641601	1370559601	[CLS] i know the numbers are wrong but anyway thank you to the 0 visitors in the past 0 days and my other site spiritual healing info will be talking about vega ##ns act ##kins diet weight watch ##ers things that matter and i am gonna go out on an all out assault 	1
1303741359384342528	2594703663	[CLS] wow i can ’ t believe this is real life right now . i used to look forward to going to college now it ’ s just another year of school 	1
1303733986892615680	913021756260143104	[CLS] even though i live in the us , today i voted for the referendum that will be held in italy on september 0 . i voted by mail and it was super easy , quick and safe . whether you are supposed to vote for a referendum or for a general or local election , please go out and vote 	1
1303733497228603393	967476599074557956	[CLS] good luck to all the students teachers going back to school [unk] 	1
1303731313804038145	22625582	[CLS] and the next 0 are off to school . what a year rye , new york 	1
1303722726692196352	2524277730	[CLS] 0 like , i don ’ t pressure the pp ##l i know who are still qu ##aran ##tine ##d to go out — no one should . but they don ’ t jump down my throat for going to the beach or drinking outside . of course , evidence is mounting that inside is a much different story and i don ’ t support that of ##c 	2
1303720109693902854	3112475615	[CLS] this week starts the back to school for all the kids dc batman and the outsiders dark nights death metal trinity crisis totally crazy dc classics the batman adventures reprint flash … 	1
1303717962981965826	374612092	[CLS] thoughts go out to the social team today . . . [unk] 	2
1303714737520246785	236220219	[CLS] [unk] ni ##gga ##s be going out sad 	2
1303713914786586626	1263633533714812928	[CLS] i don ’ t want to go to work i don ’ t want to be poor anymore 	2
1303713622686928897	91830343	[CLS] going out on submission this week with a really fun new project i am wearing carrying so many good luck charms that i am essentially a 0 ##st level wizard . [unk] 	0
1303710740520501253	872060342246965249	[CLS] i got a squad so i ’ m always prepared to pay when we go out . 	1
1303710073567342592	371537041	[CLS] back to school spirit class of 0 . . . wearing striped rib ##bed ts ##hir ##t mesh ru ##ffled dress paws ##del ##ux ##e . . . . . . [unk] susan ##lan ##cide ##si ##gn ##s [unk] [unk] 0 off … 	1
1303707680884875264	587383223	[CLS] the kids need to be back to school too many breaks between class . n half days are not helping 	2
1303704874010456066	506722502	[CLS] imagine having a child in kindergarten having to go to school over the computer 	2
1303703300227895301	58069924	[CLS] when places give horrible customer service i really be wishing they end up going out business within the next month 	2
1303702467708846080	89265946	[CLS] [unk] hey newark and welcome back to school today ’ s add ##0 ##car ##t feature goes to and their amazing school supplies section . make sure to stop by dollar general located at 0 market st . , newark , nj 0 . 	0
1303695225748156421	272703444	[CLS] susie my dear you are on the wrong side of history . even your pal is supporting if you really care about the country you will put your big girl panties on and encourage people to vote for joe and go out there and do so yourself 	0
1304070752564580354	811811441359679492	[CLS] today is my fourth day going back to work . out of the 0 times , i forgot to bring my mask 0 . like i ’ m usually the one that always remembers but i ’ m not used to having mask on my mind when it comes to what i need to go to work . we have to wear new di ##sp ##osa ##ble ones there but no way 	2
1303693446234988545	41518195	[CLS] i have asthma , had it for 0 plus years . i wear a mask because if i get co ##r ##vus , i m screwed . so i don t want to spread it . i go out to a park behind a library to use their wi ##fi and sit for 0 hours with a mask 	1
1303692436854710272	221997211	[CLS] i think because i ain ’ t have to go to work [unk] now it ’ s back to reality . 	2
1303691786775298050	911111833	[CLS] unless y all go out and vote to flex your strength nothing will change . nothing . except you get to feel smug about the damage caused by your ina ##ction . if you want the dem ##s to respect you you need to win . 	1
1303681327670136832	740567270628446212	[CLS] i ’ m going to go out on a limb here and say this is a bit of a stretch 	1
1303672419362770944	32439538	[CLS] and we ’ re back to school today first day of 0 ##nd grade for ryan ##n kindergarten for junior we were so excited to be back with friends that we got to school 0 min ##s early i ’ ve never seen the kids wake up with … 	2
1303671377522757633	403356939	[CLS] back to school week [unk] i ’ m studying animal ##com ##mun ##ication this semester . i have a lot to bark [unk] [unk] [unk] nassau county , new york 	1
1303670442834747392	930906800	[CLS] i bet little kids are good about wearing a mask too . we put shoes on them , hats whatever and they just wear it and go out . 	0
1303668304884756480	64014374	[CLS] fun part about getting older , is realizing that you can be just as happy sitting alone preserving your peace versus going out and trying to find happiness the happiness is in your soul baby don ##t forget that [unk] 	0
1303666650504474624	29856645	[CLS] is a lou ##sy reporter . hire reporters who challenge bs republicans . heroes act was passed long ago mcconnell is sitting on it for months . so many are being i fe ##cted after going back to school . national wear a mask needed to be encouraged 	1
1303650550701985792	261829222	[CLS] ain ##t even sleep ##thes ##e edit ##s gotta go out 	1
1303639604608856064	20232127	[CLS] back to school 	2
1303600848107339776	298479661	[CLS] but please don ’ t waste your life looking and waiting to be “ completed ” . go out and live it to the full ##est . . . learn to be ok with you . . . . then when and if it happens , you will know it is right . 	1
1303563071827316736	1021849123790708742	[CLS] technically , pe ##lham parkway and i live by that [unk] went to school on the morris park side and w ##hee ##ew . 	1
