1325845568820817931	896022073637777408	[CLS] welcome to communism . enjoy your stay and stay home . never come out again you better listen to me or i ’ ll cancel your life . i ’ ll send you to jail if you go out and release all these rap ##ists free because they might get the virus . yeah . lock it down . now bend over . 	0
1325843383689023488	1043677581118189571	[CLS] na ##w i ’ m good they came back from going out at like 0 ##am and i don ’ t stay up like that anymore 	2
1325841285215907845	131576696	[CLS] you came in this world alone and you going out alone 	1
1325834870011125765	114842961	[CLS] was in my dream last night now i ’ m going back to asking him if he wants to go out for drinks orr does he want to spend new years together , just throwing the idea out there . 	2
1325823909858598912	817889486247968768	[CLS] this is where i live , where my kids go to school . de ##bla ##sio cu ##omo have told us to stay home , created zones for total lock ##down and urged ny ##ers not to travel for the holidays . but this is okay 	2
1325823538490728450	555524991	[CLS] murphy wants nj bars and restaurants to go out of business [unk] bad look . . . closing at 0 pm and no bar seating can ’ t even pick up after 0 pm it it ’ s getting colder but you can expand outdoor dining . in the duck ##ing winter this guy is ruining business for these restaurants . 	2
1325822729476509696	2639828757	[CLS] if your parents convinced you to go to college and they didn ’ t have at least 0 of the total tuition to help you pay drop out right now please [unk] unless you a doctor we need to ass in school 	1
1325816911247110144	4625949075	[CLS] you going out bad sis 	2
1325812807808540674	819672930342862852	[CLS] you gotta go out make it happen . get up off your ass go get to action . 	0
1325806089682776066	39603710	[CLS] oh and the 0 ##s and 0 ##s , don t forget about all of the millennia ##l who were told the same thing even when higher ed tuition had quad ##rup ##led in the decade right before we applied to college 	1
1325805038653018114	43892342	[CLS] huge maybe we can finally feel safe to go out and more importantly , go back to watch live sports 	0
1325802820898000897	244642108	[CLS] damn y ’ all be going out sad on here w ##he ##w ##w ##w . 	2
1325795764115824641	345062016	[CLS] and few will care . her influence will wan ##e , and gossip journalism will go out of fashion . thrill ##tas ##tic . 	1
1325791000921567234	104659342	[CLS] the only part where success appears before work is in the dictionary . good morning to you god bless you all . let s go to work hard 	0
1325789103632363525	1262124247197122561	[CLS] the market is going up because a fascist is going out and sanity and dec ##ency is returning . . 	2
1325773080363413506	2776525599	[CLS] so picks go out like a loser as his official strategy . sad . 	2
1325772952760147968	64229716	[CLS] that ’ s because when media sees that trump supporters are able to go to work , and school , and don ’ t scream or need therapy , they know that they must not care the way they did . . . 	2
1325727941268004867	1271133172022104064	[CLS] want go out me don t know about want you so sexy thought maybe aaron judge what let s keep it real allah ##u think that was fake 0 that s what they think but they don t know i m really royalty i m pharaoh ramsey cleopatra god 	2
1325699635835527168	45302600	[CLS] we have to celebrate this historic win then go to work as there is a lot of work to be done . it ’ s not going to be easy as the commander in chief gave all mis ##ogy ##nist ##ic racist ##s a calling card to come out . now let ’ s reverse their being by educating them 	2
1325689221504446465	197997007	[CLS] ins ##om ##nia is great can ’ t wait to go to work in the morning . 	1
1325664851004436480	2900449215	[CLS] heavy on it [unk] ne ##va was a “ h ##ype man ” and some of ya nic ##ca ##z respectful ##ly went to school w me and ya hat ##in ass ##es knew my bop [unk] 	0
1325660420586221568	2562136589	[CLS] i still somehow manage to go out in both as long as it ain ’ t heat 	2
1325659129059430400	1089166565117964289	[CLS] remind me to never go out with drunk again 	1
1325654462267072513	987893227863859200	[CLS] having to go to work tomorrow and talk to a bunch of angry trump supporters that ’ s only calling in to argue because they can lash on us without rep ##er ##cus ##sion . hope they know i hang up and will keep hanging up every time they call back 	2
1325653509023420418	1386502315	[CLS] and they are all going out of their minds om ##g . . [unk] . 	2
1325644700347412480	58913244	[CLS] that plan had too much manual labor and moving equipment around . it was never going to work . 	2
1325643802862817281	16589131	[CLS] well children , co ##vid has made it safe to go back to school now . 	2
1325630617757896705	4850022729	[CLS] it ’ s been a wild few days trump lost , and i ’ m soo ##o relieved he did . it was lovely going out in nyc yesterday and seeing everyone celebrating . [unk] also dean ##cas is canon so it ’ s just been a lot of feelings recently . photo featuring the en ##li ##l laced clear pv ##c bust ##ier 	2
1325628176245075970	257303294	[CLS] how dare you this is going to work 	2
1325625079179436032	109000268	[CLS] going out to eat and just vi ##bing , smoking , 	0
1325618912524988419	2986633331	[CLS] i wore the same shoes to school for a year 	1
1325616512837758977	3370293754	[CLS] not me seeing this as i m in the process of going to school . le ##mme tip chile . . . 	2
1325599763568463873	1271159788295139329	[CLS] even if you did think this method was going to work at one point . . . you can ’ t possibly think it still will . this horse is out of the barn . 	2
1325592492633427968	4789540095	[CLS] i need a night to go out and just drink but all my friends are boring . . . . . i need new friends 	2
1326621547172409346	600606371	[CLS] not gonna lie , i might have to go out like an outlaw and hit the people with an underground party for my birthday , y ’ all got me chopped 	2
1326309528900694019	613807455	[CLS] ready to go out again this weekend [unk] 	1
1326301950632144902	215515234	[CLS] was reflecting on my serious , sincere belief that most in this administration their enable ##rs should never never ever be able to go out in public without being slapped or spat on . and then that seemed too small . but i didn t want fatal . then i realized exactly what i wanted 	2
1326301601343152132	266333028	[CLS] i wanna go back to school but what ’ s stopping me is the student loans . i don ’ t wanna add to it . once this for ##be ##aran ##ce is lifted , it ’ s a wrap for my pockets 	2
1326301007991615488	53225826	[CLS] they ’ re going out so sad . just take your l in peace 	2
1326281346281508867	1850195078	[CLS] i got expelled a f ##w times n still w ##nt to college . i use to gt picked on all the time n tried to stab one guy with guy wit a pen aft ##r he attacked me . i ’ m smart and used to be handsome . . . . bt i stil wanna stab ni ##gga ##s 0 making fun of me in hs . actually sm ##d if you cn ##t understand th ##t 	1
1326274355345694728	1065895577932742656	[CLS] it ’ s to be selfish sorry i can ’ t come to your events sorry i can ’ t go out priority comes first w ##hee ##w ##w ##w ##w ##w i ’ m ready to be an adult again i ’ m not looking forward to paying rent again l ##ma ##oo ##oo ##oo ##oo ##oo ##oo 	2
1326270597148659719	485022214	[CLS] why go out finance a new car when you don ’ t use the necessary equipment . ie , headlights signal lights windshield ##s wipe ##rs sun vis ##or . plus u drive slower than a donkey so why did you go buy that new car [unk] 	2
1326267708502126592	146117093	[CLS] suppose to be near freezing temperatures . they are going to work on getting cooling containers to store it . it can t be stored at your neighborhood clinic or hospital . basically , needs to be in a meat locker . like the b ##lo ##b [unk] 	2
1326256687825756160	1307323843057528832	[CLS] my account was hacked i ’ m way emptied out over drawn on top no gas money to go to work i can ’ t feed my kids 	2
1326254518112280580	1215130105275670528	[CLS] i would love to travel to my native country , the dominican republic , i miss going out , without mask , and going to visit some of my family members . and the lessons that i learn about this , is to love your family , and unity is super important . [unk] 	2
1326247587305955341	1972360812	[CLS] me , too i always go out to the sculpture garden to say hi when i visit the museum . 	2
1326241082594766852	29266788	[CLS] central jersey . and working mainly in nyc and where every else the job takes me . i meant to college in ups ##tage ny 	1
1326231368670580736	836095894390976512	[CLS] i have to maintain 0 credits per semester to intern concurrently to school . allow me to just km ##s now . 	2
1326222670787211264	566626568	[CLS] some orders going out . thanks for shopping with us . we ’ re open until 0 ##pm . [unk] [unk] tops ##hel ##f kicks 	0
1326206996132098048	713357327701770240	[CLS] me in march somebody should get ron ##a so we don ’ t have to go to school ha ##ha me one month later 	1
1326199699137732609	36540476	[CLS] not a huge ric ##co guy but if it ’ s a small role and they go out and bring big guys in , i ’ m with it 	1
1326199522184351744	15009595	[CLS] i think the staff ##er that booked the four seasons , also scheduled this t ##wee ##t . was suppose to go out 0 0 , not 0 0 . 	1
1326198888257216514	1285373483577466881	[CLS] some people sell sex . i sell an experience [unk] . won t you want a handsome guy you can call anytime you want to freak with , you can have a cross fe ##rti ##lization a ideas , you can go out in public with and go on luxury trips with he mo ##tiv ##ates you . the buy my boyfriend [unk] 	1
1326198319912259590	1212963569861451781	[CLS] i m tired of my uncle knowing that he tested positive for co ##vid right now , and still going out every day . 	1
1326196014882172934	77791954	[CLS] suit and tie [unk] this bout to be some class ##y shit invites going out next month 	1
1326184023023112199	1253924514230124545	[CLS] so lucky to be able to go out and run on such a beautiful day hope everyone goes out and enjoys the nice weather 	1
1326182283393568769	4083401301	[CLS] if i die with such things written on my wikipedia page i want you to make up controversies about me . i refuse to go out like that 	2
1326176197290680322	153141431	[CLS] main reason i even go out to eat is to play wit dishes and shit like this cool once or twice but i am not doing this every ##time i go out to eat [unk] and it don ’ t even be this much plates . i eats big ##gg ##gg 	2
1326161096294723584	24306387	[CLS] well , my little angel is back to school today after a little over a week off f me traveling to ri co ##vid precautions . the “ free time ” i ’ ve lacked for 0 . 0 years but had briefly for 0 weeks in september is here . l ##m ##k if you want or need me for anything ##free until 0 0 . 	1
1326160792429932546	720432251956248576	[CLS] going out of business sale . 	0
1326160059303424000	1158797991874109441	[CLS] i keep saying the same thing . . . half of the people in this country have co signed on all the bullshit half the people we work with , send our kids to school with , shop at the mall with , serve our meals , handle our money etc believe in his crap and that ’ s the really scary part 	1
1326158605024980992	213016546	[CLS] i almost went back to sleep w no alarm and forgetting i have to go to work ina [unk] 	2
1326154886808006658	1133775667974291461	[CLS] and kids supposed to go to school 	2
1326152164398477313	391737401	[CLS] just saw a guy walking his kid to school , still had his “ i voted ” stick ##er on his jacket ##man i hope he gets laid 	2
1326144402197241856	720432251956248576	[CLS] no . he ’ s definitely making money from it . it ’ s part of his going out of business sale . he ’ s selling more than just munitions . he could also be setting up his exile location for when he flees from prosecution . there is a trump tower in dubai . 	2
1326104820416196609	50706690	[CLS] cleared construction on sb from roosevelt avenue to college point boulevard i 0 	0
1326083709750140936	574628827	[CLS] how did i manage to order take ##out , go out to dinner then attended a dinner party all today and barely ate a thing 	1
1326046544152420352	2922098608	[CLS] just because you go out with her doesn ’ t mean you gotta fuck her bro . just enjoy the vibe 	0
1326043972809224195	1076343709116055553	[CLS] i guess jared ivan ##ka aren t going to work as special advisors in the joe bid ##en white house huh [unk] elect high five [unk] 	2
1326032352829693953	1242320714	[CLS] again , i miss being able to go out 	2
1326026579072479233	182577520	[CLS] oh my , they ’ re finding e ##gre ##gio ##us co ##rr ##rr ##rup ##tion at the very top of the democratic party its insert really negative adjective liberal media allies hilarious coming from a bunch of fox toad ##ies do they think , after trump , any of this nonsense is going to work 	2
1326023572914114560	50706690	[CLS] construction on sb from roosevelt avenue to college point boulevard i 0 	0
1326022801803841538	720432251956248576	[CLS] yet another favor for uae , which is where trump will flee to avoid prosecution . there ’ s a trump tower in dubai , remember . and no extra ##dition . plus , trump will take a cut from this going out of business sale . the good news this is indication trump knows he ’ s lost the election . 	2
1325998042420547585	39946548	[CLS] these days these new girls got me nervous ##the ##y go to school and do bottle service ##the ##y can t decide , they keep switching majors ##bei ##ng ind ##ec ##isi ##ve makes me anxious 	1
1325996262060077056	20734655	[CLS] that doesn t mean you go out of your way to risk 0 ##yo lives 	2
1325994863557562369	1295954188485238784	[CLS] college . go to college . there you will learn what an electoral college is . 	0
1325993512182173696	961027709496422401	[CLS] i really can ’ t stop thinking about how much my life has improved since moving back to school 	2
1325990546247192577	3178852957	[CLS] alright i think i ’ m ready to go back to school or have a photographer train me like a young pad ##awan 	1
1325988755019272192	15085830	[CLS] lo ##l it ’ s someone i went to school with 	1
1325983933683675136	3266685608	[CLS] the people who complained about the tax increase on the rich didn ’ t even go to college [unk] 	2
1325983265489039362	1057040522	[CLS] i ’ m not taking no for answer , i ’ m not going out like that , ain ’ t shit stopping me , i ’ m goat ##ed n golden 	1
1325980686596116484	760238605	[CLS] this happened to me once . also a mom i know said letting the kids walk to school alone was an invitation to kidnapping . one of my kids had a tan ##trum in a restaurant once . husband took kid outside . someone called the cops because kid wasn ’ t wearing coat , wasn ’ t being picked up . 	2
1325975729268527104	1304576991421755397	[CLS] hawaii is a state of the usa [unk] and they voted democratic . [unk] god help all these racist people change and let them go to school also because they are dumb as hell . [unk] 	1
1325967271043473408	987893227863859200	[CLS] not go to work 	2
1325964435639439363	41200978	[CLS] i check it , i just don ’ t reply lo ##l . i ’ ll schedule them to go out monday morning so they don ’ t think i ’ m readily available over the weekend . it ’ s baby steps for me man . 	2
1325957166474399752	1075898215457787909	[CLS] there is nothing murphy can do to people if they leave their house , carry their illegal gun and go to work to shoot his co workers . that is an innocent until proven guilty scenario . however , enforcing a lock ##down by an executive order is not constitutional nor can be enforced . 	2
1325956854162186240	104659342	[CLS] they go out little by little because they fear aggression . 	1
1325956771240964097	104659342	[CLS] they go out little by little because they fear aggression 	1
1326674663179771909	26304802	[CLS] she said pic ##s wanna be a pic ##c me so bad sm ##h . you going out bad lo ##c . 	1
1326668524568326145	635923278	[CLS] if we d ##nt go out and resign dj im ##ma be tight . . . but the show goes on . . . 	1
1326660468098920449	411998774	[CLS] watching people take multiple vacation ##s and host parties and go out every weekend during all of this has been the wilde ##st thing . you mention that it ’ s a pan ##de ##mic and they look at you like you ’ re crazy . [unk] 	0
1326660084605317125	1405827127	[CLS] well i ’ m going to school , in person , tomorrow as i ’ ve been doing since september . 	1
1326658083817394181	25821754	[CLS] thank you we learned . we know . the tracing and testing sites which i have experienced twice are amazing . if you have been in contact with anyone positive , go take a test if you are negative , don t go out wear a mask if you do go to the store or anywhere thanks 	0
1326657228326268934	22998513	[CLS] same here . they only recently opened at 0 for indoor dining . if only we had real stimulus relief for restaurant owners so they could stay safe closed and not worry bout going out of bi ##z . u ##gh . 	2
1326650803147436032	3349241	[CLS] as someone who went to college in carlisle , pa , i strongly end ##ors ##e all of this . 	1
1326642189254922242	29902828	[CLS] yeah it ’ s not even worth going out . . . . . because chile everything up here starts cracking after 0 . 	2
1326632927527104513	1231328302692020225	[CLS] i like going out . i like flowers . i like cup ##cake ##s . hop out of my d ##ms if you aren ’ t doing at least 0 out of the 0 things i mentioned . 	1
1326627184061132804	101352669	[CLS] i will absolutely pass away if i don ’ t go to work 	2
1326990535161208832	27512619	[CLS] the guy who said “ the new black doesn t blame other races 0 our issues . the new black dreams realizes that it s not pigment ##ation it s a mental ##ity it s either going to work 0 you or it s going to work against you you ve got to pick the side you re going to be on . ” that guy 	2
1326616379424956417	493460597	[CLS] let me break it down for you . freedom only works if people are responsible for their actions . you need the government to control when you can and can not do something . what should happen in a free society is people access the danger and choose to go out or not go out 	2
1326615697326288899	733361340	[CLS] if you are afraid of the virus don ’ t go out , if you are not than take the risk this is the world we are in unless we aren ’ t going to have to pay bills , people have the right to work 	2
1326611272272588800	255283953	[CLS] back when i began teaching pi ##lates full time 0 years ago , i began a practice of putting on “ hard pants ” when i got home at night . now i teach real ##ign in “ hard pants ” and just wear pi ##lates pants to do pi ##lates or go out walking . i love dressing — hate exercise lounge clothes . 	2
1326609678692921346	474411619	[CLS] and i quote i was born with a dick in my brain , yeah , fucked in the head ##my stepfather said that i sucked in the bed til one night he snuck in and said ##we re going out back , i want my dick sucked in the shed that was the last emi ##nem song and album i ever listened to since [unk] 	2
1326603598592155648	355340601	[CLS] really bout ##a stop going out get to this bread . corona pussy pop ##pin and ain ’ t shit fun to do anyway 	1
1326602315638460417	16643057	[CLS] i thought we were only going to lock down co ##vid spiked neighborhoods we haven ’ t had a spike and are struggling to keep our restaurant from going out of business . and if you have the luxury of working from home , no need to factor in , your struggles are different . 	1
1326601366954008578	18967401	[CLS] were pp ##l actually going out past 0 ##pm where why 	1
1326596786241335296	716662201067642880	[CLS] it ’ s annoying when people wanna risk everyone else ’ s lives and still go to work school activities when they know they ’ ve been in close contact w co ##vid 	2
1326589065114873856	2781443788	[CLS] college is not all about the piece of paper . . . it also teaches and prepares you on how to wake up on mondays hung ##over and go to work . huge part of growing up right there let me tell you 	1
1326585765631942657	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1326572864494071809	3064213323	[CLS] his shaw ##ty going out sad . 	2
1326568582663303170	2828769999	[CLS] how is commenting under a comment cl ##out chasing you really need to go back to school . and i have no content creator in my bio . you acting like 0 followers is like 0 mill which your followers are most likely fake the fact that you brought it up . 	1
1326568307483357185	34867150	[CLS] have you been hacked the most un ##hel ##pf ##ul advice . . . cavalier to tell someone who is struggling to “ go back to school ” . can we come up with other options 	1
1326559886633787392	941759254905671681	[CLS] thank you that s exactly what i was thinking . it s one thing to go have fun , but to be will ##fully ignorant about having elevated your risk on halloween continue going out these past 0 days instead of iso ##lating getting tested is fucking selfish . 	0
1326554866332831750	3027955583	[CLS] did you see hub ##er was also guilt of false imprisonment his dad pro ##b tried to say he was being a hero and imp ##ris ##oning someone so they don t go out and drink and drive . i m gonna check out his dad s own cr ##im ##mina ##l history today 	1
1326553630325891075	650663	[CLS] for a religious man , you sold your soul ##d pretty cheap ##ly to a man with no morals . and instead of going out gr ##acious ##ly , you decide to enable him and his ridiculous narrative . remove him , take charge during the transition and hope for a better legacy . you re a coward though . 	1
1326546134722998279	2377597447	[CLS] you are certainly welcome to but also don ’ t go out of your way , ha ##ha . your first episode is really great . 	1
1326537683947020288	2801849742	[CLS] as we celebrate veteran s day , i want especially thank the veterans among our staff . to me , you em ##body some of the best “ old fashioned ” values duty , purpose , commitment , courage , and discipline . i don t think those attributes go out of style . you have my respect and my gratitude 	1
1326534817945538561	1228711008	[CLS] every time i go out , i wear my mask 	2
1326533321380257794	1242137654864601090	[CLS] i brought grey goose to school in 0 ##th grade and we got caught l ##m ##fa ##o 	1
1326525877534994433	164903739	[CLS] i really gonna start going out the way to tell people how much i appreciate them . little shit like that can make a huge difference 	1
1326524560200638464	39393024	[CLS] yu ##p i used to go to school in pro ##v , have friends in mass , and an ex outside of boston . driving to and from that city was bad . imagine the near future . . . 	2
1326521743125700610	31048041	[CLS] it ’ s really sad to see him go out this way 	2
1326520730603937794	38191219	[CLS] and eventually went back to school to get his bachelor s and master s in addiction counseling . please use today to thank veterans for their service , but also use it to look into the struggles that veterans deal with when they come home from war and what options they have 	2
1326518669728477184	4861170652	[CLS] so my kids know we got testing today so they not coming to school i don ’ t have time 	2
1326500182171774977	167248438	[CLS] uk ni ##gga ##s be going out the sad ##des ##t [unk] 	2
1326495747727089664	796079037118631936	[CLS] i ’ d take this over going out any night 	1
1326447675475173376	16176972	[CLS] i was able to go out to farm sanctuary and the cows will rest their heads in your lap . . like come on , is there any better lo ##l 	0
1326431927088377856	2487115061	[CLS] anyone else ’ s opt ##imum internet jeep randomly going out 	2
1326427611707400193	874307923534655488	[CLS] ni ##gga ##s love to call women gold digger ##s but can ’ t afford to even be my friend i go out to eat like i don ’ t have a kitchen and i plan my next va ##ca ##y on vacation [unk] 	2
1326408117081567233	2201899441	[CLS] staying home gt going out is my mood only for today 	2
1326400243559264256	1089026356216819712	[CLS] me and my cousins wanted to go out until we found this random abandoned hotel 	1
1326384796487077889	175883064	[CLS] ole boy going out bad l ##ma ##oo ##oo 	2
1326383948008722433	1277352778814369793	[CLS] this is devastating and app ##all ##ing . our hearts go out to those on the front ##lines . we are here to provide emotional support to nyc physicians from highly experienced clinic ##ians . 	1
1326383668886200326	47155717	[CLS] i only had 0 ##hr of sleep before going to work at 0 ##am today and i had to finish the job of the team from the previous night i didn ’ t open on time . a member of the cleaning crew pissed , when j in got home all i did was sit on my bed and knocked out 	2
1326376636044996610	3349136847	[CLS] let ’ s go out [unk] 	0
1326367599698055169	28163717	[CLS] this is also my first time ever seeing a 0 eleven go out of business [unk] 	1
1326366477277130753	200960929	[CLS] hate ##ee ##e going out without [unk] 	2
1326365513312858114	895488989435617282	[CLS] let ’ s go out sometime [unk] 	0
1326362109836369922	38878240	[CLS] my head hurt i don ’ t even feel like going to work , but whatever im ##ma bust that sh t out . 	2
1326352239439568896	771668058	[CLS] rub ##io new republican party working class , working police , don ’ t call me a racist , kids can go to school , don ’ t want their jobs to go to another country . and those democrats are crazy . 	1
1326351371931672576	32668095	[CLS] tess ain ’ t having it but i ’ m not sure that ’ s going to work in beth ’ s house 	2
1326343978174853122	291012103	[CLS] just paid off one of my credit cards , i ’ m not going out ever again . 	2
1326340849089851392	18356346	[CLS] seriously every parent on this chat needs to book ##mark these articles and refer back to them as needed they are a great manual for back to school during these crazy times 	1
1326334320001343493	983419375	[CLS] blame the crap ##py schedule depending on their size and enrollment breakdown ##s , kids in blended learning normally go to school between one and three times per week . glad that max goes 0 days a week . prefer that he have daily in person classes every week . he s in a six kid class . 	0
1326334254037544961	384873023	[CLS] a ##0 huge everyone said prior to school starting that you wouldn ’ t be able make jokes and sarcasm wouldn ’ t work . i disagree . humor is so important also asking the kids what ’ s going on in their lives is important 	2
1326334087980867584	283329228	[CLS] stiff ##ed on a 0 tab . please don ’ t go out if you can ##t tip . especially if you go up to my manager saying how awesome i did . [unk] your service industry people aren ’ t doing this for fun [unk] 	1
1326325664006492162	953032331664633856	[CLS] adam bernard ##i g ##ho ##uli ##es go to college retrospective interview 	0
1326322471751053312	29973649	[CLS] don ##ny goes to school the president show comedy central via 	0
1326319791133618176	386751024	[CLS] “ you chose to go to school and agreed to pay that money back ” joke ’ s on you i had my fingers crossed behind my back actually 	1
1326318675012497409	152448004	[CLS] going out with a ty ##po 	0
1326316795666554882	30122171	[CLS] me at 0 pm i ’ m going to work and clean all night . me , now i ’ m going to make chocolate chip cookies from scratch . 	1
1327031510973734915	18919909	[CLS] “ i wake up every morning on a bed that s too small , drive my daughter to a school that s too expensive and then i go to work to a job for which i get paid too little , but on pre ##tze ##l day well i like pre ##tze ##l day ” 	2
1327021464835551235	114831639	[CLS] i know when to go out ##and when to stay ing ##et things done 	1
1327019053882470401	965938326338457600	[CLS] numbers sp ##iki ##ng in nyc where they have been hard pushing masks . just fucking give it up and let people choose for themselves in they want to go out stay inside . co ##vid will never go away . 	2
1327018967832080390	2924509884	[CLS] tell her you can t risk getting co ##vid because she wants to go out to dinner . you understand the risks from her job . if she still wants to go out she can move out ##m 	1
1327015432251957250	443943313	[CLS] images like this fill me with im ##me ##asurable love for frederick law ol ##ms ##ted . usually , just going to work is enough , but it ’ s raining today 	1
1327011458790658048	801764682	[CLS] complaining about 0 ##pm cu ##rf ##ew and not being able to go out are ho ##e qualities 	2
1327011086202249216	31620041	[CLS] trump going out bad lo ##l 	2
1327009740338196481	3158041695	[CLS] perfection takes time he ’ s young and has a lot of time . will continue to go out there and do his job . he ’ ll be there in no time . [unk] 	1
1327009395096612865	465099209	[CLS] people saying a 0 ##pm lock ##down is pointless are dumb af because 0 ##pm is the same exact time y ’ all go out to your clown ass mass gathering 	1
1326998085260759040	3062888507	[CLS] my family was awarded a lawsuit many many years ago and part of the money they donated to the local community college to send kids to school . . . . and my dad follows up every year to see who was awarded the scholarships . . . . the letter they just sent our family has me ba ##wl ##ing man . . . . 	2
1326997285843169280	928217643903045632	[CLS] no ##oo ##oo , go to school . 	2
1327343584564154369	212079572	[CLS] don ’ t wanna go out sad , don ’ t wanna go out bad 	2
1326989570303537156	16294197	[CLS] just not sure how it s going to work when we all know it will have 0 integrity . also like , what brands are going to ad ##vert ##ise on his network 	1
1326979608940572672	126186858	[CLS] i understand that but more will be coming because we ’ re relying too much on pp ##l to do the right thing it ’ s not going to work 	2
1326975882792235009	1105280202	[CLS] andy i ’ m one of your constituents . i go to school in new york . do not encourage this reckless behavior in az 0 or anywhere else . you ’ re part of the problem . 	1
1326974111877373952	109146991	[CLS] nyc cat owning friends , what do you do for cat sitting if you go out of town 	0
1326972668239884289	351560614	[CLS] i should go out and celebrate ny b ##day again before shit closes [unk] 	1
1326962641500315651	38878240	[CLS] i really wanna know why do ya ##ll ##l constantly go out bad as the side piece who get a piece of nothing he barely f ck ##ing you cause every ##time i turn around he in my face . 	2
1326949346521325572	529186899	[CLS] moreover , medical professionals who are as ##ym ##pt ##oma ##tic are being asked to go to work . 	2
1326936483153014784	919266656	[CLS] it isn ’ t but this systematic pre ##tens ##e that is taught in a lot of homes that you should go to school and take on massive debt because once you graduate you will immediately get a high paying job to offset is wrong and is causing al ##ott ##a debt for people and is the root of this issue 	2
1326930321082904578	59482244	[CLS] he is going out so so sad 	2
1326929472772333568	1193915641	[CLS] definitely not going out to eat anytime soon . the numbers are worrying any probably will get worse before they ’ re better . i ’ m just going to stay in my ho ##bb ##it hole for a while . 	1
1326929182128017408	266664192	[CLS] i ’ m such a home ##body i dead ##ass get anxiety over going out . . 	2
