1356294949197783043	1101529623349874688	[CLS] ready to find a way to go to work , thankfully he also got a call from his job they were like we not opening today and that was cu ##z of the restriction on car use cu ##z or else they too would have found a way to open the business cu ##z immigrant owned business also open up in storms 	2
1356294946324705293	1101529623349874688	[CLS] my hub ##by didn t go to work 0 ##day cu ##z there was no way for him to get to his job . which took some convincing from me . . cu ##z immigrant work et ##hic knows no boundaries . he said he could walk to work . . . he said im a privileged ama ##eric ##an . he ##s right about the privilege . . . but damn he was 	2
1356294852300972039	374090936	[CLS] food delivery people are the real heroes of the last year and too often forgotten . tip these folks like they ’ re going out in a damn blizzard to bring you noodles chicken nu ##gg ##ets . . . because on days like today in nyc , they are . 	2
1356292712417402880	75794057	[CLS] i don t usually say this because i went to school in upstate new york but boy is nyc really dealing with snow right now 	2
1356291051275870209	185403654	[CLS] its wild snow outside , i dead wanted to go to work today get this bread 	2
1356290937194999809	115302493	[CLS] did chest hair get mu ##tated away maybe the 0 ##s and 0 ##s was its light bulb getting brighter than ever before going out . 	1
1356288908183674882	327528951	[CLS] my niece first time seeing snow and she can ’ t stop staring out the window . if only she was able to go out [unk] . 	2
1356287839231750149	2278323762	[CLS] going out for snow shovel ##ing round 	0
1356287827756130306	3817161093	[CLS] somehow , some ##way , yes we are still open today . 0 0 ##pm for beer to go only . stay safe walk carefully if you go out . our sidewalk is clear , but most of south brooklyn still has some shovel ##ing to do . 	1
1356287284417597444	37366031	[CLS] l ##ma ##o my pops would come to my room in the morning and ask me if i was going to school . he knew the answer was no [unk] 	1
1356286668261773324	70885288	[CLS] it s a wonderland when you re working from home [unk] . my office view [unk] . if you have to go out , stay safe [unk] . queens , new york 	1
1356284112429051907	42491102	[CLS] even if they didn t , one would be crazy to go out in this mess 	1
1356283084359032840	1928818741	[CLS] first day on public transportation in ten months because there ’ s a blizzard but i still have to go to work . new york , new york 	2
1356283049890209792	463132443	[CLS] i ’ m it ##ching to get back to school and that ’ s super rare for me to say . i just want to start my career career 	1
1356279748184387586	110536353	[CLS] same in ra ##hwa ##y . i ’ m dread ##ing the amount of times i ’ m going to need to shovel today . about to go out for round two 	2
1356279145257455616	2950745907	[CLS] any new orders will be going out this week once the snow clears up [unk] 	0
1356277450767007749	2348905996	[CLS] i haven ’ t i had a surgery on my foot so i can ’ t really go out . i may towards the end , just taking local reports . 0 0 . 0 but def ##f over a foot 	2
1356273081011023873	2307568195	[CLS] there ’ s an actual blizzard happening in nyc and i still have to go to work . [unk] 	2
1356270705667661832	3115986925	[CLS] this is what it looked like every day when our parents commuted to school 	0
1356269792135667713	63435385	[CLS] reason why i didn ’ t go to work today 	2
1356267747550887938	1537083554	[CLS] start of the blizzard last night vs this morning . really want to go out and take photos later , but first things first . good morning [unk] main cam , no edit ##s 	2
1356265860034396165	157207134	[CLS] i said the same shit i was trying to be a good citizen and go to work today and shit went sideways [unk] 	2
1356262702679785481	867627800483815425	[CLS] if you don ’ t do shit for me , why would i go out my way for you [unk] 	1
1356251036122574854	2749661498	[CLS] the fact that i gotta go to work today troubles me dear ##ly . 	1
1356247704708517888	377526856	[CLS] no , actually my thanks go out to you for getting me through many times in life with good music please don t stop you gave me a newfound love for the piano convey ##ing the emotion in the [unk] [unk] 	1
1356245981319331841	2280871519	[CLS] oliver can ’ t wait to go out in the snow hell s kitchen 	0
1356245193595490307	409693411	[CLS] can ’ t wait to go out into it [unk] 	0
1356245132056666114	1006476302805880832	[CLS] now i ’ m bout ##a go out here marching in the snow for some weed cause i ain ’ t got none . [unk] 	1
1356243867339808772	334634593	[CLS] co ##vid ruin snow days for students . they still have to go to school because they can do it remotely sm ##h 	2
1356243628730015748	409693411	[CLS] i just love a can ’ t wait to go out into it gotta do my 0 mile walk [unk] bennett park 	1
1356242513271656451	1243356586887823360	[CLS] so this super cut ##ie spent the night with me , thinking he will go to work in the am but this snow ##storm blizzard said si ##ke now i ’ m stuck with him and i ’ m a bit annoyed l ##m ##fa ##o i just wanna wake ba ##ke while listening to in peace 	2
1356241903512145924	896384865360375809	[CLS] judging from here robe , slip ##pers , window , i ’ m guessing 0 0 ” here manhattan . going out in a bit , and i ’ ll report back . 	1
1356237780477767681	1320607308234297345	[CLS] this snow got me fucked , i won ’ t be going to work tonight . 	2
1356230929778417664	1284861	[CLS] had to go out for lab work . good times . at in new york , ny 	1
1356230184152788992	512062569	[CLS] ya ain ’ t go to work 	2
1356230077403553802	3397874248	[CLS] definitely not going to work today . 	2
1356225576047149056	2896815676	[CLS] now a m ##f gotta go to work that mall can sm ##d 	2
1356459679765905408	324721403	[CLS] trying to go to work was impossible 	2
1356220823779094531	245453341	[CLS] umm there ’ s a lot of snow on the ground . . . and i ’ m supposed to go to work 	2
1356216225710432261	275885997	[CLS] maybe my “ wi ##fi will go out ” later 	1
1356214419525693440	820564734	[CLS] i am upset that children are not getting a snow day right now but instead have to learn remotely . what the heck is the point of massive amounts of snow if you still have to go to school l ##m ##k 	2
1356183619744706561	468104363	[CLS] the ny girls will go out in a snow storm for some [unk] i ’ m girls 	1
1356135506841657344	224696330	[CLS] i woke up at midnight to find out that i don t have to go to work today because of the snow [unk] m still having breakfast [unk] 	2
1356080038362435585	375898992	[CLS] if y ’ all are that bored with your lives , please join the peace corps or knit a sweater or do something more productive than go out and hara ##ss my [unk] 	0
1356079500493287425	785925690940096516	[CLS] this is why you should go to school in ny , the theatre capital of the world [unk] 	1
1356072190081458178	1233145977802035201	[CLS] this is true which is why i went back to school . 	2
1356069188914343937	3817651468	[CLS] it s going out business and ac ##orn stop there shares on the stock market 	0
1356066055995744256	25827408	[CLS] of course i ’ m going to work in the middle of a nasty snow ##storm [unk] 	1
1356059443675492352	1202066494038904833	[CLS] go out there and win it . 	0
1356055289838133248	935085566	[CLS] wish you could do the same but you have to go to work in a few hours . thanks for keeping my family and the rest of tb ##e tri state [unk] . 	1
1356045085113262082	1214673193	[CLS] they wasn ’ t there when de b ##las ##io sent our ass to school in storms [unk] 	2
1356043224532574212	977676139568254976	[CLS] why can ’ t nyc have a snow day my kids don ’ t pay attention when it ’ s snow ##ing bc they want to go out play and i got work report cards to do anyway [unk] 	2
1356041854664527872	881180176784031744	[CLS] how is it 0 and there are still shows being made about addict ##s fe ##lon ##s that seemingly go out of their way to have the subject say “ well at 0 i started smoking weed and then quickly i was in ##ject ##ing heroin ” 	1
1356041714570571776	3031566405	[CLS] it ’ s not going to work . republicans are swaying away from trump to get their party together without his ego 	1
1356041533745750021	3031566405	[CLS] it ’ s not going to work . republicans are swaying away from trump to get their party together without his ego 	1
1356039089661874177	15664858	[CLS] meadow is going out for her last walk of the evening . then couch time resume ##s . 	1
1356038634399559685	80619457	[CLS] i can ’ t believe i have to go to work tomorrow at 0 am in this weather . 	2
1356034979394965507	276290614	[CLS] i wanna go out but gang being boring 	2
1356030772977799171	3461415334	[CLS] it says to avoid unnecessary traveling , so is going to work tomorrow considered unnecessary traveling or 	2
1356030008515571714	38088644	[CLS] if it ’ s gonna snow im ##a need it to really snow so i don ’ t have to go to work [unk] 	2
1356748645450846214	625121389	[CLS] my mom literally raised me to be smart because once you open your mouth and sound like this chick all your looks go out the window [unk] 	1
1356741241833213954	1033769297506693120	[CLS] athletes participating in basketball , competitive cheerleading and wrestling will be required to 0 transition into full remote throughout the season , feb . 0 to feb . 0 weekly co ##vid 0 testing ##s ##0 a required co ##vid 0 test at the conclusion of the season to return to school 	1
1356739330199453699	440246073	[CLS] im not going out bad in any area of my life 	2
1356738476692144128	470419495	[CLS] did y ’ all stock up on ur zinc , ur se ##len ##ium , d ##0 , este ##rc 0 ##mg vitamin a . . . while u ’ re at it throw in some elder ##berry n especially don ’ t forget ur ginger and key lime ##s fat ##ten up that immunity we ain ’ t going out like dat 	1
1356736959503343618	590074193	[CLS] i don ’ t really wanna go to work tho 	2
1356736898505539589	3461415334	[CLS] damn i actually have to go to work tomorrow , so ghetto l ##ma ##o 	2
1356722115739795457	1218615597468090368	[CLS] im seeing bitch ##es i went to school with on only ##fan ##s bitch ##es showing full bodies on i ##g like ya ##ll really jumped off the porch and went st ##oop ##id 	1
1356712874362744835	365621162	[CLS] going out on top on a tuesday . . . 	1
1356710888909254658	26050671	[CLS] rep ##ost from • i get so tired of people thinking being in the studio is the grind . that ’ s the fun part . the grind is going out what you do after that . new york city , n . y . 	1
1356709804350332930	271105860	[CLS] and i once put on a pair of jeans to go out on a date and didn ’ t realize that my underwear from the last time i wore them was still in the leg of the pan ##t . . . . . 	2
1356705972601946112	224837045	[CLS] you guys , trades aren ’ t always going to work out . anyone who thinks they ’ re 0 right on predictions is likely a big headed short . plan your exits ahead write entries down to keep track of your every move . use highlight ##ers to show buys sells . and quit fucking [unk] 	1
1356689469068435461	379968878	[CLS] i gotta go out there and shovel more from around my car again . 	2
1356684897184800769	352069807	[CLS] [unk] all youth heading off to college scholarship opportunity [unk] proud to be part of a group of young leaders in nyc who know the importance of being st ##rate ##gi ##zed . 	0
1356678729242714112	126750922	[CLS] i am 0 and i have asthma . i always wear a mask when i go out and only go out to walk my dog . why would a restaurant worker get a vaccine before me are restaurants necessary 	2
1356671140178120704	566626568	[CLS] we ’ re closed today but orders are still going out . thanks for shopping with us . for store . [unk] [unk] tops ##hel ##f kicks 	1
1356666250974425089	1166471949431820288	[CLS] the discourse around bea ##l just doesn t make sense . no one is asking you to feel bad for him but ya ##ll going out of your way to shit on him because you see other ni ##gga ##s feel bad for him . 	2
1356664732380516352	324164276	[CLS] using “ i ’ m going out east ” as an excuse for being busy is electric because people usually think i mean the hampton ##s but east could literally mean the whole foods in garden city 	1
1356656575902007298	146441271	[CLS] as our students start to make decisions on where to go to college in this very difficult 0 year we would like to thank our step ##ina ##c school counselor ##s for all they do for our students . 	1
1356654905893748737	617194400	[CLS] it is not and by the way people who work at sec go to work at big bank after don ’ t expect anything from them 	2
1356649437595058180	3032225632	[CLS] i m a clown for leaving my house to go to work today because i ve been waiting for this train for almost an hour 	2
1356648497068580865	91138741	[CLS] i don ’ t know how it ’ s going to work with things trend ##ing towards student athletes getting compensated for their likeness ##es , but this gets a big ol ’ yu ##u ##u ##u ##u ##u ##u ##u ##u ##u ##up from me 	1
1356645904531480577	3942329417	[CLS] they can go out and sign odor ##iz ##zi and more important to get a center fielder i prefer a right handed bat who s good a little fine tuning maybe another bull ##pen arm and i think we re a very good team like that 	0
1356632717354553346	65544386	[CLS] me when my kids ask why they can ’ t go to college and have to work in a factory after i lost all my money on me ##me stocks 	2
1356627298082979841	198007366	[CLS] she ’ s a strong , purpose driven woman , having returned to college after almost 0 years , wanting to set the example for her daughter and aid children like her son who were born with disabilities . yu ##h stan up inn ##ah ants nest , 	0
1356626698960273408	798569545833267202	[CLS] i feel like i go out of my way for people to let me know the don ’ t give af about me . . . 	2
1356625449229639681	80619457	[CLS] i indeed did have to go to work today 	2
1356614276920860677	423678915	[CLS] l ##ma ##o fa ##m . ni ##gga ##s almost 0 . like i get it , we all went to school together , got super close , etc . but if you chatting about a ni ##gga you ain ’ t see since he had lo ##cs , you need a new hobby . 	1
1356598360673779715	818229978911350786	[CLS] we ##lp , turns out i get to stay home from work today bc we don ’ t have many app ##ts on the schedule . while i ’ m happy i don ’ t have to go out into the blu ##ster ##y snow , i ’ m not excited about losing more money as i only got paid for 0 out of the 0 days i was out due to co ##vid . sigh . 	2
1356591779672428546	472758397	[CLS] i have to go to work . [unk] 	2
1356591068234600456	391746946	[CLS] ion feel like going to work today either t ##f 	2
1356578447494119425	2875914868	[CLS] my sister is up and getting ready to go to work at her very adult job , i haven ’ t slept yet . it ’ s 0 0 ##am . no rag ##ret ##s . 	2
1356576046083158017	91488724	[CLS] om ##g yes having to say good morning as i walk to my office gives me anxiety . . like my coat is still on please wait 	1
1356555299906347012	563992353	[CLS] of course my dad bitch ##in cu ##z i don ’ t wanna go to work lo ##l 	2
1356550433418993666	44153499	[CLS] is there a very rough estimated time on when service will resume just trying to determine whether i can go to work today or need to take another vacation day . 	1
1356549770169442304	260517773	[CLS] when it snow ##s it snow ##s in new york city [unk] [unk] had to go out to play a bit . [unk] brooklyn , new york 	1
1356501997336281088	391746946	[CLS] it ’ s funny i said i wasn ’ t going to work my supervisor watched my story [unk] 	2
1356501881661632513	391746946	[CLS] look like my ass ain ’ t going to work today ##y ##y ##y either l ##m ##fa ##oo 	1
1356480965078642689	964246222323310599	[CLS] the last time we went out 0 ##mont ##hs ago . . coincidentally , my retirement party . i want to go out [unk] 	2
1356471980757823488	2997882945	[CLS] i miss going out 	2
1356466963233599488	29621792	[CLS] i might just go to school for marketing 	1
1356460514881265665	790659386473607168	[CLS] i want to go out and photograph the snow so bad but i can ’ t stand being cold and it ’ s windy af l ##ma ##o 	2
1357389259016175618	15990055	[CLS] as always , political ex ##tre ##mist ##s put politics over science . 	1
1356456119292616705	226049808	[CLS] remember when i was freshly 0 and all i would drink when i would go out was vodka red bulls . . . . . like why was i so violent 	2
1356437493562937344	913155160544808960	[CLS] sleepy , snowy cat evening as we mentioned earlier , any orders placed today or tomorrow will go out wednesday at the soon ##est 	1
1356436842795724802	155601148	[CLS] i really hope i don ##t have to go to work tomorrow [unk] 	2
1356433401482477568	229215667	[CLS] i went to college with so many like her . 	0
1356428776020836352	10224712	[CLS] at least one of us had fun going out to po ##op in a blizzard [unk] 	1
1357116466181664768	2190584326	[CLS] i think every normal adult could care less how pp ##l choose to identify themselves but this not right so bc we don t want hurt 0 groups feelings we just say fuck the other s . i m gonna go out on a limb and predict that trans men won t be nearly as good in any sport as trans girls 	2
1357100490039959552	3349241	[CLS] gonna go out on a limb that some dem staff ##er operative put this out there to kill this very bad idea . 	2
1357084099014496256	104372718	[CLS] me going out for the first time post vaccine 	1
1357083936808177664	81640100	[CLS] fr . best friend ##0 on the other hand went to college and then entered seminary and he ’ s a mighty fine priest of 0 years . 	1
1357070730048008193	1009293117437169665	[CLS] that ’ s why i go to work and go home l ##ma ##o don ’ t talk to me 	2
1357066215492112398	365245266	[CLS] 0 asks you to wait 0 hours . am i supposed to stand at the bus stop freezing for 0 days waiting for the snow pl ##ow to come so that i can go to work meanwhile drivers are warm in their moving cars 	2
1357058484894842891	796591400	[CLS] new york snow day finds . it was a nice reminder of just the beauty of nature the sight of any snow still ex ##cite ##s me it was a reminder to go out and explore when i can too . it was also nice to see the little ways new yorker ##s found joy during and after the snow ##storm . [unk] 	1
1357058069528780806	182577520	[CLS] pp ##l aren ’ t quite sure the “ how dare you cr ##rr ##rr ##rit ##ici ##ze ‘ the troops ’ ” stuff is going to work for the guardians lo ##l 	1
1357054393951092747	450994155	[CLS] we were just talking about going out the universe was listening 	0
1357041167804887044	951375793984286720	[CLS] that ’ s my biggest fear having to go out petition ##ing [unk] 	1
1357037716194684933	566626568	[CLS] closed today but orders are still going out . check email for tracking for store . [unk] [unk] tops ##hel ##f kicks 	1
1357024265967697934	95529952	[CLS] 0 street se ##d ##g ##wick avenue is blocked off . nobody can come in or go out . sniper ##s , bomb squad . it s to serious . [unk] 	1
1357021167270436875	3942329417	[CLS] i agree with you about bauer and i respectful ##ly disagree with you about ni ##mm ##o he is an on base machine good lead ##off hitter if you go out and get j ##b ##j you still have to maybe platoon ni ##mm ##o smith in l ##f still hoping for dh if not by the bullet for one more year keep the both 	1
1357019001222795264	458033864	[CLS] next time you are prep ##ping to go out . . . getting ready by iron ##ing cr ##ease ##s in your pants [unk] or getting wr ##inkles out of your shirt [unk] . . . offer to [unk] new york , new york 	0
1357016847103705089	740939592	[CLS] true darling but she shouldn ’ t be allowed to go out of the country , in fact , out of the state . no 	2
1357015827875323910	25886749	[CLS] agreed on bog ##ata . i am curious about hard rock though , but i wouldn t go out of my way to make a trip 	2
1356999838479581189	3023827536	[CLS] because your knowledge of this protesting propaganda is very low . you need to go to school to learn , how to read and once you learn reading then read new farmer laws then we will talk about this 	0
1356983412184203268	1223782476683927552	[CLS] he turned 0 in november . he has not been to school once yet considering , but he has made a ride crap stain out of our place at home . 	2
1356983325039202304	729942985	[CLS] how i wake up w a flat tire i ain ’ t even go out in two days 	2
1356977707687510016	25859209	[CLS] ya think it ’ s ok to go to work and sexually hara ##ss women ya really disgust me . get back to work 	2
1356976697040592896	52245173	[CLS] this also applies to “ [unk] ” “ [unk] ” “ [unk] ” and even “ ” fighting with someone going out of your way to write out that you ’ re also laughing at them says way more about the person you are than it does about your own argument or the other personal ##l we can see is the crack of your ass 	1
1356960220929548291	70254792	[CLS] very cold we can ’ t go out for 0 days now 	2
1356946147605118978	90237234	[CLS] she says no sorry , i went to go take a picture . [unk] i said if you ’ re going to go out that early and wake me up you might as get us coffee . tc ##h . all that for a fucking self ##ie she ’ s going to text to me like i ’ m not her neighbor who has the same view . 	2
1356945946618265603	97269149	[CLS] there is something to be said not a lot but some for the fact that they re just trying to reach a major audience . they didn t all go out like mike to ins ##ur ##re ##ct the capitol . 	2
1356944556625965057	363083125	[CLS] looks like i ’ m not going to work today . sorry not sorry bitch ##es . i tried my best [unk] 	2
1356942713002881024	1203284450689376259	[CLS] i gotta go to work [unk] 	2
1356936911512829953	25584255	[CLS] my wi ##fi internet in long island city astoria queens ny 0 , 0 ##st ave crescent 0 ##rd streets has been going out since yesterday evening and has been out since about 0 0 this morning . i need the internet for my job so can someone please fix this 	2
1356934335593656321	89102028	[CLS] there you go . . . the justice system is for white people . . . you know they wouldn t let a minority go out of the country for a company retreat [unk] joke usa today court allows capitol riot suspect to leave us on vacation 	1
1356920379462340608	342518380	[CLS] now nanny murphy is getting annoying telling everyone not to go out out what next no church wait he did what i pay no attention to that clown 	1
1356891852058873857	942291103	[CLS] so much in the ze ##it ##ge ##ist . and what a great film to go out on . i hope to get back someday . [unk] 	0
1356823108188045312	110199502	[CLS] when bid ##en made that pledge for 0 checks to go out in his first day in office , there was no e ##qui ##vocation or misunderstanding . now he and his handler ##s are saying that wasn t what he meant . 	1
1356809905785733121	1076347002735206400	[CLS] college is all fun and games until you actually go to college 	0
1356806678683992064	24844572	[CLS] i was off for 0 days due to the snow ##storm . i don ’ t want to go out in it tomorrow . [unk] 	2
1356805517931331587	444061116	[CLS] that highly offensive and patron ##izing term should never be used . it isn t by any serious researcher . it s low level vulgar and dem ##ean ##ing journalism . no serious research exists on the effect of re ##mit ##tance ##s on education performance . but we know re ##mit ##tance ##s spike at back to school 	2
1356804871563993088	56152369	[CLS] but they won ’ t go out of business because they ’ re banking on their customers being like me dumb ##asse ##s who will buy the cute leg ##ging ##s without reading the care instructions , o ##ops 	2
1356804367710568449	56152369	[CLS] any athletic brand that sells workout leg ##ging ##s that are dry clean only deserves to go out of business 	2
1356798841874509827	167927318	[CLS] your kids can go back to school now . you don t need space force money . 	1
1356793385433071617	854081168	[CLS] can ’ t wait to go to work at 0 ##am on my birthday [unk] way to start the day . . . [unk] 	0
1356782316958408705	62402482	[CLS] i ’ m so sorry brace ##y . my prayers go out to you and your family [unk] 	2
1356779681836630026	184212947	[CLS] both . i don ##t feel en ##er ##gi ##ze going to work if i didn ##t shower and i will never have a good sleep without night showers . 	2
1356779017165287424	1154894311252725763	[CLS] imagine going out of your way to send an angry paragraph about an un ##fo ##llo ##w . . . . on a tuesday 	1
1356766400220704768	105288744	[CLS] l ##ma ##o my ass gotta go to work . but people like to talk shit , not my fault my man ain ’ t here to dig out my car . i gotta do it myself [unk] 	2
1356756649093050369	2817263411	[CLS] bloomberg used to ask us to ski to school in these conditions . these kids got it easy now 	1
1357468406346354697	539407414	[CLS] me when i go out to eat and actually have to pay the bill 	1
1357460871467909121	1206271442213593089	[CLS] always been a dream to go to school for free i ’ m chasing that [unk] 	0
1357453112164900868	738365311	[CLS] wow imagine going to work to actually work 	1
1357451741902610433	467330439	[CLS] most of the old jerk ##s saying that paid probably 0 , 0 a year max to go to college 	1
1357450417685344256	2397614207	[CLS] i know i m right as the earth is round 0 0 0 ##so we re good for sacrifices we send the children to college to get in debt for life while we pay more taxes than trump we take care of roads , military , education , hospitals , seniors , water , all services salaries . we need a brake 	1
1357449893745360896	106146282	[CLS] do ya ll remember once upon a time when you could actually go out have hi ##jack your phone for an impromptu photo shoot oh , just me my bad then [unk] new york , new york 	1
1357447091661004802	67728942	[CLS] someone sitting on their couch who never went to college “ and what about the pei ##ple who don ##t have student loan debt and worked for a living huh ” 	1
1357444069459451907	3418998200	[CLS] i just got the greatest news my girls are back to school on monday four days a week thank you even if we have a snow day . . . we are so excited 	0
1357434114513723392	1182374534172893191	[CLS] tb ##h that ’ s something he probably been wanted to do . mental illness eats at you . mans probably decided he was just gonna go out with a bang 	1
1357433892681170944	136361065	[CLS] i get paid tomorrow but all the money is going out just about . . handling it . no other option 	2
1357429904988602369	489540016	[CLS] while this is a critical win for justice and the survivors of l ##ra atrocities , we cannot overlook the tragedy that dominic on ##g ##wen was himself abducted on his way to school at age 0 , con ##script ##ed as a child soldier and tortured into submission . he is both a per ##pet ##rator and a victim . 	1
1357429537701834764	1411767931	[CLS] just found out what i really missed out on by not going to college 	2
1357410461982023683	104637732	[CLS] be ##ware western ##ers and media none of your tricks to def ##ame india is going to work . let the citizens of india get together , unite as one and den ##oun ##ce this conspiracy . we re not only yoga and tea but super ##sonic nuclear missiles . never under ##est ##imate india . 	2
1357402181041815553	396181990	[CLS] [unk] [unk] before going out , you must use lot ##ion to protect your screen from the harmful uv ##a uv ##b rays of the sun . . . . . 	1
1357397777970561028	81916178	[CLS] even you have not gone to school for a long time , you are a life long learn ##er [unk] 	1
1357564685067911168	1015113596811005952	[CLS] so . . . mt ##g gets to go to work and collect a salary for doing nothing help me understand this . 	1
1357384364607299584	66508584	[CLS] i return to college this spring for computer science and i ’ m bout to drop a album cup ##ca ##kk ##e what ’ s good [unk] ki ##ing ##most 	0
1357378709712420866	1270390751390826497	[CLS] i was mad for her . she had a hard enough job just baby ##sit ##ting those 0 idiots and to go out like that sm ##h 	2
1357378080847892481	67467695	[CLS] ol ’ boy going out bad in 0 ##k . that bio too . [unk] 	1
1357372496912211970	75402301	[CLS] literally that is so awkward . just go out by yourself 	0
1357369825220325377	1345080971956277255	[CLS] “ if you go to college you ’ ll be able to get a good job ” as a lie was the original statement . then it shifted to a totally different argument debt . debt is a real issue . college isn ’ t perfect . to say that going to college to get a good job is a lie is will ##ful ob ##tus ##enes ##s . 	1
1357365959036706822	2289654747	[CLS] everything black pp ##l t ##lk down on africans we just go out and buy something ya can ’ t afford 	1
1357338741476622337	836095894390976512	[CLS] the line at the vaccine site today is like 0 cars long . this is very bad for me , because i have to go to work . but makes me feel pretty hopeful about there maybe being an end in sight . 	2
1357334381644419072	1405827127	[CLS] i had a similar thought . someone should collect the debris to make a sculpture . that would be a good art project for kids . maybe i ’ ll bring in the pieces to school next week we are closed this week due to co ##vid cases . 	1
1357329768656601089	19621096	[CLS] who gave her the standing o we need names . we need to know who they are so we can go to work to get rid of them too . 	2
1357326126943768577	1033625180021706752	[CLS] gotta go to work n ##d get this che ##dda 	2
1357322895559716869	201026592	[CLS] when im stuck having to go to work , but the over ##pass ##es that are “ maintained ” by show are anything but . 	2
1357322169940901889	735975897715646464	[CLS] i just want single home ##girl ##s who wanna go out and ming ##le . . drinks hook ##ah . . smoke weed cu ##z shit be lonely on my side . i need action [unk] 	2
1357302035566235648	7766032	[CLS] “ spit into the tube so you can go to school today , sweetie . and let ’ s not forget to scan your q ##r code . ” d ##yst ##op ##ias are exhaust ##ing . 	1
1357294718447665153	363083125	[CLS] i low ##key don ’ t wanna go to work . i got used to being home because of snow days [unk] 	2
1357288208783073281	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1357238905494462465	325760257	[CLS] not the power going out 	1
1357192163784851456	1278540264483762176	[CLS] just sounds like 0 republican ohio state law ##makers have too much time on their hands need to think about going out looking for real jobs . 	1
1357186961023369218	186164063	[CLS] i ’ ll go out on a limb and say watching the tyre ##e catch never gets old for or any fan . had you gone to you ’ d have a better chance of keeping up with a football con ##vo [unk] 	2
1357185798794338310	3377239961	[CLS] have you lost a child to school violence 	1
1357180362741461003	2842326411	[CLS] when we start going out again djs gotta run all these songs back . 	1
1357175580278587394	1322038950077366273	[CLS] “ for every teacher who is back in the classroom , they help students get their lives back on track . . have access to mental health support . . get breakfast and lunch several days a week . and they allow families to know their children are in good hands when they go to work ” k . brown 	1
