1160978713296744453	34714677	[CLS] always stuck between going out and living my life or staying home and saving money . [unk] 	1
1160974762455293953	2486450555	[CLS] “ let ’ s go out today “ gt gt gt gt “ im ##a pull up “ 	1
1160969171947143168	3305236365	[CLS] i miss having someone to go out and eat with all the time but going by myself is just as peaceful ng ##l 	2
1160943241258328065	1736013541	[CLS] america was created by white nationalist . then built by slaves who were not white . irish was not considered white . then labor unions needed pushed out by republicans , so in comes latino and plus . now the white are struggling to hang on . not going to work . 	1
1160930431426076672	368623391	[CLS] i definitely think you can interpret hot girl summer however it works for you . for ex . my very married mom of 3 self is having a hot girl summer going out with friends and living my best life . 	1
1160929391200935936	212673552	[CLS] me mo ##tiv ##ating myself to get out of bed , go to work , stop being depressed and give a genuine fuck about life again . tis hard but we try ##in . 	2
1160928940413902848	3093970172	[CLS] i think you should stick to speaking about hoop ##s , my friend it is good for students have summers off and they can go to summer school , if needed , summer camp , they even go out of the country on sponsored tours , or even get a job so many excellent choices . . . 	1
1160924355624407041	1027006533857619969	[CLS] good morning , life is meant for you . . . that ’ s why you exist . . . . go out and do whatever that is your passion . . . . one life . . . . but you live everyday 	0
1160910722253099009	83488243	[CLS] whose idea was it to go out last night . . . . . . kill me and my legs 	2
1160908303318151168	27092345	[CLS] [unk] ’ s face when he realizes it ’ s monday morning and i ’ m going to work . let ’ s make it a great week dude s positive world 	0
1160906290031448066	34823393	[CLS] i have to go out of my way for pope ##yes so understand if that sandwich is mid at least one of y ’ all have to fight me . are we clear 	2
1160904449583394817	2964370851	[CLS] how do you start for me , it started with af ##firm ##ations . “ the love , sex , money , opportunity i want exists , or i have the creativity to make it exist . ” then comes the hard part . you have to go out and believe that . what does that look like well . . . 	1
1160892981764853760	583839025	[CLS] i ’ m on the brink of saying fuck it honestly and not going to work 	2
1160872310984904704	302787533	[CLS] ah yes , of course i appreciate my train going out of service 	1
1160866199779065858	30757786	[CLS] had to wake myself up out mt sleep . i was having this crazy ass apocalyptic ass dream . the world was goin down on some wild shit . but if i was gone die at least i was finn ##a go out wit my ni ##gga [unk] 	2
1160865130374213632	29882417	[CLS] not only is going to work ghetto . but goin to work on a [unk] shit is trailer park trash 	2
1160850880155066368	199198124	[CLS] you will easily be brain ##washed , u need to go out , ask questions . don ’ t just be a yes sir to everything , read about stuff ##s you don ’ t understand , the movies don ’ t even help with the stereotypes [unk] 	0
1160817766221385728	823253805290635264	[CLS] more hate , u fool , why don ’ t u just tell the hate ##rs to go out and hara ##ss more innocent americans with red hats 	2
1160815744130670592	1055477284524695553	[CLS] what ##s worse than having to go to work after finding out your short ##y been playing you l ##ma ##oo ##o 	2
1160795882465443840	270976574	[CLS] i m gonna go out on a wi ##mb n say that jamie fox ##x is one of the most under ##rated actors out there 	0
1160775192584626176	420767615	[CLS] i don ’ t go out sad i go outside [unk] 	2
1160774054481186816	1107797809980493825	[CLS] i don ’ t want to go to work tomorrow but that new iphone is going to drop in like a month and i just max ##ed out my cards on the michael ko ##rs fall collection . goodnight freak twitter . [unk] 	1
1160773458256678912	440422146	[CLS] i need to find a way to return my cousin , i always end up lit when we go out [unk] 	2
1160769488813531136	2742404901	[CLS] all that going out shit is fun but i ’ d rather stay in than waste money instead of making it 	2
1160754751455338498	16294197	[CLS] can t go to work tomorrow if you don t wake up … 	2
1160753436729716736	4826278348	[CLS] id ##k but i wouldn ’ t want a man to feel pressured to marry me cause shit ain ’ t going to work 	2
1160750924429742080	921592711039340544	[CLS] 11 11 i don ’ t want to go to work [unk] 	2
1160725412667957249	108075183	[CLS] i saw a strip ##per go out of her way to shame chicks with morals who won ##t shake their ass and tits for a bunch of strange men aka sell pussy and ti ##tti ##es for tips . . . and she get app ##lau ##ded for it . [unk] backwards ass society [unk] 	1
1160723708027256838	51651179	[CLS] yes you are . you ins ##in ##uated that we aren ’ t trying to improve just bc i won ’ t share on twitter mls ’ plan . does a development manager for apple t ##wee ##t about their plans for a new product no . but i guess logic and common sense go out the door when twitter wants to talk mls . 	1
1160720883364880384	93564703	[CLS] why am i so h ##ype to go to work tomorrow oh ##h , i ’ m getting more sea ##weed snack packs lo ##l 	2
1160720410423566337	776664226857385984	[CLS] did you all go out or stay home and have a tea party 	0
1160711897097940993	346190626	[CLS] so happy my niece and her husband will get to see you in hampton , new hampshire also , they say if you ’ d like to go out on a nice boat ride while you ’ re there they ’ re offering message me if you do 	0
1160707988044300289	39257389	[CLS] if anything , it ’ s mc ##neil at 3 ##b and they go out and find an outfielder . 	1
1161422256544911362	104605598	[CLS] drinks 8 days straight me “ time to det ##ox , no more alcohol ” anyone “ wanna go out tonight ” me 	2
1161417585273057280	1025615192	[CLS] ain ##t nothing worse then going to work and actually having work to do . 	2
1161415070653591554	26510688	[CLS] after a i go out w my family or i get a massage or i buy i but always pay taxes , donate to charity , and pay bills . i make it a habit to always look at the next 10 y ##r finance plan . this … 	1
1161414863287148544	216910357	[CLS] when we going out 	0
1161403096427200512	26075791	[CLS] fire [unk] hope your week has gotten off to a blazing start it s a new day go out there and burn it down motivation ##ally speaking … 	1
1161398554998530048	3932201832	[CLS] want a female friend that can eat as much food as me lo ##l i love to go out and eat 	0
1161393663290826752	53092937	[CLS] had to go out support my fa ##ve at garden state plaza thank you for having plenty of stock so all of us can enjoy this beauty . i was working since 8 ##am but couldn ’ t miss this for the world love you jeff ##ree [unk] 	2
1161389856255356930	3239536967	[CLS] i want alcohol but i don ’ t want to go out and buy it [unk] 	2
1161378954680446977	2460405860	[CLS] disaster for the hoop ##s . porto about to go out too . 	1
1161378477720969223	1700596664	[CLS] i ain ’ t going out like no lame ass [unk] 	2
1161378450445410305	772383514624864256	[CLS] damn i really gave myself a pep talk to alleviate anxiety ab ##t going out for no reason i ’ m screaming 	2
1161375730288099329	53210909	[CLS] this is why i love dressing up sp ##ide ##y is for the kids and i know the september 7th spider verse co ##s ##vo ##id shoot kids are going to go crazy [unk] remember co ##sp ##osi ##tiv ##ity is the key , no ne ##gat ##ivity , no drama , just go out and … 	1
1161617190078033920	2816353798	[CLS] this ni ##gga had the nerve to ask me out on a date after i clearly said “ no , i have a girlfriend ” be ##cous he wanted to talk . then said “ so can we all go out on a date ” something is wrong with some of ya ##ll . 	2
1161361592220553217	779256357329436672	[CLS] every time i have to go [unk] 	2
1161351688256724992	713700611	[CLS] lastly , ni ##gga ##s be in whole relationships cheating on the girl the entire time the minute she realize her worth go out with lamar with the [unk] , [unk] [unk] “ she a ho ##e ” 	0
1161345459207757824	1571095297	[CLS] thank god momma raised me the way she did cause a lot of y ’ all bitch ##es are going out bad l ##ma ##oo ##o 	1
1161344988334219265	33912241	[CLS] love to dive into this but i am going out in the real world and drinking beers and eating wings . . . . [unk] 	2
1161344110881624072	25234725	[CLS] we generally don ’ t go out a lot back home in australia , as we are so busy with our kids . . so a sp ##lu ##rge every once in awhile is reasonable , i think . 	1
1161342649619701760	76398387	[CLS] i ’ d love to be going out taking her out to saturday night live dance club go dancing with her if i ever had that lucky chance [unk] 	1
1161340582050111494	23891217	[CLS] when i go out with my friends , we dance . sweat is bound to make itself present , but like my lord savior , my de ##od ##oran ##t will always be there when i need it the most . 	2
1161333445341011968	461414807	[CLS] levi ##s x stranger [unk] [unk] ’ t go out there alone new york , new york 	2
1161325501098708994	327097250	[CLS] somehow i managed to crawl out of bed and go to work , the little things . 	2
1161317751107072000	461414807	[CLS] levi ##s x stranger [unk] [unk] ’ t go out there alone new york , new york 	2
1161310059638513666	149509879	[CLS] i ’ m on my final trip of moving over to my room but i gotta go to work before [unk] 	2
1161308669847453696	388585926	[CLS] was gonna buy my new pc last night but i bought plane tickets to peru . my wallet is screaming nobody ask me to go out this weekend 	2
1161303503974948864	1058988567152746496	[CLS] i agree if you come over here fine but i m not here to support your ass go to work 	1
1161301964690468864	35695369	[CLS] put this on before you go [unk] 	0
1161295086795276289	966820888946425856	[CLS] and it certainly not going to work now when i ’ m a grown ass man , let me explain something to you mr . idol . your ad ##ulation , you want an appreciation and you feel you haven ’ t gotten it and won any championship matches when you failed to beat the demon himself , finn bal ##or 	1
1161287724860661761	112935513	[CLS] it official squirrel spotted today as i walked out of the house to go to work . mets ##ies gonna have a good series 	1
1161276361341845504	855507567904161793	[CLS] so apparently in full body , ri ##n is an ot ##oko ##no ##ko . . . but vincent can still go out of his way to do a route w him them . . . interesting ##the ##y ’ re not default in terms of getting an ending which is nice bc the addition of another character is kind of ass 	2
1161276274456899586	185244540	[CLS] the best part about performing our r j in the city is being about to go out post show looking like a hot mess punk express and having no one even bat an eye at me [unk] 	2
1161275085875032070	190814399	[CLS] everything ’ s going to work out just fine for britain , says mo ##ust ##achi ##oed satan 	2
1161273648499568641	337245118	[CLS] “ im ##ma go out the same way i came in , right by the pussy ##with nothing on my mind . ” [unk] 	1
1161265202605768704	1141348878085709825	[CLS] i lick pussy so long bout time i give you dick it ’ s like om ##g and he brought dick . . i try to make her cum twice with my tongue [unk] before i give her some dick so i won ’ t go out early . . thank me later 	1
1161261179924357129	1718285222	[CLS] is basically the same game every year and pp ##l still go out and buy it . . . . 	2
1161259014073794560	33096909	[CLS] i m just going to go out on a limb here and say you should pro ##bly a live in america before making comments about america and number 2 if you gonna make comments in english , learn to speak proper english 	0
1161249085216755713	383206049	[CLS] good morning [unk] mi gen ##te go out and get it 	0
1161226080524603392	712921542	[CLS] it ’ s sad that i can ’ t even be on the subway and be safe going to work at 4a ##m . a man comes inside the train and starts punching everyone and i hear a women scream so loud that i had to go to the next cart because if not i would ’ ve gotten punched [unk] 	2
1161220657079902209	2334241139	[CLS] i live in a building with gt 700 units and the sheer volume of packaging coming in going out makes me na ##use ##ous . all that cardboard and plastic has an environmental cost , too . fast shipping fewer items per box . 	2
1161178453590364162	282836270	[CLS] when ur on a first date at the fancy expensive restaurant he picked out and he says “ two checks ” to the server because you told him you didn ’ t r ##ly wanna go out for drinks right after 	2
1161174476580671494	1571900550	[CLS] haven ’ t slept all night . . . [unk] time to go to work 	2
1161173013192220672	37303994	[CLS] nick ##i going out sad . . . for you , not me . 	1
1161169865065058304	88970697	[CLS] that i m too comfortable to go to work look [unk] newport waterfront 	2
1161138543177162752	40499236	[CLS] of ##co ##urse when i have to go to work at 9 ##am my friends wanna pull a surprise pop up babe knew about it [unk] sl ##ep ##pt ##tt sunday all day i ain ’ t have to work today 	2
1161135979392094209	109466047	[CLS] going out sad , like i said [unk] 	2
1161129543916294146	24393384	[CLS] i know i ’ m going out like this lo ##l 	1
1161112286406352896	1440835645	[CLS] i ve got steak at home why go out for hamburger paul newman 	1
1161111319745126400	110199502	[CLS] so are you guys going out to oakland or anaheim next year 	1
1161096504251228160	968421468265529345	[CLS] you could do everything for someone but if you not the one trust it ’ s not going to work 	2
1161094558207397888	29858166	[CLS] honestly how dare i go out to dinner and miss this moment live on television . bravo , [unk] 	2
1161080550809059329	67230997	[CLS] bitch ##es going out bad . 	2
1161077805519650829	2816353798	[CLS] first time my girl invited me over was only for a brief minute bc ##ous we were all going out for her mom ##s b ##day but i sat on the edge of her bed on top of my purse [unk] i d ##nt like outside clothes on my bed so i wouldn ##t do that to hers 	2
1161073850832105473	263899339	[CLS] bro shut up [unk] you ’ re mad lit when you go out 	1
1161783531036643335	2954001207	[CLS] go out and see this movie multiple times [unk] because when you see this movie you will come out saying . . . . . . . . . 	0
1161776130678018048	930102990	[CLS] leave it to me to go out until 5 30 ##am once in the last year and get sick immediately after . 30 year olds can ’ t hang 	2
1161773354157785088	355454669	[CLS] cannot wait to go out w my friends on saturday [unk] 	0
1161771018660274178	235338649	[CLS] all these shooting ##s break my fucking heart man . my prayers go out to those phil ##ly cops . what the fuck ever happened to e . l . e 	2
1161765473945604098	19590504	[CLS] you ’ re a pussy if you don ’ t like to go out to eat by yourself 	0
1161736961729712128	1038039859204636673	[CLS] [unk] only time i wear a tam ##pon is when i ’ m going out and wearing an outfit where i can ’ t wear a pad or when i ’ m doing something involving water . that ’ s it . so i guess i ’ m hell ##a childish [unk] 	2
1161724744619765760	1694115409	[CLS] when my sister or i can ’ t find our keys when we about to go out for the night , my uncle stays up the night so there is someone to open the door for us [unk] 	2
1161723687600607233	783112472781852672	[CLS] i want 2 die but i can ’ t go out broke [unk] 	2
1161719286253182976	2465350915	[CLS] gt ##f off twitter and go to work 	2
1161714053624061954	502274728	[CLS] my dad really try ##na go to work with [unk] 	2
1161698149326643205	109424761	[CLS] only going out tonight because it ’ s my hair wash day 	1
1161697266257805313	226102539	[CLS] how is that going out of your way if you block them first it ’ s a simple click of a button . blocking someone who ’ s blocked you do you know how much shit you gotta do l ##ma ##o 	1
1161696292801798144	226102539	[CLS] people really go out of their way to block you back . [unk] 	0
1161691337911152642	41852280	[CLS] is going out with a columbia university college of dental medicine 	1
1161687945427988480	320023788	[CLS] i mean if your going out . might as well go out with a bang [unk] 	0
1161680817409671168	37836837	[CLS] i ’ m wearing less and going out more 	1
1161659278576558082	1027119043403296768	[CLS] mann ##nn if my aunt don ’ t fucking sit down somewhere . i said “ i have to get dressed ” why would you send ya kids to go out shoes on . now i feel like i ’ m being rushed 	2
1161651329237946369	1010330269	[CLS] rise n grind kings go out and secure that [unk] 	1
1161639135343468546	1074698728332804096	[CLS] i m packing . my room is a mess . but i m going out and serving young mom looks . 	1
1161635315242741760	748308902	[CLS] wait wait a minute someone is about to get blast ##er by his boss mr . trump u ##u ##u ##u ##u ##u ##u you about to loose your job . for telling the american people the true who is paying and don ’ t forget to go out with a blast and tell them who is paying for the wall too ##oo ##o , mexico [unk] 	0
1161634078350827520	50179868	[CLS] i would feel like a failure letting one of these broke ass negro ##es knock me up . they ’ re sas ##sy with pal ##try pay ##che ##cks and that ’ s not going to work around here . 	2
1161626514384924675	186300256	[CLS] i want to go to the gym but i can also find sol ##ace in staying in bed till i gotta go to work . 	2
1161620551472963584	66895440	[CLS] cause you gotta go to work 	2
1161957764341686272	565492980	[CLS] oh man i don ’ t wanna go to work today lo ##l 	2
1161616103765938176	66335845	[CLS] go out and get coffee . 	0
1161611323425341442	894110108	[CLS] sometimes i tell my boyfriend to tell me i ’ m pretty in the morning before we go to work bc his opinion is the only one that matters to me [unk] . 	1
1161601287135387648	462440570	[CLS] ari ##ght it ’ s a loss last night but at least they battled late and the bull ##pen kept us in the game . let ’ s go out there tonight and smack around ke ##uche ##l . need mat ##z to have a big start tonight , get us back on the winning track . 	2
1161584968755240960	921222660	[CLS] i really thought i was good but my biological clock is super strong and now i ’ m proper jet la ##gged wow . i just wake up at 3a ##m cause it ’ s time to go to work sm ##h 	2
1161501188560510977	3305161521	[CLS] and we ’ re going to work on how y ’ all text me and 	1
1161496995384705024	3117129370	[CLS] i don ’ t know how in the world i use to go out and wake up at 5 am for work , few years ago . 	2
1161494874228699136	46834085	[CLS] was that a far ##t or a bel ##ch if i didn t know it was coming from a seal , i would assume it was the radio signal in my stereo going out . 	2
1161490232761561088	2486450555	[CLS] if y ’ all still talking , not weird . if it ’ s done , it ’ s weird if you mean like cousin ’ s shit no one cares for the most part but my immediate family is a dub to be going out w heavy . id ##c if y ’ all still speak be cord ##ial though 	1
1161486757516513281	713700611	[CLS] this guy from dc played with my entire day . like really violated me . this man drove up here had me thinking we was going out for dinner , chile called me said “ b ##g i know you don ’ t come out after 11 , so can we do breakfast instead ” [unk] chile ##ee ##e 	1
1161478292995739649	233367156	[CLS] sometimes i hate being gay . i go out places look at me like i ’ m a different species , sometimes i want to go out in the world enjoy myself without judgement or dirty looks 	2
1161476249052753920	4872898073	[CLS] after this weekend i ’ m not going out anymore for a min 	1
1161469339918307329	14544813	[CLS] no , it s just like the bi ##zar ##ro world version of a job i always liked a lot . i d rather go out with dignity . 	1
1161459032395309057	380612928	[CLS] i m gonna go out on a ledge here and say this is a bad idea 	2
1161455887787184133	757949385569427456	[CLS] excited to see that a trip to tampa is already scheduled in there . . be on the lookout for registration paperwork going out friday 	1
1161454660861014016	22199025	[CLS] in ‘ my ’ manhattan penthouse suffering from jet la ##g so too tired to go out but reading the diaries just to get that ny ‘ feeling ’ . . . . 	2
1161454653680345094	28249698	[CLS] going out do ##lo and listening to other djs helps me a lot . also , listening to the original songs that are sampled in modern day music too . 	1
1161452721880408064	625651886	[CLS] [unk] om ##g can ’ t wait to see you don ’ t stress . take a bath . do some yoga . drink some water . accomplish a small goal . tell yourself words of encouragement . go out with friends . do something that makes you happy 	0
1161452220623335424	227191012	[CLS] i really need to find a weekend to go out with the salsa crew because now they for sure think i m lame and weird and can t dance 	2
1161450794018885632	107763521	[CLS] listen you dumb shit , i didn ’ t think i had to go out and prove this to you since literally everyone watched the lake ##r game but you warrior step ##h fans tend to be del ##usion ##al 	1
1161438184779264002	4072375960	[CLS] i too had a rough day . anthony insisted we go out for chinese food instead of stay put and cook . then i came home early to take a bath . sending you [unk] 	1
1161437633463103499	1051893121	[CLS] g was really bout to have me going out bad [unk] 	2
1161431192866082817	267274526	[CLS] i ’ m so sleepy but i ’ ll resist and go out [unk] i hope i don ’ t regret this . . 	2
1161429986080894978	430341856	[CLS] i guess this is another reason to go out on a beer run . . . [unk] a leader in yet another category 	2
1161427920860172291	15940228	[CLS] well i ’ m helping family in the morning i ’ m going to work my ass off to get home and watch all the fun 	1
1162144256183668737	91636971	[CLS] it would nice if we had a damn starting pitcher . cash ##man , remember those the ones u didn ’ t get at the trade deadline . this opener shit isn ’ t going to work in october . pitching wins championships not hitting . seriously , w ##tf 	1
1162133235574423555	2800363822	[CLS] you can ’ t let aunt ##y go out like [unk] 	1
1162131411693948929	4473014313	[CLS] house is clean , garbage taken out , time to go out [unk] 	1
1162117621711605766	92065512	[CLS] [unk] because guys would make fun of me because i know so many random facts and stuff because i like to go out my way to know about things that int ##rigue me 	1
1162113307593060354	38422518	[CLS] me ##hh ##h i don t think wi ##z going out his way to say all this ##i mean , he ain never tried to tar ##nish anybody s image , why would he need to with her 	2
1162112928440606720	863573339247345664	[CLS] i will go out of my way to buy things at for ever . 	1
1162108061827379222	67247674	[CLS] like i ’ m getting at least one of these but i kinda wanna go out shopping for more . 	2
1162106466381246476	14544813	[CLS] going out to watch the birds game . you could say i m on the road to victory hop ##dev ##il . 	0
1162085894133862401	51113010	[CLS] i ’ m pretty much at a point where i only go out like once a month and that ’ ll be this weekend . i can ’ t wait to see my fran ##ds ##ss ##ss ##s 	1
1162074520250961920	926874512	[CLS] imaging going to work thinking you don ’ t have to work , can ’ t relate 	2
1162072201807351808	1089901968	[CLS] going to work lit gt gt gt gt 	2
1162067258073604096	317004447	[CLS] it ’ s a different kind of pain you experience when you go out of your way to help be kind to some ##1 they steal from you instead . i ’ ve literally been robbed twice in the last 2 months am finding it so hard to trust people rn . there must be a huge blessing on its way 2 me b . c . . 	2
1162056953423642624	27638935	[CLS] my prayers go out to you play ##a . hope you come back stronger than ever . 	1
1162052569809805312	42175671	[CLS] boss jill you look so pretty today . you going out tonight me no , just heading home . boss well i think you look too pretty to just go home . i think you should go out . ok sure thank you but i have no one to go out with [unk] 	1
1162048062090633217	1141348878085709825	[CLS] i think if your a female and can cook why go out shit dress up in the house have your other half take pictures of you buy two or three different types of liquor light some candles and get lit 	1
1162046687428395008	603251188	[CLS] “ i can ’ t keep going to work , its ghetto ” [unk] 	2
1162046274939568136	977775219258609666	[CLS] you know it ’ s real when the call sheets go out 	0
1162044293151887361	635923278	[CLS] same ##ee ##e granted im going to an apt party this weekend but id so rather chill at someone ##s cr ##ib than go “ out ” out ya know 	2
1162042491631280128	1625053992	[CLS] i ’ m pretty ap ##oli ##tical in class and go out of my way to point out how both liberals and conservatives get eco ##n policy wrong according to best available studies . but often my passionate lectures on environmental eco ##n in a principles class kick up accusations of bias . 	2
1162034130051325952	177918145	[CLS] going to work at a job you love everyday is actually a fucking blessing 	0
1162028932759195649	1390574006	[CLS] so i ’ m on ft w my man and i go out front to show him my apartment and the nice neighbor and this man says “ okay okay now go back inside the house that ’ s where i want you ” l ##ma ##oo ##oo ##oo ##oo [unk] 	1
1162026743856865281	4384762935	[CLS] l ##ma ##o the truth is y ’ all let me go out like that 	1
1162022546390298624	109424761	[CLS] i truly look too good to not b going out tonight w ##tf 	2
1162018702415552512	993917262590562305	[CLS] y ’ all , go because lives to be ##fr ##ien ##d a true widow and mother ##less child . going out of your way for one day . 	1
1162017969100263424	906699905934217216	[CLS] hey i just read this [unk] yes the invites will go out next time , i was so stuck on trying this for the first time 	1
1162014917832118273	47695096	[CLS] i spend most of july with my ac broken i have central air so it wasn ’ t just go out and buy an new window unit . i ’ m going back and forth with the landlord who falls under the leasing co about getting it fixed and not just these te ##mp fix ##es they keep doing 	2
1162011875518943238	558250559	[CLS] def ##ini ##tie ##ly one of my simpler looks but also one that i feel totally comfortable and confident in . funny how a good pair of denim a plain white tee can still make a statement . guess classics never go out of style . wearing er ##ry ##than ##g 	1
1162001087844556800	3064213323	[CLS] gotta go out wit me when you our here g 	1
1162000779848441856	4190715196	[CLS] kamal ##a it ’ s not going to work sympathy is not going to get you elected 	2
1161990471947825152	1125772147	[CLS] i ’ ll never forget when madeleine and i were getting ready to go out and she looked at her flu med ##s and was like “ do u think i can drink with these i mean the box says not to but most things do ” 	2
1161981187235205121	21599322	[CLS] and yes , it ’ s a broken system but that twin ##k serving you vodka soda ##s literally needs them to survive and has been getting yelled at by drunk gay ##s for 8 hours by the time you decide to not pay them — just don ’ t be a dick and tip them , or don ’ t go out . [unk] 	1
1161978442507857920	334879073	[CLS] i honestly have to go out with a bang this summer 	2
1161977637570568192	2564787960	[CLS] i know im ##a go to work and the whites aren ’ t going to understand the concept of waves and wonder how i grew so much hair in a day . 	2
1161975337183600641	2834657367	[CLS] go out and get that money it ’ s out there 	1
1161970531547176960	246549745	[CLS] morning gee ##z go out and get it 	0
1161969286283517954	179649000	[CLS] des ##pic ##able . make sure to go out and vote in the y ’ all . it ’ s dire out there . 	1
1161966165129912327	18699812	[CLS] your man going out sad 	2
1161964771366846465	17292011	[CLS] we should all be thankful to the brave men and women who go to work each day prepared and willing to do whatever it takes to keep people safe , even if it means they could be injured or killed . 	1
1161961480213946368	569717001	[CLS] thankful for all these trend ##y nyc ladies who go out in public with no bra , showing ni ##ps and setting their ti ##tti ##es free for the whole fucking city to see . god bless you babies 	0
1162189548572545025	447671825	[CLS] ion even go out no more 	2
1161941991694974976	21151080	[CLS] much to those of you who get up to go to work before 	2
1161891436045975552	20855060	[CLS] intro ##vert ##s unite as long as it doesn ’ t mean we have to go out and see each other . . . . 	1
1161888785405227009	405561109	[CLS] i was lucky . being in the army i didn t have to worry about food , rent , or medical care . i didn t go out much when off duty . i was busy taking college correspondence courses or on post classes . so i had money to buy books . guess i was a ne ##rd . [unk] i have a great record collection 	2
1161888294797479937	3040097719	[CLS] i m sorry to tell you guys but gonna get smoked by then he s gonna go out to the club get smoked out after being smoked out 	2
1161874331900817414	2882125071	[CLS] imagine waking up and going to work and not coming back home . 	2
1161858957293563904	31180638	[CLS] 100 to 1 she ’ s santa ’ s daughter . and if i ’ m going out on a hallmark limb , he ’ s either a high school sweetheart who interfere ##s or tragic ##ally not a christmas super ##fan . 	1
1161846184375476229	173860882	[CLS] i can ’ t even go out to eat and ask for cu ##cum ##bers in my water without feeling weird , i hate you ho ##es . 	2
1161838333351403522	2178214074	[CLS] well done ships ##tick ##s well done , now my brother buzz can go out and play with confidence in his clubs , he ’ s game well that ’ s a different story . . . . only kidding buzz kick but this weekend cheers from wedding rehearsal dinner for chris jr . you may recognize some of these [unk] 	1
1161837073357332480	18699812	[CLS] fa ##m she going out lo ##oney 	0
1161814859295731718	70210222	[CLS] hell nah that ’ s why i go to work and go home 	1
1161804599445114880	411837879	[CLS] i hate driving other people ’ s cars but people love ##ee ##e asking me to drive their cars when we go out 	1
1161799534143516672	978726021087326208	[CLS] i wanna go out for ta ##cos and drinks 	2
1161797594328305665	2942979812	[CLS] i wanna go out 	2
1161794964126339073	1056011504	[CLS] i need someone to take pictures of me when i go out 	2
1162497085117214720	152729686	[CLS] not sure if i can go out tonight , bride wars is on tv 	1
1162494474158841857	1865447797	[CLS] i really wanna go out and be social this weekend . hopefully i can make that happen 	1
1162491794405412864	2323451449	[CLS] one of the things i don ’ t like about it getting dark so late in the summer is when i leave to go out for the night it ’ s still light out . . . suburban mom ##s pl ##z don ’ t judge me 	2
1162488121143042048	635923278	[CLS] sad u had to to through what u went thru s ##nob . . . i didn ##t see anything but the fact that pp ##l go out of their way to do that is pretty insane . . . glad u kept ur head up n ##d welcome back 	2
1162474195445530624	506655663	[CLS] watch u go to work on the pitch 	0
1162470005788880896	22990826	[CLS] i fake ##ly want to go out to dinner tonight 	2
1162465106527248387	761017362162130944	[CLS] after sunday that ’ s it , i ’ m out the game rico . . i ’ m not going out , drinking or anything . . . im out man , id ##c if the fans love me or not . . im out 	1
1162463570933768193	1574333172	[CLS] can ’ t believe shannon stella is going out completely alone and by herself this halloween 	2
1162461985155559424	3000345061	[CLS] literally every time noel i go out , it rains . for the past year , never fails . 	1
