1323269536645349382	1236123993511522304	[CLS] like u ##gh ##n u ##gh ##n . everything will go out the window i swear to je ##e oh dee . it will be clear what it takes to survive and it ’ s not nice ##ness or morals . 	2
1323266511931383808	791280369970577408	[CLS] this movement is so beautiful to see , i really believe we pull off a win tomorrow this president deserves 0 more years , he ’ s fought for us its time we fight for him go out vote for donald j . trump [unk] 	0
1323257203630002177	1107808312517640193	[CLS] im about to go to work . got to take care of my little princess . 	1
1323243927743434757	58021331	[CLS] so much for going to work early but at least i will be on time 	2
1323225565051105281	22611722	[CLS] the president thinks people who didn t go to college are going to vote for him . you yes you can prove him wrong . some people succeed in usa without formal school but nobody does it solo . this man is not your ally . he s only in politics for him . greedy . smug . racist . tax cheat ##er 	1
1323206441218514944	38457045	[CLS] i think they need to go out of business and start all over again . they haven ’ t governed in quite sometime — they destroy government . 	2
1323202352158048259	20027787	[CLS] the tan ##trum is unnecessary but this argument is weird to me . i don ’ t feel entitled to no else ’ s things , but i grew up in a culture where the last thing you are selfish with is food . when we go out to a restaurant or order food , everyone offers shares their plate . 	1
1323155365060640769	557546834	[CLS] please go out and vote for bid ##en . love america . bangladeshi ##s for bid ##en , , usa 	0
1323139047963959296	231208533	[CLS] i ’ m getting old . it takes me a whole week to recover from one night of going out . 	1
1323100358281961473	405910862	[CLS] do i go out and drink tonight even tho i have physical therapy tomorrow 	2
1323099268664709122	1296576593993904133	[CLS] hugs when i ’ m better can we please go out and have fun i ’ m so tired of being home all the [unk] 	1
1323098566651502597	235011705	[CLS] it ’ s very important to go out and vote . countless people have devoted their lives towards earning many of us the right to . but that is where the conversation should stop or at least where mine does . 	1
1323090163413766144	2781878789	[CLS] it ’ s that time of year again folks . don ’ t ask me to go out . christmas shopping is beginning early . 	2
1323085595653136388	4152636209	[CLS] na today was mad weird . . . i didn ’ t even go out last night and i slept majority of the [unk] 	2
1323644158771372032	113129593	[CLS] spending the last 0 minutes going back and forth throwing out conspiracy theories about the election with my trump supporting cousin is what i needed today . when we were done we laughed . still not getting an ar but i support his right to . go out and vote 	2
1323066781381074944	448436100	[CLS] go out and new york , new york 	0
1323061320120487941	1298458951437234178	[CLS] wife ##y was going out to vote today , right before she left she asked if i wanted to be in a dia ##per [unk] see the full video on just for fans 	2
1323053350900895746	2929650225	[CLS] julie , i am so sorry to hear this . our hearts go out to you and the kids . thinking of your family during this difficult time . 	2
1323770661664395265	750479971894845440	[CLS] i ’ ve go on my ins ##tagram and see post pro trump of latino ##s i went to school with w ##tf [unk] sad seeing the true colors man 	2
1323764957473898496	56846719	[CLS] i have 0 nice , going out jackets that i brought last season in size xl ##ar ##ge that now barely fit this year [unk] 	1
1323757720273604609	4056209999	[CLS] going out with one last that s commitment 	1
1323751453979217920	974020755959767040	[CLS] wishing i was down in [unk] out support my bros and k i c k b a c [unk] 	2
1323748868538945540	974020755959767040	[CLS] ya ##ll ready for president [unk] go out and vote today [unk] 	0
1323748434764058631	910580137741123585	[CLS] another edition of the r ##ho ##dium round up is going out soon — d ##m us your email or sub ##scribe via the site to stay in the loop new releases , news , and a round up of interviews and reviews of music we love from other artists . some beautiful music this month 	1
1323743377016442882	713799110327820288	[CLS] polls are still open i ’ m begging you to go out and [unk] 	1
1323741667237728257	26594548	[CLS] imagine going out tonight for drinks . like casually 	1
1323740961336414215	911047885478924288	[CLS] your parents , children , grandparents , grandchildren all your future generations . go out vote now . much lu ##v from [unk] 	0
1323740958895255562	911047885478924288	[CLS] good afternoon , twitter family friends . i m posting taylor swift s only the young video so you can see what we re voting for . we re voting for our children s grandchildren s futures along with ours . so , if you haven t voted as of yet , go out vote now . 	1
1323739605804470280	135153863	[CLS] if you re in your car vote if you re in your bed vote if you re going to work vote vote vote vote 	0
1323738916906766336	541082759	[CLS] the people are going out sad sm ##h [unk] 	2
1323737491527127042	2504256076	[CLS] when is the confirmation shipping email for the series x winners going out 	1
1323736007435571202	936237594	[CLS] i don ’ t ever double post but here goes nothing . enjoy the vibe ##s go out n vote n lets make this world a better place i love you all enjoy [unk] link in my bio [unk] hell s kitchen 	1
1323734963003527168	969819204043116544	[CLS] please go out and 	1
1323732478004264960	1546677751	[CLS] l ##m ##fa ##oo ##o oh ##h its okay to go out and vote and also to go out and protest . but the poor business owners who are losing their livelihood ##s b c only 0 pp ##l are allowed in their restaurants are supposed to accept it give me a fucking break . 	2
1323729041325805568	165333218	[CLS] people are going out sad rightful ##ly so . it ’ s okay to not know things . but it ’ s not okay , to not know things then speak on them like you ’ re intelligent 	2
1323725545180377089	4861170652	[CLS] and i ’ m gonna teach my son that too . once he gets to school his teachers are only allowed to call him is ##ido ##re and they better get it right 	1
1323723469801033732	1160474106	[CLS] voted despite lack of welcome feel at fire ##house ##may ##be shouldn t have worn rb ##g mask . . . . . really hope trying to int ##imi ##date strangers who don t vote like you is going out of style 	2
1323719762103382016	1247324030925000705	[CLS] does the cdc even know what ’ s going on i mean i voted in person bc i don ’ t have co ##vid but what ’ s the point of people needing to qu ##aran ##tine if they get co ##vid , if the cdc says it ’ s safe to go out is anyone else confused 	2
1323717381613588481	1849164720	[CLS] ps ##a the best birthday gift you can give me is to go out and [unk] manhattan , new york 	0
1323715118962774022	2396910744	[CLS] just did a [unk] [unk] thing aka i voted . pl ##s pl ##s pl ##s go out and vote , it ’ s free and open till 0 pm . let ’ s make this country blue as fuck . 	1
1323710252542578688	2881947940	[CLS] make sure you go out and today 	0
1323708158662086658	3065301110	[CLS] follow the science , right you can ’ t go to school , work , a restaurant or a concert , but sure , go vote . 	0
1323707795351494662	1264687555020312577	[CLS] go out and vote y ’ all 	1
1323705850792448000	44188505	[CLS] go out a something we all need to do . new york , new york 	0
1323702203559874561	245552796	[CLS] scratch that , going out 0 ##pm est today 	0
1323699950706921472	2256720965	[CLS] if you haven ’ t already please go out and vote trust me when i say every vote counts and your voice matters . if you want change this the only way you will get it 	1
1323696415181283328	218375802	[CLS] my mom telling me she voted before going to work today . . . me “ just checking in , pl ##s tell me you didn ’ t vote for that loco ” mom “ do you think i ’ m an idiot hell no . i could never . and then for the other people , if i wasn ’ t sure , i just chose all the black and hispanic people ” 	2
1323695839148154880	2479208095	[CLS] this indo guy ##ane ##se girl i went to school with is a trump supporter . that ’ s not the issue . someone came on her post being di ##sr ##es ##pe ##ct ##ful and her clap ##back was you ’ re black and on welfare . other ways to cu ##ss he sk ##unt but you want to play the race card . 	1
1323693001512783873	18935623	[CLS] get up go out and vote [unk] apollo theater 	0
1323692989710016514	363083125	[CLS] parents you knew what the fuck you signed up for when you sent your kids to school during a fucking pan ##de ##mic [unk] 	0
1323691422185381888	475456801	[CLS] go out and today if you haven ’ t already done so that ’ s it . that ’ s the t ##wee ##t . . . 	0
1323690000517599234	351560614	[CLS] hell yeah and i wasn ’ t saying it like it bad ha ##ha when i commented there was 0 0 [unk] like damn i came back to college [unk] 	2
1323687106699550723	1255398612	[CLS] i literally go out of my way for people and when it comes to me nad ##a zip z ##il ##ch 	2
1323682302556360705	1040860346	[CLS] it ’ s funny they say republicans are “ une ##du ##cated ” because the base didn ’ t go to college , but it certainly hasn ’ t looked like we ’ re the ones acting une ##du ##cated . 	2
1323681517458042882	1089656313146150913	[CLS] y ’ all keep saying y ’ all not gonna vote because bid ##en and trump are both trash like that makes it any better . your vote matters regardless if you dislike both trump or bid ##en . stop being a dumb ##ass and go out there and just vote 	0
1323680896646549504	566626568	[CLS] orders going out . thanks for shopping with us [unk] [unk] tops ##hel ##f kicks 	0
1323676573585805314	975779572565336076	[CLS] how do you think bid ##en gets rid of virus . he is going to kill it with a bat if you think lock down is answer you are a rich person with no regard to those that can t work at home or kids need to go to school 	2
1323674882576732160	409693411	[CLS] i ’ m having a hard time finishing up the second part of manuscript of poems to go out to my editor , just content it distracted more than usual , gonna go for a walk and try to settle down into writing when i return . 	1
1323674760719511552	970683032901480453	[CLS] please ##ee ##e make sure y ’ all go out and vote 	0
1323674563780202499	73479737	[CLS] go out and vote 	1
1323673832834666497	792162315445604352	[CLS] since march everyone knew how serious co ##vid is and yet people still took it upon themselves to go out party ##ing drinking working looting . . ur all grown people and should of took it upon ur ##sel ##ves to take pre ##ca ##ution and sant ##ize ur ##sel ##ves daily . . don ##t blame trump for that 	2
1323673093169184775	20734655	[CLS] ours has ste ##ad ##fast ##ly refused to go out with the kids in the mornings for the last 0 months waiting until i come home at 0 instead . i m home this morning and he s desperate to go out by 0 ##am . 	2
1323672679170322432	84656359	[CLS] go out and vote everyone . 	0
1323671095761903617	2208159683	[CLS] go out and vote if you haven ’ t yet [unk] 	1
1323670586900492291	19498113	[CLS] go out and vote 	1
1323668067927416832	50757758	[CLS] these elections are very important . go out there and 	1
1323666942109097985	360755270	[CLS] if y ’ all don ’ t go out and fucking vote 	2
1323665225095254019	64705257	[CLS] i am feeling en ##er ##gi ##zed and ready to go out today . 	1
1323664627528589312	1294126129893257218	[CLS] “ i ’ m just going to do this during lock ##down to lose some weight and it ’ ll be fine because i ’ m not able to go out and run anymore ” 	2
1323664205220843520	614016025	[CLS] do it for your future ##do it for your family ##go out and 0 off all premier leases exclusive ##so ##ffer ends 0 0 new york , new york 	0
1323659769547264002	555120853	[CLS] grateful that i ’ ve already voted and that today i ’ m busy with school assignments and have to go to work later [unk] 	2
1323655730252140546	2290803002	[CLS] go out and go vote . our voice matters . a chance at a better future is in our hands . new york , new york 	0
1323653078046937088	922305961	[CLS] just checked my ballot earlier and it hasn t been received . going out to vote soon . 	1
1323651514381029376	1506002838	[CLS] go out and vote vote vote vote vote for what ’ s in your best interest . while you ’ re out there voting be safe and remember this pan ##de ##mic isn ’ t over so wear your face masks . 	1
1323649902514196486	44754769	[CLS] took my wife to vote . then to work . now i ’ m going to go vote and then go to work . 	2
1323649809585242121	57394103	[CLS] a short musical message . vote to today if you know someone who suffered from co ##vid , or someone who is now unemployed or someone who has to go to school online . if you ve had enough of the republican agenda , vote for change today 	1
1323647754896351232	784482381562511364	[CLS] good morning if you haven ’ t voted yet go out there and vote 	1
1323644346403610624	41490669	[CLS] if you can please go out and vote . my experience leg ##it took 0 minutes . 	1
1323438991320993794	271633432	[CLS] just a reminder , by law no votes have been counted yet . please don ’ t spread mis ##in ##form ##ation like this , it could stop people from going out to vote tomorrow . we need every vote 	1
1323643967444033536	31935432	[CLS] i also want to encourage you to go out and today if you haven t already . think about the values that truly mean something to you , how we can make a difference in this world and which candidate do you think will lead us towards that in a better way . 	0
1323643656344080392	3295759861	[CLS] if you live in the us and haven ##t voted yet this is a reminder to go out and vote today 	1
1323643254718582784	78972638	[CLS] please go out and vote . every vote counts . your voice is your power . 	0
1323639733264781313	1103097415773683714	[CLS] good morning . it ’ s a good day to go out there and exercise your right as an american . let ’ s vote that imp ##ost ##or out of office [unk] 	0
1323639317428883458	791280369970577408	[CLS] they said , “ he ’ s going to start wars in the middle east , he ’ s never going to work with them . ” this president got it done [unk] 	1
1323638761947860993	166031009	[CLS] yes but this isn ’ t real time , it ’ s a prediction so still go out there and vote everyone 	1
1323636486634459136	3771750135	[CLS] ass hole there is no cure stay in and lock your door because this what is going to happen why are old people afraid to go out we will at some time die any way from old age and not the virus 	2
1323636072912400384	731195921539682304	[CLS] it ’ s election day go out there and exercise your right as a citizen who wants a better tomorrow 	0
1323635851423789057	67714825	[CLS] honestly i ’ m going into hi ##ber ##nation . i ’ ve been going out way too much . 	2
1323635362430885888	222921304	[CLS] i am dangerously low on wine so when i go out to the liquor store i am going to drive around and look at all the lines at the polling places to make myself feel better 	1
1323634087094046720	352580700	[CLS] wait now . . i refuse to go out looking like this . . 	2
1323633446820945920	351560614	[CLS] i know there ’ s other important things to think about rn but . . . . . . . . i ’ m so happy that i get to go out with my friends this sunday [unk] [unk] [unk] [unk] 	1
1323633157342638080	16644899	[CLS] not sure there s any better excuse for being late to school . 	1
1323630869303754752	237881906	[CLS] make your voice heard . . go out and vote [unk] 	0
1323630539648258049	16312868	[CLS] great duo for sure . not only do they coach them to be winners they also coach them to go to college thank you for making a difference in my son s life . 	0
1323630463135719425	17688497	[CLS] this country like many other ones need to find the path back to values that respect and invite everyone and anyone . go and and all the people that go out and vote today 	1
1323629353343848448	1588400797	[CLS] getting my n pp ##les pierced was the best decision i ever made besides going out there and voting please vote today like your life depends on it 	0
1323629338059833351	41490669	[CLS] have you voted yet please go out and vote 	1
1323628654430244865	2289654747	[CLS] go out n ##d vote if u haven ’ t . 	2
1323626050539163649	486261554	[CLS] perfect day to bump this . go out and vote . 	2
1323625713946296320	599296757	[CLS] ye ##ee ##ee ##eer ##rr ##rr ##rr now that i have your attention , don ’ t forget to go out and vote [unk] 	1
1323624709066575874	1142054825758199808	[CLS] new york , please go out and vote . you have until 0 ##pm . every vote counts . 	0
1323624168009719809	22934911	[CLS] go out and vote . 	1
1323623921208446982	575402213	[CLS] go out and vote save democracy 	0
1323623540512358400	39555538	[CLS] we did it . we voted . now y ’ all go out there and do the same harlem 	0
1323619254017630213	829527014088572928	[CLS] it ’ s go out and vote be safe , stay strong 	0
1323619069573140483	946682242381860864	[CLS] i ’ ll save it for my niece because she ’ ll be going back to school after the as ##u ##u [unk] 	1
1323618959590117377	1147043938441879552	[CLS] american friends go out and vote , and if you ve voted already , come over and pound me out 	0
1323618266129072130	29858166	[CLS] me getting ready to go to work today 	2
1323616643239596032	21966565	[CLS] been feeling na ##use ##ous since i woke . had a hard time going out the door . 	2
1323614724072890369	193157739	[CLS] ・ ・ ・ go out and . it is so important mont ##cl ##air , new jersey 	0
1323612745565089797	55177395	[CLS] good morning success doesn ’ t go out find you , you have to go out get it 	0
1323609943916896256	333035881	[CLS] it felt so good to take my daughter to vote for her very first time . i feel even better knowing our future is in her hands . keep hope alive and go out and vote my young friends . [unk] 	1
1323607398418948098	1160335824103362563	[CLS] please go out 	1
1323605598840258560	19732503	[CLS] election day is here go out and make your voice heard this is a tight race and we need all the help we can get to save our city join me and together we can end the madness . check your polling location here [unk] [unk] 	0
1323595891819892737	419028202	[CLS] just exercised my right . go out and vote [unk] [unk] 	2
1323592741822078978	37380551	[CLS] today is the day i leg ##it voted last month , but everyone please make sure to go out and vote your vote counts whether you think it does or not . 	1
1323588648231673857	124201767	[CLS] i went to college with a guy who helped glue the feathers on big bird . 	0
1323563524698836993	198007366	[CLS] because the most visible ones are . but ra ##bid racist has always been that way . the photo below is from a school integration des ##eg ##re ##gation protest some 0 years ago . well , tb ##h , the little black girl was just trying to go to school , but look at those faces . basket of de ##pl ##ora ##bles 	2
1323562199294631936	2329366241	[CLS] please go out and vote today . 	1
1323555550265835521	42747228	[CLS] if your my friend and you don ’ t go out vote [unk] you can un ##fr ##ien ##d me now cu ##z if not i will . 	1
1323539695280836609	18575109	[CLS] that ##s the thing . they never lay the plan out completely . i went to college dammit . i think we should expect a power point present ##tion wi ##y ##h notes backing up the te ##ps y ##ht will be taken . i don ##t w ##nt to hear ‘ wreck him jokes ’ i want to hear a , b , c . iv ##e hd it with all this fu ##tz ##in around 	2
1323526983490412544	1311656971574145024	[CLS] bro all these guys i went to school with were so homo ##phobic . . . . . now let me tell you the tea bitch they are now hitting me up from grind ##r [unk] 	1
1323519128771190784	93228296	[CLS] today is a new day my followers go out n 	0
1323508988441481217	31349551	[CLS] go out of your way to vote this is the most important vote ever 	0
1323506993211068416	799059481099464704	[CLS] my barber really gave me the best cut he ’ s ever given me when i don ’ t even go out anymore sm ##h 	2
1323496747293941761	334634593	[CLS] florida and many hispanic ##s going out bad this election again 	2
1323495097883918337	914976117592817664	[CLS] when you go home after going out and go back to your everyday life 	0
1323494805293441025	38020131	[CLS] i really don ’ t want to go to work tomorrow 	2
1323491418288099328	768306060050378752	[CLS] ni ##gga ##s going out bad sm ##h 	2
1323491087126810624	2348905996	[CLS] poor turkey dude could ’ ve had him go out the other way 	2
1323485606350118912	67057974	[CLS] why can ’ t it be a leaning bridges site we ’ re being made to go to astoria and , we are still waiting for two spots for our oldest . getting only one for the youngest is like when people go out to eat , on ##iy one gets their food and the others sit there waiting . 	2
1323484322544951296	15736099	[CLS] some of us are going out to street perform for the long lines any good polls you recommend to hit 	0
1323474606418759681	499232806	[CLS] i read three or four teams could go out of business . 	1
1323473796964208640	1631539921	[CLS] yep , should keep the camp in europe while american pretty boys should keep spending parents money on pointless academies . . . and go to college . 	1
1323469050949865472	192782329	[CLS] sm ##f ##h i ’ ll never forget the lot of you screaming to send kids back to school in the middle of a pan ##de ##mic . . . 	2
1323468299993309185	4777223668	[CLS] i am going to go out on a limb and say it is not a good one . 	2
1323462859796451329	171277945	[CLS] i ’ m just re ##mini ##sc ##ing and i ’ m just thinking how i really use to be working for a life insurance agency and then was really try ##na sell it to college students l ##ma ##o 	1
1323459522141278209	262956051	[CLS] mira ##mar for sure , but goes to school in weston with a fake address . 	0
1323456737253511168	1115708052	[CLS] i have to go to school [unk] 	2
1323454909610602503	1145909628	[CLS] name a movie character you wish you went to college with . 	0
1323453193859276800	1039921056293838848	[CLS] hello i m becky from nj . i teach 0 ##th grade math science and am a member of the my fa ##ve memory was seeing ss return to school in person in sept , and also seeing my neighborhood flooded with trick or treat ##ers saturday . it was different but great 	1
1323447795878080512	3048917457	[CLS] why are people scared to go out before the election results are called 	2
1323833511846043649	7766032	[CLS] i want to thank you in advance for agreeing to take my child to school in the morning . so nice of you to volunteer . 	0
1323437199631798273	336942739	[CLS] wish i could go back to college and not major in pol ##i sci 	2
1323428397352165377	110466097	[CLS] this is an absolute lie . joe bid ##en never called african american men “ super predators . ” donald trump is just trying to suppress the vote here . he knows that black men will not vote for him , but he hopes that they will just stay home instead . it ’ s not going to work . 	2
1323427944161828864	615377125	[CLS] it ’ s draining to meet new people and their a replica of people you ’ ve met . it ’ s challenging to go out there , constantly meet people and connect with those that feel the 0 way street . the challenge is worthy when you continue it with optimism . 	1
1323427043887976455	600258186	[CLS] why go back to college and risk getting injured when you can be the number 0 pick with millions of dollars waiting for you i think it ’ s an easy choice 	2
1323426178703728640	2179001769	[CLS] damn no excuses , if you haven ’ t voted yet , go out tomorrow [unk] 	2
1323421289151946752	2557097424	[CLS] oh no dean ##na . positive thoughts and prayers going out to your mom . hope she makes a speedy recovery . . [unk] 	2
1323417307633385478	380816872	[CLS] it ’ s one of the reasons i ’ m trying to go back to school to go into mental health counseling we need so many more resources for people everywhere 	1
1324138071869325313	1675975314	[CLS] i go out to eat with my man and order an app ##eti ##zer , en ##tree , and dessert meanwhile he only orders an en ##tree [unk] 	1
1324137438323728384	398408411	[CLS] the way i technically went to school with her . . . 	2
1324134574411157504	27588526	[CLS] big game james going out just as the nba kicks off 	0
1324124872931422209	417116051	[CLS] tom duc ##ette told my extremely kind sister she should be okay going to work as a teacher without social di ##stan ##cing and should die of co ##vid because she chose to be a teacher 	2
1324119669247266817	968430131843825664	[CLS] i know it s a stress ##ful time but when they call and say bid ##en is the new president of united states i m going to cry like i never cried before my prayers go out to you guys i m with you all the way 	1
1324113711158775811	40189414	[CLS] id ##k josh . i thought flooding maine w carpet ##bag ##ging canvas ##ser ##s from away w different values accents little understanding of maine s independent political tradition , all telling maine ##rs what s good for them before disappearing for another 0 years was going to work this time 	1
1324102336474681345	3398717277	[CLS] id ##k who needs to hear this but do not be bel ##itt ##led by those saying “ now you ’ re a politician ” it ’ s never too late to go out and educate yourself about your rights what is going on in the world . 	1
1324101808453832705	2875914868	[CLS] when will guys learn that dumping an entire bottle of cologne on themselves before going out is not it . like not at all . 	1
1324101519759859714	152448004	[CLS] i m going to work out , but jesus it s been a less than fun rider ##ac ##ism is a feature not a bug 	1
1324087494619631621	15074006	[CLS] you have not . please go back to school . 	2
1324080111629537286	104927561	[CLS] bitch flex ##ing fake diamonds in a nissan . going out sad and not even being aware . 	2
1324079150680985603	4834096313	[CLS] girls go to college to get more knowledge , boys go to jupiter to get more stupid ##er an analysis of black male eras ##ure from higher education as compared to their female counterparts . 	1
1324071091623657480	341708592	[CLS] i am now convinced all ole soul ##ja does for manchester united is say “ go out there and express yourselves . we won the uc ##l in the last minute in 0 . . g ##gm ##u ” 	1
1324069524115771397	1126899801000501248	[CLS] you won ’ t it ’ s all going to work out . 	2
1324069296838975488	2480328849	[CLS] trump is going to go out so sad take this l and go [unk] stop trying to suppress our votes you silly goose 	2
1324067121823928321	1123755792681848832	[CLS] is there a support group for everyone who had to go to work today like everything is normal because [unk] 	2
1324061328928067590	19935232	[CLS] i ’ m soo ##oo ##oo ##o tired . i don ’ t wanna go to work [unk] 	2
1324059520738447361	541082759	[CLS] hell not not my son why would ##a she say that tell that ho ##e to go find the real daddy he 0 m ##f better go to college 	1
1324052500954177537	221630456	[CLS] every time i ’ d be driving down to college i would say , “ pennsylvania , are you done yet ” and now here i am 0 years later still saying it . . . 	1
