102198906	2020-05-25T15:27:38.000Z	1264941200496308225	 Go out more often in it. You’ll adapt.	{'place_id': '011add077f4d2da3'}
625164655	2020-05-25T15:21:53.000Z	1264939752828080128	My sister is officially 0! Normally we would go out for her birthday (which was Saturday), but instead I surprised Jacqueline with a Zoom call with some of our Farrell friends and a… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}}
278023225	2020-05-25T15:16:39.000Z	1264938438006095872	Let’s go out for lunch 🍴🥕🥬 	{'place_id': '011add077f4d2da3'}
741050040	2020-05-25T15:09:04.000Z	1264936529039896577	My aesthetic is blasting lizzo’s truth hurts on repeat while getting ready to go out	{'place_id': '82a4f68b3d515bec'}
31251709	2020-05-25T15:07:42.000Z	1264936183882227712	Obama's family, until a daughter went to college at the very end, consisted of one household. Trump's family is at least 0, now 0 that one of his sons is divorced. This bothers me less than the amount of money the secret service pays his family for housing. 	{'place_id': '01a9a39529b27f36'}
41499568	2020-05-25T14:59:45.000Z	1264934184369500160	I’m really fucking over New York. The one day I finally planned to go out and get some sun and it’s gloom and doom. Fuck this	{'place_id': '011add077f4d2da3'}
352583874	2020-05-25T14:56:58.000Z	1264933484642123777	me finally going out with the girls when it's safe to do so 	{'place_id': '01a9a39529b27f36'}
40000214	2020-05-25T14:30:19.000Z	1264926778226806784	 I have had the same experience , living on the UES. Wife from Beijing . 0 mixed race boys going to school in Chinatown. We call it the Wuhan Virus.	{'place_id': '01a9a39529b27f36'}
38741244	2020-05-25T14:20:17.000Z	1264924252115009538	"I was rudely awakened this morning by my neighbors fighting. Our apartments arent even next to each other. It was hard to hear exactly what they were fighting about, but I did hear her say ""I'm not going to to get high, I'm going to work!"" several times."	{'place_id': '7c09539af94ab80b'}
294880665	2020-05-25T14:13:14.000Z	1264922477098139650	Minho staying the shawol of all shawol. Not even the military can stop him from going out his way to monitor his members activities TuT 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8437527, 40.8649691]}}
571144969	2020-05-25T13:40:01.000Z	1264914118122889221	" He needs to go back to school,  what does ""much very good "" mean?"	{'place_id': '00c39537733fa112'}
28384068	2020-05-25T13:24:51.000Z	1264910300932964352	" I went to college for freshman year and I walked into the library and said ""do you have something called the INTERNET here, it's has something called the EMAIL?"" The student worker didn't know what I was talking about and sent me to student services for an answer."	{'place_id': '011add077f4d2da3'}
930906800	2020-05-25T13:15:06.000Z	1264907846472347649	   So why isn’t there a national program of testing and contact tracing and then we know where the virus has been contained so kids can go out again. You could change all of this if you did your job.	{'place_id': '01a9a39529b27f36'}
881011782	2020-05-25T13:01:46.000Z	1264904491565973506	Please take a moment to remember why we have this holiday. It’s to honor and remember the brave men and women who sacrificed themselves to defend our country. Our hearts go out to all military families on this day🇺🇸… 	{'place_id': '876ed0bcf9594134', 'coordinates': {'type': 'Point', 'coordinates': [-73.65934145, 40.58876496]}}
590127445	2020-05-25T12:36:11.000Z	1264898056228667392	The fact that I have to go to work right now really sucks 😩	{'place_id': '19d790a2eb34f4e9'}
1184673886396452864	2020-05-25T12:25:14.000Z	1264895300541480961	Yooo ...I need to go out w/ HER. 😆 	{'place_id': '01a9a39529b27f36'}
141166595	2020-05-25T12:22:44.000Z	1264894669869244419	    I don’t want him to do better at answering. I want him to answer how he would that way we know the truth. That’s who he is now go out and win my vote.	{'place_id': '01a9a39529b27f36'}
238804079	2020-05-25T11:41:35.000Z	1264884311981010945	Go out today after work and enjoy life.	{'place_id': '00ca6959663f6d44'}
45489540	2020-05-25T10:52:32.000Z	1264871970879016961	 I wonder if his son is going to school or suddenly being home schooled? Hmmm	{'place_id': '00c39537733fa112'}
2301891314	2020-05-25T10:20:33.000Z	1264863921653125120	I’m still getting back to school discounts at PINK and at MK 👏🏾 	{'place_id': '00c39537733fa112'}
275654200	2020-05-25T09:40:24.000Z	1264853818870816768	 Toy Story 0 when Andy goes to college. Seriously.	{'place_id': '27485069891a7938'}
16196073	2020-05-25T09:18:35.000Z	1264848328090673158	   I think Byron and his grandchildren should set the example and go back to school and day care.	{'place_id': '01a9a39529b27f36'}
965459911026118656	2020-05-25T08:14:39.000Z	1264832235359870978	  0 year olds are handwashing and wearing a mask all day? Where will they eat? How will they get to school? What will PhysEd look like? Stop rushing without a plan Donnie. Educators are working on this across the nation (because you did not create a detailed and comprehensive plan)	{'place_id': '00c39537733fa112'}
2317222222	2020-05-25T06:50:16.000Z	1264811002534793216	 Probable every school following suit though 🤦🏽‍♂️ going out sad	{'place_id': '00c39537733fa112'}
16223941	2020-05-25T05:27:23.000Z	1264790142432280577	 If you are too weak & too much of a snowflake to  around other people, you likely shouldn’t go out in public. It’s NOT ABOUT YOU! And tell me again about your civil rights being violated. Video from the REPUBLICAN Gov of   	{'place_id': '01a9a39529b27f36'}
820655848791875585	2020-05-25T05:26:25.000Z	1264789901888958466	  It's even more irritating when they go out of their way to volunteer their help in any capacity just to flake. Like now you wasted my time and my patience, and I'm low on both.	{'place_id': '01a9a39529b27f36'}
241745724	2020-05-25T04:03:04.000Z	1264768923846746117	Thinking about everyone I went to school that are married or have kids and I’m here trying not to call men daddy	{'place_id': '011add077f4d2da3'}
1245020277009977346	2020-05-25T04:00:25.000Z	1264768257896128512	Why are Toyin’s friends more supportive than mine 😂😂😂🥺🥺 maybe I should go back to school and try again cause nah	{'place_id': '011add077f4d2da3'}
51572856	2020-05-25T03:41:00.000Z	1264763372874203136	why is everyone ANNOYING. I do not want to break my quarantine to go out of MY way to hang out with u ENOUGHHHHHHHH	{'place_id': '002e24c6736f069d'}
3232488282	2020-05-25T01:37:22.000Z	1264732256016519170	i already know how i want my hair when we get back to school😭 even if we not in class	{'place_id': '876ed0bcf9594134'}
49815728	2020-05-25T01:23:19.000Z	1264728720562061319	This show is going out sad smh	{'place_id': '00c39537733fa112'}
3022207695	2020-05-25T01:19:45.000Z	1264727824348438530	 The blue ones with the elastic ear loops. Not going out often enough to be concerned about running out. Strangely enough, I found them through a company I was using to order filters for my refrigerator filtration system. They don’t carry them anymore.	{'place_id': '39411d80c106aa80'}
1102361922400411648	2020-05-25T00:56:03.000Z	1264721861222584321	 Soooo do I have a yes or no ? But remember it’s to send a lil girl to college	{'place_id': '6813a7d84bf141d5'}
521812000	2020-05-25T00:33:41.000Z	1264716231514480640	 We had a virtual senior meeting in which we brought special guests from a bridge program to help start thinking about the Ss shift from HS to college... it went well and brought some normalcy to this weird time!	{'place_id': '011add077f4d2da3'}
1206349303943319552	2020-05-25T00:17:46.000Z	1264712225538916354	I will never understand how some people will go out of their way just to be in the way. ..	{'place_id': 'fa3435044b52ecc7'}
227788561	2020-05-26T23:56:54.000Z	1265431750299267073	 I love sports. I really do... but this just really pissed me off. I deal with kids everyday coughing and sneezing without covering their mouths. You never know what they're carrying! But that still won't stop me from going to work.	{'place_id': '00c39537733fa112'}
2266370754	2020-05-26T23:41:07.000Z	1265427778217934851	I should kept going to college and became a lawyer myself. I regret that so badly. Soooo many injustice cases in this country. I pray for all those poor innocent families that get traumatized by corrupt police brutality.	{'place_id': '00c55f041e27dc51'}
450694612	2020-05-26T23:02:38.000Z	1265418092957622279	Quarantine is starting to feel a lot like summer vacation in the early 0s. Us: mama can we go out to play? Can we hang out at the mall? Mama: stay inside, read some books, help me make dinner, or clean your rooms. Your friends can come and hang out on the deck later maybe.	{'place_id': '00b2b97902b39bef'}
1031621	2020-05-26T22:45:06.000Z	1265413681350926337	 I'm in one of those studios now. Solitary confinement doesn't include internet, TV, or a cat. Or the ability to go out for a walk any time I want. Or Amazon or GrubHub.	{'place_id': '011add077f4d2da3'}
523776812	2020-05-26T22:39:50.000Z	1265412354893910016	To be fair, a lot of these str0 guys think EVERYONE wants to sleep with them! They whistle and hoot at, and openly harass, teenage girls who are on their way to school, too. It’s a complete and total state of sexual delusion at all times with a large percentage of them! 	{'place_id': '01a9a39529b27f36'}
40186669	2020-05-26T22:37:28.000Z	1265411762045714432	 Just realized I never replied to this. Aysss! Haha. I agree with you, I am not okay with things opening up so quickly especially because of the “boredom” factor. I just hope that people are at least smart about going out. I think that may be a bit dillusional on my part. :(	{'place_id': 'b46619b2722d9703'}
3007932069	2020-05-26T22:28:03.000Z	1265409391458750467	When Englishmen go out in the sun 	{'place_id': '011add077f4d2da3'}
1192117501334872064	2020-05-26T22:14:25.000Z	1265405959226232838	This is why I stopped going to work. Lmao. I swear. My last day of working was 0/0/0 because my “coworkers” weren’t following guidelines. Now look.  	{'place_id': '011add077f4d2da3'}
3206779295	2020-05-26T22:13:51.000Z	1265405817127350278	FUNNY HOW PEOPLE WILL GO OUT OF THERE WAY TO DEFEND OUTLAW CRIMINALS THAT DON'T ALLOW COPS TO DO THERE JOB WHEN ARRESTING THEM WHEN SOMETHING HAPPENS TO THAT CRIMINAL FOR HIS CRIMINAL BEHAVIOR PEOPLE WANT TO BLAME COPS. I ASK MYSELF ARE THESE CRIMINALS DOING THIS TO GET RICH...	{'place_id': '011add077f4d2da3'}
83943263	2020-05-26T22:03:20.000Z	1265403169451933697	 all i want is to go out to the club with you and loose our diginities together	{'place_id': '18b390731066adcb'}
391746946	2020-05-26T21:37:13.000Z	1265396597355143170	I was too tired to go to work then my direct deposit hit . I’m uppp 😭😭😭	{'place_id': 'b046074b1030a44d'}
357281199	2020-05-26T21:29:03.000Z	1265394541634387968	Anyone ever have issues with  Next.js .d.ts imports not working?Super weird. I thought it came ready to go out of the box with Typescript.hmm  maybe? 	{'place_id': '011add077f4d2da3'}
839283383784071168	2020-05-26T20:52:32.000Z	1265385351142506496	   &  are not stopping Ppl from going out. I take my dog's to the park everyday. If you can't work from home, you're doing better with unemployment checks. If you want to make extra $$, there so MANY delivery services, that will TEXT to deliver anything.   are open.	{'place_id': '27485069891a7938'}
1036150295972245505	2020-05-26T20:45:01.000Z	1265383459956154368	       OK IF YOU THINK ITS NOT TRUE THAT THERE IS A VIRUS OUT THERE GO OUT WITHOUT A MASK WITHOUT ANY PROTECTION THEN TEST YOUR CONVICTION!!!!!	{'place_id': '002e24c6736f069d'}
2172910591	2020-05-26T20:38:17.000Z	1265381768116518912	Wow this is fucking crazy this is why so many people hate cops. All the cops there better get sent to jail. This man literally said he cannot breathe what the fuck is wrong with this dude and of course he had to be fucking white. RIP to this poor man my prayers go out to his fam 	{'place_id': '002e24c6736f069d'}
215515234	2020-05-26T20:24:48.000Z	1265378373787889664	 Yeah, I had been trying to avoid both going out and being around medical people right now, but I've also injured my knee REAL bad, and B just went to our Doc with no seeming problems, so I'll give him a call.	{'place_id': '011add077f4d2da3'}
39393024	2020-05-26T20:23:44.000Z	1265378104995954691	 Dude is going out BAD! From snitching to doing airhead shit (literally, and figuratively)...	{'place_id': '011add077f4d2da3'}
803036490360061952	2020-05-26T19:42:27.000Z	1265367716661166087	      How can we as Staten Islanders go to work in Manhattan, if Manhattan is still on lockdown? If Staten Islanders are working in Manhattan they’re going to go work whether Staten Island is open or not.	{'place_id': '00c55f041e27dc51'}
2261197360	2020-05-26T19:07:53.000Z	1265359015644717056	I’m going to work out ...	{'place_id': '926fea31818e07d2'}
2445922136	2020-05-26T19:05:37.000Z	1265358444619497476	America: I’m tired of this shit. I’m going out. Live free or die.Coronavirus:  	{'place_id': '011add077f4d2da3'}
2374145329	2020-05-26T18:51:01.000Z	1265354771789156353	Great Job by NCO David . They were able to go out and do some Graffiti clean ups in the Neighborhood because of the great weather we’re having.If you have any complaints related to Graffiti, call us at 0-0-0 or call  	{'place_id': '07d9d24d7b085002'}
2547249505	2020-05-26T18:30:52.000Z	1265349701588717571	 Is the a plan to get more pedal-assist bikes outside Manhattan? It’s very hard to find them and I know a lot of people will consider them a main transportation alternative to go to work into Manhattan.	{'place_id': '01a9a39529b27f36'}
26501786	2020-05-26T18:02:51.000Z	1265342648644222977	Yet, here some of y'all go out at big bashment parties and out shopping @ TJ max	{'place_id': '00c39537733fa112'}
330002394	2020-05-26T17:44:59.000Z	1265338152312602626	  Biden will go out of his way to protect Wall Street and himself. No one else.	{'place_id': '00c39537733fa112'}
227788561	2020-05-26T17:18:15.000Z	1265331427098480640	 this sign was given to us to hang in our parking lot proudly. Parents love it and they are very grateful we remained open so they can go out and save lives! 	{'place_id': '00c39537733fa112'}
332029034	2020-05-26T17:12:22.000Z	1265329946064453632	So great seeing our students doing their Anytime Mile. Charms will be awarded on our return to school!  	{'place_id': '7bc85d15fd696474'}
87730648	2020-05-26T16:35:27.000Z	1265320657753178118	 Please go out maskless stand in a room full of folk also maskless please we beg you too	{'place_id': 'fa3435044b52ecc7'}
29776543	2020-05-26T16:23:20.000Z	1265317605377794050	 wbgsabsgsbb no amanda 0 is legal adulthood, tried as an adult in court, can go to war, done with school unless you go to college 0 is the end of being a minor that’s why creepy old men always wait for the 0th birthday bc that is when u become an adult. 0 means nothing	{'place_id': '01a9a39529b27f36'}
336248276	2020-05-26T16:13:45.000Z	1265315193183186950	I’m confused did NY open back up? Or y’all just going out without masks now?	{'place_id': '00c39537733fa112'}
4252174031	2020-05-26T14:34:14.000Z	1265290152362086402	These days, when it comes to school, it’s all hands on deck. Former teachers are returning to the (virtual) classroom, and current teachers are signing up to tutor kids all over the world.My latest for  and  	{'place_id': '011add077f4d2da3'}
30210665	2020-05-26T14:08:28.000Z	1265283665359187973	 If you have to go out, use the countermeasures.	{'place_id': '01a9a39529b27f36'}
54633478	2020-05-26T13:35:12.000Z	1265275293314539520	A shout to my office plants at  apologies for the negligence during quarantine. :(	{'place_id': '011add077f4d2da3'}
24275407	2020-05-26T13:11:31.000Z	1265269332759773188	Hospitals: Busier than ever. And going out of business. 	{'place_id': '01a9a39529b27f36'}
19930043	2020-05-26T13:06:10.000Z	1265267987898040320	Work from homers: are you actually going to work today? Asking for a friend.	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2020-05-26T12:39:08.000Z	1265261185269628928	I promise I’m sending my kids to school with $0 for the book fair. In all 0s in case they want to be kind and share with friends	{'place_id': '1e11d8be00564690'}
329914192	2020-05-26T12:33:08.000Z	1265259672862363648	She told me don't look for love, let it find you. You keep traveling,  keep going to school until you finish what you want, keep loving on yourself and finding out who you are. She even said if you want kids find a good cute man and use his sperm then dump him😂😂😂😂😂😂	{'place_id': '01a9a39529b27f36'}
1661115204	2020-05-26T12:21:22.000Z	1265256715454500864	there really be some parents that want to map out there kids life ; it’s not you going to college it’s your kid 	{'place_id': 'a64b09ad02cb5c61'}
922851422735093760	2020-05-26T11:24:51.000Z	1265242490396987393	Want to take the time to thank  for the Homer . Walked in to my office and saw this on my desk..this made my day, thank you so much from the ❤🙏 	{'place_id': 'c5e2e95296cb121d'}
144896650	2020-05-26T11:04:31.000Z	1265237373341687808	I miss going to work. I miss in-person meetings. I miss casual social interactions in the kitchen. I miss team celebrations for birthdays. I miss it. 😕	{'place_id': '01a9a39529b27f36'}
242603327	2020-05-26T10:58:15.000Z	1265235797176922112	What happened to “I’ll be too busy to play golf!”? What a whiny little baby! Mommy won’t let me play golf! Meanwhile, every American with any brains is  & only going out for groceries & meds. AND they  when they do!  & play golf all the time. 	{'place_id': '812a6cfdd31b4a5f'}
364086459	2020-05-26T08:47:20.000Z	1265202849677533185	If you dream it, believe it. If you can believe it go out there and achieve it!	{'place_id': 'c735e25ad03113d5'}
188525033	2020-05-26T05:49:06.000Z	1265157996985942018	It's been two and a half months of this bullshit, and I think it has officially taken a toll on my mental health. I feel anxious, desperate, irritable. I need to fucking go out now. Only fat, old and immunosuppressed should be at strictly home and isolated, why the fuck am I too?	{'place_id': '011add077f4d2da3'}
2784860272	2020-05-26T05:23:00.000Z	1265151427846029313	Like you said Turd—“My freedom doesn’t end where your fear begins.” It’s your right to stay home. If you choose to go out, it’s your right to wear a mask. 	{'place_id': 'b74cebcb62a1a686'}
18367246	2020-05-26T04:27:11.000Z	1265137381373546497	It's Amazing To See My Son Grow Up To Become A Young Man Going To College!    avery__torres  @ Wayne, New Jersey 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.2505, 40.9421]}}
918247111	2020-05-26T04:20:09.000Z	1265135611259781120	Going out with  be like, with the same kicks too LMFAOOO 	{'place_id': '002e24c6736f069d'}
1190678006236418048	2020-05-26T04:12:51.000Z	1265133773559128064	til they ankle go out and now they gotta do their best bear grylls impression. 	{'place_id': '00c39537733fa112'}
3347274256	2020-05-26T03:26:54.000Z	1265122209313574913	I went to school with some living legends at UA. Too many talented individuals.	{'place_id': '01a9a39529b27f36'}
1122886638840025088	2020-05-26T03:09:32.000Z	1265117841541431296	I don’t want to go to work tomorrow 😩.	{'place_id': '01a9a39529b27f36'}
3149251925	2020-05-26T03:06:36.000Z	1265117103457210369	I make it part of my routine that I get up and get dressed as if I’m going to work every day and even on the weekends I also get up put on my sneakers and my yoga pants and I’m out the door walking socially distant.  It keeps me sane 	{'place_id': '011add077f4d2da3'}
268512002	2020-05-26T03:04:27.000Z	1265116559921623041	I deff don’t want to go to work tmm and I’m still up doing homework. 🙄💀 someone save me pls 🥺	{'place_id': '00ca6959663f6d44'}
1623044365	2020-05-26T02:15:35.000Z	1265104264181026816	 We have stayed home & wore masks to go out, what has trump done? He said it was a hoax & you agreed & we lost almost 0,0 lives & 0.0 million cases. WE worked hard not trump or you. Your days are numbered. Be a leader & wear a mask 😷 	{'place_id': 'd0e8df0d2ae26e16'}
1004384443832918016	2020-05-26T01:42:06.000Z	1265095838147260423	Looking forward to when we can go out in gear again 😋.   	{'place_id': '011add077f4d2da3'}
16223941	2020-05-26T01:33:18.000Z	1265093620408954880	INCLUDING David, is that the  that has attached itself to David’s cells, have been going to work to attack him immune system and settle in his lungs over the last several days. As David gets home, he makes himself a BLT. Even has a glass of wine. A toast to his...	{'place_id': '01a9a39529b27f36'}
503047381	2020-05-26T01:19:09.000Z	1265090060522852352	Jagged Edge going out bad 😭	{'place_id': '7148e03302aa94e3'}
1957663082	2020-05-26T01:08:43.000Z	1265087435341475841	 Not sure that's depreciation but maybe. Just the value of that asset changes with market conditions. Kind of like when I went to college everyone said don't become an engineer as there are no jobs. That certainly changed over time as the value of engineering skills appreciated.	{'place_id': '3765f5d97abdc54d'}
27459236	2020-05-26T00:05:47.000Z	1265071599482478598	Thrilled to see this thoughtful and timely offering facilitated by some of the best in the biz. We know any effective return to school must plan for SEL integration, but how?         	{'place_id': '205e5bf8b1354818'}
4076587456	2020-05-27T23:12:24.000Z	1265782940077895680	If you went to college did you have a junior year glow up?	{'place_id': 'e993aa6b2023e210'}
152448004	2020-05-27T23:05:43.000Z	1265781255305641984	Jonathan Kent Adams is amazing southern queer artist!! We went to college together before he blew up!!! 	{'place_id': '01a9a39529b27f36'}
155700400	2020-05-27T22:46:52.000Z	1265776511635853313	TLC would do a battle with the cast of Sesame Street if y’all let them. Sad to see them going out the way they are. 😔 	{'place_id': '011add077f4d2da3'}
169950819	2020-05-27T22:41:32.000Z	1265775173103476743	Day 0 positive fact:  if you can’t go out to a fancy restaurant for a romantic date toncelebrate your anniversary...You can make it at home. The most important is to have your other half with you ❤️💕 On day  of… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.91829014, 40.74774465]}}
758743060389830662	2020-05-27T21:36:12.000Z	1265758729208807424	 If a business reopens and people refuse to go back to work, they will lose the unemployment benefit. The Capitol is open, why are members of Congress getting paid since they are refusing to go to work???	{'place_id': '00c39537733fa112'}
255143938	2020-05-27T21:34:24.000Z	1265758277574578176	I’m commuting into NYC/Bergen county, working, exposing myself to countless people everyday, yet still cannot go to the gym, go out to a bar or restaurant, or get a haircut. Something is very wrong here    NOW	{'place_id': '3765f5d97abdc54d'}
456117638	2020-05-27T20:55:30.000Z	1265748486869389313	Today we met with  our new partners at the REC. We are going to work on our garden 🌲 💐 🍅 and mindfulness 🧘‍♀️ . Happy to meet Susannah and Alyssa to plan for the next couple of months.   	{'place_id': '00c55f041e27dc51'}
894896189799374848	2020-05-27T20:49:30.000Z	1265746976420900867	  Insanity at its finest.   Orchestrated by CDC / WHO and our “leaders”.   Get back to school, get back to work, get outside in the sun.  Stop the 	{'place_id': '01a9a39529b27f36'}
25092574	2020-05-27T20:16:10.000Z	1265738589213790210	After going back to school together, this mom & daughter duo just earned their Master’s degrees in nursing AND mom beat cancer!Full video: “Feeling Myself: Breast Cancer Awareness” video:  	{'place_id': '01a9a39529b27f36'}
2885251823	2020-05-27T19:53:34.000Z	1265732903234949122	My cousins was so shocked that my current and past boyfriend never had a problem with me going out every weekend. They’d either be dropping me to or picking me up from the club, helping me get (un)dressed, call my ubers and be waiting for my drunk ass to return for that gn D.	{'place_id': '00c39537733fa112'}
717194300208103426	2020-05-27T19:28:58.000Z	1265726712022806536	Why do police kill black people ?? Why do all of you insist to still go out with your friends and drink?? Why is the world going to shit ? Why even have kids at this point ????	{'place_id': '8748bd00732d9e89'}
21323274	2020-05-27T19:10:44.000Z	1265722120367214592	Do I go out and assist? It’s 0am. I’m a woman. This could be a ploy. The only logical thing I could think of was to call this person help. But who do I call? What if this IS a Black man? Do I dial 0?	{'place_id': '011add077f4d2da3'}
2432708312	2020-05-27T18:51:31.000Z	1265717285974618114	Don’t let Quarentine fatigue keep you from practicing social distancing. If you need to go out, remember to stay protected.KN0 Masks, Face Shields, and Gloves are still in full stock!   	{'place_id': '0c80d89afdeba5fd'}
44277501	2020-05-27T18:38:28.000Z	1265714000282685442	Imagine going to school for 0 years to be a scientist and the people funding your latest medical research can negate all your hard work if you don't leave out the effects of your science on subsaharan genetics.	{'place_id': '011add077f4d2da3'}
2058481	2020-05-27T18:35:00.000Z	1265713127888486401	Love to see our team going out of their way to support the ecosystem and share their experience: tips, tricks and tools to improve the hiring processes & interview experience for candidates! 	{'place_id': '011add077f4d2da3'}
