36444924	2021-11-25T04:25:35.000Z	1463725528096157698	Was gonna go out but decided to deep clean my apartment instead 🧽 🪣 	{'place_id': '01a9a39529b27f36'}
896880058803003392	2021-11-25T04:15:51.000Z	1463723078576488451	  I’m thinking of starting at 0nd and just hopefully see them cause I don’t wanna go out for no reason	{'place_id': '002e24c6736f069d'}
32174436	2021-11-25T04:15:44.000Z	1463723049593802755	  I do think there’s even more of an upside for ricard plus we have the knowledge that gabby’s move resulted in her going out at the final 0. While it completely blew up, I still don’t think going after Christian there was the wrong idea.	{'place_id': '002e24c6736f069d'}
1204589038289784833	2021-11-25T04:12:37.000Z	1463722264847859718	 nah cause cormac rocks a csh shirt to school and still manages to be the epitome of sexuality	{'place_id': '01a9a39529b27f36'}
104058341	2021-11-25T03:18:22.000Z	1463708612925313027	I was feeling all peppy earlier and confirmed I would go out late for a bit. The pep has worn off and I’m off caffeine at the moment… WTF was I thinking?? 🤷🏼‍♂️😫	{'place_id': '01a9a39529b27f36'}
14535651	2021-11-25T02:15:49.000Z	1463692870947418113	Remember being cool and going out the night before Thanksgiving? Im so happy I’m old and boring now! 🥰🥰🥰	{'place_id': 'b45ae2b5def8048f'}
438684740	2021-11-25T02:02:43.000Z	1463689575277244419	Going out with  for the first time in almost a year. And on thanksgiving eve. Ima need prayers yall!	{'place_id': '011add077f4d2da3'}
2179919512	2021-11-25T01:43:32.000Z	1463684749046734856	Why does my TNT app keep going out during promos. Wtf!	{'place_id': '01a9a39529b27f36'}
750696816681840640	2021-11-25T01:08:49.000Z	1463676010973569031	Going out on this Wednesday rules. Perfect empty trains I planned on being a half hour late and am on time	{'place_id': '01a9a39529b27f36'}
1248294907468566528	2021-11-25T01:07:27.000Z	1463675668814864388	Chinese store gave my Shit to a random stranger so everyday ima wake up and write horrible reviews for they business. Every fucking day until they 0 star rating goes down to a 0 I wanna see them go out of business I wanna do everything In my power to see them FAIL	{'place_id': 'b74cebcb62a1a686'}
1220511842	2021-11-25T00:41:30.000Z	1463669138090512387	going out after only sleeping 0 hours last night 	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-11-25T00:08:01.000Z	1463660709246550020	"""get on the freaking bus & go to work"". lmfao. nah but seriously"	{'place_id': '011add077f4d2da3'}
877324360427503616	2021-11-26T23:51:19.000Z	1464381281857425412	I was supposed to go out to a friendsgiving but it was kind of last minute and only one other person could make it so boom! Cancelled plans.	{'place_id': '01a9a39529b27f36'}
604491384	2021-11-26T23:47:32.000Z	1464380331658784769	When you were going out for peasant food as they used to say got a hankering for this @ Al Santillos Brick Oven Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21650094, 40.64903116]}, 'place_id': 'b74cebcb62a1a686'}
14056636	2021-11-26T22:06:40.000Z	1464354945960980481	   this is objectively not true lmao and i’m guessing your idea of the wc is trump voting older white guys, which is also only a sliver of the reality of the makeup of the wc. try actually going out and talking to workers some time lol	{'place_id': '01a9a39529b27f36'}
254415475	2021-11-26T21:32:46.000Z	1464346414461423619	adulting is basura but i wont go back to school bro. people telling me what to do for 0 hours nah smd	{'place_id': '002e24c6736f069d'}
561702399	2021-11-26T21:27:31.000Z	1464345096883683338	   Have you ever gone to school and worked a full time job at the same time?	{'place_id': '011add077f4d2da3'}
65481812	2021-11-26T20:39:06.000Z	1464332911910531072	The amount of shipments going out on the streets today.  I can’t believe we still have to do all this by hand	{'place_id': '011add077f4d2da3'}
942597756	2021-11-26T19:03:10.000Z	1464308768053899274	Do i go out today or tomorrow ? 🤔🤔	{'place_id': 'a64b09ad02cb5c61'}
702338574335787009	2021-11-26T18:32:31.000Z	1464301053231435780	The bro wanted me to pull up with  and perform for his intimate birthday with friends and family. I could never say no to my day 0’s. We went to college together. 🙏🏾 	{'place_id': '011add077f4d2da3'}
57233791	2021-11-26T18:03:57.000Z	1464293864366292998	is going out to a restaurant for thanksgiving a nyc thing? i’ve been working in the industry for a while now & ive *never* seen a restaurant so busy during this holiday…y’all are psycho for that one	{'place_id': '01a9a39529b27f36'}
101234491	2021-11-26T17:19:14.000Z	1464282610696392751	Am i... a schizoid? At what point did i grow tired of meeting people? Actually i dont like meeting people in-person lately but totally fine online? I tend to be fickle, however lately im just leaning towards idc, dont make me go out.Altho i think its a sign of something else	{'place_id': '01a9a39529b27f36'}
101234491	2021-11-26T17:09:14.000Z	1464280097066831876	"Part of me realizes that i dont take enough leaves that i cant relax on a weekday but a ""holiday"". At the same time i dont feel like going out to attempt to relax unless its a weekend.To be fair the last two days was wrestling but i spent time for RnR when i cant sleep. Still?"	{'place_id': '01a9a39529b27f36'}
32313613	2021-11-26T16:24:54.000Z	1464268937873473547	     That’s not a serious reply. Do you employ people? Does anyone in your family? Do you know what it’s like to have to pennies worth of fuel in your gas tank to get your kid to school bc the place you work for folded? I do, and I’m here to hear your better ideas. Let’s have them	{'place_id': '01a9a39529b27f36'}
1156951515871006723	2021-11-26T16:14:22.000Z	1464266286523813890	taking a bus and train to see the best place in the world before i leave tomorrow back to school☹️	{'place_id': 'a27eec9bf69a7abb'}
2811791637	2021-11-26T15:10:30.000Z	1464250216182333490	just me crying again bc i don’t want to go to work	{'place_id': '01a9a39529b27f36'}
1097166226319654912	2021-11-26T14:01:32.000Z	1464232861435838466	Leaving Kamil and Titus in bed to go to work is torturous right now💔	{'place_id': '00c39537733fa112'}
438809411	2021-11-26T14:01:06.000Z	1464232749598978048	I really did NOT feel like going to school today 😒	{'place_id': '002e24c6736f069d'}
3375140134	2021-11-26T12:22:19.000Z	1464207889258717202	Having to go to work this morning is mad depressing  🙄	{'place_id': '5c7686d4c90a9bb0'}
1207482570881024000	2021-11-26T05:35:18.000Z	1464105463675592705	I really wanted to go out tonight	{'place_id': '011add077f4d2da3'}
15538441	2021-11-26T03:46:43.000Z	1464078137004900354	   Did you go to college?	{'place_id': '011add077f4d2da3'}
536880820	2021-11-26T03:33:32.000Z	1464074816353452036	If you go out after thanksgiving dinner, god bless.	{'place_id': '00c55f041e27dc51'}
1578662016	2021-11-26T02:56:06.000Z	1464065397699883039	It's really easy. Just pay someone to actually make your stupid song a real song so you can go out and perform it. Don't just go out there and do the shit from the video... Jesus Christ man... 	{'place_id': '25d1ef4322ba8e3c'}
1461899438289469441	2021-11-26T01:25:43.000Z	1464042653528510465	Say good just go out for a walk, the result arrives bar, do not drink estimate to really have no friend 😭 @ The Flatiron Room 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99045688, 40.74449027]}, 'place_id': '01a9a39529b27f36'}
1332155669785481220	2021-11-26T00:42:01.000Z	1464031654054445060	in my bag bc my cat hasnt fucked with me ever since i went to college	{'place_id': '2c3a8226d682d4f3'}
21407747	2021-11-26T00:00:08.000Z	1464021115924275209	  :))))))))) I’m a New Yorker.  We either go out for Thanksgiving dinner or have it catered.	{'place_id': '00c39537733fa112'}
139224495	2021-11-27T23:57:26.000Z	1464745208982159366	After a huge Greek Thanksgiving feast, we go out for fabulous Greek food at  @ Ovelia 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9187199, 40.7659]}}
929856879915884544	2021-11-27T23:23:07.000Z	1464736573401014274	Sometimes I wonder If I should just pay for whores 😂. I don't mind spending a lot of money, but I do think about all of the time i'm wasting going out and entertaining when all I really wanna do is fuck and go home. Added to that most of the girls i fuck kinda suck at sex 🤣🤣🤣	{'place_id': '27485069891a7938'}
297382285	2021-11-27T21:48:41.000Z	1464712809103740934	Am I the only one that’s not going out tonight	{'place_id': 'a27eec9bf69a7abb'}
395359974	2021-11-27T21:42:57.000Z	1464711368058281987	I wanna go out to show off my new pedicure. I need door to door service  and a hot toddy:)	{'place_id': '01a9a39529b27f36'}
965258196	2021-11-27T21:21:56.000Z	1464706078906662917	             It’s ok to go out if something is really worth seeing or going. Operas, concerts less bad they don’t serve food.	{'place_id': '01a9a39529b27f36'}
965258196	2021-11-27T21:20:06.000Z	1464705616438517760	             You’ll be surprised at things people still do. Many go w/o masks 😷 and go out to eat everywhere. Of course they are allowed to take off their masks to eat and drink. I know someone who is back to these activities as before Covid. Music venues that serve food/drinks. Reg movies.	{'place_id': '01a9a39529b27f36'}
974020755959767040	2021-11-27T20:59:44.000Z	1464700490709716994	Everyone Go out tonight and support  and his event in collaboration with  😈‼️🥵TIME TO GET NASTY    	{'place_id': '011add077f4d2da3'}
2895523516	2021-11-27T20:16:08.000Z	1464689517814857738	Maryland/Rutgers trophy going back to College Park 	{'place_id': '00c39537733fa112'}
919266656	2021-11-27T20:10:45.000Z	1464688163528618004	     you have people who stopped going to work to be a day trader. this happened.	{'place_id': 'c5e2e95296cb121d'}
28595279	2021-11-27T19:49:28.000Z	1464682805842124801	Despite a traumatic birth that almost killed me and yet to heal, and terrible PPD, I had to return to my office after six weeks because that was when my employer's partial disability pay ended.I'm lucky to be alive. But at least I got go to therapy once a week on my lunchbreak? 	{'place_id': '00c39537733fa112'}
1199109943502295040	2021-11-27T19:31:11.000Z	1464678207773462533	Fighting the Latina urge to cook for my man, pick his outfits, give him back rubs and look hot every time we go out in public 🥵	{'place_id': '00c39537733fa112'}
952584024811335680	2021-11-27T19:21:30.000Z	1464675767623856133	I lost my shoes at the bar and I’m going to work drunk	{'place_id': '00c39537733fa112'}
3045300017	2021-11-27T19:21:17.000Z	1464675716721778690	You ever go out just to not be home?	{'place_id': '002e24c6736f069d'}
71271543	2021-11-27T18:58:59.000Z	1464670103597948929	They said   variant was discovered in 0  people in Africa. And you still thinking the  is going to save you? Soon they will say they have invented a new  that only is going to work if you are fully 	{'place_id': 'b74cebcb62a1a686'}
84267057	2021-11-27T18:56:47.000Z	1464669550532829184	 Let Darwin go to work.	{'place_id': '4e34bd8e279adffb'}
19869538	2021-11-27T17:06:35.000Z	1464641818277076993	did i just go out of my way to walk by the joe coffee in brooklyn heights just to look for penn badgely? yes. (	{'place_id': '011add077f4d2da3'}
14694855	2021-11-27T15:25:19.000Z	1464616333967073283	I’ve also noticed over the past few months a pattern of ppl going out of their way to avoid saying the word “autism”. Some of those interviews w/ the Q-Anon Shaman’s lawyer were so awkward in their elision.Also charities hitting the “developmental disorder” note instead.	{'place_id': '002e24c6736f069d'}
912402195257143297	2021-11-27T15:18:45.000Z	1464614678177402889	I wish there was a book on adulting.. does it make sense to go back to school? In a different state whatever.. but what if I want to be in a different industry similar to architecture	{'place_id': '01a9a39529b27f36'}
48815641	2021-11-27T15:14:31.000Z	1464613612278923266	Look, I don't want to go out on a limb but I just don't think white supremacists are all that concerned about effective democracy.CC:            	{'place_id': '00c39537733fa112'}
809475246	2021-11-27T15:10:58.000Z	1464612720054087684	The only thing i be looking forward going to work is this chai tea😩	{'place_id': 'b046074b1030a44d'}
578996235	2021-11-27T15:03:44.000Z	1464610899147300864	When my friends and I go out to eat we always share food.	{'place_id': '5e79986586911926'}
967450086241394688	2021-11-27T13:58:38.000Z	1464594517546483718	Go to Work 📄 🧠 	{'place_id': '01a9a39529b27f36'}
126500061	2021-11-27T04:02:33.000Z	1464444509534707718	"""It's not a playoff game tomorrow. It's good for us to go out there and compete. Probably going to see different coverages and all that. We're just trying to build and build. It's not about winning a game in November."" Chris Paul on facing   on 0-game win streak. "	{'place_id': '07d9db0a2dc81000'}
1320537907434790913	2021-11-27T03:33:42.000Z	1464437248653418498	 🙋🏻‍♀️ it’s hard being talked down to by privileged white ppl when all it takes is for a manager to be like “you need to leave and don’t come back” like I promise you won’t go out of business if one entitled fuck never comes back?	{'place_id': '011add077f4d2da3'}
1313168576745025536	2021-11-27T03:30:39.000Z	1464436481544577028	Do I go out tonight for the first time in a couple weeks or do I stay home and watch Addams Family Values? Much to think about	{'place_id': '01a9a39529b27f36'}
18199102	2021-11-27T01:31:25.000Z	1464406474730479619	 I had it last night. I went to finish an audio book.Spent an hour and finished it.  I figured it was better than the tv lights. Worked, an hour later I was asleep.Until the dog wanted to go out. Lol.	{'place_id': 'e71d8f8f8c005b92'}
15379024	2021-11-28T23:18:46.000Z	1465097866205093888	This was 0.0 wks ago but it amazes me that  has to school Fox’s highest-rated prime time host on these matters🙄😬 	{'place_id': '01a9a39529b27f36'}
268629888	2021-11-28T23:17:19.000Z	1465097501808148484	 I was just called by school officials at  where my kid goes to school. There's a  outbreak there. Why aren't NYC schools closed? What is dumbass  doing?	{'place_id': '00c39537733fa112'}
269117464	2021-11-28T23:01:22.000Z	1465093490635853824	I wanna go out tonight . 🖤🌳	{'place_id': 'a64b09ad02cb5c61'}
29047696	2021-11-28T22:59:28.000Z	1465093010400727042	Howwwww did four days fly my son quickly? I don't want to go to work tomorrow. Can I get hit by a parked car and call out?	{'place_id': '00c39537733fa112'}
1255988198003671046	2021-11-28T20:58:33.000Z	1465062580062498819	Boy I am getting too old for partying and then going to work on an hour of sleep. Was 0% worth it though, what a damn weekend 🙃🙃	{'place_id': '011add077f4d2da3'}
187357917	2021-11-28T20:45:44.000Z	1465059356513349640	Colts going out bad	{'place_id': '00c39537733fa112'}
11493452	2021-11-28T20:26:58.000Z	1465054634184257553	Every suburb in America needs a connected grid of protected bicycle lanes. Free our kids to bike to school.   Let our families bike to church.Our grocery trips can be fun bike rides.	{'place_id': '01a9a39529b27f36'}
1406894830387613698	2021-11-28T20:18:14.000Z	1465052435148414986	This man Michael aka Michelle  get on my nerves especially what he done to school lunches 	{'place_id': '01a9a39529b27f36'}
631749773	2021-11-28T19:32:18.000Z	1465040876875440128	Once for Hanukkah I got ugg earmuffs that doubled as headphones for my commute to school	{'place_id': '01a9a39529b27f36'}
1080503352738365440	2021-11-28T19:12:48.000Z	1465035969871106060	We are at a loss. An inspiration to free and creative souls everywhere. Our prayers go out to his family friends and colleagues. We have no other words. 	{'place_id': '011add077f4d2da3'}
1177218648840253441	2021-11-28T18:55:16.000Z	1465031554858688521	every time i go out a spend an entire paycheck how do i stop this	{'place_id': '011add077f4d2da3'}
965258196	2021-11-28T18:39:28.000Z	1465027578134249485	       People behaved differently in Wuhan, China. I read back then that each family unit was only allowed to go out to grocery stores on their scheduled days and allotted hours. They stopped all banned activities. They didn’t sneak out to host illegal parties 🎉	{'place_id': '01a9a39529b27f36'}
798879247	2021-11-28T17:52:33.000Z	1465015773966082054	She’s off to school but will be back b0 you know it (0-0-0)  👏🏾  🖤 🤞🏾 	{'place_id': '0fc3b03163d55000'}
1321921038528188416	2021-11-28T17:24:58.000Z	1465008830849368072	Criterions that I’d buy backups of or double dip a 0K version of because they’re always at risk of going out of print:• Tampopo • In The Realm Of The Senses• Ghost Dog• The Fisher King	{'place_id': '01a9a39529b27f36'}
1855316581	2021-11-28T17:23:42.000Z	1465008512468140042	Why is applying to apartments more competitive than applying to college	{'place_id': '011add077f4d2da3'}
839256876458119168	2021-11-28T17:16:22.000Z	1465006667943354380	 My sincere condolences to you and your family.  I am so sorry for your tremendous loss.  My prayers go out to you. 	{'place_id': '00c39537733fa112'}
28912790	2021-11-28T17:12:15.000Z	1465005629374873603	Damn, i don’t feel like going to work.	{'place_id': '011add077f4d2da3'}
8906802	2021-11-28T16:15:16.000Z	1464991290953805827	 Driving my daughter back to school,  so no relaxing until later.	{'place_id': '011add077f4d2da3'}
1400909357764821003	2021-11-28T11:54:07.000Z	1464925570840596482	I’m going to go out on a limb and say that if a new variant was found in a western white country there wouldn’t be travel bans and such hysteria before more was known. We all really need to check ourselves right now.	{'place_id': '00c39537733fa112'}
341708592	2021-11-28T09:57:49.000Z	1464896301703835652	 Because Watford is not history? Did you go to school? 😂	{'place_id': 'b046074b1030a44d'}
2791969053	2021-11-28T07:45:56.000Z	1464863113031962627	We Really Being Long 🦵🏾‘s Going Out Right Here	{'place_id': '011add077f4d2da3'}
330536739	2021-11-28T06:51:54.000Z	1464849514813173762	They go out to feel important because they got a section and of just talk about others . Idk the Haitians around here mad weird and soumoun .	{'place_id': 'e993aa6b2023e210'}
218611122	2021-11-28T06:50:01.000Z	1464849038713499654	people who ordered delivery food all of 0: I’m still worried about the risk of going out!! I have no idea how my food is prepared and delivered to my door within 0 minutes before I write a negative Yelp review	{'place_id': '011add077f4d2da3'}
977922815822319616	2021-11-28T05:46:19.000Z	1464833009488703496	          You actually have a choice: you can spend 0,0’s $ & 0 years going to college, or you can work your way through all the books in these Thrift Editions! 😂😎	{'place_id': '01a9a39529b27f36'}
230644400	2021-11-28T05:04:19.000Z	1464822441243459589	Honestly today was a love letter to college football. So many exciting games and underdogs running wild in rivalry week 	{'place_id': '01a9a39529b27f36'}
22235728	2021-11-28T04:41:35.000Z	1464816721194373122	Should I go out or stay in?? My friend told me to pull up to the function, but it’s getting late. 😩	{'place_id': '002e24c6736f069d'}
1337958340014592001	2021-11-28T04:10:39.000Z	1464808935349702661	 I see why he dont wanna unify with Haney. Haney would take this mf to school	{'place_id': '011add077f4d2da3'}
385581129	2021-11-28T03:40:11.000Z	1464801265397993490	✅LSU +0.0Hard to not be happy for Coach O. Not many get to go out on a thriller like that one… 	{'place_id': 'e9143a85705b4d40'}
343855053	2021-11-28T03:11:25.000Z	1464794029900677124	 I’m watching the game at home next weekend because I know if I go out it’s going to be troubleTROUBLE 	{'place_id': '011add077f4d2da3'}
294297318	2021-11-28T03:03:56.000Z	1464792145739632641	 Please go out with him. For science.	{'place_id': '011add077f4d2da3'}
34475441	2021-11-28T02:33:08.000Z	1464784392535089153	Spent like fifteen years going out of my way to avoid dating girls that I met through hardcore and wound up marrying the first one I broke that rule for 	{'place_id': '44453d2ae8e47fd5'}
21159382	2021-11-28T01:34:52.000Z	1464769729424502784	We learnt time value of money in our Finance 0 class. So does that go out of the window now?! PS: The below is the 0nd-worst thing Ron Paul espoused or produced. The first one is called Rand Paul🤦🏻🤣 	{'place_id': '38718ccc91e76508'}
28951361	2021-11-28T01:09:18.000Z	1464763295865442305	Going out with the girlies tonight and I’m very excited💕	{'place_id': '01a9a39529b27f36'}
1223075246	2021-11-28T00:57:05.000Z	1464760221147009028	 0 times, the clown on CBS said in 0 Iron Bowls there hasn't been an OT. OT didn't come to college football until 0.	{'place_id': '876ed0bcf9594134'}
2438712268	2021-11-28T00:20:18.000Z	1464750963877634048	I really be wanting to go out until it’s time to go out	{'place_id': '011add077f4d2da3'}
1631573138	2021-11-28T00:07:09.000Z	1464747656610291716	Lmaoo I blame that RB going out of bounds	{'place_id': '011add077f4d2da3'}
250911294	2021-11-28T00:07:03.000Z	1464747631138254848	Anyway, having some dinner before going out and checking out what the city has to offer	{'place_id': '0fc3442b8c54c000'}
