1186752470690729985	2020-09-28T00:06:14.000Z	1310370195018526725	 More like we both agreed to go out and we both wanted to meet. It’s not always me that wants to see her only lol.	{'place_id': '002e24c6736f069d'}
507855677	2020-09-29T23:12:59.000Z	1311081570950938625	Man I really hate men who go out the way to be violent against women	{'place_id': '01a9a39529b27f36'}
1216780417971499013	2020-09-29T23:04:26.000Z	1311079419184844801	 Ya gonna go out sad	{'place_id': '01a9a39529b27f36'}
3946630815	2020-09-29T22:46:43.000Z	1311074960866250754	   susan wagner HS doesn’t have enough teachers and my neighbors daughter opted for remote learning because going to school would mean sitting in a classroom on her laptop watching a remote lesson with a proctor walking around. 	{'place_id': '00c55f041e27dc51'}
2501041534	2020-09-29T22:35:24.000Z	1311072110467518464	Despite the rain, we had such an amazing time as I teamed up with my colleague  for a Back to School giveaway at  Moore Houses. A big thanks to  and the Moore Houses Residents Association for banding together to bless these amazing families. 	{'place_id': '002e24c6736f069d'}
18432606	2020-09-29T22:35:09.000Z	1311072050149298177	  psvue was the best..ya know besides going out of business ha	{'place_id': '8279f00eacbd9f3b'}
31048041	2020-09-29T22:26:56.000Z	1311069981304651778	 going out sad brother 😂😂😂😂😂	{'place_id': '00c39537733fa112'}
1291157115189571590	2020-09-29T22:13:27.000Z	1311066588280483840	Back to School Supply Giveaway      	{'place_id': '00c39537733fa112'}
464333108	2020-09-29T21:40:19.000Z	1311058248318021632	With new drop off schedules and socially-distanced routes to school, school zones may look different this year. Slow down and watch for pedestrians.     	{'place_id': '8739d0bab792509d'}
1253860640105562112	2020-09-29T21:30:48.000Z	1311055854670675969	 I apologize for the tone of my initial reply  . I appreciate what you do: going out there and being a voice for a more sane tax code, in spite of your tremendous wealth. I didnt read the name on the account when I replied initially. Thank you.	{'place_id': '00c39537733fa112'}
3038029372	2020-09-29T21:24:44.000Z	1311054326991814662	 &  $0 gift certificate for Back to school! 0st Place: $0 gift certificate from 0nd Place: Logitech Headset!0rd Place: 0X0 Whiteboard set!   	{'place_id': '011add077f4d2da3'}
745540429	2020-09-29T21:23:22.000Z	1311053981750382592	 I know. The wealthy go to school full time in NYC while the poor can’t. Not the Democratic Party I signed up for, you?	{'place_id': '01a9a39529b27f36'}
1182005593286041606	2020-09-29T21:13:27.000Z	1311051489109049345	Check out this submission opportunity from Gotham Writers Workshop 	{'place_id': '9a770e2f6d6e1451'}
14682928	2020-09-29T21:07:40.000Z	1311050031965798403	Without a COVID-0 vaccine, it's unethical to require your players to go out and play again especially when we are potentially going to be hit with a second wave. Bad idea   	{'place_id': '00c39537733fa112'}
2889208999	2020-09-29T20:58:27.000Z	1311047714461880321	me trying to resist the urge to spend money during the week so i can go out on the weekendsme knowing there’s a shake shack literally 0 minutes away from me that is SCREAMING MY NAME I WANT SHAKE SHACK SO BAD	{'place_id': '01a9a39529b27f36'}
2764096319	2020-09-29T20:39:39.000Z	1311042982888562689	Waking up and having to go to work before the sun even rises is another type of tiring.	{'place_id': '22bb8afe3a5531fd'}
58714883	2020-09-29T20:26:09.000Z	1311039583124062215	Like woman, if you're this concerned...stop electing to go out!	{'place_id': '9e0678e8055b32b1'}
47155717	2020-09-29T19:43:10.000Z	1311028768555884545	Next legalize cannabis, we can do this go out and vote in November!!!!! 	{'place_id': '00ca6959663f6d44'}
275262845	2020-09-29T19:32:57.000Z	1311026196939972610	 😂🤣😂🤣😂🤣U R SO SCARED, IT'S NOT GOING TO WORK😂🤣😂🤣😂.U DON'T PAY TAXES AND U STILL GETTING RICHER FROM OVERSEAS, SO Y CAN'T HE😂🤣😂🤣😂PAY UR TAXES😡😡😡😡  (THIEF) UR SO CORRUPTED IT'S SHAMEFUL) 	{'place_id': '00c39537733fa112'}
2294806395	2020-09-29T18:32:52.000Z	1311011077744984064	I enjoyed my birthday weekend however now my life is back to school, work, hw and repeat 😣	{'place_id': '6813a7d84bf141d5'}
926103485577400320	2020-09-29T17:58:17.000Z	1311002371615580161	Calling all Berkeley families!! We can’t wait to welcome you to our Back to School Night VIRTUALLY! Mark your calendars! You don’t want to miss this! ❤️ 	{'place_id': 'dc4ad595a56393ac'}
1126603429747527683	2020-09-29T17:57:32.000Z	1311002185262673925	it just occurred to me that once i go to college or move out I can’t depend on my mother to take care of me...lmao i’ll probably die	{'place_id': '002e24c6736f069d'}
149631925	2020-09-29T17:27:52.000Z	1310994717346332672	What free money is the government throwing around for “poor people” to go to college?! Don’t even utter  Fafsa b/c not everyone qualifies, or the money they offer don’t cover MOST tuitions to 0-year institutions.	{'place_id': '002e24c6736f069d'}
36540476	2020-09-29T17:16:47.000Z	1310991928645873671	 Might be better to go out and get a true LHD for Trouba	{'place_id': '011add077f4d2da3'}
55554020	2020-09-29T17:12:39.000Z	1310990889947484165	Big birthday wishes going out to my guy and the leader of the     🎂 🎁 🍰  🦁🏈💪 	{'place_id': '01a9a39529b27f36'}
96671438	2020-09-29T17:05:53.000Z	1310989186472783872	I just wanna go to work today and get tf out.	{'place_id': '011add077f4d2da3'}
113229899	2020-09-29T16:53:29.000Z	1310986065604472833	When I'm not working on tech, I watch documentaries and read up on different types of trains used in public transportation. I then go out and record video of trains and train stations here in NYC. It's a fun and relaxing hobby for me.I'm getting old...	{'place_id': '01a9a39529b27f36'}
1240851951115546624	2020-09-29T16:12:17.000Z	1310975697108824072	People in relationships that love threesomes are top tier. Couples that go out and be on the prowl together&gt;&gt;&gt;&gt;	{'place_id': '01489e6d380fb511'}
17855968	2020-09-29T16:09:10.000Z	1310974910311862272	 Their debate coverage previews. Seemed to be going out of their way to be evenhanded and treat Trump with all the respect they thought he deserved as President.	{'place_id': '00c55f041e27dc51'}
17343806	2020-09-29T16:06:45.000Z	1310974304230797312	Welcome back to school  We’re excited for all elementary school students that start their in-person classes and remote learning this week!  	{'place_id': '011add077f4d2da3'}
1155895708953788424	2020-09-29T16:05:39.000Z	1310974026660151297	Welcome back to school  We’re excited for all elementary school students that start their in-person classes and remote learning this week!  	{'place_id': '011add077f4d2da3'}
31474240	2020-09-29T15:41:36.000Z	1310967973050560512	All the little kiddies going to school today with their masks 🥺🥺🥺	{'place_id': '011add077f4d2da3'}
19498113	2020-09-29T15:23:47.000Z	1310963489406676996	On our way to school 	{'place_id': '002e24c6736f069d'}
175883064	2020-09-29T14:55:24.000Z	1310956347052220424	Nene going out bad ain’t she	{'place_id': '554f68119fdd35bd'}
3288147861	2020-09-29T14:40:47.000Z	1310952669759102981	U see the same in nyc. Holidays in all communities are huge get togethers!Wear a mask😷.Kids going to school will create a lot of spread!Must check kids!  	{'place_id': '01a9a39529b27f36'}
240462522	2020-09-29T13:35:19.000Z	1310936192939175937	GREETINGS From Our Principal Ms. Hope and Our Assistant Principal Mrs. Rand! WELCOME BACK TO SCHOOL PODs A & C! ☀️☀️☀️☀️    @ Ps 0 Purvis J Behan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96616, 40.68552]}, 'place_id': '011add077f4d2da3'}
2969101570	2020-09-29T13:24:35.000Z	1310933491975159810	Glad I pay to go to school for my prof to put on free YouTube videos that I could watch on my own time instead of actually teaching 😍😍	{'place_id': '19d790a2eb34f4e9'}
507855677	2020-09-29T13:18:23.000Z	1310931935217188864	A nigga I went to school with got arrested for 0st degree murder and I’m just thinking to myself... simply from being around that nigga I know he did that shit wit his evil ass	{'place_id': '01a9a39529b27f36'}
1618903728	2020-09-29T13:10:23.000Z	1310929918340014088	Welcome back to school K-0.   Welcome Principal tweedy   Everyone was very excited and kids were all masked up ready to start.   	{'place_id': '00c39537733fa112'}
999279480404430850	2020-09-29T12:58:23.000Z	1310926899703578626	Go out there and make Christ known!!	{'place_id': '01a9a39529b27f36'}
196003183	2020-09-29T12:47:18.000Z	1310924111280046081	First day of in classroom learning in K-0  welcomes students back to school on East Houston Street  	{'place_id': '07d9e3a0d0083000'}
34762979	2020-09-29T12:45:23.000Z	1310923626665963520	My block (Sedgwick Ave) did so much for the kids this weekend. They did a back to school drive and gave out food and snacks. The icy man came out and gave out Free Coco Mangos. They even redid the basketball courts. 🔥🔥🔥	{'place_id': '27485069891a7938'}
587542369	2020-09-29T12:42:05.000Z	1310922799960264704	 Nah its good. Just go out before 0:0, it’s spose to rain.	{'place_id': '011add077f4d2da3'}
1242908140968034304	2020-09-29T12:37:10.000Z	1310921560333709315	 Wishing a wonderful 0st day back to school for our blended learning students in Cohort A 🤩             	{'place_id': '00c39537733fa112'}
4101608410	2020-09-29T12:19:17.000Z	1310917058788556800	I feel like most people wake up, get the kids off to school, pour themselves coffee and read/watch the news.I wake up, drive the kids to school, pour myself some coffee and check the lines.	{'place_id': '2640c186ca766ee3'}
103936937	2020-09-29T12:11:44.000Z	1310915161780301824	This had me in tears. Michelle's son went to school with my kids when they were little. He was always such a sweet boy. My kids are white; we didn't have to have the talk.  But my heart breaks for all the families that do. 	{'place_id': '011add077f4d2da3'}
21288792	2020-09-29T11:56:01.000Z	1310911203934441472	It’s back to school for NYC Elementary students. One parents# says she’s worried about her first grader’s health but she has to work and “doesn’t have a choice”.  	{'place_id': '01a9a39529b27f36'}
26849644	2020-09-29T11:41:50.000Z	1310907635869327360	Good morning    - any chance you've been able to find out what the DOE plans are for this year's SHSAT? PS thanks for all of the back to school coverage! 	{'place_id': '01a9a39529b27f36'}
115576195	2020-09-29T11:20:03.000Z	1310902154153132033	 Bring to my office. We will get it to nysboe	{'place_id': '01a9a39529b27f36'}
50414988	2020-09-29T08:22:23.000Z	1310857443375804416	Patiently waiting for the day when I look back and see how long of a way I came... from my short temper, to street fights, to being corporate, going back to school and starting my small business 🙏🏾	{'place_id': '00c55f041e27dc51'}
66880873	2020-09-29T06:12:30.000Z	1310824757475115008	If a relationship is (0/0) why your shorties be paying every time yal go out.	{'place_id': '011add077f4d2da3'}
1727381755	2020-09-29T04:58:06.000Z	1310806032264949765	I will not force my kids to go to college, I was not taught anything valuable for life. Waste of 0 years. Yet my parents want me to go to the masters program. Fuck outta here	{'place_id': '6ecd80a684f06657'}
22196302	2020-09-29T04:29:11.000Z	1310798757173305344	 TACS0. I actually went to college with a girl that was a stripper and went to nursing school. No lie.	{'place_id': 'de7b13455f6b23f3'}
133912673	2020-09-29T03:59:37.000Z	1310791315748196352	"""you went to school for jazz and cocaine"""	{'place_id': '011add077f4d2da3'}
509830046	2020-09-29T03:56:42.000Z	1310790579786256384	 Taxes are not going to work	{'place_id': '011add077f4d2da3'}
720432251956248576	2020-09-29T03:48:49.000Z	1310788596799090688	 I actually feel at this point that Biden will win. I’d like to see him win with strong support for Dem principles and not because some otherwise greedy racists are angry that their kids can’t go back to school because of coronavirus.	{'place_id': '01a9a39529b27f36'}
745540429	2020-09-29T03:25:00.000Z	1310782604002680833	  NYC forgot to make the necessary other stuff tolerable. That’s been my problem for a long time. For example, there are still 0.0 million public school students who haven’t gone to school, and 0/0 of those probably won’t. The ones that do will for only 0 days a month	{'place_id': '01a9a39529b27f36'}
243247427	2020-09-29T03:23:58.000Z	1310782343565770752	Once I’m in my own shit I think Ima go out less cause I’ll fuck around and have a few ppl over and have more fun . My rules my Regulations in my shit .😌	{'place_id': 'fa3435044b52ecc7'}
351560614	2020-09-29T03:19:32.000Z	1310781226144366593	Can it be 0 so We can go out like never before?! 😩	{'place_id': '002e24c6736f069d'}
2906767482	2020-09-29T01:58:30.000Z	1310760836693135363	Everything is going to work out.	{'place_id': '00c39537733fa112'}
3355560119	2020-09-29T01:39:19.000Z	1310756008596307969	Never stopped working. Not even from home, everyday outside going to my office. The price of things went up. Check stayed the same. No hazard pay, raise, tax cut, stimulus, extra $0 a week, no breaks, legit nothing. My work life completely stayed the same while the whole	{'place_id': '002e24c6736f069d'}
1241759331055480835	2020-09-29T01:07:50.000Z	1310748083706265606	That bill at waterside yesterday was expensive. I’m not going out on a date until November lmaooo poor Aneudy 😫	{'place_id': '23a06e5cc6d83009'}
366174861	2020-09-29T00:44:45.000Z	1310742273945202688	Yea that guy is always tweeting some idiotic stuff, so I feel you on this. He should go to school and learn to spell, freakin idiot. 	{'place_id': '002e24c6736f069d'}
23933298	2020-09-29T00:32:32.000Z	1310739201365860352	May I propose Fall and Winter Mondays? Sorta like Summer Fridays, but less going out and more sleeping. 🐻 	{'place_id': '011add077f4d2da3'}
1380570883	2020-09-29T00:31:51.000Z	1310739027994304512	 I am sometimes guilted into doing medium well when I go out 😂	{'place_id': 'c5e2e95296cb121d'}
974020755959767040	2020-09-29T00:26:14.000Z	1310737617105948672	My man can go out , my man can be on social media socializing, my man can have male friends , my man is a GROWN man and can do whatever he pleases 🤷🏽‍♂️. I am not his MASTER & I do not OWN him. I just ask as he goes about his life he RESPECTS ME 🤞🏽😌. Yall really stress over shit	{'place_id': '011add077f4d2da3'}
3581629401	2020-09-29T00:25:24.000Z	1310737407210184704	 Can someone please explain to me why on the day before children now going to come to school live Microsoft is down and we have no access to our DOE email?!?!?!	{'place_id': '011add077f4d2da3'}
121903373	2020-09-29T00:09:44.000Z	1310733461066575874	Back to school it is 	{'place_id': 'fa3435044b52ecc7'}
830053996228382721	2020-09-30T23:58:30.000Z	1311455412315721729	We’re looking forward to welcoming our scholars back to school for in-person learning this month! Please refer to our calendar for cohort days and contact, Ms. Williams, Parent Coordinator with any questions. 	{'place_id': '107c99c77e945001'}
180161689	2020-09-30T23:55:27.000Z	1311454643126439936	 Yes.... I am your  and I have the  if you go out on a date with me you will regain all that has been lost  I continue...😎👍🏿	{'place_id': '10d2f6857b8ac152'}
493704288	2020-09-30T23:40:03.000Z	1311450768466210816	man.. i really used to be OUTSIDE 😭 was dead ass the type to go out on a tuesday night type shit lmao.	{'place_id': '011add077f4d2da3'}
1855585274	2020-09-30T23:03:14.000Z	1311441504951566338	Remember when Kushner was asked if he’d send his kids back to school? He said yes but their school is all online & he knew it. Lying’s so easy in Trumpworld. Fmr. COVID-0 Task Force Member Troye: Trump Hears ‘Solely What He Wants... 	{'place_id': '000829b517fc66b2'}
1182374534172893191	2020-09-30T23:01:09.000Z	1311440978964774913	Nah, I hope I never go out this sad.. 	{'place_id': 'bf83670d90b7f0bc'}
34843815	2020-09-30T22:41:12.000Z	1311435957841862659	 Half of it was in the last 0.0 years... did taxes go up?  And I’m name calling cause I’m still waiting for you to prove your point. You said countries that are going out stimulus checks are able to do so because they collect 0&0 times more in taxes than the US. You’re WRONG.	{'place_id': '00c55f041e27dc51'}
1131309454937546752	2020-09-30T22:40:34.000Z	1311435800039624704	Tbh I think my major problem w my sadness is not going out to dykeman due to Covid like last year if I was SAD. I’ll go to fucking DYKEMAN .	{'place_id': '9a770e2f6d6e1451'}
901304453642543104	2020-09-30T22:31:21.000Z	1311433480904073216	0/0 It is official. Kids will be going to school tomorrow to get remote learning. Will get from 0 to 0 live instruction delivered remotely. 0 teachers will be in the room to assist them but they will not be delivering the class. 0 kids max/room 	{'place_id': '01a9a39529b27f36'}
3288147861	2020-09-30T22:26:27.000Z	1311432248311373826	I see so few in NYC!I HAVE TO GO TO WISCONSIN TO FIND THEM! BUT I HAVE RARELY RUN INTO OVERT RACISTS! EXCEPT 0/0RDS OF BROS! I WILL CALL THEM BEFORE THEY VOTE WHEN DO THE ABSENTEE BALLOTS GO OUT! I HOPE THEY CHANGE KEEP HOPE ALIVE🙏PLEASETHANK YOU🧔 	{'place_id': '01a9a39529b27f36'}
74630002	2020-09-30T22:23:13.000Z	1311431432171126784	 That goes for many businesses live Live Nation and Broadway theaters. If the businesses didn't fight back, they deserve to go out of business.	{'place_id': '01a9a39529b27f36'}
163870052	2020-09-30T22:03:03.000Z	1311426355981156352	A herd of elephants gathered close by. At first the elephants were agitated. Then, they huddled close together and with the baby ellies protected, they watched the life go out of the Buffalo as the Lions began consuming him. This was Mala Mala Game Reserve on YouTube	{'place_id': '01a9a39529b27f36'}
1233908904079298567	2020-09-30T20:42:08.000Z	1311405996401721346	 I’m about to roll two now and go out for a walk so stay tuned	{'place_id': '01a9a39529b27f36'}
3305236365	2020-09-30T20:25:33.000Z	1311401822440116225	I wanna go out for drinks🙄	{'place_id': '00c39537733fa112'}
2896255010	2020-09-30T19:54:48.000Z	1311394081004826624	It's not only a mature way to view the world, it's also totally going to work out in the long run.WATCH this week's episode of CONSERVATISH featuring          Link in bio 	{'place_id': '01a9a39529b27f36'}
3942329417	2020-09-30T19:49:02.000Z	1311392631214178307	 I just can't wait for the fucking day that Steve Cohen is officially the owner of the  that is the day I go out and celebrate like I'm 0 again lol	{'place_id': '00c39537733fa112'}
2937522797	2020-09-30T18:44:18.000Z	1311376339082117120	If you have to go out of your way to try to prove that someone isn’t racist .... they’re probably racist	{'place_id': '00c39537733fa112'}
1077634433472180230	2020-09-30T17:06:32.000Z	1311351739011026950	We come here as slaves but we’re going out as ROYALTY, we are truly the chosen ones 	{'place_id': '002e24c6736f069d'}
71951572	2020-09-30T16:55:33.000Z	1311348973135953920	 Let me stop, I don’t even go out no more	{'place_id': '01a9a39529b27f36'}
282741717	2020-09-30T16:10:35.000Z	1311337658673754112	I mis going out on dinner dates	{'place_id': 'c418b0c82daabc44'}
1380313832	2020-09-30T16:06:57.000Z	1311336741308166144	 I had my mom bring me home first and help me get comfortable but we wasted too much time and she had to go out to the pharmacy after the pain had already set in and that wasn’t fun	{'place_id': '00c39537733fa112'}
158051214	2020-09-30T16:04:59.000Z	1311336247638528002	trump told the proud boys stand back and stand by ... he ain’t bout to go out like no sucker lmaooooo	{'place_id': '01a9a39529b27f36'}
25543829	2020-09-30T15:34:30.000Z	1311328577548419077	did you really go out in NYC if you didn’t go to these spots after 🥰 	{'place_id': '00c39537733fa112'}
284248872	2020-09-30T15:32:46.000Z	1311328141357481984	I want seasonal durags 👀Need to find a halloween one even though i dont go out lmao	{'place_id': '002e24c6736f069d'}
2501041534	2020-09-30T15:31:15.000Z	1311327756987367427	THIS FRIDAY!I’ll be joining my colleague, Council Member  for a Back to School Giveaway & Movie Night! 🔹Book Bags & School Supplies🔹Free Covid Testing🔹Black Panther Movie Night 🔹Giveaways and so much more! Hope to see you there! 	{'place_id': '002e24c6736f069d'}
543815981	2020-09-30T15:24:12.000Z	1311325984927477760	If anyone goes shopping this week and sees any clothing stores going out of business please let me know so I can inquire about mannequins!!! Thank you in advance I shall pay you in espresso, lemonchello, and an ice cream sammy	{'place_id': 'd9da081322efe6e7'}
109139516	2020-09-30T15:09:38.000Z	1311322317767741441	    You can always tell who DIDN’T go to college: the people who think pulling up a Wikipedia page is “research.”	{'place_id': '01a9a39529b27f36'}
194346529	2020-09-30T14:50:31.000Z	1311317506758455296	 can we make workout leggings a going out thing? otherwise i’m rotating the same 0 tops and two pairs of jeans till winter	{'place_id': '01a9a39529b27f36'}
63374588	2020-09-30T14:36:57.000Z	1311314094935465984	 I went to school out there and I saw a few of those gremlins	{'place_id': '002e24c6736f069d'}
112935513	2020-09-30T14:19:17.000Z	1311309648415334401	 Let me go to work ma’am... 	{'place_id': '00c39537733fa112'}
