167432446	2020-01-14T09:38:22.000Z	1217018105890852869	Being ignored is a trigger for me, so I go out my way to never ignore others & always respond to those who want to engage with me. But some people deserve to be ignored, left on read, ALL THAT! Because they intentions aren’t pure & they weirdos. Gotta leave um where they at.	{'place_id': 'b8d145028b2571ac'}
2733821896	2020-01-14T09:10:53.000Z	1217011189974274049	I really can’t break night and go to work anymore. Those days are officially over.	{'place_id': '00c39537733fa112'}
67728942	2020-01-14T06:36:06.000Z	1216972237661560832	 Same man it’s tough going out like that	{'place_id': '011add077f4d2da3'}
830491811504386048	2020-01-14T06:33:26.000Z	1216971567823052800	Me convincing my friends why we should go out for drinks on a Monday night.. 	{'place_id': '011add077f4d2da3'}
31483028	2020-01-14T06:29:38.000Z	1216970609898545152	  I went to school with quite a few of said people who absolutely never lived paycheck to paycheck, trust me. 0%ers and all that, end of the day they’re people just like us, I didn’t appreciate their take because i was never treated any differently by most of them.	{'place_id': '00c39537733fa112'}
913203614	2020-01-14T06:16:02.000Z	1216967186633437184	Cardi B says she wants to go back to school and possibly run for Congress  	{'place_id': '002e24c6736f069d'}
452363901	2020-01-14T05:46:37.000Z	1216959786937470978	going to school the day after losing a tooth was a bigger flex than going back to school with mcdonald’s after a doctor appointment	{'place_id': '01a9a39529b27f36'}
41624197	2020-01-14T05:26:25.000Z	1216954703579357184	 0-years-old. My mother worked full-time and her shift started early. I remember her walking me to school a few times until I remembered how to get there by myself.If I somehow lost my key, which I did more than once, I was stuck outside until she got home.	{'place_id': '011add077f4d2da3'}
21158034	2020-01-14T05:14:11.000Z	1216951622909202432	Good for Coach O for going out classy. I can’t believe the season is over.	{'place_id': '01a9a39529b27f36'}
300654243	2020-01-14T05:03:46.000Z	1216949003428028417	Me going out with my tall friends 	{'place_id': '00c39537733fa112'}
789907076583661569	2020-01-14T04:44:14.000Z	1216944086785167360	Nobody : Me Everytime I go out : 	{'place_id': '23a06e5cc6d83009'}
20080415	2020-01-14T04:27:24.000Z	1216939849472790528	The entire day has been a malfunction for   Any chance the  will honor Metrocards or will I have to go out of pocket AGAIN just to get home before dawn? 	{'place_id': '01a9a39529b27f36'}
763145974818697216	2020-01-14T04:27:11.000Z	1216939794196058118	I want to go to work like this one day. 	{'place_id': '01a9a39529b27f36'}
36765506	2020-01-14T04:05:49.000Z	1216934416523694080	 to my office Xmas party 😏 @ Havana Central 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8576431, 40.960659]}, 'place_id': 'b87b05856ab8dbd8'}
1039921056293838848	2020-01-14T03:59:26.000Z	1216932813641068546	                    0) Undergrad in Communications  0) Worked for multiple top advertising agencies in NYC for 0 yrs - media planning 0) Decided to go back to school for Master of Arts in Teaching 0) Student taught 0th/0th gr. math/sci- landed job in same district- been doing it ever since (0)	{'place_id': '08838190f5c16b16'}
774746429902483456	2020-01-14T03:30:13.000Z	1216925458530476032	     Hubbard is going back to school	{'place_id': '011add077f4d2da3'}
25584255	2020-01-14T03:28:03.000Z	1216924913170374656	 Going out to dinner at 0 pm and being back home by 0 on the couch to watch TV on a Friday or Saturday night is my and my husbands perfect weekend 😂  👌🏻	{'place_id': '00c39537733fa112'}
29579144	2020-01-14T03:11:20.000Z	1216920706325340160	 Yo! He’s going out sad every every play	{'place_id': '01a9a39529b27f36'}
22178734	2020-01-14T02:59:06.000Z	1216917627978895363	 After the 0th goal, my son  said to me “I can’t wait to wear my    shirt to school tomorrow.” Long Island Rangers fans rule.   	{'place_id': '01a9a39529b27f36'}
2500208292	2020-01-14T02:56:19.000Z	1216916928524058625	            I’m going out on a limb  will win  🏈 championship 	{'place_id': '00c39537733fa112'}
23795997	2020-01-14T02:36:47.000Z	1216912010908180483	  He played minor league baseball for a few years after high school.  Then went back to college.	{'place_id': 'ea82a33637cabb81'}
15119539	2020-01-14T02:27:38.000Z	1216909708801597440	No wonder their was so many people I thought everyone woke up wanting to go to work today🤣 	{'place_id': '011add077f4d2da3'}
43326745	2020-01-14T02:25:06.000Z	1216909074027163648	  I hated going to school growing up in nassau county, getting it from the skanky islander fans. But, 0-0 those four games in the playoffs a sweep no less and then the cup. Wore my jersey almost everyday the following year.	{'place_id': '1e11d8be00564690'}
28230319	2020-01-14T02:22:29.000Z	1216908412526759938	The next game is in Brooklyn,I hope Sam don’t go out to Long Island by mistake!,He just said Thursday game at Nassau Coliseum! 	{'place_id': '011add077f4d2da3'}
974447129468067841	2020-01-14T01:37:36.000Z	1216897116892737536	Based on the  reaction to  I’m going to go out on a limb and say Trump has a shot at winning the Southern white male college football fan vote in 0.         	{'place_id': '01a9a39529b27f36'}
50179868	2020-01-14T01:05:38.000Z	1216889072909783040	If going out once a week with me is exhausting, maybe you shouldn’t date me lol 	{'place_id': '01a9a39529b27f36'}
50179868	2020-01-14T01:03:39.000Z	1216888573254828032	I’m not going to stay with a person too long if we don’t go out.	{'place_id': '01a9a39529b27f36'}
1207101091776811009	2020-01-14T00:52:30.000Z	1216885767340994561	 honestly y’all really can suck wild yang. The nerve of y’all to try to boost prices for shittttyyyyy fuckin services. People can’t go to work to help pay for y’all dumbass metro cards cause a bitch always late!!!! Ima have no job fuckin wit y’all!!!!	{'place_id': '00c39537733fa112'}
734389771	2020-01-14T00:45:42.000Z	1216884057688170497	I don’t want to go to work tomorrow 😩	{'place_id': '002e24c6736f069d'}
1190678006236418048	2020-01-14T00:45:10.000Z	1216883922979762176	weed is the foreplay before foreplay for me cause I be READY to go to work when I’m smacked 	{'place_id': '00c39537733fa112'}
50179868	2020-01-14T00:39:03.000Z	1216882382709690376	I don’t think going out once a week is unrealistic. It doesn’t have to be super expensive all of the time.	{'place_id': '01a9a39529b27f36'}
216883683	2020-01-14T00:34:17.000Z	1216881183868538881	 They wanted him to go out like his pops	{'place_id': 'b046074b1030a44d'}
414829775	2020-01-14T00:10:53.000Z	1216875293715156992	 Cardi B says she wants to go back to school and possibly run for Congress  	{'place_id': 'b87b05856ab8dbd8'}
569859600	2020-01-14T00:00:55.000Z	1216872787899535361	 watching Paz was one thing but seeing her bum ass son beg for Titi’s check to come for 0 minutes was even worse. Dude begging to go back to John Jay. Get that discover card and chop them payments up u scrub. “Mami can I go back to school”. Nigga u 0.	{'place_id': '7cc0ce33cac366fc'}
41428526	2020-01-15T23:56:00.000Z	1217596325434404865	Their wouldn’t be a Rock without the man who gave him life to and soul RIP RockyJohnson you will be missed and always loved prayers go out the Johnson family 	{'place_id': '00c39537733fa112'}
1423647433	2020-01-15T23:48:28.000Z	1217594428782792704	  The importance of these figures is not just about college but points out that fewer people have the ability to choose to go to college because it isn’t affordable. Bernie is leveling the playing field for Everyone-college, no college...	{'place_id': 'f0923c834fdcf0ec'}
1207101091776811009	2020-01-15T23:42:50.000Z	1217593011737112576	Right before I go to work, now y’all know I put in work... Rai0 I go bezerk ... you a new boy call u jerk ... I ain’t even goin’ in call the job like I’m hurt ...	{'place_id': '01a9a39529b27f36'}
2760924850	2020-01-15T23:34:23.000Z	1217590887439642625	Of course i walk into my house and now wanna go out to get a drink/food🤦🏻‍♀️	{'place_id': '25d1ef4322ba8e3c'}
705366186	2020-01-15T23:31:11.000Z	1217590081655123970	Guess who walked into a pole today and got a knot ???? Not I 😂😂😂😂  knot hella big, he’s lucky he’s not going to school tomorrow 🤣	{'place_id': '01a9a39529b27f36'}
18791723	2020-01-15T23:31:00.000Z	1217590035526176770	 I don't know what to classify myself anymore. I like going out but I don't always like going out and I'm much more introverted than people actually realize. Give me a night in with board games and beer and I'm happy.	{'place_id': '5d09360434c9b510'}
62711456	2020-01-15T22:53:35.000Z	1217580616893566976	 Would you rather go out back?	{'place_id': '011add077f4d2da3'}
17582746	2020-01-15T22:51:58.000Z	1217580211220492289	Not where I grew up but a town near where I went to college was called “Staunton” and pronounced “Stan-tin” and I think it was genuinely a shibboleth during the Civil War. 	{'place_id': 'c5e2e95296cb121d'}
1218979543	2020-01-15T22:48:46.000Z	1217579405838561280	 = the perfect excuse to go out and grab one of our new 0 oz cans. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1317790825	2020-01-15T22:46:57.000Z	1217578949213028354	Can’t go out with my sister cause I gain 0lbs in one sitting	{'place_id': '01a9a39529b27f36'}
3010420170	2020-01-15T22:33:20.000Z	1217575520885407747	currently contemplating going to work 😩 shit so ghetto	{'place_id': 'b87b05856ab8dbd8'}
993658111377502208	2020-01-15T22:14:38.000Z	1217570816457691138	Had my dad worried asf driving all the way from Baltimore they told my parents I wasn’t allowed to come back to school until I get mental help instead of getting the help I needed my mom shipped me off to live with my grandmother in a whole different country	{'place_id': '01a9a39529b27f36'}
3042580897	2020-01-15T22:11:00.000Z	1217569902237749259	The state owes $0.0 billion in Foundation Aid to school districts across New York! Tell lawmakers to fund our future and public schools @ 	{'place_id': '011add077f4d2da3'}
2372646146	2020-01-15T21:42:11.000Z	1217562649900265473	i do not want to go to work later	{'place_id': '011add077f4d2da3'}
284660370	2020-01-15T21:10:19.000Z	1217554630487441409	My coworker: yea you should just go out and meet people.Me: oh sure I’ll just drop my fellowship, quit trial team and skip homework	{'place_id': '01a9a39529b27f36'}
965331738670063616	2020-01-15T21:06:28.000Z	1217553661259386880	Black People The Only People Who Go To Work & Tell Them What They Not Fin To Do I’m Black People	{'place_id': '01a9a39529b27f36'}
146870481	2020-01-15T20:53:51.000Z	1217550486997471232	& i'm going backto schoolonly for the heauxs &a class or two.                                                     february 	{'place_id': '011add077f4d2da3'}
579493693	2020-01-15T20:33:23.000Z	1217545336585101313	Going to work when you are still kinda sick is the worst experience ever. Especially if you have to be around 0 kids all day.	{'place_id': '00c39537733fa112'}
1171454865903620096	2020-01-15T20:24:24.000Z	1217543076497055744	LMAOOO TOO ACCURATE OMGlowkey hate going out for this exact reason 	{'place_id': '609b31e0a50b4474'}
274273357	2020-01-15T20:06:32.000Z	1217538577086799873	  I have one question... but its in 0 parts. Back to school	{'place_id': '96ddfc4bf2f1a80c'}
167458189	2020-01-15T19:49:17.000Z	1217534235155869696	... y'all go to work & spend your hard earned money on these disrespectful little things?  	{'place_id': '01a9a39529b27f36'}
1274915940	2020-01-15T19:47:50.000Z	1217533874386939904	I don’t think ima ever go back to school	{'place_id': '002e24c6736f069d'}
29866683	2020-01-15T19:16:13.000Z	1217525915997167616	" Not my original locale, but I live in Newark, NJ now and went to school in Newark, DE and the latter is quite particular about pronunciation. It's not ""new-erk"" like the NJ city, it's ""new-ARK,"" Delaware."	{'place_id': '54719aecdeecbbe8'}
1936187359	2020-01-15T18:28:27.000Z	1217513895411298304	   “Vote Trump - I don’t want to be like Mexico!” Because unless Trump is President we will be WHAT exactly?  All speaking Spanish? Going to work and raising families? Living, laughing, and loving like most people do in Mexico??	{'place_id': '1e87657b94063b58'}
48933427	2020-01-15T18:03:03.000Z	1217507500817293312	The  beating the  is like a man and wife going out on a dinner date everybody knows what’s supposed to happen and it’s over before you know it	{'place_id': '01a9a39529b27f36'}
50179868	2020-01-15T17:53:46.000Z	1217505164816457728	Ehh not true. Went to school with primarily white people and my close friends were still Black. Black people won’t shun you because you have white friends. Black people are too accepting tbh. 	{'place_id': '01a9a39529b27f36'}
26034013	2020-01-15T17:51:07.000Z	1217504500572938240	Last night was EPIC! anitascipio also known as MAMA, you are the light in everyone’s life and we are all so lucky to have you a part of our story. I am truly going to miss you but I know we will hangout and go out to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99099, 40.75183]}, 'place_id': '01a9a39529b27f36'}
1186752470690729985	2020-01-15T17:37:50.000Z	1217501156798271494	  Facts can still go home and go out at 0 and party. Saturday mornings are no joke	{'place_id': '01a9a39529b27f36'}
173860882	2020-01-15T17:37:03.000Z	1217500960412635137	I’m not just bouta go out there and say those two, but I’m not mad at it at all. 	{'place_id': '94542c3c348faf28'}
31313422	2020-01-15T17:24:19.000Z	1217497757109252098	They done fucked up though at my position.. I’m learned things people go to school for lol... tech support bitch !	{'place_id': '01a9a39529b27f36'}
899298833372467200	2020-01-15T17:20:40.000Z	1217496834517688322	no cap i miss going out w/  literally use to go everywhere & do everything with her 😕....	{'place_id': '4b6a1f748c5219fa'}
30153017	2020-01-15T17:15:59.000Z	1217495656291557376	 Go to work	{'place_id': '01a9a39529b27f36'}
3872893173	2020-01-15T17:15:14.000Z	1217495470852972545	If you have trouble getting to school on time, please dm us the inconveniences you might have to help improve the late system.	{'place_id': 'e71d8f8f8c005b92'}
2789987144	2020-01-15T16:58:40.000Z	1217491301077331968	when do these people go to work they probably don't go to work that's what it is and even if they told me that I didn't tell me they job I probably couldn't get it because of the color of my skin okay nevermind I'm not going to do it I'm just going to continue to work so I can	{'place_id': '011add077f4d2da3'}
1129999069	2020-01-15T16:15:40.000Z	1217480476883128321	When i’m back in NY I barley take pictures and mind you I go out basically every weekend...	{'place_id': '01a9a39529b27f36'}
771390869308137472	2020-01-15T16:07:53.000Z	1217478519913140224	THEY KEEP WAKING ME UP 🙄THAT IS REALLY MY NUMBER ONE PET PEEVE DONT FREAKING WAKE ME UP 🙃 and it’s just to ask me some stupid crap 🤦🏽‍♀️ send me back to college NOW!	{'place_id': '01a9a39529b27f36'}
1146784452	2020-01-15T15:38:46.000Z	1217471194364108802	Good morning, on my walk to school this morning a man cut in front of me yelling that he had to pee then peed right in front of me. Just New York things 🤩🤩❤️❤️🥰🥰	{'place_id': '01a9a39529b27f36'}
57980068	2020-01-15T15:01:47.000Z	1217461883957121024	This and hearing the same song within a 0 minute span is why I don’t go out anymore 😩 	{'place_id': '01a9a39529b27f36'}
782934003934519297	2020-01-15T14:41:52.000Z	1217456873743568898	"There is a Catholic high school that is just right for every 0th grader. As acceptances go out, our team wishes that each finds the right school for him or her, and for those men for whom Farrell is the right place, we can't wait to call you ""brother.""  "	{'place_id': '00c55f041e27dc51'}
29568627	2020-01-15T14:34:39.000Z	1217455055454048256	She storms into his office upset with him about not telling her and not respecting her wishes for space. They hold this conversation as they leave the office but they encounter some reporters who are thrilled to learn that she goes to school there.	{'place_id': 'b74cebcb62a1a686'}
29568627	2020-01-15T14:34:38.000Z	1217455052765397000	Peyton is heading off to college and hasn't really been making time for her dad lately. She chooses to head down to Miami for school getting as far away from the Boston because she never liked the fame that followed her dad.	{'place_id': 'b74cebcb62a1a686'}
87233731	2020-01-15T13:59:40.000Z	1217446253879054343	  Doesn’t matter. QBs & Passers are held in super high regard. Especially when he’s considered to be a game changer for the next 0 yrs. Would you take a chance on losing out on pass rusher like him if let’s says going to work with Haskins?	{'place_id': '002e24c6736f069d'}
4861170652	2020-01-15T13:59:27.000Z	1217446199961231360	Idk. It’s not his fault he was poorly educated doesn’t seem like something to leave a good guy for. Is he willing to learn? Or maybe go to school? 	{'place_id': '926fea31818e07d2'}
807532821439021057	2020-01-15T13:16:14.000Z	1217435324760121346	I want more friends who like to go out for brunch.... frequently....😔	{'place_id': '00c39537733fa112'}
87836718	2020-01-15T13:12:29.000Z	1217434380278358017	My WCW is my milkshake let’s go down the list and see why. Cooks ,cleans,conversation,smart , beautiful, works a full-time job , goes to school, full-time mommy,loving and gives the best… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1197681291849846784	2020-01-15T13:06:52.000Z	1217432966755995648	Morning guys off to school I go	{'place_id': '011add077f4d2da3'}
246460039	2020-01-15T12:41:49.000Z	1217426663379820545	I hate going to work early . Even if it’s 0 min earlier , I gotta wake up a whole hr earlier 🙄🙄🙄	{'place_id': '23a06e5cc6d83009'}
1068912066541625344	2020-01-15T12:37:49.000Z	1217425654972583937	i haven’t even got to school yet but i’m ready to go home already	{'place_id': '00c39537733fa112'}
169982014	2020-01-15T12:13:54.000Z	1217419634644746240	Happy National Bagel Day. Go out and enjoy a great NYC Bagel!                        	{'place_id': '11cdb607ab2f17bb'}
2789987144	2020-01-15T12:02:02.000Z	1217416650435309569	WE SHOULD ALL GO TO COLLEGE AND ONLY MAJOR IN AFRICAN AMERICAN STUDIESNO OTHER MAJORNO BUSINESSNO SCIENCENO ENGLISHNO MATHEMATICS 	{'place_id': '00c39537733fa112'}
541082759	2020-01-15T11:47:05.000Z	1217412885867122688	Yo my doctor really won’t clear me to go to work ! That really still makes me so upset I wanted to give my mom the best birthday gift or at least one she could’ve enjoyed and she would’ve been so relaxed the main reason I wanted to go back !!!!	{'place_id': 'fa3435044b52ecc7'}
238255696	2020-01-15T11:33:15.000Z	1217409405647454211	I slept so good last night damn I’m tight I gotta go to work	{'place_id': '00ca6959663f6d44'}
3652959255	2020-01-15T10:02:18.000Z	1217386517699735552	idek if I should go to college cuz shit be so expensive for no reason smh	{'place_id': '01a9a39529b27f36'}
19308590	2020-01-15T09:45:09.000Z	1217382201324720129	I love it when I look at my phone and notice I have yet another sign telling me things are going to be fine.Let’s go out there and be the miracle. 	{'place_id': '00c39537733fa112'}
876012928599822336	2020-01-15T05:53:35.000Z	1217323925857886209	can’t wait to drive my kids to school and put this banger on 😭😭😭 	{'place_id': '00c39537733fa112'}
770565390464352256	2020-01-15T05:47:12.000Z	1217322319439433728	I don’t wanna go to work tomorrow but guess who’s going 🥱	{'place_id': '01a9a39529b27f36'}
1145783638690271237	2020-01-15T05:44:22.000Z	1217321605505986561	I work with so many people, that when everytime I go out, a random person comes up to me like “yoo lou what’s good how you been”. I dead have to start a convo long enough to try to recognize who the person is ... looking at them like ... 	{'place_id': '00c39537733fa112'}
1074698728332804096	2020-01-15T05:31:42.000Z	1217318421349785600	 Literally me these last couple weeks before going back to school. I'm so bored. I wanna do some dumb shit.	{'place_id': '01a9a39529b27f36'}
62350999	2020-01-15T05:18:42.000Z	1217315147049570304	 My dad went to school (undergrad and grad) on tge GI Bill when such a thing was possible, and my Mom is an RN.	{'place_id': '00c39537733fa112'}
62350999	2020-01-15T05:15:45.000Z	1217314406117363717	 I wish the emphasis were on having a CRAFT, not a service job, if you don't want to go to college. Of my 0 siblings, 0 of us got BAs, and 0 did not. (LPN and CDL).	{'place_id': '00c39537733fa112'}
799071775	2020-01-15T04:30:22.000Z	1217302986189426688	Ion wanna go to work tmrw😭😭😭	{'place_id': 'd4aed8f0a0dd6fb4'}
622173143	2020-01-15T04:22:01.000Z	1217300884004188160	Me trying to wake up in the morning to go to work after staying up late to watch  ❤️  	{'place_id': '01a9a39529b27f36'}
21636062	2020-01-15T04:19:25.000Z	1217300227423657984	This lack of representation within the election conversation is precisely why we must continue to show up and march not just for women, but for all Americans to have bodily autonomy and reproductive freedom. Prochoice candidates from sheriff to school board run -- and win --	{'place_id': '01a9a39529b27f36'}
451201023	2020-01-15T04:13:58.000Z	1217298858163785728	 If poor whites after Brown v Board sent their kids to private schools just so they wouldn't have to go to school with black children, I too doubt rich people would be compelled to send their kids to free colleges. 	{'place_id': '011add077f4d2da3'}
860841	2020-01-15T04:11:34.000Z	1217298252544069632	 How might that work & do you have any folks you’d WANT to go out on the road with??!!	{'place_id': '01a9a39529b27f36'}
3119059065	2020-01-15T04:10:59.000Z	1217298107102384130	 Check out where almost all the Walton kids and grandkids went to school. Not all billionaires’ kids are hedge fund heirs with weird East Coast warped perception about the quality of stars schools.	{'place_id': '01a9a39529b27f36'}
2776662572	2020-01-15T04:01:55.000Z	1217295824549568512	I gotta go back to school this year i hate it here 😢	{'place_id': 'b8d145028b2571ac'}
200686962	2020-01-15T03:42:55.000Z	1217291041520353281	Just saw the deleted scene for how Black Widow was supposed to go out in endgame and they ate her up 	{'place_id': '011add077f4d2da3'}
14154023	2020-01-15T03:36:18.000Z	1217289378340446209	“Des Moines is an insurance town,” she asked hoping to own Bernie on M0A.“It’s written in to provide 0 years of salary, insurance and job training for insurance employees like the ones here in Des Moines.”Damn, 0yr salary & you don’t have to go to work? Sounds dope 	{'place_id': '011add077f4d2da3'}
306591177	2020-01-15T03:31:43.000Z	1217288224831426560	Here is what everyone is failing to say: the children of millionaires should be going to school with kids of lesser means.  It is precisely that exposure that will grow empathy in the people that need it the most.  	{'place_id': '011add077f4d2da3'}
145518909	2020-01-15T03:26:02.000Z	1217286793478971393	Shorter Mayo Pete: everyone who goes to college should be a debt servant forever because some people are too stupid for college	{'place_id': '0e5a55ac01c2bcfb'}
146343252	2020-01-15T03:09:41.000Z	1217282679009370112	Prayers 🙏🏿 still go out to the recently-found 0-year-old Brooklyn Tech freshman  🙌🏿 I can only imagine what an ordeal this has been for her and her loved ones. 	{'place_id': '011add077f4d2da3'}
4898515822	2020-01-15T02:57:49.000Z	1217279691524055041	 Back to school baby 😩😩😩🥺🥺🥺	{'place_id': '00c39537733fa112'}
876127166265733123	2020-01-15T02:33:18.000Z	1217273523263148032	Payton should of ran across the court and hit some players with a chair. Stone cold stunner they asses. Go out with a bang.	{'place_id': 'b87b05856ab8dbd8'}
249820262	2020-01-15T02:13:32.000Z	1217268550710308866	ladies, text your man “you not low bro lmfaoo bye.” then go out with your friends & don’t answer him until the morning	{'place_id': '01a9a39529b27f36'}
2789994768	2020-01-15T02:06:16.000Z	1217266721263902726	I wish I had gone to college with THESE types of white folks. Also notice her fist pump at the end. lol you single? 😂😂 	{'place_id': '00c39537733fa112'}
1631573138	2020-01-15T02:02:46.000Z	1217265840996921346	You’re right. He deserves to go out healthy. I just knew him and Cam would win one together 	{'place_id': '011add077f4d2da3'}
1130187402	2020-01-15T01:59:26.000Z	1217264999434985473	Yo fuck anyone who thinks  can’t run for Congress!! Why the fuck not!?! Y’all ain’t doing shit for y’all neighborhoods but wanna talk about Cardi trying to make a difference!! Y’all bugging the fuck out!! If she goes back to school and sets her mind I’ll support!! BRONX	{'place_id': '002e24c6736f069d'}
714070482	2020-01-15T01:21:27.000Z	1217255443434745856	Please don’t tell me this is all over some clips! Lmaooooo id throw a whole half just so mans ain’t go out sad like that 	{'place_id': '10d2f6857b8ac152'}
2564118515	2020-01-15T00:59:45.000Z	1217249979103924224	The media needs to stop giving  attention and no one would care about what he does anymore. He’s done in the NFL. Sad to see one of the best go out like this.	{'place_id': 'fb3c12bc62543193'}
2208870817	2020-01-15T00:44:35.000Z	1217246162983575552	Was Lovin New York I Think It’s⌚️I Go Back An Hop In The Stu & Grab One Of Those Chop Cheese Burgers  🍔 Dem B****** Ah Hit 💯 Maybe Somewhere New 0st tho Cuz I’m Tryna See The World 🌍 B0 I Go Out Ya Kno 💬😎 @ Times… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
1588695480	2020-01-15T00:34:51.000Z	1217243714780909570	Frontline defense. Vitamin C,☑️wash your hands, ☑️flu shot☑️. And please, please stay home if you are sick, don’t send sick kids to school. 😷   	{'place_id': 'ea36c6003e42f3d0'}
146296035	2020-01-15T00:30:52.000Z	1217242710601498631	Not going out my way for anyone	{'coordinates': {'type': 'Point', 'coordinates': [-74.403055, 40.609133]}, 'place_id': 'c735e25ad03113d5'}
42413273	2020-01-15T00:20:50.000Z	1217240187488612352	“That’s why Inyanga will be the first to go to magician’s college. She knows everything.”“If she already knows everything,” said Kyuma, “why does she need to go to school? Does she know more than the magicians on the news?” a fantasy  	{'place_id': '01a9a39529b27f36'}
343863244	2020-01-16T23:50:43.000Z	1217957381876985856	 Perfect, eh? Sounds like a good time to quit, go out on top. How about it?	{'place_id': '01a9a39529b27f36'}
102558152	2020-01-16T23:45:52.000Z	1217956163653861377	When Ayesha Erotica said, “I’ll be in my Gucci panties just going out of my mind.” But wow. What a moment.	{'place_id': '01a9a39529b27f36'}
711846178	2020-01-16T23:42:30.000Z	1217955316270292993	 This statement is the craziest thing I’ve heard! Try going to school and graduating with 0k worth of student loans! If I was good enough I’d pay for free education any day and thise coaches... that’s their job... to coach! If they’re making too much blame the media	{'place_id': '011add077f4d2da3'}
23891217	2020-01-16T23:30:46.000Z	1217952364730179585	 You’d go out in a blaze of glory	{'place_id': '01a9a39529b27f36'}
64378935	2020-01-16T23:28:13.000Z	1217951721965658112	 I agree! As a visual artist, IMO it changes your perspective when you've gone to school to study a subject for as long as I, (0 years). So let's not tell someone who is a proven MASTER what to think, its pretentious and insulting not only to the artist but to the arts entirely🎈	{'place_id': '00c39537733fa112'}
2242761	2020-01-16T22:59:24.000Z	1217944468369936385	  I grew up there and commuted to college so I’m familiar. I don’t understand how it’s cheaper than JC.	{'place_id': 'b046074b1030a44d'}
2359897377	2020-01-16T22:58:43.000Z	1217944297875693568	Can’t ever go out that sad to impress the net	{'place_id': 'b74cebcb62a1a686'}
37169245	2020-01-16T22:53:51.000Z	1217943074841726978	Going out of business! (@ A.C. Moore Arts & Crafts -  in Paramus, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.05607209, 40.91748797]}, 'place_id': '4b6a1f748c5219fa'}
37303994	2020-01-16T22:28:36.000Z	1217936716671131649	everyone going out sad 	{'place_id': 'b046074b1030a44d'}
537426139	2020-01-16T22:28:22.000Z	1217936659595038722	Welcome to my world 🌎 And why can’t he wear this to school?!? 	{'place_id': '0102611f55c5f14b'}
3884508195	2020-01-16T22:04:02.000Z	1217930536674648064	I kinda want to stay in all night play Pokémon and go to bed early, but also I kinda wanna go out and kiss a boy. WHAT TO DO	{'place_id': '011add077f4d2da3'}
1133775667974291461	2020-01-16T21:58:28.000Z	1217929135793807366	Me going back to school next week. 	{'place_id': '23a06e5cc6d83009'}
18730183	2020-01-16T21:45:37.000Z	1217925902396542977	Then I went off to college, didn’t take my instruments with me and fell into singing and arranging I’m for acapella but it was more social than anything else. My younger brother turned the music thing into an actual career, which is so cool. But I just didn’t have the drive.	{'place_id': '01a9a39529b27f36'}
50706690	2020-01-16T21:45:33.000Z	1217925886223187969	Construction on  from Staten Island Expressway to school Road 	{'coordinates': {'type': 'Point', 'coordinates': [-74.065704, 40.603502]}, 'place_id': '00c55f041e27dc51'}
47155717	2020-01-16T21:16:14.000Z	1217918507997896704	I LOVE watching hospital/medical shows the action of being right their saving lives is amazing. I wanted to be a nurse and even went to school to become a PCT, but unfortunately for medical problems and personally I couldn’t take studying that much I stopped.	{'place_id': '00ca6959663f6d44'}
213452821	2020-01-16T21:16:09.000Z	1217918486145576963	I have to pull it together, need to go to work tomorrow smh! @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
2537962288	2020-01-16T20:47:25.000Z	1217911255467425792	  Idk where them niggas went to college	{'place_id': '00c55f041e27dc51'}
2964370851	2020-01-16T20:41:57.000Z	1217909877705756672	First y’all made fun of people for going out every weekend and spending too much money. Now y’all mad people wanna stay in. Smh. Can’t win. 	{'place_id': '011add077f4d2da3'}
1168256129547329536	2020-01-16T20:41:12.000Z	1217909689146585092	 I’m going out there day of draft but gonna be with a bunch of giants and jets fan 😡. We will have to meet up. Can’t stand my fellow New Yorkers 😂😂	{'place_id': '364a45c10832ed51'}
821403264893808640	2020-01-16T20:13:17.000Z	1217902665469960192	Trying to go to work and she wants another kiss.     	{'place_id': '002e24c6736f069d'}
1180708964847235073	2020-01-16T20:08:09.000Z	1217901372542156802	Only the Mets could have a guy go out there and embarrass opposing hitters, and still go 0-0 as a starter in 0 starts. That June and Or July were horrible. Historically bad. Think we went 0 - 0 one of those months of 0 	{'place_id': '00c55f041e27dc51'}
254398092	2020-01-16T20:04:22.000Z	1217900421999669249	I definitely just didn't go to work this morning🤷🏻‍♂️🥴	{'place_id': 'fa3435044b52ecc7'}
2242761	2020-01-16T19:32:10.000Z	1217892316922417152	 Gonna go out on a limb and say either taxpayers or Norcross or some combo of the two. (No, not taxpayers - seems to be a privately funded event.)	{'place_id': 'b046074b1030a44d'}
