182577520	2021-07-06T14:37:34.000Z	1412420463943467014	 😂 trying to tee up these immaterial yarns woven by a raconteur as material lies to rival that of the pathological lying loser who (still!) leads your party is hilarious (& isn’t going to work)	{'place_id': '01a9a39529b27f36'}
555520934	2021-07-06T13:30:58.000Z	1412403701487124480	Fine. I’ll go to work today but they better not ask me to do anything.	{'place_id': '00c39537733fa112'}
1402008182755573767	2021-07-06T13:24:38.000Z	1412402106506661892	Prayz yah,,y are these people around m.e in harlem telling m.e about women in Los Angeles the government made m.e go out there and eye totally missed both of them 	{'place_id': '07d9ef346f888000'}
701588052	2021-07-06T13:03:29.000Z	1412396786845618184	   Heartfelt love and prayers go out to the Minchala family. 💙🧡 🏀	{'place_id': '50eb4d67892e9d34'}
176783626	2021-07-06T12:55:22.000Z	1412394745243049985	I'll be glad when super thick, drawn on eyebrows go out of style along with this ridunkulously big eye lashes	{'place_id': '00c39537733fa112'}
167432446	2021-07-06T12:51:54.000Z	1412393872622329857	It be spooky seeing black/brown men who a few years from 0 years old still not ready to be committed in love, have no stable career, or life goals. Then I’ll look at the white boys I went to school with who are married, have they own home, kids, and a career. What’s going on? 🤔	{'place_id': 'c8cc2f5f5fe306fa'}
15996789	2021-07-06T12:34:04.000Z	1412389382833717257	 I am quite fond of yoga pants and hope they never go out of style though.If I had the female form instead of the far more boring/utilitarian male form, I would definitely be a flaunter. 😂	{'place_id': '34030d071fb1e14f'}
606614112	2021-07-06T11:52:19.000Z	1412378877595459586	0° at 0am! Time to go to work! 	{'place_id': '01a9a39529b27f36'}
1048267848	2021-07-06T11:25:38.000Z	1412372160132308994	 Hi Sarah. Been following the news about the various lockdowns in Australia due to Covid & the Delta Variant Strain the past few days. How has it been going- it appears it's been rough dealing with it. My prayers & thoughts go out to you all. Living in NYC I know.	{'place_id': '011add077f4d2da3'}
282741717	2021-07-06T10:51:34.000Z	1412363586689712128	Don’t feel like going to work but you know here we are	{'place_id': '7329ff8dbdf5bc00'}
21495118	2021-07-06T05:14:40.000Z	1412278803762659329	I went to school to learn this craft. The Brooklyn Institute of Modern Investigation.	{'place_id': '01a9a39529b27f36'}
1276943737814495232	2021-07-06T02:24:53.000Z	1412236077478338565	 “Do not let your fire go out, spark by irreplaceable spark in the hopeless swamps of the not-quite, the not-yet, and the not-at-all... The world you desire can be won. It exists……It is real…It is possible…It’s yours.”[Ayn Rand]   	{'place_id': '07d9e39ae4885000'}
1404543082088079364	2021-07-06T02:20:53.000Z	1412235068471394307	I don’t wanna go to sleep because I don’t want it to be tomorrow and have to go to work	{'place_id': '01a9a39529b27f36'}
563303941	2021-07-06T01:50:48.000Z	1412227498700587010	realizing I have to go to work tm after a three day weekend 	{'place_id': '25d1ef4322ba8e3c'}
153001152	2021-07-06T01:31:25.000Z	1412222621396180993	 I love Fritos and am most definitely trying this combo. I may go out now for it LoL	{'place_id': '01a9a39529b27f36'}
606614112	2021-07-06T01:12:39.000Z	1412217898303643649	 I had to get an office space finally — I liked my physical setup at home fine but not “going to work” every day was driving me insane	{'place_id': '01a9a39529b27f36'}
2786424467	2021-07-07T23:57:18.000Z	1412923711557079048	Notice who’s there for you when you not feeling like yourself , or not going out with ppl every weekend, or just cuz .	{'place_id': '00c39537733fa112'}
735975897715646464	2021-07-07T22:27:36.000Z	1412901137934659584	my son hasnt been to school in like a year & today was officially his first day back & he did so amazing i love HIM.	{'place_id': '00c39537733fa112'}
139365342	2021-07-07T22:26:52.000Z	1412900954098241540	Look @ my bad ass father in his briefing before going out to work. Thank you for teaching for me how to be courageous,selfless,strong & intelligent. You wear your crown proudly and adjust it when it’s needed but never take it off. I couldn’t be prouder of you   	{'place_id': '94542c3c348faf28'}
15175887	2021-07-07T21:52:27.000Z	1412892290956341248	I didn’t get all my office stuff done and now I have to go to work for a THIRD STRAIGHT DAY 😭 how did I live like this?	{'place_id': '01a9a39529b27f36'}
3038457369	2021-07-07T21:13:59.000Z	1412882613010944001	That is a really weak PK call. Hate for Denmark to go out like that. 	{'place_id': '01a9a39529b27f36'}
585054885	2021-07-07T21:03:52.000Z	1412880064291745794	🏀🏀🏀 NO disrespect kristaps. If it didn't work in New,york in the beginning.*And didn't work in Dallas. It's still not going to work in New,york.👍🏽👍🏽Time Knicks to move on.	{'place_id': '559cf1d51980ff42'}
143542848	2021-07-07T20:43:42.000Z	1412874991364943876	I wonder how rich people choose who pays the bill when they take trips or go out to eat	{'place_id': 'e9143a85705b4d40'}
116832934	2021-07-07T19:33:34.000Z	1412857342832611328	For The Record: I now have to go out & BUY a new phone because my old one THAT WORKS JUST FINE is “basic”, has been phased out and so is now no longer supported by my so-called provider    THANKS FOR NOTHING!     	{'place_id': '011add077f4d2da3'}
32313613	2021-07-07T19:21:46.000Z	1412854371986071554	So my daughter is in LA, and to prove that nothing there ever changes, she just sent a photo of the mural on Franklin we drove past every day when I took her to school 0 - 0. You know I’m right  	{'place_id': '01a9a39529b27f36'}
30740945	2021-07-07T18:24:09.000Z	1412839873422278665	 Going out sad 🥲	{'place_id': '011add077f4d2da3'}
1116485638516301824	2021-07-07T18:14:46.000Z	1412837509290135553	I said I wasn’t going out this weekend but I got a gram of k and my friend just guest listed me 🥲	{'place_id': '01a9a39529b27f36'}
919890572	2021-07-07T17:03:24.000Z	1412819552824659968	Gonna go out and get twisted tonight 😁	{'place_id': '00c39537733fa112'}
214602900	2021-07-07T17:01:56.000Z	1412819181242826760	 I feel you 0%. Since I started this job, gaming for pleasure is few and far between. Most days when I've got free time I'm just watching TV. Now that most things are open again, I've just been going out.	{'place_id': '01a9a39529b27f36'}
27313908	2021-07-07T16:09:53.000Z	1412806082003718144	Yo the follow up “have a pre meal” before going out to eat tweet had me like 🤨🤯 HEH?! BITCH I WILL STARVE MYSELF ALL DAY IF I KNOW I HAVE DINNER RESERVATIONS AT MY FAVORITE RESTAURANT. 	{'place_id': '01a9a39529b27f36'}
1053523282329251840	2021-07-07T14:48:45.000Z	1412785666266701827	my mom: I’m going out. I’ll be backme: *hasn’t left the house in god knows how long, just waking up. begging.* can I come. please.	{'place_id': '48b5e9defad76941'}
3232488282	2021-07-07T14:43:48.000Z	1412784418037682178	i really dont wanna go back to school.. dont wanna see nobody	{'place_id': '876ed0bcf9594134'}
327743280	2021-07-07T14:09:56.000Z	1412775895962636294	The price keeps going out just for it to be trash. At least let me make it Then 	{'place_id': 'b45ae2b5def8048f'}
245589064	2021-07-07T14:05:06.000Z	1412774678331117572	 I hope the t-shirts they sold Keep them from totally going out of business by those of us who boycott. 	{'place_id': '011add077f4d2da3'}
1101556925571964928	2021-07-07T13:19:08.000Z	1412763112118362112	   Got married or went to college or ‘knew people’ who he could pay 💸💸💸 to get outta going. FACT.	{'place_id': '011add077f4d2da3'}
380816872	2021-07-07T13:16:07.000Z	1412762354207576069	 Went back to college after I’d dropped out. I faced my past, lobbied to get back in, and went from flunking to all A’s	{'place_id': '011add077f4d2da3'}
962209861500096512	2021-07-07T13:13:15.000Z	1412761633089372161	 Go to college.Get a 0-0 Put your money in the bank.Be realistic. You can’t do that. .To name a few	{'place_id': '27485069891a7938'}
179393526	2021-07-07T12:14:34.000Z	1412746862277320705	Nahh I can’t do this whole going out the night before I work the next day anymore. Idk how I ever used to go to work with 0 hour of sleep. I got like 0 hours and I’m dying rn. Send help	{'place_id': '23a06e5cc6d83009'}
1125681043758026752	2021-07-07T10:46:03.000Z	1412724587968798723	 Maybe 0 worked on restaurants up until my 0s so I know my way around the kitchen and using spices but never went to school for it so not a chef	{'place_id': '00c55f041e27dc51'}
30113390	2021-07-07T08:58:39.000Z	1412697561006215171	I’m always going to work hard and be busy, but I’m intentionally making time for the people I love now.	{'place_id': '926fea31818e07d2'}
4072375960	2021-07-07T04:46:02.000Z	1412633988162801665	 I could barely walk our dog to the corner and back. I didn’t it until many years later when my cousin lost her daughter (my goddaughter) in birth. But I also knew I needed to go away to college to baptize my mom by fire, if you will. But I know I had a unique situation.	{'place_id': '1186d422f87d282a'}
811483045	2021-07-07T04:39:21.000Z	1412632305298968577	 That’s not to mention the many who didn’t even go out and play instead choosing the “I’m going to stay back and train until the Draft” Players have become better at “training” then they are “competing”. Landscape of the game has changed dramatically in the past 0 years	{'place_id': '011add077f4d2da3'}
1270766096812040192	2021-07-07T04:30:04.000Z	1412629970371989513	Nah once I say that,  it's clipped .. idk how ppl say that and still go to work😭 	{'place_id': '002e24c6736f069d'}
276259239	2021-07-07T04:27:16.000Z	1412629264294371329	wow should i go out and get drunker and hate myself more ?!?!	{'place_id': 'b87b05856ab8dbd8'}
828445012304265219	2021-07-07T04:05:54.000Z	1412623886307446785	over the past year i’ve seen plenty of professional activists/consultants/whatever talk a big game about principles when dunking on others, but they seem to go out the window when their friend or colleague is running for office on a horrible platform/allied with terrible people	{'place_id': '00c39537733fa112'}
38191219	2021-07-07T04:04:40.000Z	1412623574289076228	Scott Weiner knows more about Pizza than anyone knows about anything and I got to show him what I've been working on today. He told me sees the vision and knows it's going to work 	{'place_id': '01a9a39529b27f36'}
19010792	2021-07-07T02:50:53.000Z	1412605009221586944	 Somebody’s getting sent to college twice on that sock	{'place_id': '01a9a39529b27f36'}
176783626	2021-07-07T02:11:49.000Z	1412595175180935168	I want these kids to go back to school	{'place_id': '00c39537733fa112'}
1374088063375265809	2021-07-07T00:39:05.000Z	1412571838136336387	   This might be why both these stores are going out of business.	{'place_id': '011add077f4d2da3'}
2252486263	2021-07-07T00:00:24.000Z	1412562105786581001	"My mom and I go out to dinner in a thunderstorm/torrential downpour. Host greets us at the door. I say ""Table for 0 please. Outside."" I laugh hysterically, because it's obviously the funniest thing anyone's ever said. No one else laughs."	{'place_id': '01a9a39529b27f36'}
49858792	2021-07-08T23:50:41.000Z	1413284434493726723	Damn it’s raining again I really hope this doesn’t shut down the mta and we can’t go to work tomorrow 	{'place_id': '002e24c6736f069d'}
1382501385728577537	2021-07-08T23:45:09.000Z	1413283040747479040	Welp thank God I didn't go out for anything 	{'place_id': '00ca6959663f6d44'}
1012686681118597120	2021-07-08T23:43:01.000Z	1413282506799992832	And “where did you go to school?” 	{'place_id': '011add077f4d2da3'}
5845492	2021-07-08T23:40:49.000Z	1413281951759405056	The caper: get a Revel membership just so you can rent out a Revel for five minutes and park it in the space in front of your house to reserve it whenever you go out in your car. Move it when you come home. Has anyone attempted this?	{'place_id': '011add077f4d2da3'}
1267295514510405637	2021-07-08T23:01:40.000Z	1413272098907344897	So do I go out or not?	{'place_id': 'b87b05856ab8dbd8'}
158549712	2021-07-08T21:58:07.000Z	1413256107678748673	Told myself I wasn’t going to work 0 jobs again . But that money is fire .	{'place_id': '00c39537733fa112'}
391746946	2021-07-08T21:35:17.000Z	1413250360362287106	I can never do the hours I want it’s always something . I’m not going to work in that weather 😂😂 it need to stop	{'place_id': 'b046074b1030a44d'}
831282290940637185	2021-07-08T21:12:37.000Z	1413244655328763908	TFW the lightning storm outside causes the power to go out for just long enough that it turns the computer you were doing (unsaved) work off…  	{'place_id': '00c39537733fa112'}
341790907	2021-07-08T20:53:13.000Z	1413239775746838530	  Ikkk i was in the middle of it when the storms struck, but like damn, the signals and electronics cant be going out and interrupt mass transit every single time it rains hard...	{'place_id': '002e24c6736f069d'}
919897501	2021-07-08T19:30:30.000Z	1413218956572340230	 One comes in, one gotta go out.	{'place_id': '01a9a39529b27f36'}
1304210400473501707	2021-07-08T18:13:29.000Z	1413199573917569027	 There’s not a Wendy’s close to my office unfortunately	{'place_id': '01a9a39529b27f36'}
256019101	2021-07-08T17:47:04.000Z	1413192926155481092	Back to school deal emails already????! I THINK THE FUK NOT SIR	{'place_id': 'bbb67f65288aa86f'}
32784085	2021-07-08T17:42:55.000Z	1413191883636068358	 Perhaps a win for the Haqqani Network here. It’ll be interesting to see if and how “moderate” and more radical Taliban fringes are going to work together once the withdrawal is complete.	{'place_id': '011add077f4d2da3'}
390498541	2021-07-08T17:12:46.000Z	1413184295699632130	It’s crazy how I deff don’t wanna go to work but ima go to work lmao	{'place_id': 'b74cebcb62a1a686'}
36373890	2021-07-08T16:41:22.000Z	1413176392389435397	"""Go to work, not for the sake of working alone, but to Learn."" -  .Over 0,0 Listeners tuned in to this session. Woah!  .A BBQ/roasting session may have to suffice soon. Hmmm  ?  "	{'place_id': '94542c3c348faf28'}
94606504	2021-07-08T16:29:34.000Z	1413173422247583747	After Hakim whole party weekend extravaganza, I’m chilling on going out I got a whole surgery I gotta prepare and pay for in 0 months	{'place_id': 'fa3435044b52ecc7'}
1220021184319889408	2021-07-08T14:35:03.000Z	1413144605554397189	i have some hope that saturday will be nice.. i wanna go out 💕☀️🥴	{'place_id': '858cec499f8adba6'}
819677526461128704	2021-07-08T13:34:56.000Z	1413129476611969029	    Ahhh yes we do move where did you grow up! Were you born here I was born in Harlem raised in Brooklyn! I played and went to school by Jefferson projects in Harlem! But gasp! I moved oh nooooooooo! Lol clown	{'place_id': '00c55f041e27dc51'}
554066493	2021-07-08T13:22:45.000Z	1413126409816576001	Can't wait to watch a couple of episodes before I go to work 	{'place_id': '002e24c6736f069d'}
36065775	2021-07-08T13:22:15.000Z	1413126283068837890	The news can finally go out! I’m so proud to have helped facilitate this killer team-up! Friday the 0th’s O.G. (or O.F.G.?)  narrates the audiobook version of ’s phenomenal new novel, “The Final Girl Support Group”! Available July 0th! 	{'place_id': '01a9a39529b27f36'}
805929686	2021-07-08T12:56:10.000Z	1413119721101303815	I have decided to start going to work in a tank top, shorts and beach shoes. It's too fucking hot to be walking around in a suit. Carrying extra shit in my bag, but u do what u gotta do! Changing in the broom at work is gonna suck tho.. 😁	{'place_id': '01a9a39529b27f36'}
1074698728332804096	2021-07-08T12:43:59.000Z	1413116653030813699	If you have to eat before going out to eat… just stay home bro. 	{'place_id': '01a9a39529b27f36'}
2791987387	2021-07-08T12:22:49.000Z	1413111328747761667	Is it bad that I couldn't wait for my man to go to work so I can watch  's film noir movies?! Asking for a friend. 	{'place_id': '002e24c6736f069d'}
1116950000	2021-07-08T11:31:39.000Z	1413098450267299841	 Old navy and Gap.. Rockstar Jeans (High waisted regular) and OG straight jeans (vintage look) . Sometimes I do FN but thats when I want more going out pants etc.	{'place_id': '01a9a39529b27f36'}
391767181	2021-07-08T11:23:55.000Z	1413096503560843272	Husband said get dress we going outSo why not pull out one of my favorite 😍 ✨Get your little black dress before it sell out🥰⬇️⬇️ Click the link to  ‼️⬇️ 	{'place_id': '002e24c6736f069d'}
735975897715646464	2021-07-08T05:33:17.000Z	1413008264112087040	the real question is how much shit am i gonna really tolerate until i’m done? i can’t go out like that lo l	{'place_id': '00c39537733fa112'}
325760257	2021-07-08T03:53:17.000Z	1412983101026971648	i wanna go out to eat by myself one day lol just me and my daughter type shit	{'place_id': 'fa3435044b52ecc7'}
1242320714	2021-07-08T03:32:51.000Z	1412977957254144006	Though I work M-F so it’s tough to go out :/	{'place_id': '01a9a39529b27f36'}
59266742	2021-07-08T02:57:30.000Z	1412969060044783617	This is exactly what I heard today. Students saying they can go anywhere without vaccination but back to college classes. They don't understand why they need the jab -think its all over - the messaging sucks right now. 	{'place_id': '01a9a39529b27f36'}
3026501050	2021-07-08T02:04:14.000Z	1412955656689225728	So happy I’m going back to school	{'place_id': '002e24c6736f069d'}
1565272309	2021-07-08T01:39:33.000Z	1412949445742927875	Do me a favor if you go out to eat and see that the restaurant staff is fucking closed & waiting for you to leave. Fucking leave .. mad inconsiderate.	{'place_id': '011add077f4d2da3'}
384929695	2021-07-08T01:33:27.000Z	1412947908043890688	Fair. There is dis ting in DMs that wants me to go out w/ her. My wallets just absolutely dying from Montauk that’s my only issue. Also like, my health and well-being. But who needs that I guess right ? 	{'place_id': '01a9a39529b27f36'}
1130909048767954945	2021-07-08T01:29:39.000Z	1412946954615656449	Every day I’m more and more grateful for my own little community here in New York, and every day I dread having to leave to go back to school more and more	{'place_id': '011add077f4d2da3'}
384929695	2021-07-08T01:24:04.000Z	1412945547091193862	Do I go out tonight ?	{'place_id': '01a9a39529b27f36'}
3213835294	2021-07-08T00:19:06.000Z	1412929199996817410	   You're such a piece of crap for saying that !You wouldn't have the balls to go out there & do what they do ! U wouldn't be able to !Don't ever call them if you or any of your loved ones need them & you're not safe. You don't ever need to call them because you think they're bums	{'place_id': '609b31e0a50b4474'}
1877590868	2021-07-09T23:59:03.000Z	1413648927090483201	I love how me and my older sister want to go out eat and drink together so much more now since we are old we! 😊	{'place_id': 'b046074b1030a44d'}
862460871066488832	2021-07-09T23:46:50.000Z	1413645855693889545	No better feeling than a good workout before going out for the night 💪😅	{'place_id': '011add077f4d2da3'}
