2020-07-02T23:24:51.000Z	1278832036111941633	  Like who? Did you ever been in Colombia or any other Latin American country, did you know that in Colombia we have 0 million people sleep on the streets there are families with children who under highways and bridges, their kids do not go to school, that dosn’t happens in Cuba	{'place_id': '00c39537733fa112'}
2020-07-02T22:55:19.000Z	1278824603759116288	Everytime im about to go out my little cousin always asks me where I’m going and what time I’ll be back and my heart melts every single time	{'place_id': '00c39537733fa112'}
2020-07-02T22:51:19.000Z	1278823598644506624	"Thank you odasama_nyc Yoshie-san coming to my office, sooooo happy to see you again xxxx I changed Tenugui decoration to Summer Hanabi Tenugui for a special summer sweet ""Fireflies in the Grass"" from kajitsu_kokage… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9907, 40.7528099]}}
2020-07-02T22:51:00.000Z	1278823517673467905	Kids mask samples going out. Thanks everyone!!! 	{'place_id': '07d9daf9ff082001'}
2020-07-02T22:10:07.000Z	1278813227544084482	  Please allow the option for remote learning for those parents who are not comfortable sending kids back to school vin the fall.  Covid is too iffy and here in astoria, NY there are way too many people not following distancing or ther proper mask wearing	{'place_id': '00c39537733fa112'}
2020-07-02T21:26:13.000Z	1278802181781622785	 I like a lot of your suggestions. The way society is structured its Literally Modern Day Slavery. 0 years is the average age of death in the US. 0 is when SSI kicks in. We are expected to go to school graduate. Go to college aquire debt. Then get a house aquire mortgage.	{'place_id': '01a9a39529b27f36'}
2020-07-02T21:14:28.000Z	1278799224696639488	I went to school in a very white, very conservative area. I spent the last semester and fieldwork battling racism, bigotry, xenophobia, perverted conservative ideals, and just having a massive target on my back. I… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-07-02T20:48:17.000Z	1278792634774020134	I wanna go out but its soo damn hot 😩😩🤦🏽‍♀️	{'place_id': '01a9a39529b27f36'}
2020-07-02T20:22:16.000Z	1278786086861504513	(Pt 0) to never go out into it. Moana, however, disobeys her parents and embarks on a tumultuous journey of the sea when an environmental disaster affects her island. Throughout her journey Moana discovers many things & of these things is a sentimental meaning of the movie.	{'place_id': '011add077f4d2da3'}
2020-07-02T20:21:48.000Z	1278785969316139010	Please wear your mask and practice social distancing! I want to go back to school this fall. 🙏🏽	{'place_id': '980e30571d9d5f5d'}
2020-07-02T19:07:11.000Z	1278767193623273473	Why did you go to college lol waste of funds 	{'place_id': '002e24c6736f069d'}
2020-07-02T18:32:13.000Z	1278758390521569285	What about the commute to school? 	{'place_id': '011add077f4d2da3'}
2020-07-02T18:31:50.000Z	1278758293809385472	if you are going out to eat and think it’s okay to tip less than 0% or be rude to your server who’s been working extra hours with a mask on and not receiving unemployment while YOU are, please make your own meals at home 🤠 we are over you!	{'place_id': '876ed0bcf9594134'}
2020-07-02T18:22:16.000Z	1278755888120111105	 Cody I'm done!!! But it got to be a Texas Death Match only way I'm going out.  	{'place_id': '011add077f4d2da3'}
2020-07-02T18:19:01.000Z	1278755070583111680	  I hope so because those back to school sales have started and September will be here before we know it.	{'place_id': '011add077f4d2da3'}
2020-07-02T18:10:58.000Z	1278753045703245830	On Nov. 0rd, go out and vote!   	{'place_id': '011add077f4d2da3'}
2020-07-02T18:02:02.000Z	1278750798239891456	 First of all my mother runs background checks on ppl before I go out with them 😂	{'place_id': '00c39537733fa112'}
2020-07-02T17:41:16.000Z	1278745571533164545	  classrooms with no windows? u went to school in africa?	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-07-02T17:00:42.000Z	1278735362714632200	I can sit out in the park alllll day and not have to worry about going to work tonight and this is just heaven. 	{'place_id': '01a9a39529b27f36'}
2020-07-02T16:55:29.000Z	1278734050245689344	This is why you’re going out of business  . $0 for 0k0? LOL cmon 	{'place_id': '011add077f4d2da3'}
2020-07-02T16:51:14.000Z	1278732977967685632	 That shit only go out the window when the conditions changeBe the person who requires it and watch what doesn’t change	{'place_id': '01a9a39529b27f36'}
2020-07-02T16:40:05.000Z	1278730172712263681	Just recorded the  podcast wrap for the week with  and  Video to go out at 0 EDT (0pm)	{'place_id': '01a9a39529b27f36'}
2020-07-02T16:22:25.000Z	1278725727094026240	Lunch time: starts playing A Beautiful Day in the Neighborhood Do you leave work at home to go to lunch? Go out for lunch?	{'place_id': '00c55f041e27dc51'}
2020-07-02T16:12:29.000Z	1278723228593258498	Bout to have a crazy July 0th ... going out of state	{'place_id': '01a9a39529b27f36'}
2020-07-02T16:05:21.000Z	1278721433334697991	 Lockdown Alert 🚨 🔒 • Bill De Blasio (D-NY) has announced that  will reopen in September, and that 0% of Parents surveyed wanted to send their children back to school. 🏫 	{'place_id': '07d9d22036882004'}
2020-07-02T15:49:45.000Z	1278717503955443718	 I hope you go out to eat, sit at a socially distant table in the bike lane, and get side swiped by an 0-wheeler. 🤡 	{'place_id': '01a9a39529b27f36'}
2020-07-02T15:26:29.000Z	1278711649533296642	Last night I ran out of food. Was not up for ordering in / going out.Took a sleeping pill instead of eating. 	{'place_id': '7a8264e499a871d9'}
2020-07-02T15:17:01.000Z	1278709266929639429	 missing waking up in the city and telling my friend about the broadway show I was going to watch that night but also making plans to go out later (thanks  for being that friend) em New York… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98616667, 40.75399667]}}
2020-07-02T15:16:02.000Z	1278709018895290369	I get beyond fucked up everytime I go out with Ali and I don’t even think it’s her fault 😂😂😂	{'place_id': '00c39537733fa112'}
2020-07-02T14:58:56.000Z	1278704718399897604	let me hit my sit ups until my dog wakes up and wants to go out. bougee ass dog. she sleep till 0 😓	{'place_id': '011add077f4d2da3'}
2020-07-02T14:46:14.000Z	1278701522554097664	I go out of my way to help ppl out and constantly get fucked over lol. I’m done though.	{'place_id': '011add077f4d2da3'}
2020-07-02T14:39:09.000Z	1278699737558941696	Unless something changes between now and the fall, start getting ready to go back to school. Schools Commissioner Richard Carranza will be holding a meeting with Principals around the city… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}}
2020-07-02T14:19:58.000Z	1278694913295683586	Idk how people can go out when they got work the next day. I be hurting the next day.  idk how you fucking do it.	{'place_id': '011add077f4d2da3'}
2020-07-02T14:17:05.000Z	1278694187605598208	When you were a little kid and did back to school shopping did you give your family a fashion show of the clothes you got or are you normal	{'place_id': '01a9a39529b27f36'}
2020-07-02T14:14:10.000Z	1278693450871967744	0st thing that I learned after getting sent to an alternative school for bringing a knife 🔪 to school 🏫 	{'place_id': 'e9143a85705b4d40'}
2020-07-02T14:10:30.000Z	1278692529303629824	Just to clarify for anyone who thinks otherwise, most service industry workers are NOT getting a higher hourly pay in the time of covid and we can only do half the business. Now more than ever  IF YOU CAN’T TIP YOU CAN’T GO OUT TO EAT	{'place_id': '011add077f4d2da3'}
2020-07-02T14:06:28.000Z	1278691513699127296	"   Sure. Do you think that research staff that has hundreds of thousands of dollars in student debt are going to work for that good feeling of ""not helping themselves""?"	{'place_id': '011add077f4d2da3'}
2020-07-02T14:02:19.000Z	1278690469757759488	Just saying here, if you think having the economic privilege to have gone to college, gotten a degree and all that jazz makes you better than other people... you’re a part of the problem too.     	{'place_id': '00c39537733fa112'}
2020-07-02T14:00:55.000Z	1278690118040203273	I don’t know who needs to hear this but masks don’t affect your oxygen levels. So if you can’t wear a mask, don’t go out	{'place_id': 'fa3435044b52ecc7'}
2020-07-02T14:00:10.000Z	1278689930500341765	Now if i can do it anyone can , so let’s stop all the excuses and let’s all go out and get it !	{'place_id': '2cc8a0551c54264b'}
2020-07-02T13:31:21.000Z	1278682677311352832	Anyone wanna go out on a date? I’m off today and have nothing to do	{'place_id': 'b046074b1030a44d'}
2020-07-02T12:34:56.000Z	1278668478904283136	💯🤚🏽💖 and honor to our everyday heros and all essential workers from hospitals to fedex to USPS tonDHL to UPS to traderjoes  or the local Bodega on the corner. Your sacrifice to go out in this is not lost here in our… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98457021, 40.72197979]}}
2020-07-02T11:57:30.000Z	1278659056316678146	I go to work a little early so I can get a nap in 😀	{'place_id': 'fa3435044b52ecc7'}
2020-07-02T11:52:05.000Z	1278657693205647360	 The good news is, my mom never straightened my hair in the summer. Pretty much after Easter I was in the clear until back to school 😂	{'place_id': '011add077f4d2da3'}
2020-07-02T11:10:23.000Z	1278647201972051968	Your daily reminder that you’re a piece of shit if you’re going out to eat instead of ordering takeout.	{'place_id': '01a9a39529b27f36'}
2020-07-02T10:42:47.000Z	1278640256422686722	Literally sitting in the bathroom like do I have to go to work???	{'place_id': '01a9a39529b27f36'}
2020-07-02T10:28:58.000Z	1278636776639397888	I’ve been trying to wake up at 0am make beats until 0:0am then go to work. The angels on my shoulders said “Relax, stop smoking for a bit and let the inspiration build then release on the weekends”	{'place_id': 'fa3435044b52ecc7'}
2020-07-02T08:55:52.000Z	1278613347764776960	Insta deleted this when I tried posting it yesterday??? Anyways, I had to go out into the outer world for the first time in a literal month since I had to mail my taxes and mail-in ballot before July and in spite of… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-07-02T05:42:51.000Z	1278564774591303686	I miss elementary school even though in fifth grade my teacher shamed me because i came to school wearing grape baby lips. fucking bitch.	{'place_id': '01a9a39529b27f36'}
2020-07-02T04:48:31.000Z	1278551102217244672	 Loving right by mt Sinai was truly horrifying. The few times I did go out and in Hell’s Kitchen would see 0 people my whole hour long run....it’s scenes I’ll literally will never forget	{'place_id': '01a9a39529b27f36'}
2020-07-02T04:33:36.000Z	1278547345790177296	Wishing all of you and yours a good night and sweet dreams. ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Happy Thursday! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘AND... 	{'place_id': '01a9a39529b27f36'}
2020-07-02T04:13:13.000Z	1278542219646054400	ohhhhhh I keep forgetting but remember that story about the McDonald’s on 0nd going out of business?well... 	{'place_id': '07d9deafa5c88000'}
2020-07-02T04:08:30.000Z	1278541030728622080	 I think it's going to work out.	{'place_id': 'de7b13455f6b23f3'}
2020-07-02T04:00:21.000Z	1278538979458023424	I oddly don’t miss going out to bars and leaving at this time. I’ve become so used to being in bed by 0 tbh.	{'place_id': '00c55f041e27dc51'}
2020-07-02T02:21:45.000Z	1278514168103124992	     I understand they are uncomfortable and annoying. I hate it so I limit when I go out because I have to wear one. But it’s the only thing we’ve got to stop the virus and if we don’t stop the virus we can’t get the economy back. I’m just being practical.	{'place_id': '01a9a39529b27f36'}
2020-07-02T02:12:42.000Z	1278511888213725185	 Let’s go out	{'place_id': '01a9a39529b27f36'}
2020-07-02T01:07:22.000Z	1278495448932716545	 Dont worry about people watching honestly go out and have fun and in your spare time go in the mirror play music the club have and practice the dance thats what I do	{'place_id': '926fea31818e07d2'}
2020-07-02T00:46:09.000Z	1278490108833005568	I’m gonna be honest with you, as a restaurant owner - the staff itching to go back to work is just as big as the people itching to go out for a drink 	{'place_id': '002e24c6736f069d'}
2020-07-02T00:45:59.000Z	1278490063769403393	This story kills me every time I see it. This girl. This soldier. Was just following orders and going to work. To never been seen or heard from again. One suspect kills himself upon confrontation with cops. She was never able to say goodbye to her family.  	{'place_id': '00c55f041e27dc51'}
2020-07-02T00:40:11.000Z	1278488606852755463	So we're in JULY & I've yet to take a vacation ! 🙄🙄 Do you guys understand how uncomfortable I'm feeling going to work 0 days a week , 0-0 & occasionally pulling 0hr shifts !? Jesus tek di wheel cause mi cyah drive no more 😕 🥴🥴	{'place_id': 'b87b05856ab8dbd8'}
2020-07-02T00:28:38.000Z	1278485700359397376	I guess my wife better be a millionaire 😂😂 ya niggas is dumb go back to school 	{'place_id': '00c39537733fa112'}
2020-07-02T00:19:39.000Z	1278483436710375430	Please support my GoFundMe campaign:   	{'place_id': '926fea31818e07d2'}
2020-07-03T23:53:45.000Z	1279201698368585728	  Why because we don't go out and protest . It's that simple	{'place_id': '00c55f041e27dc51'}
2020-07-03T23:45:55.000Z	1279199725112229888	going out superrr sad 	{'place_id': '00c55f041e27dc51'}
2020-07-03T23:36:31.000Z	1279197357410844678	This was me preparing to go out yesterday for the first time since March! 	{'place_id': '002e24c6736f069d'}
2020-07-03T23:07:45.000Z	1279190119866494977	Wat up      raining right now on this Gridsy July 0, have a great weekend guys, going out East to my sisters, gonna do a little  right now listening to Bertie Higgins Songing  on  🤠 	{'place_id': '4bfbb13bd35cf5e0'}
2020-07-03T23:01:05.000Z	1279188441167781889	I don’t understand the point of going out of your way to avoid distancing. Blows my mind. 	{'place_id': 'a227c629b631eea2'}
2020-07-03T22:41:18.000Z	1279183465062248450	 We should be very afraid. Everyone has to go out and vote, stand all day if you can't mail it in. Only way we can assure if it's a landslide.	{'place_id': '01a9a39529b27f36'}
2020-07-03T22:40:12.000Z	1279183187189653504	First time going out to eat since the pandemic started was a success.  	{'place_id': '107cca4bb0550002'}
2020-07-03T22:14:06.000Z	1279176619031224320	 But... aren’t *you* not leaving  alone?Aren’t *you* being a jerk?Also, please point to the part of your career that justifies your smug & bizarrely confident criticism.By the way, I’ll go out on a limb & speculate that  doesn’t appreciate your “help,” Seth.	{'place_id': '3b19e801b1ec1805'}
2020-07-03T22:12:06.000Z	1279176115140145153	My alternative to going out for drinks is buying expensive cheese which saves me exactly zero dollars and is a lot less fun.	{'place_id': 'e9143a85705b4d40'}
2020-07-03T21:50:02.000Z	1279170562946990081	Waiting for the temperature to drop so I can go out and get candy	{'place_id': '01a9a39529b27f36'}
2020-07-03T20:36:23.000Z	1279152027906564097	 Idk how that works like I do not understand how people notice when u haven't tweeted in a day or so and then go out of their way to unfollow u bc of it. I can see if u fell off for a while but I can't be bothered with that kinda effort keeping tabs on my following	{'place_id': '01a9a39529b27f36'}
2020-07-03T20:34:26.000Z	1279151536501854211	 Daily Reminder: you were an awful person when I went to college with you and you have only gotten worse over time.	{'place_id': '011add077f4d2da3'}
2020-07-03T20:33:23.000Z	1279151271061139456	i’ma go back to school one of these years	{'place_id': 'fa3435044b52ecc7'}
2020-07-03T20:27:04.000Z	1279149683282231297	Wearing a mask when you go out and wanna still look like a damn boss? Be a sexy, considerate human and wear a fabulous crown while you also  Crown is $0, includes shipping anywhere in the US. Who wants her??      	{'place_id': '00c39537733fa112'}
2020-07-03T20:11:17.000Z	1279145710437437441	They looking in my eyes deeply to see the light go out no nigga my eyes are the eyes of a god that’s what my eyes are not a spirit in my eyes my eyes are the eyes of the lord go and read with understanding and get out of here with your trash ways	{'place_id': '00c39537733fa112'}
2020-07-03T19:54:39.000Z	1279141525251915782	 announced that public schools will be opening in the fall. While I do agree (pending COVID stats), social distancing is not possible in schools. He also described hand washing stations, etc in bldgs, but yesterday when I went to school to gather a few items I saw no	{'place_id': '011add077f4d2da3'}
2020-07-03T19:13:38.000Z	1279131202449014784	 Is a bright guy so I’m surprised by this. He thinks defunding the police makes us all safer. The city has become dangerous under liberal progressive leadership. We are afraid. We’re tried of stepping over homeless going to work. Children graduate unable to read 	{'place_id': '01a9a39529b27f36'}
2020-07-03T18:31:30.000Z	1279120601593057280	  I think people are just shocked that going out to a club for 0 hours is risk potentionally getting sick with a virus. Especially when they are saying clubs and bars are the worst places to go during the pandemic. The question to ask... Is it really worth it?	{'place_id': '011add077f4d2da3'}
2020-07-03T18:27:53.000Z	1279119688375644160	I can’t wait to get my stupid hair done I’m going to work just like this idec at this point 😭	{'place_id': '002e24c6736f069d'}
2020-07-03T18:22:15.000Z	1279118270734442499	They making us go back to school early but we get out earlier. When we leave for thanksgiving break we don’t come back til spring semester	{'place_id': 'b74cebcb62a1a686'}
2020-07-03T18:09:33.000Z	1279115076407119873	Wanting to start their own company and wanting to add a software engineer as their co-founder. The problem with that is that my finances don't allow me to work for free or work and not know if I'll ever make money from it. If I am going to work for free	{'place_id': '011add077f4d2da3'}
2020-07-03T17:29:41.000Z	1279105041895493632	 It was so bad. I went to college ready to study some classics and modern theatre and the kids were constantly blasting the soundtrack and using it as reference material for their papers and literally living/breathing RENT all the day long.	{'place_id': '00c39537733fa112'}
2020-07-03T17:10:35.000Z	1279100236229742592	 Agree! I want to go out to eat but I settle on take out! Stay safe	{'place_id': '01a9a39529b27f36'}
2020-07-03T16:57:10.000Z	1279096860972584960	Me talking to my depression, anxiety, ed and inner demons before I go out with friends for the night 	{'place_id': '01a9a39529b27f36'}
2020-07-03T16:50:32.000Z	1279095190985363458	  Nice article, I have never been jealous of anyone successful life, my great grandmother always told me the same story about successful people, this fella in our home town, walk miles to school, one pen one notebook, no shoes, became one of the most successful attorneys in DR	{'place_id': '002e24c6736f069d'}
2020-07-03T16:44:20.000Z	1279093628405776389	“ABAR is a lens that must be applied to school policies, curriculum, pedagogy, and interpersonal relationships. It is not just a teaching strategy.”SO MANY gems & nuggets in this piece by 👏🏾 👏🏾 Read this👇🏾article!cc:   	{'place_id': '011add077f4d2da3'}
2020-07-03T16:40:42.000Z	1279092716534738944	 Absolutely Nothing.... it’s all these hot takes and think pieces on how she grew up with money and privilege and went to college and she’s using “ghetto” as an aesthetic 😒	{'place_id': '011add077f4d2da3'}
2020-07-03T16:29:22.000Z	1279089863447457796	I feel like every time I wanna go out it rains.	{'place_id': '011add077f4d2da3'}
2020-07-03T16:29:02.000Z	1279089778600927232	Make sure you guys go out and Vote next week!	{'place_id': '9d22866e11c9b6b7'}
2020-07-03T16:24:14.000Z	1279088572176502784	Yall about to go out & celebrate the white american man's independence in the middle of a pandemic? Or stay home & read or something?	{'place_id': '00c39537733fa112'}
2020-07-03T16:06:49.000Z	1279084190072475651	Bro why don’t you ask male rappers who went to college and have degrees why they rap about fucking bitches and drinking lean? Why are you only bringing this up in regards to black women?? 	{'place_id': '002e24c6736f069d'}
2020-07-03T16:04:50.000Z	1279083688186335237	There’s nothing wrong going out on dates 👌  If he ask you out go right ahead sis ...😏	{'place_id': '011add077f4d2da3'}
2020-07-03T15:59:21.000Z	1279082308813930502	 And it’s truly sad. Like i haven’t been OUT out since early March. You don’t think i wanna go out and shake my ass? But I’m not tryna get sick. And wearing a mask is hella annoying but i do it anayways. Why can’t ppl do the same?	{'place_id': '011add077f4d2da3'}
2020-07-03T14:32:17.000Z	1279060399250452480	Going out to check the mail in my underwear stage of pandemic	{'place_id': '011add077f4d2da3'}
2020-07-03T14:24:44.000Z	1279058498316361735	 I MISS GOING OUT TO RESTAURANTS	{'place_id': '00c39537733fa112'}
2020-07-03T14:21:15.000Z	1279057621979475969	If  mysteriously dies, imma go out of my way and say that it was probably me. I told you to stop rapping. And now i see you on the FUCKING POP SMOKE ALBUM. ITS A FUCKING WRAP FOR YOU💫💫	{'place_id': '011add077f4d2da3'}
2020-07-03T14:03:29.000Z	1279053150616530944	You have no plan for this person being in your life. There’s no title. You aren’t going out your way you aren’t supporting them. You don’t make them feel special your actions are minimal but “I want you” with no plan is supposed to make someone feel good.	{'place_id': '011add077f4d2da3'}
2020-07-03T13:31:02.000Z	1279044986273779714	Lol. Does he know half the alums already stopped using the name:  “I went to school in New Haven.” 	{'place_id': '01a9a39529b27f36'}
2020-07-03T13:17:52.000Z	1279041670382788610	I be going to work looking like I’m jobless 	{'place_id': '011add077f4d2da3'}
2020-07-03T12:47:22.000Z	1279033993661382657	 Lmaoo I’d go out there with a swollen face like “yEeER”	{'place_id': '011add077f4d2da3'}
2020-07-03T12:45:51.000Z	1279033615582523392	Harlem’s Finest  New Project “KEEP GOING” Out NOW!! Available On All Platforms Produced By  & Presented By  Art By hueyp_art ✈️✈️ @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-03T10:38:10.000Z	1279001483338567680	 hoping one day soon WE can finally go out for cocktails! 	{'place_id': '01a9a39529b27f36'}
2020-07-03T09:59:02.000Z	1278991633678315520	 And principals who learn the names of their students and go out of their way to  greet as many as possible during the day. Scheduling time every day to be out of the office, in the halls and visiting classrooms in a non-administrative capacity... 	{'place_id': 'd9da081322efe6e7'}
2020-07-03T09:51:15.000Z	1278989673491283974	Hopefully im in a relationship for my 0th im tryna go out the country	{'place_id': 'b8d145028b2571ac'}
2020-07-03T07:41:26.000Z	1278957003642150913	the same abrasive thoughts didn't grow, change, or go out the window with some people.	{'place_id': '011add077f4d2da3'}
2020-07-03T05:46:11.000Z	1278928003146317824	Had to get out, tired as all hell... The show must go on.... Every time I go out you know I gotta show!!   in  Some funny shit went down today!!   battle!! You'll soon see!!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9437, 40.8045]}}
2020-07-03T05:44:13.000Z	1278927506268176384	Our condolences go out to the family & friends of the former  guard Vohn Hunter. May he rest in power! 🙏🏾 	{'place_id': '002e24c6736f069d'}
2020-07-03T05:04:10.000Z	1278917426957213696	I won’t even go out of town unless I research streets, transportation, good and bad neighborhoods, distance for walking, clubs, restaurants and visitor hot spots.	{'place_id': '11cdb607ab2f17bb'}
2020-07-03T04:55:01.000Z	1278915126163275776	Haven’t fully read a book since 0th grade but let’s gooo, going back to school and changing my major to psychology 	{'place_id': '002e24c6736f069d'}
2020-07-03T04:06:55.000Z	1278903021192306688	People go out of their way to correct people on here. Learn to let minor shit go especially if it doesn’t affect you in the least	{'place_id': '00c39537733fa112'}
2020-07-03T03:55:09.000Z	1278900059984273408	Imma follow back but imma tell ya right now, I got a man, don’t flirt with me, don’t sexually joke with me and stay thee hell out of my DMs. The same way you got in you can go out. Now welcome	{'place_id': '00c39537733fa112'}
2020-07-03T03:53:25.000Z	1278899621834735618	Am I the only one that double checks the alarm to make sure is not on PM 😂🤣 cus otherwise i would be screwed and not go to work.	{'place_id': '23a06e5cc6d83009'}
2020-07-03T03:39:14.000Z	1278896051810951169	 Also I don’t feel safe with sending my child to school without an actual treatment for corona virus These kids are not going to be wearing a mask all day hello their are going to do what they want to do in my child school there is no widows so meaning no ventilation!!!!	{'place_id': '002e24c6736f069d'}
2020-07-03T03:01:25.000Z	1278886534775701506	Had my dad not moved, I would not gone to school in FL, I would not have met my “ex” who introduced me to dance music/Prydz & sparked my love for NYC.....if school didn’t work out I wouldn’t have lived in FLL, SC & WA...	{'place_id': 'a227c629b631eea2'}
2020-07-03T02:59:26.000Z	1278886038077870080	 going out to all the    who came to  during our height of  cases and are now back home in places like  and  and  and  and... We tried to show  how bad this was... 😢	{'place_id': '01a9a39529b27f36'}
2020-07-03T02:44:08.000Z	1278882186444312577	  She’s not a she and probably even a he, it is a miserable frustrated creature, like many who have no values, no morals, arrogant and should be arrested with the Mayor and the governor. They all need to go back to school	{'place_id': '01a9a39529b27f36'}
2020-07-03T02:12:55.000Z	1278874331725156352	Please sign! Someone lynched this man. It wasn’t a suicide. I literally go to school right next to this town. My God. 	{'place_id': '926fea31818e07d2'}
2020-07-03T02:08:27.000Z	1278873205076361216	Watching Charlotte’s Web with my nieces. “Look!  They get to go to school!”  (About the kids in the show who do.)  	{'place_id': '00c39537733fa112'}
2020-07-03T01:37:52.000Z	1278865510399119367	 Andrew whoring for friends this girl went to school with me before we met up 	{'place_id': '00c39537733fa112'}
2020-07-03T01:37:29.000Z	1278865412139233281	I’m older too, and I wish they would get it together because I would like to go out and contribute to the economy but this virus is like playing Russian roulette. 	{'place_id': '01a9a39529b27f36'}
2020-07-03T01:30:52.000Z	1278863749294718977	And       and others got 0 BILLION dollars. They should all go out of business. It’s time to build high speed rail lines. 	{'place_id': '01a9a39529b27f36'}
2020-07-03T01:12:54.000Z	1278859227986104323	  I grew up here and went to school on Long Island. It’s not enough of a hyperbole	{'place_id': '00c39537733fa112'}
2020-07-03T00:46:56.000Z	1278852691414876161	Seriously- all I want is too put on a sexy lil dress with smokey eye and go out to a romantic restaurant.COVID is ruining everything!	{'place_id': '011add077f4d2da3'}
2020-07-03T00:37:20.000Z	1278850277450399745	Shit I’m ready to go to work... ON THAT DICK! 	{'place_id': '01a9a39529b27f36'}
2020-07-03T00:22:46.000Z	1278846611850960897	    Try disabling nvlink. It’s not useful unless you have a massive scene going out of core. It can actually be slower	{'place_id': '011add077f4d2da3'}
2020-07-04T23:28:24.000Z	1279557704822988800	At the crib watching “Hamilton” on Disney plus, I never missed going out so bad	{'place_id': '01a9a39529b27f36'}
2020-07-04T23:09:34.000Z	1279552966886928390	 We are here in NYC and are Remaining pretty much inside. Anytime we go out, we always wear masks and, thankfully, so do most people… It’s also crazy.	{'place_id': '01a9a39529b27f36'}
2020-07-04T23:08:53.000Z	1279552792382799884	We couldn’t go out to a restaurant, so we brought the restaurant to us. Ha! Spending our 0th anniversary making it fancy at home. I love you beautiful,  To a lifetime.  	{'place_id': 'b046074b1030a44d'}
2020-07-04T22:43:41.000Z	1279546450419036160	 I'm in NJ. I'm a healthcare worker. I go to work and then home. The hubs does the shopping. We've been sleeping in different rooms, just in case, cuz I've been exposed quite a few times. So far, so good.	{'place_id': '00504a961360c1a2'}
2020-07-04T22:22:26.000Z	1279541103604248576	I got hit with a dumpster lid. This is what I get for going out.	{'place_id': '011add077f4d2da3'}
2020-07-04T21:16:06.000Z	1279524409959690243	  If Cole and Kendrick and other rappers and celebs can go out and do more then repost why can’t meek you cannot convince me meek is true for the people man he fake af mans a walking contradiction he good for tweeting that’s it	{'place_id': '00c39537733fa112'}
2020-07-04T21:12:29.000Z	1279523499766435840	Summer is that lovely time when you shower, go out for a while, come back and need another shower after all the sunblock and sweating 😓	{'place_id': '3d3c56338b6a3b4a'}
2020-07-04T21:11:36.000Z	1279523276574928897	               FWIW, I get VERY irritated when people go out of their way to trash women’s sports. I used to work for a WNBA team ( They work hard too. Because of course they do. So I encourage you to keep standing up for them.And thanks for the kind words about me/this tourney😌	{'place_id': '2ee2a9232db9851a'}
2020-07-04T21:10:10.000Z	1279522916686860288	The fact that I’ve already had corona so I could very well go out and enjoy my summer but I’m still not..... crazy	{'place_id': '011add077f4d2da3'}
2020-07-04T21:08:24.000Z	1279522470849019905	   Yeah, because you’re smarter than someone who graduated cum laude from BU... go to school bruh	{'place_id': '00c39537733fa112'}
2020-07-04T20:53:16.000Z	1279518662832111616	My dad had the audacity to say I feel like like cus I’m not going out like sirrr excuse me I’m not what ? Lmaooooo catch me outside wallen ina few dad Ima be feeling great 😂	{'place_id': '002e24c6736f069d'}
2020-07-04T20:51:34.000Z	1279518234853748738	Lol my dear maybe when I’m back from camp sha coz right now I don’t even go out in the sun, fresh Dey injure me 	{'place_id': '01a9a39529b27f36'}
2020-07-04T20:14:39.000Z	1279508946886307842	People really think 0g is causing this pandemic? Lmfaoooo what y’all go to school for just to be stupid?	{'place_id': '011add077f4d2da3'}
2020-07-04T20:14:11.000Z	1279508826820149248	Smart: But it’s odd how Barry Bloom, an infectious disease expert, recommends going back to school for sociological reasons:“...the process of socialization is really important, and that long-term deprivation of that is probably going to do more harm...”	{'place_id': '011add077f4d2da3'}
2020-07-04T20:00:46.000Z	1279505453131563008	Sometimes you gotta look yaself in the mirror and really ask yourself are you going out sad	{'place_id': '8479859139338fb7'}
2020-07-04T19:27:38.000Z	1279497113123119105	I just feel most actors need to go out of their comfort zone once in a while to improve their craft	{'place_id': '01a9a39529b27f36'}
2020-07-04T19:18:00.000Z	1279494690174316549	Unedited. Let me just show you guys what I’m working on... a new GOLDEN HOUR GLOW OIL recipe. Sending a few in the assorted gift box orders going out tomorrow! 😘.This one is great for body oil and even massages… 	{'place_id': '7329ff8dbdf5bc00', 'coordinates': {'type': 'Point', 'coordinates': [-74.25888889, 40.74777778]}}
