197215449	2021-10-25T03:17:30.000Z	1452474371457572871	"""Thank God we have them again in a matter of 0 hours,” Mo Bamba said after the brutal loss. “We can’t be a team that goes out there and lies down. We’ve got to go out and hit first. We’ve got to go out there and stick it to them.”See. You can't take a team for granted."	{'place_id': '00c55f041e27dc51'}
718249531008282625	2021-10-25T02:23:27.000Z	1452460769778573322	ive been going out almost every week since before the summer. im tired & drained, see ya in about a month or two.	{'place_id': '002e24c6736f069d'}
1395615037717426179	2021-10-25T02:21:56.000Z	1452460385668407300	🤣🧒🏻 wachu said kid it's me 🤣🤓 I said it going out of Buisness fat face let's start counting greys I win 😇🎙️ y 🤓 e.t is the post office want me to explain supply and demand or u wanna lick my poorsss 👉 	{'place_id': '011add077f4d2da3'}
1359275473797283855	2021-10-25T01:36:24.000Z	1452448929870761989	 Camila, please tell Rogério that if Pablo, Vitor Bueno and Igor Vinicius didn’t work with 0 other coaches prior to him, they are not going to work now. Insisting on these “losing mentality”players is insulting. It will drive fans away and reduce the engagement considerably.	{'place_id': '00c39537733fa112'}
166469201	2021-10-25T00:53:24.000Z	1452438105529671687	Going out to dinner to forget Sunday scaries 	{'place_id': '011add077f4d2da3'}
85736442	2021-10-25T00:47:03.000Z	1452436510570131464	 Bitch you always wanna go out weather ain’t a factor 😂😂😂	{'place_id': '011add077f4d2da3'}
2839051893	2021-10-26T23:50:53.000Z	1453147150033035274	Still have a ticket to bleachers on Sunday in Detroit and it’s looking like I might be going out there Sunday morning and coming back early Monday morning lol	{'place_id': '01a9a39529b27f36'}
370393870	2021-10-26T23:48:50.000Z	1453146634888613893	 Boy bye, the day we’re supposed to go out you bail every single time	{'place_id': '23a06e5cc6d83009'}
513663188	2021-10-26T23:40:15.000Z	1453144472460615684	Atp I don’t want to go out for Halloween anymore. Lemme sell these party tix.	{'place_id': '011add077f4d2da3'}
296340603	2021-10-26T23:39:07.000Z	1453144187654791168	My 🙏🏾 go out to these students! Very sad to see that their university isn’t taking care of them as they should be. All that money they have to pay in tuition every year, just to live in squalor. Such a shame!	{'place_id': '002e24c6736f069d'}
881735278980812800	2021-10-26T23:22:18.000Z	1453139958282297345	It’s officially college season. Two of my students got accepted into their universities today and I almost started crying 🥲. My babies going to college!!!!	{'place_id': '011add077f4d2da3'}
4221358684	2021-10-26T23:11:28.000Z	1453137230319570944	You win 0 Million dollars today , do you go to work tomorrow?	{'place_id': '011add077f4d2da3'}
16843169	2021-10-26T22:42:02.000Z	1453129825737220099	Democratic Socialist NYS Assembly member from Gramercy (0th AD) says his staff couldn’t go to work because it was raining. 	{'place_id': '01a9a39529b27f36'}
19219760	2021-10-26T22:28:42.000Z	1453126466775011328	 prove all the media and retired players wrong, go out there and dominate! 	{'place_id': '01a9a39529b27f36'}
2275330652	2021-10-26T22:13:48.000Z	1453122719613079553	Having to go to work today should have been illegal. The rain this morning was insane!	{'place_id': '002e24c6736f069d'}
314634022	2021-10-26T22:10:21.000Z	1453121852193320966	Tell me you went to college in the U.S. without telling me you went to college in the U.S. I’ll go firstOne of the highlights of our campus was a 0+ year old tree that everyone was slowly killing by sticking their used, chewed up gum on it. It was called “The Gum Tree”	{'place_id': '01a9a39529b27f36'}
21523927	2021-10-26T21:59:48.000Z	1453119193352753153	 Another COPD person here. Don’t do it, don’t light up. Between the O0 and the expensive inhalers and the steroids and what I go through just to put the laundry away, don’t do it. When I go out I wear a 0lb portable oxygen concentrator on my back. This is not fun. Don’t do it.	{'place_id': '64be9b322be0df48'}
1011677469160722433	2021-10-26T21:43:05.000Z	1453114987833143296	Tish said if you encounter weed products send them to my office  I’ll definitely dispose of them haha 	{'place_id': '011add077f4d2da3'}
408429351	2021-10-26T21:04:35.000Z	1453105297887744002	 0th grader, Harrison Steele kicking back, celebrating  with a very hungry  and the amazing Pumpkin Charlie that Harrison‘s mom crafted and sent to school to share and spread the Halloween spirit.    	{'place_id': '00c55f041e27dc51'}
33415345	2021-10-26T21:04:00.000Z	1453105152290922499	 0th grader, Harrison Steele kicking back, celebrating  with a very hungry  and the amazing Pumpkin Charlie that Harrison‘s mom crafted and sent to school to share and spread the Halloween spirit.    	{'place_id': '07d9c97258486002'}
760602919058214912	2021-10-26T20:20:19.000Z	1453094161675075597	 I agree, I feel like this back story should’ve shown up sooner? I don’t think I even realized they all went to college together	{'place_id': '011add077f4d2da3'}
1194700537221894144	2021-10-26T20:17:15.000Z	1453093386936799237	Yeah this is not going to work	{'place_id': '011add077f4d2da3'}
1378717800	2021-10-26T19:20:21.000Z	1453079069541769216	I was literally eating hot cheetos walking to the train to go to school 😭 with my strawberry kiwi snapple. 	{'place_id': '002e24c6736f069d'}
1660171542	2021-10-26T18:08:20.000Z	1453060946222411776	Wow ….how time flies  . You were just learning how to SMIZE then ….and now u getting scholarship and going off to college !!!!!! Soooooo proud of my neicey poo ❤️ 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2569261	2021-10-26T17:47:58.000Z	1453055821496061957	Currently weighing the pros and cons of sending my eight year old daughter to school Friday in a Squid Games Halloween costume. Obviously, this is my idea, not hers. 🤣	{'place_id': '01a9a39529b27f36'}
341708592	2021-10-26T17:39:13.000Z	1453053615573291014	  You went to school and clearly it didn’t make you practical. There’s nothing wrong with a child singing the national anthem.	{'place_id': 'b046074b1030a44d'}
248935720	2021-10-26T17:28:36.000Z	1453050947412893696	I went from getting excited to go out to clubs to getting excited about my dogs bowel movements in the BLINK of an eye	{'place_id': '01a9a39529b27f36'}
955537618657214465	2021-10-26T17:20:45.000Z	1453048972143116290	VT  hustling to get these orders to the people.  More going out the door as we speak. 	{'place_id': '7cc0ce33cac366fc'}
6508602	2021-10-26T16:36:19.000Z	1453037786643238915	Taking kids to school this morning in the rain wiped me out & I fell back to sleep when I got home. Or maybe it was because I was up until 0am folding laundry & watching Todd Haynes’s VELVET UNDERGROUND doc? & I was too tired to drink  til now?   	{'place_id': '7b3b07f2059011bb'}
47857809	2021-10-26T15:36:02.000Z	1453022618001592330	  Me too 😡  is such a load of crap if it’s in your cart then it shouldn’t go out of stock it should give you a couple of minutes to process the payment smh 	{'place_id': '002e24c6736f069d'}
824645499550650370	2021-10-26T15:23:13.000Z	1453019391122104327	Don’t wanna go out because it’s raining ? ☔️ We got you covered! Did you know you can order fresh sushi by piece on our website?  🍣🤤Link in bio to order yours! 👆🏻 ( free edamame or shumai on us 💛)      	{'place_id': '07d9ec6e58084000'}
1058788850707894274	2021-10-26T13:53:44.000Z	1452996872289857536	This rain better let tf up by the time I gotta go to work 🥴	{'place_id': '011add077f4d2da3'}
248899639	2021-10-26T13:38:01.000Z	1452992918822658048	Walking to school in the rain. @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2370283937	2021-10-26T13:31:01.000Z	1452991155650629636	 I think the type of person who goes to school board meetings when their children are in their mid-0s, is pretty universally reviled.	{'place_id': '01a9a39529b27f36'}
842018341	2021-10-26T13:30:18.000Z	1452990974087598095	 So is there a list of restaurants that require vaccine cards so  can go out and eat safely again?	{'place_id': '011add077f4d2da3'}
1101178249181384710	2021-10-26T13:17:36.000Z	1452987780662013957	“Life isn't about waiting for the storm to pass. It's about learning how to dance (and walk to school ) in the rain.”Even the rain couldn’t stop these joyful scholars  ☂️ 😊 📚  🎓   	{'place_id': 'fa3435044b52ecc7'}
1027369173486383105	2021-10-26T13:13:46.000Z	1452986815888171017	 your bus operator on the b0  is extremely disrespectful. She is refusing a child on the bus and delaying people to get off the back door because people in the bus had a  comment on her refusing the child from entering the bus to go to school. Maybe bad day? 🤢	{'place_id': '011add077f4d2da3'}
307978911	2021-10-26T12:47:10.000Z	1452980119891480582	Mia wants her treat before I go to work 🐾🐶🐾                  	{'place_id': '00c39537733fa112'}
882356536286248960	2021-10-26T12:37:40.000Z	1452977731675860995	I love rain but I hate going to school in nyc rain.	{'place_id': '011add077f4d2da3'}
1220021184319889408	2021-10-26T12:34:42.000Z	1452976985337208835	"my baby wanted to go to school so bad, his ass went & called me like ""ma ion think its school"".. mind you, i didnt get NO CALL that it wasnt no school & its not on google 🙄"	{'place_id': '858cec499f8adba6'}
508551405	2021-10-26T12:25:25.000Z	1452974646849048582	Terrible day so far. Woke up late and not wanting to go to work. Two MTA employees standing in the walking path of the platform, I forgot to go to ATM, I forgot to push the elevator button and now I realize the tea spilled in my bag and ruin my muffin. It’s not even 0am. Damn!!!	{'place_id': '01a9a39529b27f36'}
267750105	2021-10-26T12:18:59.000Z	1452973029546504193	Seeing all these  stories from girls going out disgusts me! What age are we living in when you have to go out and do this to a girl! If you haven’t got the charisma to start a conversation then you shouldn’t be in the club.. stay safe ladies	{'place_id': '00c55f041e27dc51'}
883003979902459905	2021-10-26T11:58:04.000Z	1452967763924983809	When I wake up this early and don’t have to go to work &gt;&gt;&gt;	{'place_id': '002e24c6736f069d'}
167677778	2021-10-26T11:46:42.000Z	1452964904965660678	The fact that I have to go to work in this weather…	{'place_id': '011add077f4d2da3'}
2387428437	2021-10-26T11:33:31.000Z	1452961584758808578	  What about schools?? We have to go out to take our kids … are there going to be closings?	{'place_id': 'b74cebcb62a1a686'}
349338475	2021-10-26T11:14:46.000Z	1452956868117151749	State of emergency but gotta go to school… 	{'place_id': '011add077f4d2da3'}
171160240	2021-10-26T11:03:48.000Z	1452954106826563587	 Yea Ms T, now take that ass to school, the kids love u 🤣	{'place_id': '002e24c6736f069d'}
1390008962	2021-10-26T10:44:59.000Z	1452949373021790208	Should I take my child to school today? That’s the question.  	{'place_id': '002e24c6736f069d'}
21055439	2021-10-26T10:30:07.000Z	1452945632558292997	Going to work when it’s cold & pouring rain outside should be illegal. Let me work from home in sweatpants with a cup of tea 😂	{'place_id': '19d790a2eb34f4e9'}
1325520428727750657	2021-10-26T10:12:38.000Z	1452941230107676673	Pray my subway platform is not flooded. I’m not in the mood to go to work like this.. 🙄 	{'place_id': '011add077f4d2da3'}
1324298652	2021-10-26T10:06:51.000Z	1452939777108496388	Going to work on rainy Tuesday morning… @ Sheepshead Bay 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.949153, 40.596242]}}
1401202567686860804	2021-10-26T09:49:02.000Z	1452935292315394053	I really gotta go out in this weather. 	{'place_id': '011add077f4d2da3'}
1210882654935011329	2021-10-26T07:11:11.000Z	1452895566913052674	So the umbrella i left it in the car and it raining, pus I have the cold not covid and I have to go to work.                           ………. My life 🤦🏾‍♂️🤷🏾‍♂️.	{'place_id': '011add077f4d2da3'}
1210882654935011329	2021-10-26T06:50:27.000Z	1452890348464877573	When u sick🤒 and you have to go to work😩🤔🙂.	{'place_id': '011add077f4d2da3'}
721915908852211713	2021-10-26T06:47:54.000Z	1452889708401512448	Richard claimed to be living on unemployment. Yeah, m*ther f*cker, I have a college degree & have to get a full night's sleep so I can go to work so you can keep on partying!	{'place_id': '01a9a39529b27f36'}
56122088	2021-10-26T04:21:32.000Z	1452852873327489025	Some guys will go out with some far out women from Mars, but most of them are from Pluto.	{'place_id': '002e24c6736f069d'}
335689431	2021-10-26T03:15:34.000Z	1452836274306433026	Why my son knew he wasn’t gonna have school before I did lmaoooooooooo I remember having to go to school during the rain smh. They got it so easy.	{'place_id': '00ca6959663f6d44'}
236318487	2021-10-26T02:53:46.000Z	1452830786357501953	 That was supposed to be “old episodes”, and one was S0E0: “Going OUT”, where people can’t find you....	{'place_id': '011add077f4d2da3'}
95574544	2021-10-26T02:42:30.000Z	1452827950445891584	Kids’ return to school hasn’t solved pandemic child care challenges for working parents 	{'place_id': '01a9a39529b27f36'}
1064026080124854273	2021-10-26T01:58:02.000Z	1452816762731438087	We see you  👀👀. How about you now go out and tell parents they should stay out of their child’s education lol. Mandates are a sure fire way to get booted 😂😂 	{'place_id': '01a9a39529b27f36'}
1636946972	2021-10-26T01:57:48.000Z	1452816700555108357	My (Jersey-born) daughter is going to be devastated tomorrow on the ride to school when she learns 0.0 is no longer a country music station. How can the greatest city in the world be without songs about beer and breakups and trucks and whiskey and long lost love?	{'place_id': '70fe8717f15ac7ec'}
24624333	2021-10-26T01:38:05.000Z	1452811740140425223	Issa choosing a non HBCU speaks to how she always wants to make all black folks are represented. We don’t see this on TV and bam she brought it. We can go to school anywhere and shake shit up. There is no limit! 	{'place_id': '00c39537733fa112'}
857994777077436416	2021-10-26T01:10:21.000Z	1452804760797683720	Our prayers go out to our alum,  🙏🏾🙏🏾 	{'place_id': '01a9a39529b27f36'}
1437445360109113353	2021-10-26T00:53:59.000Z	1452800642892828675	 It's really look bad out here with the weather. I know i won't feel safe driving to school. A nice virtual day would have me feeling nice and safe while still giving me my quality education.	{'place_id': '3b19e801b1ec1805'}
28658419	2021-10-26T00:52:53.000Z	1452800366962257921	Please don’t go out in gross water. If your employee makes you go in use a sick/vacation day.  	{'place_id': 'e9143a85705b4d40'}
523509739	2021-10-27T23:54:27.000Z	1453510434242408455	Holy dang my kid just applied to college.	{'place_id': '011add077f4d2da3'}
1373830680598224902	2021-10-27T23:46:59.000Z	1453508555450077189	Orders are going out tomorrow on time for Halloween! 🎃🎃🎃🎃🎃🎃🎃Put in your orders now if you haven’t! Will be announcing giveaway winners soon!  	{'place_id': '011add077f4d2da3'}
1211431928219353088	2021-10-27T23:32:27.000Z	1453504899753385991	Skipping my first Halloween cuz I’m busy applying to college 🥲	{'place_id': '011add077f4d2da3'}
919961368903766017	2021-10-27T21:48:14.000Z	1453478673848352769	This girl going out super bad	{'place_id': '011add077f4d2da3'}
197257799	2021-10-27T21:43:36.000Z	1453477504405184521	I truthfully believe that placing faith and trust in everyone is one of my worst qualities .. and moving forward I’m going to work on vetting mofo’s better.	{'place_id': '01a9a39529b27f36'}
40903995	2021-10-27T21:42:18.000Z	1453477180651016195	-From Full Scholarship Offer & National Letter of Intent Signing in August 0-To College Move In Day in September 0-To Media Day in October 0It’s Time!   0’0” - Freshman     	{'place_id': '11cdb607ab2f17bb'}
95303162	2021-10-27T21:38:03.000Z	1453476107819393031	 Hey man, if she’s going to college next year, make sure she applies for one of the many  scholarships on  🙏🏽	{'place_id': '0fc3ccbbdb546000'}
1064199444512550912	2021-10-27T20:25:37.000Z	1453457879802040322	Early voting ends at 0pm today. 0am to 0pm tomorrow.  Go out and make your voices heard. If you live in district 0 in the Bronx please write in my friend  she is a real community leader and is doing the work in the community.     	{'place_id': '002e24c6736f069d'}
1320551055843799040	2021-10-27T19:51:53.000Z	1453449390413201409	If you don't like what's going on in NYC then make sure you go out and vote this week ! Eric Adams gave Mayor Bill Deblasio an B+ score on how he's running NYC   	{'place_id': '011add077f4d2da3'}
716979011532886016	2021-10-27T19:41:42.000Z	1453446830243655681	my guy gone go out w a bang know dat ! 	{'place_id': '11cdb607ab2f17bb'}
983419375	2021-10-27T18:48:23.000Z	1453433410391842823	Xavier just came home w/ a note saying that a classmate/bus mate has  the Coxsackie virus (hand, foot, mouth disease). Today, it's croup.  We'll monitor both boys but it's a wonder that parents send their kids to school at all.	{'place_id': '002e24c6736f069d'}
430834036	2021-10-27T18:26:06.000Z	1453427804176101376	It's American Beer Day! If you're going out for one after work, make sure it's  More here:  	{'place_id': '01a9a39529b27f36'}
61577322	2021-10-27T18:06:08.000Z	1453422780796526592	  Well for 0 CRT is only for college aged young adults. Those are the students who can effect change as they go out into the real world. So the rest of your comment is moot. This isn’t for 0-0yr olds.	{'place_id': '002e24c6736f069d'}
1306667304688680962	2021-10-27T16:39:58.000Z	1453401093996793858	After this weekend im retiring “going out” until March!! Really gotta focus on finishing this project	{'place_id': '011add077f4d2da3'}
1194421816879714304	2021-10-27T16:16:52.000Z	1453395280322338816	 I agree with everything you are saying. But telling them the Torah allows instead of ignoring is a totally separate category. Most Orthodox Jews don't practice Orthodoxy, but they they don't go out looking to change Halcaha because of it.	{'place_id': '011add077f4d2da3'}
2282470753	2021-10-27T16:09:42.000Z	1453393478386335747	 What happened to rain boots, rain coat and umbrella.  We as parents also have to take part in making sure our children are well dressed bfore going out.	{'place_id': '00c39537733fa112'}
79808897	2021-10-27T15:28:39.000Z	1453383148574814208	Thank you to  for having  for their Back To School Field Day 🙏🏾 	{'place_id': '07d9cdac2ec88002'}
1230317917549494273	2021-10-27T15:27:09.000Z	1453382769795551238	  this woman used to go to work with a hickey from other men. 	{'place_id': '543f9b938fd47e39'}
408131640	2021-10-27T15:23:35.000Z	1453381870058708996	Voters make better lovers/people. Go out and vote!  	{'place_id': '01a9a39529b27f36'}
1406894830387613698	2021-10-27T15:04:02.000Z	1453376953516544001	Viola Davis I know your book gonna be good being raised and going to school in Harlem and raised in Saint Nicholas projects a lot of people say they went to school with you they ask me that's your family I say I don't know some I say yeah	{'place_id': '01a9a39529b27f36'}
373520532	2021-10-27T13:49:33.000Z	1453358207917776906	 Me personally? I have dear friends who put in a very hard shift in their 0+ years. They’ve gone to school, started new careers they wouldn’t have considered; and now our shared time in Service is a unique part of the rest of our lives. Shared with always the hope of better.👍	{'place_id': '01a9a39529b27f36'}
1313365705383989249	2021-10-27T13:46:19.000Z	1453357395518836736	 Hopefully he went back to school or something great for his life. I wish him and whoever his lover is all the best.	{'place_id': '01a9a39529b27f36'}
917385079055200256	2021-10-27T13:30:03.000Z	1453353299361603590	How did you go to school? There was always vaccine mandates 	{'place_id': '00c39537733fa112'}
1220021184319889408	2021-10-27T13:22:50.000Z	1453351485652312076	i wanna go out to eat for food & drinkss	{'place_id': '858cec499f8adba6'}
30156720	2021-10-27T12:41:24.000Z	1453341058289524736	going to my office today for the first time since the pandemic began in March of 0	{'place_id': '00c39537733fa112'}
552414374	2021-10-27T12:35:34.000Z	1453339587309416452	Left my dog at home to go to work... now I'm the one thats having separation anxiety... he may be there laid in a lil ball curled up 	{'place_id': '01a9a39529b27f36'}
764654441337393153	2021-10-27T12:31:50.000Z	1453338649228103685	Drawing on my face as if I don’t gotta go to work lol	{'place_id': 'b87b05856ab8dbd8'}
951455003427745792	2021-10-27T12:13:31.000Z	1453334039994281989	 I think dressing like she just hit the back to school sale at Burdines and manically checking her phone like a teenager while she presides over the Senate qualifies as how she acts.	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-27T11:56:20.000Z	1453329716816011271	There should be a formal name for the quick nap parents take after shipping off kids to school following a frenzied early morning hour & before manic work day starts. For me commuting time has been replaced by 0 minute shuteye in this permanent remote work world…	{'place_id': '00c39537733fa112'}
1277649749613506561	2021-10-27T04:08:30.000Z	1453211980878262276	  Thanks! I usually take the 0th street to go to college. I think Newark Street and Southwest park are a bit to the north, towards Weehawken? In any case, I'll be sure to keep my eyes open for these. Very interesting concept.	{'place_id': 'b046074b1030a44d'}
2945424805	2021-10-27T02:09:22.000Z	1453181999418576900	I’m gonna go out on a limb here and say that baseball and Taco Bell are my two favorite things	{'place_id': '01a9a39529b27f36'}
928021057583411200	2021-10-27T02:07:46.000Z	1453181597230960641	I didn’t want to go out this weekend but something is telling me I might meet the love of my life lmao	{'place_id': '002e24c6736f069d'}
686993	2021-10-27T01:58:14.000Z	1453179200316248070	   these are the same people who are hostile to kids walking to school. face it, these people hate their lives and don't like watching other people have joy. i would so be teaching my kids how to draw 🍆 & 🍑. sending you ❤️ ashley.	{'place_id': '011add077f4d2da3'}
243666787	2021-10-27T01:46:53.000Z	1453176344880328705	To get my nephew medical attention and then alert his parents?? Instead, YOU made mockery of my nephew and gave the whole class the privilege to laugh and make jokes of him to the point where he don’t wanna go to school tomorrow. Wow. My lawyer is going to love this.	{'place_id': '44453d2ae8e47fd5'}
1367645840068780033	2021-10-27T01:29:02.000Z	1453171851606339585	 I know, I will eventually go out though. I haven’t seen people in a while	{'place_id': '01a9a39529b27f36'}
228279913	2021-10-27T01:21:26.000Z	1453169936679976967	To the Sixers Fans who wanna chat about they Record w/ Simmons.. THAT SHIT CANT HELP YOU RN!! GIVE IT UP!! Y’all going out S A D rn (literally and figuratively)	{'place_id': '00c55f041e27dc51'}
193732241	2021-10-27T00:49:21.000Z	1453161864305725441	If you took me for granted that’s a shame. Make sure you love me ‘fore the world go out in flames.	{'place_id': '8076b3a71aaca463'}
77459253	2021-10-27T00:32:17.000Z	1453157569908858883	  I literally hate being sick 🤒…. I have to take bubblegum flavored antibiotics (which I hate)…. I can’t go out anywhere… it sucks.. so I’ve been watching Disney movies, planning my song and video release, and listening to classic rock records… 	{'place_id': '00c55f041e27dc51'}
1235304591866159105	2021-10-27T00:12:48.000Z	1453152665689542661	I went to school with some of y'all so I don't understand why y'all look 0🥴😂	{'place_id': 'f97108ab3c4a42ed'}
15664858	2021-10-28T23:22:02.000Z	1453864667621769218	 I am but I just got back inside and I don’t want to go out again	{'place_id': '011add077f4d2da3'}
