1027369173486383105	2021-10-11T15:43:55.000Z	1447588783717748741	This beautiful elder came on the bus to sing and bless all of us. Then she pointed at me and said a prophetic message and said you are intelligent and you need to go back to school you are worried about being able to pay for school you shouldn’t just go… y’all I could cry	{'place_id': '011add077f4d2da3'}
499232806	2021-10-11T15:31:12.000Z	1447585585040928769	  Knowing you is like going to college...thanks for the info...	{'place_id': '018c0eae14000f59'}
2812076185	2021-10-11T15:12:37.000Z	1447580908157079553	 See when you go out just you and your body guard less noticeable then when you go with all0	{'place_id': '00c39537733fa112'}
1072616603785805831	2021-10-11T14:35:47.000Z	1447571636899753989	In high school I was in advanced math/science classes and took programming courses as my elective. In college I went to school for mechanical engineering, participated in robot competitions, etc. and look at me now… striving to be an actress lmaooo	{'place_id': '002e24c6736f069d'}
260497829	2021-10-11T14:32:24.000Z	1447570787448365058	Idk if I even want to go to work today?	{'place_id': 'b046074b1030a44d'}
2175862624	2021-10-11T13:55:06.000Z	1447561398578524169	 Get vaccinated you did when you were a little kid so you could go to school now and you're a big kid so you can fly big planes get vaccinated. That's the America I know.  	{'place_id': '01a9a39529b27f36'}
2699713946	2021-10-11T13:32:55.000Z	1447555815687299076	I legit still go trick or treating, why would I not go out and get FREE candy. Also there's a lot to do for Halloween besides drinking 	{'place_id': '002e24c6736f069d'}
73653	2021-10-11T12:28:22.000Z	1447539569914679302	 Yeah, Tidal HiFi. Their entire positioning was they paid artists more. Bandcamp economics aren't going to work for major label music. If built with only indie content then the consumer is being asked to subscribe to multiple services to get everything they want (so 0x).	{'place_id': '011add077f4d2da3'}
1428138853819424770	2021-10-11T12:04:01.000Z	1447533445580795907	GET YOUR SKETCH ON!/SKETCHBOOK/ (0.0x0) inch /0 BLANK PAGES/BACK TO SCHOOL ESSENTIAL  via 	{'place_id': '002e24c6736f069d'}
220014802	2021-10-11T11:12:51.000Z	1447520569180704771	0/ “But then one day I was driving my little boy to school and I saw this quote from Walt Whitman painted on the wall there that said “Be curious. Not Judgmental.” I like that.So I get back in my car and I’m driving to work and all of sudden it hits me…”	{'place_id': '011add077f4d2da3'}
877904899530526720	2021-10-11T10:44:05.000Z	1447513326653689862	What are your thoughts on solo dining? Do you go out by yourself? 	{'place_id': '01a9a39529b27f36'}
1663403353	2021-10-11T03:28:12.000Z	1447403632979324931	I’m never drinking again until Halloween so don’t even ask me to drink or go out. I’m inside.	{'place_id': '00c39537733fa112'}
348872589	2021-10-11T02:40:31.000Z	1447391633834663940	It’s been the craziest weekend, something horrible happened at work and I’ve been coping by going out all weekend. I’ve been to four boroughs and done 0 events since the incident. It’s not really helping.	{'place_id': '011add077f4d2da3'}
167432446	2021-10-11T02:20:34.000Z	1447386611617091585	I was getting dressed to go out for dinner and was switching purses to match my outfit. Found 0 bucks in my purse and was geeked 😆	{'place_id': 'e4faa50d904ab815'}
1011831753219207168	2021-10-11T01:55:04.000Z	1447380198467514371	You love going out when I'm not in town 	{'place_id': '23a06e5cc6d83009'}
87635130	2021-10-11T01:22:34.000Z	1447372016840024068	 people should be able to go to work and leave their personal vendetta. Bad wishes, disrespect and bad vibes out at the door, step into their jobs and just do it   	{'place_id': '01a9a39529b27f36'}
345062016	2021-10-11T00:59:15.000Z	1447366151454007301	  The red king's dream. When he wakes up we go out like a candle.	{'place_id': '01a9a39529b27f36'}
42716550	2021-10-11T00:45:53.000Z	1447362784623276032	Instagram but only for people who wake up eat go to work. Home eat sleep. Spends most days off doing the same minus the work	{'place_id': '01a9a39529b27f36'}
118940964	2021-10-12T23:51:59.000Z	1448073996562538503	"""I'd rather go out on my own terms than waste my life living out someone else's dreams"" - Gabrielle Union, so relatable! Watching from SNHU "	{'place_id': '00c39537733fa112'}
1041279416	2021-10-12T23:31:07.000Z	1448068744723509248	Nothing sucks more than going out with people you don’t connect with at all…the vibes are there but no mutual interest…EW	{'place_id': 'fa3435044b52ecc7'}
171403133	2021-10-12T23:16:09.000Z	1448064979995873288	kyrie going out sad  	{'place_id': '011add077f4d2da3'}
30725342	2021-10-12T23:01:45.000Z	1448061356792590342	You may or may not remember that I gave my hairdresser some tech help & she promised some hair color gratis and yadda yadda yadda, there is going to be one teacher at back to school night this week with rich, chocolatey hair. (and not bc I got chocolate in my hair, like usual)	{'place_id': '002e24c6736f069d'}
15860021	2021-10-12T21:56:16.000Z	1448044876017381378	If we’re gonna go out, at least we’ll go out with an ideal lineup 	{'place_id': '01a9a39529b27f36'}
1257416990077091842	2021-10-12T21:28:08.000Z	1448037795415592961	 I don't most days that require going to work or paying bills.	{'place_id': '4a4c49cb161a4eb9'}
16386124	2021-10-12T21:08:56.000Z	1448032964500197383	TFW you wanna go out but the thought of leaving the house gives you anxiety	{'place_id': '01a9a39529b27f36'}
4861170652	2021-10-12T20:29:16.000Z	1448022981960216578	Y’all sound a little unhinged saying you want a next day second date. I’m not going out with you 0 days in a row	{'place_id': '926fea31818e07d2'}
293192173	2021-10-12T20:13:40.000Z	1448019055303086083	Not exactly true my platform  along with many others in the area are willing to spread the love and provide exposure to everyone regardless of level they may be playing in when they get to college. 	{'place_id': '002e24c6736f069d'}
130143615	2021-10-12T19:44:35.000Z	1448011735651307522	Nothing was the same takes me back to college 💯 	{'place_id': '01a9a39529b27f36'}
109817322	2021-10-12T19:24:52.000Z	1448006773986766853	 discusses the jump from high school to college, and then to the pros with current  standout,    	{'place_id': '0687589242640f20'}
1382526864451895300	2021-10-12T18:07:27.000Z	1447987291222335488	- saw a post saying “what kinda parent sends their kid to school with covid?” How about also , what kinda parent doesn’t gtfo they lazy ass to bring they kid to the school bus ?! 	{'place_id': '011add077f4d2da3'}
153498286	2021-10-12T17:55:09.000Z	1447984198187356160	  So all these parents taking their kids to school (just like me) we’re all part of the problem if we go up the greenway? If I can’t take the greenway then I can’t do a safe commute. I ride in from Brooklyn! 	{'place_id': '01a9a39529b27f36'}
95303162	2021-10-12T17:53:41.000Z	1447983826823745549	 If your daughter is graduating and going to college next year, make sure you guys checkout  scholarships on  - earn up to $0,0 for college by just telling us how soccer has impacted her life in a positive manner. 🙏🏽	{'place_id': '0c22545e2254c004'}
2984759896	2021-10-12T17:33:46.000Z	1447978817553903620	 So the statement would be go out there, play hard and win the game.Then if the challenge is presented, they can back it up with their fists. Thats the gameplan	{'place_id': '00c55f041e27dc51'}
2984759896	2021-10-12T17:29:19.000Z	1447977695770521612	 If the Rangers goal tomorrow night is dropping the gloves and saying “yeah we got stronger” and not going out to win a hockey game, then honestly Im done with them to	{'place_id': '00c55f041e27dc51'}
977922815822319616	2021-10-12T17:23:06.000Z	1447976131370618887	I went to college with a dude named Herman Uttics: dullest guy I ever met. If I’ve said it once, I’ve said a 💯 X’s: Include me out.	{'place_id': '01a9a39529b27f36'}
4861170652	2021-10-12T17:03:16.000Z	1447971138328465409	I got a call from my child’s afterschool talmbout “did your son go to school today?” I’m like yes??? She’s like “did he get picked up early?” Me: 	{'place_id': 'fa3435044b52ecc7'}
7059772	2021-10-12T16:58:09.000Z	1447969850853400586	 Yup.And when our kids apply to college, we don’t qualify for financial aid because, by Dayton standards, we appear rich.	{'place_id': '205e5bf8b1354818'}
6508602	2021-10-12T15:51:22.000Z	1447953044403064834	The elation of last night’s  win succumbed to the need to take my daughter for a COVID test this morning to clear her for returning to school tomorrow. Luckily it was painless, for me too.   	{'place_id': '011add077f4d2da3'}
534506667	2021-10-12T15:07:41.000Z	1447942050729574403	The thought of going back to school to learn more psychology ya been steadily growing.	{'place_id': '01a9a39529b27f36'}
332648177	2021-10-12T14:41:55.000Z	1447935569561014284	I’m really goin back to school in two weeks 🤯🥴	{'place_id': '011add077f4d2da3'}
720501042744594432	2021-10-12T14:37:53.000Z	1447934553595727879	  Absolutely love the vax passes -makes a world of difference when going out. Vaxxed crowds are not only safer to hang out with, but also clearly more intelligent. Probably better tippers, too.	{'place_id': '01a9a39529b27f36'}
2317222222	2021-10-12T14:14:20.000Z	1447928624867336205	 Capitalism got you in a chokehold telling the next man to go to work on his day off smh	{'place_id': '00c39537733fa112'}
89612131	2021-10-12T14:08:33.000Z	1447927171696181257	“Oh! Good morning everyone, should I go out or, may I stay in?” 🐿🥱   	{'place_id': '21c1bf3cf370df2c'}
267875881	2021-10-12T13:54:36.000Z	1447923660011016214	I’ll miss  on  but I think he needed to go back to school now. 	{'place_id': '00c39537733fa112'}
513932507	2021-10-12T13:47:09.000Z	1447921787732434951	i wake up get maddie ready pack her lunch and take her to school then come back, feed kai and chill with him till we both knock	{'place_id': '00c39537733fa112'}
1194700537221894144	2021-10-12T13:12:10.000Z	1447912980012847111	Nah i hate when my bestfriend from staten island always trynna pmo to his life when we chop it up. & he ALWAYS uses names like i fucking know these people. He be like “so & so from parkhill” like honey i dont even know where parkhill is at.. i went to school out there thats all	{'place_id': '011add077f4d2da3'}
80998204	2021-10-12T13:11:20.000Z	1447912772034039811	Morning walk to school…Pretty just spilling out everywhere....  📸  @ Greenwich Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.995633, 40.731503]}}
2274547598	2021-10-12T12:34:56.000Z	1447903612290600967	I am the person who stops and plays with all dogs out for a walk as I take my daughter to school. They know I’m their kind of human. 😄	{'place_id': '011add077f4d2da3'}
176783626	2021-10-12T11:45:51.000Z	1447891261034311682	I know I wouldn't be going to school for a low demand major with no job prospects afterwards	{'place_id': '00c39537733fa112'}
176783626	2021-10-12T11:43:47.000Z	1447890738935631875	Folks be getting so mad at my tweets like I know them personally. It's your own fault if you're not working in the field that you went to school for. You're the one that chose that major. If you have to work two jobs w a college degree that's sad as fuck. I am in NYC & I don't	{'place_id': '00c39537733fa112'}
53327022	2021-10-12T11:07:07.000Z	1447881510300930055	  Watching you now as almost everyday, Black people are NOT going out to vote for Biden or DemoRats who has NEVER done anything for Black people. 0 year of Asians being supposedly harassed they can pass a hate crime bill JUST for Asians, 0 years violence against us & nothing	{'place_id': '01a9a39529b27f36'}
822616594526466049	2021-10-12T10:04:49.000Z	1447865834655862784	I'm going out on a limb, the Red Sox are winning the World Series	{'place_id': 'fa3435044b52ecc7'}
256078413	2021-10-12T09:07:13.000Z	1447851337618759680	 woke up like 0 minutes ago n getting ready to go to work 🙄 🙃	{'place_id': 'a40210251b0f4e37'}
1186752470690729985	2021-10-12T06:25:26.000Z	1447810623446949888	Watching a movie where the man has a business and the wife wants him to still go to college……. Jesus… college is not everything lol	{'place_id': '002e24c6736f069d'}
197215449	2021-10-12T05:03:20.000Z	1447789962896760839	I spoke to a 0-year old kid who's going to school for automotive technology. He sounds more intelligent than all these fraudulent experts combined. Said electric cars are actually worse for the environment. Very informed.	{'place_id': '00c55f041e27dc51'}
708835373523345408	2021-10-12T03:37:58.000Z	1447768478463705091	"I recently took a job that included a $0K/yr pay raise. I'm still ""bringing home"" less money because $0/month goes to my orthodontic care and $0/month is paying for me to go back to school since I make too much $ to qualify for gov $. Free health care & free college I beg 😩"	{'place_id': '00c39537733fa112'}
1304552788530262016	2021-10-12T03:26:09.000Z	1447765507856293894	 Yes, if I think your not going to work out long term, and your still hot and I'm horny lol	{'place_id': '00c39537733fa112'}
541942527	2021-10-12T02:20:33.000Z	1447748995787497483	 b are u in ny? let’s go out!	{'place_id': '011add077f4d2da3'}
444061116	2021-10-12T02:12:36.000Z	1447746997876928514	  RADA a good idea and via, the local primary/high schools which most small farmers children go to school. Also rural churches if not anti-vax. Michael Manley/DK were very good at this	{'place_id': '01a9a39529b27f36'}
3289618203	2021-10-12T01:55:13.000Z	1447742622961897472	Just because you make a Amazon wishlist doesn't mean a complete stranger is going to go out buy you something off there, and If you someone does and you not planning to give them no play they are a 🌽🏀 simp	{'place_id': '011add077f4d2da3'}
17992011	2021-10-12T01:54:23.000Z	1447742412265332736	 Talking with people, watching TV, going out for a drive, playing video games, praying.	{'place_id': '8279f00eacbd9f3b'}
1102716927644979203	2021-10-12T01:32:34.000Z	1447736923137708036	 My kids go to school down the street. Had to pass it all during lockdown mad as shit. Proud of the fact I haven’t been late for pickup, yet.	{'place_id': '011add077f4d2da3'}
1907681370	2021-10-12T01:22:12.000Z	1447734312376356873	Not defending John Gruden, what he said was stupid and even dumber to put out in a email for anyone to see, but every person on this planet has said something they regret 0 years ago, Sorry to see him go out like this.	{'place_id': 'd7ce64e73b86c6f0'}
1220021184319889408	2021-10-12T01:11:20.000Z	1447731578373824517	i miss wearing lipstick. now i wanna go out lol	{'place_id': '858cec499f8adba6'}
229215667	2021-10-12T00:19:38.000Z	1447718569677033474	But you have to take other vaccines? Yeah, I did to go to school. I don’t remember having to display my measles vaccination status when going to a bar or applying to a job.	{'place_id': '011add077f4d2da3'}
1194421816879714304	2021-10-13T23:56:50.000Z	1448437606509944836	Rav Shach dies and goes up to Heaven. An angry Lubavitcher Rebbe approaches. LR: Why did you go out against me?RS: You kept saying you were Moshiach, I had no choice.LR:  What do you mean?God himself told me I was Moshiach!RS: When did I ever tell you that?	{'place_id': '011add077f4d2da3'}
1049484714682306560	2021-10-13T22:26:45.000Z	1448414936892329985	 gonna go out on a wild limb here and add that cishet people enjoying queer media on its own merits is also good	{'place_id': '01a9a39529b27f36'}
68291288	2021-10-13T22:14:05.000Z	1448411749305274382	 Is it me or did Matt Amodio LOSE on purpose yesterday? I mean beyond not even bothering to try answering questions I know he knew the final Jeopardy answer - hell anyone with a decent education knew the answer! I want to knw WHY? 😫 Did he hv to return to school?	{'place_id': '01a9a39529b27f36'}
42991666	2021-10-13T22:02:17.000Z	1448408778857238534	how is it that even when i go out in boy drag i get harassed by niggas. my hiatus from new york cannot come sooner	{'place_id': '011add077f4d2da3'}
25584255	2021-10-13T21:19:41.000Z	1448398056987271171	 is seriously f*cling with my livelihood here-my internet CANNOT keep going out because that means I can’t do my job 🤬 Hopefully FIOS is available soon 🙏🏻	{'place_id': '00c39537733fa112'}
75550481	2021-10-13T21:12:08.000Z	1448396157974089728	One of my students brought me an apple to school today… I’m official	{'place_id': '011add077f4d2da3'}
1359376114917990400	2021-10-13T20:51:01.000Z	1448390841995829259	I rather go out to eat than go to a party.	{'place_id': '011add077f4d2da3'}
773742762667700224	2021-10-13T18:24:08.000Z	1448353878412513283	And if it’s “I went to school in Cambridge.” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	{'place_id': '011add077f4d2da3'}
773742762667700224	2021-10-13T18:20:15.000Z	1448352901789802497	“I went to college in Boston.” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	{'place_id': '011add077f4d2da3'}
919266656	2021-10-13T18:19:41.000Z	1448352757832945668	stephen a smith going out sad rn he gotta stop.	{'place_id': '23a06e5cc6d83009'}
1386034208007675905	2021-10-13T18:10:55.000Z	1448350553176674310	Normalize every “date” not being a romantic one. Friends can go out and have a good time without being attracted to one another contrary to popular beliefs	{'place_id': 'b046074b1030a44d'}
274212554	2021-10-13T18:08:43.000Z	1448350000166154240	  Wrong. I’m not here to school you. Educate yourself.	{'place_id': '00c39537733fa112'}
2300154077	2021-10-13T17:40:44.000Z	1448342958361747458	 So I have to tip toe around your hormones by going out with you when sun is up? How about we as adults communicate about what we’re looking for, before asking and/or accepting any date at all. Sounds better to me.. in my opinion.	{'place_id': '002e24c6736f069d'}
617833213	2021-10-13T17:39:07.000Z	1448342548561514501	I dead love dating, going out for drinks, dinner, brunches, movies, even wine nights in the crib just watching Netflix. But ya women’s keep fucking up the bag by assuming this a sexual thing. I just need a friend who likes to go out bih, chill 🤨😂	{'place_id': '011add077f4d2da3'}
135954926	2021-10-13T17:12:09.000Z	1448335762324340746	My nephew just walked to school on his own. I’m terrified. I used to take the bus and walk to school on my own during the still crackish years in ENY. I don’t know how my mother did it. Parents have some nerve.	{'place_id': '011add077f4d2da3'}
1194700537221894144	2021-10-13T16:40:04.000Z	1448327687681024001	Men admire the bare minimum I do & its crazy to me because niggas get excited about me having a job and going to school and having a career.. lmaooo like whatt	{'place_id': '011add077f4d2da3'}
1127320503910322178	2021-10-13T16:20:46.000Z	1448322834678288389	Not me going out for my lunch break to buy Anime NYC tickets to heal from mercury retrograde 😵‍💫	{'place_id': '01a9a39529b27f36'}
74768666	2021-10-13T15:14:23.000Z	1448306127150661637	Our future Mayor  NEEDS to deal with this … it’s become a recurring problem that no one is dealing with. And in the process it endangers citizens who need to go out of their way to go on with their daily activities 	{'place_id': '01a9a39529b27f36'}
1330671616909570055	2021-10-13T15:03:30.000Z	1448303388211433472	Looking for a guy to come to my office and give me a massage and happy ending during lunch 😈	{'place_id': '01a9a39529b27f36'}
1267176062955458561	2021-10-13T14:59:26.000Z	1448302365531156484	the couples that buy this kind of shit fight everytime they go out in public 🤣😂 	{'place_id': '00c39537733fa112'}
769194040612966400	2021-10-13T13:44:45.000Z	1448283569139458051	I got up at 0:0 to get city kidz work done before taking X to school n heading into work. Im 0 cups of coffee in bc yeah I anticipated a long day. She just told me I can take the day off and Im so hyper idk what to do 😩	{'place_id': '00ca6959663f6d44'}
1362918260161863683	2021-10-13T12:41:02.000Z	1448267533698674693	and that will determine where kids will go to school. enrich the CUNY system, let the private schools hemorrhage their endowments	{'place_id': '002e24c6736f069d'}
1044236649209704448	2021-10-13T12:20:50.000Z	1448262452035166213	Honestly abt to just go to work in this suit with white Nike socks on idgaf	{'place_id': '00c55f041e27dc51'}
368623391	2021-10-13T12:11:24.000Z	1448260078931521536	I am beyond annoyed with several situations in my life, so I’ll do what I do best—go to my office, grab my fav tea and leap into work with music blasting until I have to stop.	{'place_id': '011add077f4d2da3'}
196382707	2021-10-13T11:33:38.000Z	1448250572180701184	 I was literally just thinking about how we still went to school during the swine flu and Mr Hazelrigg yelled at us for watching swine flu parodies on a (very new) platform called YouTube	{'place_id': '011add077f4d2da3'}
1309237191281909767	2021-10-13T10:49:40.000Z	1448239507971715072	A local educator & mom is organizing Wednesday rides to school. She asked us to help spread word:RIDE YOUR BIKE, SCOOTER OR OTHER WHEELS TO SCHOOLWHEELS ON WEDNESDAYS!0:0AMMeet at  & 0 St OR 0 Ave & 0 St. Bring a lock for your bike.  	{'place_id': '12ee2a6de2d45006'}
1320607308234297345	2021-10-13T09:49:33.000Z	1448224381432389632	girl when it’s time to go out this job i be running. i want the overtime but GIRL them kids make it hard to want it that bad	{'place_id': '011add077f4d2da3'}
1354904293904699393	2021-10-13T09:41:01.000Z	1448222230236782592	    So now the story is that after 0 the rest of the market will beat Tesla?     And 0 years ago the story was Tesla is going out of business?   HAHA,  you’re all clueless.	{'place_id': 'b046074b1030a44d'}
264804941	2021-10-13T07:56:07.000Z	1448195834890366979	I wanna go out take and take a walk later but idk where to and which outfit to wear 😂	{'place_id': '00c39537733fa112'}
1079497314513887233	2021-10-13T07:55:44.000Z	1448195738136158208	Leave it to be the night I go out that Melo shoots his biggest shot to date! I KNOW THATS MF RIGHT!!!!!!!! CONGRATULATIONS TO THE MAN, THE SCORER, THE KING HIMSELF‼️ THE FUTURE BELONGS TO YOU MY INSPIRATION  	{'place_id': '011add077f4d2da3'}
1401538739084611590	2021-10-13T07:27:49.000Z	1448188711297064961	 she is a true fighter and real bangladesh lover , as by time who grow up here for get about our culture , plus most dont go near  drivers being that wemt to school here , but this sister is just amazing , a taxi drivers face lots of health issue which   	{'place_id': '00c39537733fa112'}
1328570385571467265	2021-10-13T05:12:46.000Z	1448154726286168064	Link In BioOrders Going Out Friday    @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
3143723805	2021-10-13T03:14:46.000Z	1448125029263216642	My heart and prayers go out to this mother. Unfortunately our prior administration failed this American family. Stop making Covid political and save American lives. 	{'place_id': '3d3c56338b6a3b4a'}
4072482575	2021-10-13T03:13:53.000Z	1448124805358759936	   You are why democracy and kindness are going out of style.	{'place_id': '01a9a39529b27f36'}
1020295307953942528	2021-10-13T02:45:05.000Z	1448117560935948292	why nobody asked me to go out for taco tuesday??	{'place_id': '011add077f4d2da3'}
38457045	2021-10-13T02:24:26.000Z	1448112361311776773	 There needs to be the next generation of women to come forward. But one of the big stories in America right now are men are not going to college —women out number them, including in the professionalscools: law, medical etc. this has been trending for a while it will boost women	{'place_id': '002e24c6736f069d'}
1014636494814892035	2021-10-13T01:19:58.000Z	1448096137756528646	being in art school is funny because i don’t go to school and i just make art	{'place_id': '01a9a39529b27f36'}
19790320	2021-10-13T00:47:59.000Z	1448088088060862466	Late lunch / early dinner for class earlier at  - butternut squash soup, vegetable tajine, and botanical lemonade. Waddled my way back to school but totally worth it. Putting that on my “go-to” places list. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
139958461	2021-10-13T00:39:08.000Z	1448085862273667072	Just crazy how people will go out of their way to comment on someone else’s post to call them out on a fake part.	{'place_id': 'b046074b1030a44d'}
1370559601	2021-10-14T23:24:48.000Z	1448791932939943942	The 📦 was even big enough to fit in my mail 📦 they do not know that I am an 😭 🥶 mother fucker they also do not know I can go out in ⏰ November without a problem🙂	{'place_id': '07d9cbf149c83003'}
972306231468724225	2021-10-14T22:39:35.000Z	1448780553097031682	 Right!!! To this point I got a 0 on AP Stat but aced it when I got to college	{'place_id': '00c39537733fa112'}
533565517	2021-10-14T21:56:44.000Z	1448769769734279170	 Now go out there and make some mini Fandies 😁	{'place_id': '01a9a39529b27f36'}
770960084	2021-10-14T20:36:39.000Z	1448749614438432770	Kinda wanna go out to eat tonight. Kinda just dont wanna cook at all	{'place_id': 'b87b05856ab8dbd8'}
819677526461128704	2021-10-14T19:15:47.000Z	1448729266473025538	  Lol I am an Italian kid from Brooklyn that went to nyc public schools I probably worked with went to school with and hung out with more black people than you did and you are African American!	{'place_id': '00c55f041e27dc51'}
1441751568630501376	2021-10-14T18:44:27.000Z	1448721381290565636	If you Ordered hats and gloves last week. Packages are going out today!	{'place_id': '011add077f4d2da3'}
50706690	2021-10-14T18:31:17.000Z	1448718064271470597	Incident on  Both directions from 0 Av/0 St to College Pt Bl/0 Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.837679, 40.781696]}, 'place_id': '00c39537733fa112'}
1359376114917990400	2021-10-14T18:08:28.000Z	1448712323498192909	Tomorrow is gonna be 0 degrees. I’m going out to eatttttt	{'place_id': '011add077f4d2da3'}
1243765967169171456	2021-10-14T17:57:25.000Z	1448709543056351242	my family always like “oh be sure to take care of yourself, you look tired, take every moment and rest!” like do you want me to go to college or rest?	{'place_id': '01a9a39529b27f36'}
2302982350	2021-10-14T17:41:10.000Z	1448705452154531844	    0. Shorten the work week have kids go to school days parents have to work and remote learn they are home this greatly decreases the amount of kids in schools0. Incentivize mask give a 0% tax break for those who wear mask indoors forfeited if you get caught without it	{'place_id': '011add077f4d2da3'}
2191769560	2021-10-14T17:37:50.000Z	1448704614908448768	Congrats you’re a fucking snitch... niggas going out sad, tryna dick suck his way into a free hat 🤦🏿‍♂️ 	{'place_id': '00c39537733fa112'}
1319680970107310080	2021-10-14T17:10:11.000Z	1448697658198069249	why i had a dream   came to my school?! …. I DONT EVEN GO TO SCHOOL NO MORE 😭 chiiii	{'place_id': '011add077f4d2da3'}
3872893173	2021-10-14T16:51:25.000Z	1448692934975627265	Breast Cancer Awareness this week💓💓💓💓💓 Coin Wars & Raffle @ lunch 🎀 Pink Out tmr to school🌸🐽👛   	{'place_id': 'e71d8f8f8c005b92'}
30050997	2021-10-14T16:29:55.000Z	1448687522960248843	 Stop looking at the scale and go to work. When you lose them, you’ll just know.	{'place_id': '01a9a39529b27f36'}
197215449	2021-10-14T15:27:36.000Z	1448671841225265155	It was a nightmare for the Rangers in the overhyped opener against the Caps, who took them to school by sticking to hockey. More on the loss.  	{'place_id': '00c55f041e27dc51'}
179393526	2021-10-14T15:18:07.000Z	1448669455945539587	Honestly just stay the fuck home Lmaoo. Going out sad 🚩🚩🚩🚩😂 	{'place_id': '23a06e5cc6d83009'}
