50179868	2020-05-18T17:34:55.000Z	1262436519857590274	Also going to work lmaoo. People will say “stay inside” and then people will go “should I not make money?!” And it’s like stfu, you know we are not talking about leaving your home to go to work. 	{'place_id': '01a9a39529b27f36'}
21068902	2020-05-18T17:30:29.000Z	1262435403916816384	I miss going out to eat	{'place_id': '01a9a39529b27f36'}
756444938	2020-05-18T17:20:50.000Z	1262432973196066825	Think about the grocery workers, janitors and more that had to go to work to protect us rather than being at home with their family	{'place_id': '00c39537733fa112'}
964123517347299328	2020-05-18T17:06:52.000Z	1262429459887636482	 just announced that golf driving ranges can now open and golfers can go out in foursomes starting Friday.  Not sure why we have to wait until Friday.. but finally! We still want you out offfice though 🤨	{'place_id': '1e87657b94063b58'}
158549712	2020-05-18T16:50:50.000Z	1262425423654379522	I wana go out of town, but travel an be inside or stay in nyc an make money	{'place_id': '01a9a39529b27f36'}
332994932	2020-05-18T16:45:38.000Z	1262424114616315909	What I’ve learned from covid:humans are inherently oppositionally  focused. Tell them what they CANT do and resistance is automatic. Let these people out the house, they’re going to go out regardless. covid is still going to spread indoors or out. YOU just protect YOURSELF.	{'place_id': '00c39537733fa112'}
26427490	2020-05-18T16:30:15.000Z	1262420243655393280	Go out to get my grandmother’s groceries and come home to 0 work emails. Cool.	{'place_id': '0102611f55c5f14b'}
913682250478292992	2020-05-18T16:08:52.000Z	1262414864787669008	Are you stupid or a Russian troll?  Trying to cause anti Democratic News?  Not going to work. 	{'place_id': '01a9a39529b27f36'}
240892859	2020-05-18T16:07:13.000Z	1262414446431002626	No matter what anyone tells you, there’s no way to guarantee a piece of content is going to be successful. Search & social data can give signals, but not guarantees.So go out and make something. You’ll learn about your audience & become better at making content in the process.	{'place_id': '01a9a39529b27f36'}
18701043	2020-05-18T15:48:48.000Z	1262409814841360384	 Naaaaaa I’m never going out to eat again if this is what we doing	{'place_id': '011add077f4d2da3'}
3771750135	2020-05-18T15:46:08.000Z	1262409139902459906	Liar stay off air it’s about money stay in your house Iam going out 	{'place_id': 'cd252b18da6e948e'}
258859076	2020-05-18T15:18:32.000Z	1262402196118867968	 The bus driver would have this on every morning on the way to school😂😂😂	{'place_id': '002e24c6736f069d'}
1616093300	2020-05-18T15:16:48.000Z	1262401759248560129	EMS week. God bless all our Paramedics and Techs. To all my friends who go out their and help strangers and put your health at risk. I thank you from the bottom of my heart.    … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
184833391	2020-05-18T14:35:16.000Z	1262391309018509313	I remember when I brought my Tiger Beat poster of Lil Romeo to school and the boys in my class made a whole where his peepee would be 🥺	{'place_id': '002e24c6736f069d'}
2632815639	2020-05-18T14:23:06.000Z	1262388244429393925	We live in this country.Life is full of danger! Going out andworrying about too much is really not good for your mental health!	{'place_id': 'c2270f3c90deeb93'}
236352090	2020-05-18T14:21:23.000Z	1262387812533506052	We have free will and always have choices. If my son were school age I would not send him back to school being very cautious. They don’t know whether the virus will spike again or not. Please stay safe Leisa prayers for your family ♥️.	{'place_id': '01a9a39529b27f36'}
351062173	2020-05-18T13:43:52.000Z	1262378370966474754	My kid is playing with her astronaut dollies and the one who’s going out to the store just got her mask on because she’s going to be around people.  Kinda proud, mostly weirded out.	{'place_id': 'b87b05856ab8dbd8'}
282726619	2020-05-18T13:25:42.000Z	1262373798688493574	 I went to school near 0.0.0.0	{'place_id': '00c39537733fa112'}
2272293956	2020-05-18T13:24:39.000Z	1262373537152712713	    Remember they will never take the train in New York City or New York State but they will tell their audience to go out and live normal life remember Fox News is really an entertainment channel not really news	{'place_id': '002e24c6736f069d'}
713365772148600833	2020-05-18T13:15:17.000Z	1262371177927979009	  So I tried but it still says I have 0 balance. I want to cry because I had hope this was going to work so I can have money and go food shopping 😢	{'place_id': 'cd13d7c07e4e78e7'}
39830924	2020-05-18T12:58:40.000Z	1262366997108719617	Lmfaooo Yo . Send these Bitches Back To School 😂😂😅 	{'place_id': '011add077f4d2da3'}
315490111	2020-05-18T12:22:54.000Z	1262357995398324224	I miss going out with my sisters.	{'place_id': '858cec499f8adba6'}
797795853616476160	2020-05-18T11:42:55.000Z	1262347932491186176	Clean wheels never go out of style =====================================Book your appointment today  =====================================▪️ Mobile Car Wash & Detailing 🏍🚗🚎🛥🚁🚀▫️ We… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}}
520860939	2020-05-18T09:58:06.000Z	1262321556031668225	Going to work soon anyway! 🤷🏾‍♂️🤦🏾‍♂️ 	{'place_id': '00c39537733fa112'}
65986406	2020-05-18T09:07:45.000Z	1262308885316210688	I would’ve been getting ready to go to work at the cafe. I miss the genuine human interaction I had with my guests. Shit is just sad.	{'place_id': '002e24c6736f069d'}
19949233	2020-05-18T08:20:23.000Z	1262296964550590466	  (a) Go to collegeAmerica needs more STEM graduates 🎓 given the abysmal science awareness evidenced in this pandemic.(b) Question more, stick less to your beliefs. Do not pigeon-hole & martyr urselves to your current views. Question them always. Evolve, change or refine them.	{'place_id': '01a9a39529b27f36'}
246571346	2020-05-18T06:57:07.000Z	1262276010416001024	It’s 0:0am I’ll go to work Tues cause imma be dumb tired.	{'place_id': 'b046074b1030a44d'}
35249672	2020-05-18T05:11:34.000Z	1262249449608404992	I never realized how convenient my jobs location was. Niggas had Mexican, Asian, 0-0, mad smoke shops, mad sex shops, mad bars, a diner a park. Literally everything. You know how many times I’d go to work early and experience the area? Shits gonna be weird now	{'place_id': '002e24c6736f069d'}
1239768597897121799	2020-05-18T04:46:29.000Z	1262243133435326464	My goal for after ramadan is to not drink anymore. Even when i go out Redbull and cap all 0. Lets goooo!	{'place_id': '011add077f4d2da3'}
410249898	2020-05-18T04:44:45.000Z	1262242701191319554	Happ Birthday Milf  !!! Hope you have a good one. Loved taking an imaginary shot with you on FT tonight’ 😂😂😂. Let’s go out for real ones when we allowed back outside 😩❤️	{'place_id': '002e24c6736f069d'}
2630307154	2020-05-18T04:39:45.000Z	1262241442153607169	To all of you and yours, sleep peacefully and dream sweetly! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Marvelous Monday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
822988759104913408	2020-05-18T04:36:04.000Z	1262240513043902464	how this city screams your name!!!  i interned in nyc last fall & the athletic store next to my office posted a new set of your lyrics every. week. & it always made my heart happy ❤️ hoping to someday give you a hug in this city that means so much to us both 💕 	{'place_id': '01a9a39529b27f36'}
33334590	2020-05-18T04:34:41.000Z	1262240167856873478	Might throw on a suit this week and go to my office, just because. 😂	{'place_id': '002e24c6736f069d'}
6021962	2020-05-18T04:23:34.000Z	1262237368653950977	Every single GOP’er running for Congress. Down to School Board. 	{'place_id': '01a9a39529b27f36'}
214352144	2020-05-18T03:46:58.000Z	1262228156007800832	 lol yo and going out there alone also what has stopped me but 👀 idk ahaha i would want to be close to LA but also idkkk San Fran? so many options	{'place_id': 'b046074b1030a44d'}
3017601881	2020-05-18T03:33:15.000Z	1262224706226225163	Going out these days is mad exhausting	{'place_id': '002e24c6736f069d'}
1020369358244196353	2020-05-18T03:17:48.000Z	1262220818551013378	   Okay another angry post from a bott with just a few followers. We are not stupid. You are trying to divide us. It’s not going to work. We’re smarter than that! Good bye!	{'place_id': '5a700e3c73cbf9b9'}
1085202149267701762	2020-05-18T03:06:38.000Z	1262218006211579906	 idk. But I’ve been going to my office work already haha.	{'place_id': '00c39537733fa112'}
49773041	2020-05-18T03:01:54.000Z	1262216816291655681	If u gonna go out thats how u go out that mother fucker took dynasty into his own hands  -Bishop voice 	{'place_id': '00c39537733fa112'}
181204796	2020-05-18T02:59:29.000Z	1262216206867718147	everyone please do yourselves a favor: go out and purchase a weighted blanket .. I’ve been having the best nights sleep since I started using it and feel like everyone should join in on the action	{'place_id': '7356b662670b2c31'}
246460039	2020-05-18T02:58:01.000Z	1262215837362118656	Literally just cried thinking the worst for my dog. My dog has lost his appetite, doesn’t want to go out , drinks somewhat water , looks & is sad , & had a little lump on his head . I know it’s selfish of me not wanting to call a vet because I don’t wanna	{'place_id': '23a06e5cc6d83009'}
885715638072647681	2020-05-18T02:36:17.000Z	1262210368098783233	The Last Dance!! This was the perfect way to go out (of course we all know about the Washington Years but they don’t count lol). There will never be another MJ. ———————————————————- … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
29902828	2020-05-18T01:55:19.000Z	1262200060164612098	 * the governor is but this people have brains themselves.... it’s not safe outside they shouldn’t be there, no matter who says to go out there. i am sick of the girls.	{'place_id': 'edd2aa964fa61ec9'}
1158872925879099392	2020-05-18T01:34:54.000Z	1262194921840300037	I feel the same way Shea. But I’m finally going to go out soon by June.0 days isolating as of today. Be safe and healthy my lovely.🦋💋💅🏻❤️ 	{'place_id': '01a9a39529b27f36'}
25190937	2020-05-18T00:57:09.000Z	1262185420357537792	y’all so dumb bruh lol like if you wanna go out, do that, but like don’t post it lol	{'place_id': 'fa3435044b52ecc7'}
14056636	2020-05-18T00:50:38.000Z	1262183779877244933	 literally right before quarantine started i was gonna poster bomb a puppy mill that i passed every day going to work. there were always SO MANY PEOPLE inside that place getting dogs it was so so sad 😥	{'place_id': '011add077f4d2da3'}
3761256257	2020-05-18T00:50:22.000Z	1262183716601901056	Going out the way to see bae &gt;	{'place_id': '011add077f4d2da3'}
2204473958	2020-05-18T00:40:44.000Z	1262181289337270272	 till this day I can’t go out without listening to All These Years or I feel like I would have a really bad day. Thank you for this song	{'place_id': 'b87b05856ab8dbd8'}
144577821	2020-05-18T00:37:55.000Z	1262180579816194048	[Playing BASEketball with a Twitter friend]ME: You’re mom’s going out with...[Friend in mid shot]ME:... Jeff Tiedrich!FRIEND [Falls over]: Ah!!!!	{'place_id': '01a9a39529b27f36'}
363083125	2020-05-19T23:26:17.000Z	1262887328290390016	I swore up and down that I was going to be a child psychologist..... went to school and everything.... guess what??? A bitch wants to be a chef now 😭😭😭	{'place_id': 'fa3435044b52ecc7'}
43467561	2020-05-19T23:19:13.000Z	1262885552799600647	 Will you go out with me? lol I hate those apps	{'place_id': '3d3c56338b6a3b4a'}
1018467771884195840	2020-05-19T22:51:56.000Z	1262878684123463680	 one woman cuss her daughters on live saying she never sent them to college to beg them anything. Cause she used her body to send them. I have seen it all.	{'place_id': '011add077f4d2da3'}
509712306	2020-05-19T22:33:05.000Z	1262873941695246336	I can’t wait to go out and do things again	{'place_id': '3317d9d862253ccb'}
19475858	2020-05-19T22:27:35.000Z	1262872556748648449	 Unbearable.  Must have been grizzly for you.  I’ll bet this will give you pause before going out there again, besr stay in the den for a while.	{'place_id': '01a9a39529b27f36'}
2678189156	2020-05-19T22:26:51.000Z	1262872371280719872	people are going out?	{'place_id': '011add077f4d2da3'}
18762237	2020-05-19T22:24:07.000Z	1262871684173963264	I miss my office.I don’t miss my commute, but I miss my office, I miss going in, I miss chatting with coworkers and going out with them after and all the other things that come with having an office to go into. I’d never choose this and as soon as I can end it, I will.	{'place_id': '011add077f4d2da3'}
1058031390988664832	2020-05-19T22:16:16.000Z	1262869709067878400	“Everyone knows that there’s only one cure for poverty, and that’s the empowerment of women” 	{'place_id': 'fa3435044b52ecc7'}
294115400	2020-05-19T22:05:31.000Z	1262867004928790533	Being tall is cool and all till it’s time to go out and no store in the mall has your size in anything	{'place_id': '8479859139338fb7'}
974020755959767040	2020-05-19T22:05:01.000Z	1262866877363216384	Wonder what it’s looking like 🤤👅😈Go out FOLLOW   	{'place_id': '011add077f4d2da3'}
1113523444912730113	2020-05-19T21:50:49.000Z	1262863306374688775	We are told to stay home. And everything still on lockdown. Yet they want New Yorkers to be sure to go out and move their cars!! Or get a ticket!? Unreal... They can’t pay UI but ćan give parking tickets!!! 	{'place_id': '01a9a39529b27f36'}
19104458	2020-05-19T21:46:24.000Z	1262862193537712129	 is proud to announce home deliveries by the Pint! 🙌🏿 We will begin with only servicing the hardest hit city MANHATTAN🗽💙 All orders placed this week will be going out this weekend for our next delivery date: SUNDAY MAY 0th. 🍦💨 👍🏿  	{'place_id': '07d9f892e6884000'}
476149109	2020-05-19T21:25:15.000Z	1262856872153034756	The guy that I used to work with who wouldn’t leave me alone about going out on a date with him came to visit today 😶 I feel mad awkward bc I hurt his feelings over dms the other day 😂	{'place_id': '10d2f6857b8ac152'}
1687467150	2020-05-19T21:13:14.000Z	1262853848223363074	Meek be going out sad	{'place_id': 'fa3435044b52ecc7'}
21848018	2020-05-19T21:00:27.000Z	1262850628214276097	When Ellen said she would go out with Vlad at the end of Camp, even after he was revealed to be a manipulative sociopath with a secret girlfriend... I felt that.	{'place_id': '01a9a39529b27f36'}
28052247	2020-05-19T19:59:16.000Z	1262835233600278528	I spoil my daughter a lot but that is because she is a good kid if you disregard her evil possession when she is playing ROBLOX. Anyways when it comes to school I don’t play. I’ll have her redo her work if it looks a hot mess.	{'place_id': '00c39537733fa112'}
1342832790	2020-05-19T19:46:55.000Z	1262832126338220034	Check out my classroom on  I'd love your help to bring my project to life:   let’s send 0 SENIORS go on to COLLEGE with the right tools!!	{'place_id': '01a9a39529b27f36'}
240325594	2020-05-19T19:01:46.000Z	1262820761934401537	 Probably go out for a walk,haven't been out in 0 days	{'place_id': '01a9a39529b27f36'}
173931191	2020-05-19T18:20:55.000Z	1262810481762488327	I’m truly disgusted. I run often in my neighborhood and now....my prayers go out to her and her friend. I’m glad y’all are okay ❤️🙏🏾 	{'place_id': '011add077f4d2da3'}
87315887	2020-05-19T18:16:22.000Z	1262809338474901504	Some of yall niggas be going out sad.	{'place_id': '01a9a39529b27f36'}
39753383	2020-05-19T17:51:10.000Z	1262802994468458498	  That wasn’t referring to you, but the thinking behind sending young kids back to school .	{'place_id': '01a9a39529b27f36'}
3866034207	2020-05-19T16:59:12.000Z	1262789915961679877	S0E0: nahhhhh meredith is not going out like this she can’t fucking drown	{'place_id': '1e11d8be00564690'}
73136614	2020-05-19T16:58:37.000Z	1262789772596183042	After  meeting going out and question is... to match or not to match?!    @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
184889785	2020-05-19T16:54:38.000Z	1262788769918455808	But lets re-open and send our kids to school right? 	{'place_id': '002e24c6736f069d'}
270676269	2020-05-19T16:32:58.000Z	1262783315758714882	  Well I personally don’t believe in limiting my heart to what it wants. So it goes back to that ultimately. And then open communication and intention. It doesn’t mean I’m just going out looking for a garden of lovers. It means I’m open to the experience of organically loving folx	{'place_id': '01a9a39529b27f36'}
389774365	2020-05-19T14:59:54.000Z	1262759893800374276	   Sorry u can’t go out today ladies but this is the body you’d be seeing after quarantine anyway so maybe it’s good enuf? Happy Birthday!! Have a great day!! 🎉 🎂 🎁 	{'place_id': '25d1ef4322ba8e3c'}
600606371	2020-05-19T14:54:25.000Z	1262758516470673408	Went to school with them junkies, I know how to deal with em	{'place_id': '011add077f4d2da3'}
966820888946425856	2020-05-19T14:49:24.000Z	1262757254056443907	What a great way to start my morning with a bad mood 😡😡😡 now that nobody takes our calls, bathroom’s from my apartment isn’t working, my question is how the fuck am I supposed to shower and go to work?! Explain.	{'place_id': '07d9db4bc3c87001'}
20902437	2020-05-19T14:48:01.000Z	1262756904553418755	 Kinda shocked that ESPN let a Knick come on and be positive being that the Network and it’s personalities (yourself not included Alan) go out of their way to bash the team senselessly. Still great to see RJ as the face of the team.	{'place_id': '002e24c6736f069d'}
849325245442002944	2020-05-19T14:13:19.000Z	1262748173354721281	Going back to sleep for another hour, always something fucking up my sleep and I gotta go to work at 0:0 😑	{'place_id': '01a9a39529b27f36'}
159181245	2020-05-19T14:01:35.000Z	1262745217288908800	A few more weeks of people going out the way they did over the weekend in NY and FL, & COVID will spread like wildfire... I saw what it was on  last night... the UES, Brooklyn, queens, south Miami ... cmon 	{'place_id': '00c39537733fa112'}
359064609	2020-05-19T13:34:48.000Z	1262738479080931328	I tweet for the niggas who's mom left work to come pick them up from school and beat them then drop them back off to school	{'place_id': '011add077f4d2da3'}
347620721	2020-05-19T13:25:43.000Z	1262736194103848960	 Yes, yes they do exist and luckily I have one. He actually can’t wait to come home and see our daughter and play with her. It’s actually like pulling teeth to get him to go out with his friends.	{'place_id': '011add077f4d2da3'}
410249898	2020-05-19T13:23:06.000Z	1262735533157093376	I don’t wanna go to work 🙃	{'place_id': '002e24c6736f069d'}
26203334	2020-05-19T12:44:58.000Z	1262725938594418688	i went to school with a girl named hydroxychloroquine	{'place_id': '00c39537733fa112'}
2863043723	2020-05-19T12:44:29.000Z	1262725814128386048	Sending off baby girls birthday card and letter before I go to work... @ United States Postal Service 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.19137624, 40.73444468]}}
1337769504	2020-05-19T12:08:44.000Z	1262716817249898499	My job is 0 seconds from my bed and I still don’t want to go to work today.   	{'place_id': '00c39537733fa112'}
38457045	2020-05-19T12:06:38.000Z	1262716292622102528	  Btw, I went to my office in Manhattan this past weekend tommy office to expressly to pick up your book. It will assist me in putting together in context. Yes, our 	{'place_id': '002e24c6736f069d'}
269405840	2020-05-19T12:05:59.000Z	1262716127488012288	 Day 0Barnsie and I are going to work on the balcony later. @ Landmark Condo Association 	{'place_id': 'b8d145028b2571ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.27432718, 40.62670759]}}
1213492396673003520	2020-05-19T12:04:03.000Z	1262715640588222466	"      That's for sure! I never would imagined hearing ""I want to go back to school"" from my own kids😆🙌"	{'place_id': 'ef8a0ca90efdf8cb'}
84601310	2020-05-19T10:45:03.000Z	1262695760493068289	Cages? Or chairs? To go out? Or not       ❤️ny     @ Times Square, New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
3384725944	2020-05-19T10:10:51.000Z	1262687151772352513	Hey DiBlasio we locked down to blunt the curve and not overwhelm our medical system. Well we did that so stop trampling on the Bill of Rights. Wear a mask go to work and no hugging and kissing. 	{'place_id': '011add077f4d2da3'}
155114163	2020-05-19T07:47:18.000Z	1262651029419630592	I need this quarantine shit to be over with I need to be around people... I need to shop in stores, trying things on, going to work... distracting myself from myself 	{'place_id': '011add077f4d2da3'}
2592373118	2020-05-19T05:46:10.000Z	1262620543381053440	Yo I use to go out 0 days in a row on the weekend. Like clockwork I was always out ,This is absolutely dreadful fuck man 😒.	{'place_id': '00c39537733fa112'}
303926930	2020-05-19T04:12:33.000Z	1262596983270899712	 By going out of your way to make something “casual” it in essence naturally becomes not casual	{'place_id': '2f0edd19e78cfadf'}
2839051893	2020-05-19T04:01:39.000Z	1262594240997138433	   I’m an essential worker. People going out to party put us in danger	{'place_id': '01a9a39529b27f36'}
478134225	2020-05-19T03:26:04.000Z	1262585287668117507	I can’t believe I really agreed to go to work yeah this about to be torture.	{'place_id': 'fa3435044b52ecc7'}
555524991	2020-05-19T03:21:32.000Z	1262584144577679361	I didn’t wanna go to college, I wanted to follow my dreams. Now I’m a college graduate & I own my own store ✅ I didn’t think it’d happened like this but I’m blessed that it did, I’m living my dream & I’m gonna  flex this cause I DID THAT 🙌🏻 📈   	{'place_id': '7c09539af94ab80b'}
42065215	2020-05-19T03:08:32.000Z	1262580875243462657	why the Hasidic Jews sent their kids to school police had to go shut them down...lol they got tired huh..😂😂😂	{'place_id': '5c7686d4c90a9bb0'}
358797760	2020-05-19T02:49:49.000Z	1262576162682830853	Females go to college and get a degree in Psychology Just to get manipulated￼￼ by a dude from the hood with a 0th grade reading level 🧐	{'place_id': '011add077f4d2da3'}
28121376	2020-05-19T02:22:38.000Z	1262569320409939968	A late but great happy birthday going out to Grandmaster Melle Mel of the furious 0.A real game changer in the Hip Hop game speaking on some real talk and politics at a time when it was all fun and party… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.83158893, 40.8311085]}}
728289073	2020-05-19T01:30:37.000Z	1262556231706849282	  Why don’t you let us get back to life before you see the suicide rate skyrocket!  The depression among adolescents from not being able to go to school is insurmountable.  This cannot continue!!!	{'place_id': '002e24c6736f069d'}
1109565499	2020-05-19T00:29:14.000Z	1262540784584228866	Translation: I want more money. Go out and die for my money! 	{'place_id': '01a9a39529b27f36'}
100534727	2020-05-19T00:17:20.000Z	1262537789972918275	If you gotta go out make sure you have your masks. They beating our asses just for not having them in certain areas. Be safe..........   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
83942527	2020-05-20T23:56:50.000Z	1263257408303964161	At this point, the lockdown seems to be be a) not allowing people to go to work & b) using it as an excuse not to have to leave your house and go to anything.	{'place_id': '00c55f041e27dc51'}
1223160349	2020-05-20T23:55:20.000Z	1263257030711746563	Been waffling about whether to go out onto our dodgy NYC fire escape for almost three months now, and finally took the plunge today (not literally, thank goodness!) It wasn’t the most comfortable experience ever (my… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
73493746	2020-05-20T23:50:34.000Z	1263255827328229376	People are going to judge you no matter what. Go out if you want. Just make sure you stay protected.	{'place_id': '01a9a39529b27f36'}
720432251956248576	2020-05-20T23:43:38.000Z	1263254084003549185	   When I go out in NYC I see people wearing masks, social distancing, being cautious & respectful. But those are people on the street or subway, going somewhere, doing something—leaving home because it’s necessary. This doesn’t include the idiots having a bacchanal in Central Park.	{'place_id': '01a9a39529b27f36'}
335689431	2020-05-20T23:29:53.000Z	1263250622289248256	And I can give a fuck about going out and hitting the club scene.. I just want a special birthday dinner and be around everyone I love and cherish 💔	{'place_id': '8479859139338fb7'}
27503253	2020-05-20T23:28:00.000Z	1263250148337029120	tlk0 made me feel a bit better about wearing a mask. I don’t go out much these days and today I had to. Thank you Queen 👑 for making it tolerable ♥️♥️♥️ please support her ♥️ Hamsa necklace by  @ New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
700009229	2020-05-20T22:50:07.000Z	1263240617682964480	This pandemic is gettin to me!!!!! I want normalcy back pleaseeee I am sick of the damn mask the gloves and the sickness!!! I want to go out and live life without fear and I want my kids to live in a happy clean world! Get it together civilization!!!!!	{'place_id': '48b5e9defad76941'}
22516507	2020-05-20T22:30:39.000Z	1263235717527937032	 Some states are just dirt cheap to live in. Plus if u didn’t go to college and went straight into work, by the time people graduate and enter the work field that person is already moving within the company.	{'place_id': '011add077f4d2da3'}
787743969157480448	2020-05-20T22:21:42.000Z	1263233465958498310	 What a better way to go out	{'place_id': '011add077f4d2da3'}
1064026080124854273	2020-05-20T21:50:21.000Z	1263225576749445121	   Hey, remember when 0k+ people died every year from the flu and people would still go to work sick?Oh wait, that was three months ago and in another 0 you will be back to reporting on this like you do the flu, nonexistent.Also everyone will get Covid at some point so please stop 	{'place_id': '01a9a39529b27f36'}
940287137139838976	2020-05-20T20:55:11.000Z	1263211693544476674	As the US starts to slowly reopen it’s nice to know I can go out in style thanks to this kick ass  face mask from  It doesn’t quite contain the beard but better than most!  	{'place_id': 'f0317beb2bc3627f'}
87730648	2020-05-20T20:32:49.000Z	1263206062104219654	 0,0 but yes it’s a hoax can we pay u to go out with no mask and socialize	{'place_id': 'c8cc2f5f5fe306fa'}
524076913	2020-05-20T20:25:23.000Z	1263204193134927872	I@ want an online ceramics shirt so bad Damn I want a lot of things it’d be cool if I could go to work and get paid	{'place_id': '00c55f041e27dc51'}
21491861	2020-05-20T20:05:45.000Z	1263199251670024192	First time out of the house in two months but had an appointment. Was a little nervous but took all the precautions.It did feel good to go out and take care of necessary errands.Was made much sweeter now that… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.16350707, 40.56020225]}}
182960298	2020-05-20T19:57:41.000Z	1263197222893731840	I wish i could close myself and have my clone go to work for me 🤣😂	{'place_id': '002e24c6736f069d'}
