1212203104789094401	2021-11-16T14:47:02.000Z	1460620430688018451	I really dont wanna go to school!!!!!	{'place_id': 'c418b0c82daabc44'}
1154265001	2021-11-16T14:17:19.000Z	1460612951237447681	 I totally agree but how does that translate to college and GPA and class rank. I feel like as long as colleges ask for grades it will always be a concern.	{'place_id': '0df743dc77b8dc10'}
992466997177929734	2021-11-16T13:39:56.000Z	1460603543988092928	  I'm going out that night 😗 but hopefully can attend other events	{'place_id': '01a9a39529b27f36'}
891508162058215429	2021-11-16T13:28:41.000Z	1460600715089436680	All that personal shit go out the door when it comes to business	{'place_id': 'b74cebcb62a1a686'}
1428352685971972109	2021-11-16T13:18:05.000Z	1460598047126216710	"Happy Tuesday❣️Today we will be sharing with you, ""Living with daily intentions""Go out & help someone.. Kindness is the key❣️ @ Oceanside, New York "	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.6374, 40.6363]}}
3127882026	2021-11-16T13:16:44.000Z	1460597707643531273	Saw the MOST cutest lil girl on her way to school just now. Cheeks chubby, face shiny, bang pin rolled to the back, and bubble coat bubblin. I wish I could’ve photographed her🤎	{'place_id': '011add077f4d2da3'}
263844287	2021-11-16T13:08:25.000Z	1460595614551613449	  [Frantically looks up where Matt Nagy went to college]	{'place_id': '011add077f4d2da3'}
1337821120792317952	2021-11-16T12:57:19.000Z	1460592820578926594	If you wanna go out in public and wear a mask? Knock yourself out. If I dont want to or somebody else doesnt want to? We wont. Just shush! A lot of the “Mask police” are SMOKERS too! LMAO! Talk about hypocrisy	{'place_id': 'dc4ad595a56393ac'}
73426460	2021-11-16T12:56:22.000Z	1460592579691560962	What’s going n with the Q0 at 0av/0th? To maspeth. Driver didn’t approach even when there were children going to school !!!! So the bus is not reliable to take our children to school?  👇	{'place_id': '00c39537733fa112'}
35023388	2021-11-16T12:52:38.000Z	1460591642243645446	I don’t wanna go to work day 0: all day meetings 	{'place_id': '00c39537733fa112'}
269117464	2021-11-16T12:30:59.000Z	1460586191502417920	Ladies get you a Nigga thats going to get his ass up and go to work. You got a Nigga that wake up after 0’everyday you already got a loser on your hands.	{'place_id': 'a64b09ad02cb5c61'}
3958223173	2021-11-16T12:23:12.000Z	1460584234037522439	I drive by this house in Clark on my way to school every morning. It’s a cult. 	{'place_id': '9d22866e11c9b6b7'}
2473752954	2021-11-16T12:11:27.000Z	1460581276667322368	 If we weren’t going out to dinner! 	{'place_id': '01a9a39529b27f36'}
1044387774940553216	2021-11-16T07:07:30.000Z	1460504784809639936	I mean things like this:A. I should have ran for school superintendent.B. Run, dude, run.A. Okay, thanks, I will!B. No, I mean your past participle’s wrong. It’s “I should have run.” Better go back to school first!	{'place_id': '01a9a39529b27f36'}
1412592725535383555	2021-11-16T06:51:04.000Z	1460500651914547200	I’m no thirsty nigga grown up around to much respect but when you out here catfishing mfs I’ll put you on blast how you hmu talking to me I said let’s go out on a date when you free so we can see if the vibez is there but yet you calling me catfish 😭😂😂😂 king’s don’t get 🐱🐠 	{'place_id': '011add077f4d2da3'}
1412592725535383555	2021-11-16T06:39:03.000Z	1460497626370129925	Look don’t hmu if you catfish 🤦🏾‍♂️ y’all be crazy this why I say if we can’t go out or I don’t feel like the vibe is there you ah dub	{'place_id': '011add077f4d2da3'}
1406894830387613698	2021-11-16T05:37:32.000Z	1460482143319175168	Electric cars is another way for control lights go out your car too	{'place_id': '01a9a39529b27f36'}
1187787330234527745	2021-11-16T05:29:55.000Z	1460480227830812678	 WHY R U ON UR PHONE ???? GO OUT ON THOSE STREETS !! THESE BILLS R NOT GOING TO PAY THEMSELVES !!!	{'place_id': '00c39537733fa112'}
79077494	2021-11-16T05:19:36.000Z	1460477630780694530	 Where have the smartest been going to college this whole time	{'place_id': '011add077f4d2da3'}
1011677469160722433	2021-11-16T04:31:50.000Z	1460465609901236225	me and  seven hours after going out for one drink 	{'place_id': '011add077f4d2da3'}
29902828	2021-11-16T03:44:17.000Z	1460453643103178759	* as for the tweet — it couldn’t go out the window because it grabbed your attention from jump. 😂😂😂	{'place_id': 'edd2aa964fa61ec9'}
15623937	2021-11-16T00:42:11.000Z	1460407817660153858	    There are achievement tests and AP courses. They weren’t a big issue when I applied to college.	{'place_id': '01a9a39529b27f36'}
77459253	2021-11-16T00:35:50.000Z	1460406218636378119	  so my music video for over it is going out the first week of December!!!!! I’m super excited!!!!! This was a big video shoot and the video is 🔥🔥 so I can’t wait for you to see it!!! ❤️🖤🙏🎤🎶💕 	{'place_id': '00c55f041e27dc51'}
1380771644986302464	2021-11-17T23:46:03.000Z	1461118469123018757	Going out for a walk alone or with a friend is elite idc what anyone says	{'place_id': '23a06e5cc6d83009'}
1588079678	2021-11-17T23:38:41.000Z	1461116613592244233	Me: Aidan momma has a toothache Aidan:there’s nothing I can do about itMe: “That’s why you need to go to school for Dentistry”Aidan: “ I’m only 0”🤣🤣🤣🤣   	{'place_id': '011add077f4d2da3'}
430834036	2021-11-17T23:20:32.000Z	1461112043713478659	Our condolences go out to the family, friends, and coworkers of this fallen bridge painter. We hope for a quick recovery for the injured bridge painter. 	{'place_id': '00c39537733fa112'}
1400909357764821003	2021-11-17T22:59:40.000Z	1461106793271205888	I’m going to go out on a limb say all these clergy who have thought about resigning over the past two years I haven’t thought that way because things got “hard” but because institutional expectations became incredibly unreasonable.	{'place_id': 'ca9ec2cf795362f4'}
281462884	2021-11-17T22:54:49.000Z	1461105575476011008	Dolph, Nip, Chinx, Stack etc. going out in their own hoods is culturally such a bad fucking look for us 	{'place_id': '002e24c6736f069d'}
468010490	2021-11-17T22:51:37.000Z	1461104770308087812	 Lol I love going out to the poconos for a weekend but could never live in those areas. I need a convenient store, Chinese food, Dominican, Italian, Jamaican, target all within 0 minutes of me 😂	{'place_id': 'b046074b1030a44d'}
34785548	2021-11-17T22:19:26.000Z	1461096670599561224	Excited to see this day come to life. Hoping to see Ruby Bridges Walk to School Day expand across the US.  	{'place_id': '01a9a39529b27f36'}
1265942218680012800	2021-11-17T21:50:07.000Z	1461089289987575809	Packages going out tonight 🥰 Everything in my Etsy shop is still on sale. Don't miss out! 💫 	{'place_id': '002e24c6736f069d'}
1208716126026383360	2021-11-17T21:42:50.000Z	1461087458234404867	Check my location!! I tell una say I go out!! 	{'place_id': '8479859139338fb7'}
813933440152272896	2021-11-17T20:51:15.000Z	1461074477660442625	Memphis going out bad... this was a set up... rip Young Dolph 	{'place_id': '01a9a39529b27f36'}
339018869	2021-11-17T20:40:30.000Z	1461071771231305734	I literally wake up, go to work, watch sports and read the Bible before bed. Idk why that’s so hard to believe 🙄🙄🙄	{'place_id': '54719aecdeecbbe8'}
259481206	2021-11-17T20:04:18.000Z	1461062662780030979	Can someone PLEASE remind me to plant flowers in pikmin bloom if I go out for lesbian night	{'place_id': '00c39537733fa112'}
2888502507	2021-11-17T19:39:26.000Z	1461056404886892553	can’t wait to go out this weekend	{'place_id': '51b45b88191c1a6e'}
283830150	2021-11-17T19:36:56.000Z	1461055776353656839	TY Rabbi Meisels of Sea Gate for presenting me with this beautiful award in recognition of my office’s service & devotion to our district. The words from your heart & on this beautiful award mean so much to me. Thankful to my office staff & to the residents of the 0th District. 	{'place_id': '011add077f4d2da3'}
50549091	2021-11-17T19:08:20.000Z	1461048577136996367	Hey Siri, play Life of the Party by Andre 0K & Ye. Crazy how my entire time actually going out to events began & ended after Mike returned to his home planet, but damn doesn’t it feel like him leaving took the Life of the Party for that FGC / gen w / him. 	{'place_id': '011add077f4d2da3'}
105017546	2021-11-17T18:49:32.000Z	1461043847706910740	Called my birth mom after a long while. I’ve been worried about my half-bio brother, in his 0s, never went to college, hasn’t left home or even gotten a drivers license. Turns out, he’s just made himself very, very wealthy at home rich on cryptocurrencies & buying art. 😮👀	{'place_id': '011add077f4d2da3'}
1135742899	2021-11-17T17:23:35.000Z	1461022215298768909	I dont go out n know 0/0 of ya business! Pick ya friends right !!!	{'place_id': '01a9a39529b27f36'}
1196786201186975745	2021-11-17T17:05:29.000Z	1461017661341679622	When friends call and say we are picking you up and going out for dinner. 	{'place_id': 'b87b05856ab8dbd8'}
1244355075386064898	2021-11-17T16:55:00.000Z	1461015021010493441	my father was 0 years old when poc were allowed to go to school with white kids that blows my mine	{'place_id': '01a9a39529b27f36'}
1405269667510358020	2021-11-17T16:35:07.000Z	1461010020049506307	  Naw I was at 0st but I got off at Fordham to go to work.	{'place_id': '002e24c6736f069d'}
1380771644986302464	2021-11-17T16:05:25.000Z	1461002544709259266	     Why tf u think I told Lorena me and u should go out,if i was 0 i should have been locked in jail	{'place_id': '23a06e5cc6d83009'}
203114508	2021-11-17T14:45:43.000Z	1460982489183367168	"Meanwhile, I had a colleague that was all about a ""messy bun."" Let me go to work with my hair in a ""messy"" anything...🙄"	{'place_id': '01a9a39529b27f36'}
192839117	2021-11-17T14:38:27.000Z	1460980660940718082	Why not go out and pick girls???	{'place_id': '01a9a39529b27f36'}
1008110425865621504	2021-11-17T14:38:21.000Z	1460980635363954688	Came downstairs for us to take our son to school & we find out we hv a flat tire,changn a flat tire in the cold is the ghetto.+ the flat tire won't come off & it's also bad .nw at the repair shop to get the bad flat tire out & possibly get brand new ones.hate unforseen expenses 	{'place_id': '011add077f4d2da3'}
351899460	2021-11-17T14:13:24.000Z	1460974354708238338	I really just can't get jiggy with going to work everyday I just can't.. n I won't either, I got over 0 hours in time.. I'm calling out whenever I want..	{'place_id': '01a9a39529b27f36'}
493460597	2021-11-17T14:02:42.000Z	1460971662099288064	  We will be fine. Go to work	{'place_id': '01a9a39529b27f36'}
352580700	2021-11-17T14:00:44.000Z	1460971166747828233	I went to college, I got married, I had some kids, I did a lot of things many people wish or wanted to. I also wish I did things differently A LOT OF THINGS	{'place_id': '01a9a39529b27f36'}
1055504877764468736	2021-11-17T13:38:53.000Z	1460965667927121931	The Italian man that I have feelings for just called to ask if I needed anything from the Brunello Cucinelli sample sale. I think we’re going to work.	{'place_id': '01a9a39529b27f36'}
136023570	2021-11-17T12:23:12.000Z	1460946622196719621	 Passenger for me. Riders sounds like a bike ride and invokes a rough ride. Really don’t like the use of customers but that’s the language our agencies like :/. Commuters I reserve for inter county rail travel when I’m going to school or work.	{'place_id': '00c39537733fa112'}
39603710	2021-11-17T12:00:01.000Z	1460940786711904264	  I lived in the building with the model room so I had one speaker going out the window and on into the hallway so after they got blasted with it outside the tour would go inside and it would be even louder	{'place_id': 'b046074b1030a44d'}
877904899530526720	2021-11-17T11:07:50.000Z	1460927654295744515	 That’s a great idea. And thank you. I’m going to work on this	{'place_id': '01a9a39529b27f36'}
113409511	2021-11-17T10:14:16.000Z	1460914175916531712	No dead ass ! I used to go out to places alone enjoying my own company. 	{'place_id': 'b046074b1030a44d'}
1179707024474550272	2021-11-17T09:42:23.000Z	1460906153299386369	Good morning to all my friends and followers may you have a peaceful day May when you wake up you feed it to school and if you’re traveling be safe and watch yourself and God bless Joe	{'place_id': '00c39537733fa112'}
105885010	2021-11-17T07:51:33.000Z	1460878258581483522	Nah I dead went to college with this dude who had the potential to be 0 of the best producers. My son starts getting plugged to Artist and then they nerfed him 🥺 said his sounds were to kiddy .. I’m tellin y’all he had the juice	{'place_id': '011add077f4d2da3'}
28930858	2021-11-17T06:21:52.000Z	1460855691023945732	  I’m sure 0 years ago someone said, “What if Staples go out of business.” Besides the Staples naming rights contract is up.  They were paying $0 mil over 0years for 0.  Crypto is doing 0 mil over the next 0 yrs.  Crypto is only goin to increase in popularity over 0yrs.	{'place_id': '01a9a39529b27f36'}
167432446	2021-11-17T04:40:32.000Z	1460830187810086915	I’m the type to fight off the feeling of liking a nigga until I can’t fight it off anymore: I can’t go out like a sucker lol	{'place_id': 'c8cc2f5f5fe306fa'}
1332820708708245504	2021-11-17T04:40:20.000Z	1460830137381965827	Word to Stan Lee,  ‘s MJ BET NOT go out like this 	{'place_id': '00c39537733fa112'}
15260722	2021-11-17T03:40:30.000Z	1460815081864847365	 I barely interact with *you.*.  Like I said. Authenticity is “cringe.” You speak in tropes to protect yourselves and here’s something for you to chew on….thanks to my city I can’t go out to people watch so maybe you’re the next best thing.	{'place_id': '01a9a39529b27f36'}
421760610	2021-11-17T02:34:51.000Z	1460798558089666568	my gosh I’m such an old lady I feel happy to be in my bed already cus I feel so exhausted after going out to the city	{'place_id': '00c39537733fa112'}
820527488	2021-11-17T01:49:33.000Z	1460787160311910404	🇫🇮  ”Bold aim of the  Coalition is to have all children to get access to school meals by 0.  are so much more than just a plate of food. It is an opportunity to transform communities, improve education and  globally” 	{'place_id': '07d9e39ae4885000'}
820527488	2021-11-17T01:49:32.000Z	1460787155484164100	"Ambassador  ""🇫🇮 together with 🇫🇷 is a proud supporter of the  Coalition. Primary objective of the coalition is to restore children's access to school meals to pre-pandemic levels.Further step is to improve access to ”📸:  "	{'place_id': '07d9e39ae4885000'}
23372897	2021-11-17T01:09:59.000Z	1460777202451165184	   It's so fucking heartbreaking... We can't leave public health up to individuals, it's never going to work...	{'place_id': '01a9a39529b27f36'}
713700611	2021-11-17T00:34:34.000Z	1460768287671861253	 She was supposed to walk his ass like a 🐕! Go out with a bang	{'place_id': 'fa3435044b52ecc7'}
2183148738	2021-11-17T00:29:53.000Z	1460767109093462018	  Would be quite a nice way for him to go out.	{'place_id': '2ee2a9232db9851a'}
1123929085623832579	2021-11-17T00:14:28.000Z	1460763230301790209	A school meal is so much more than just a plate of food. The  Coalition championed by 🇫🇮&🇫🇷 wants all children to have access to school meals by 0.  	{'place_id': '01a9a39529b27f36'}
750900888512897025	2021-11-18T23:32:14.000Z	1461477378090315787	  😂😂😂😂😂😂😂😂😂😂 this is only funny cause there were too many times I was scrolling in twitter procrastinating going to work. I don’t work at jobs anymore 😅😭😂	{'place_id': 'bf83670d90b7f0bc'}
2588178307	2021-11-18T23:14:00.000Z	1461472789911818240	I would like these to go out and make people happy! 	{'place_id': '00c39537733fa112'}
1437455785	2021-11-18T22:56:23.000Z	1461468357715275783	Had to school the younger on not putting your bike on top of other people bikes, homie ain’t even lock his shit lol..the look on his face when I told him I could of made off with his ride was priceless doe.	{'place_id': '01a9a39529b27f36'}
635060365	2021-11-18T22:41:22.000Z	1461464575589691396	My homies are going out without me🥲	{'place_id': '01a9a39529b27f36'}
170611311	2021-11-18T22:15:57.000Z	1461458180702101506	Update: my dad has been telling his coworkers I go to school in NY & then says “I think Columbia?!!” …Like IDK how hard it is to memorize NYU!😩😂	{'place_id': '01a9a39529b27f36'}
341708592	2021-11-18T22:00:16.000Z	1461454233467768846	  The fight for a “habitable planet” doesn’t lie with stopping civilians from going about their business; taking their kids to school. Major Corporations are responsible for over 0/0 the pollution we face but I guess they aren’t easy targets for NGOs.	{'place_id': 'b046074b1030a44d'}
80634515	2021-11-18T21:43:30.000Z	1461450012668444680	My prayers go out to those who experience PTSD when things like happen due to past life experiences.	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2021-11-18T20:19:18.000Z	1461428824894234627	boutta start going out by myself.	{'place_id': 'fa3435044b52ecc7'}
