363083125	2020-12-24T18:57:38.000Z	1342182664200196097	How you go out with any money? Who the fuck does that?	{'place_id': '7329ff8dbdf5bc00'}
750474400672182273	2020-12-24T18:48:30.000Z	1342180366547890180	Yea I’m positive this bitch don’t go out only on Twitter	{'place_id': '01a9a39529b27f36'}
747275330205913088	2020-12-24T18:46:29.000Z	1342179860287000577	 He’ll never go out of style	{'place_id': '011add077f4d2da3'}
1270309021145280513	2020-12-24T17:26:24.000Z	1342159704848560131	It’s... it’s like you go out your way to sound dumb beloved.	{'place_id': 'b87b05856ab8dbd8'}
104629778	2020-12-24T17:19:48.000Z	1342158043526688769	 I understand, but all I’m saying is I’m not going to shut down in a  basement and not Live my life, I’ll still be careful but I still want to go out and do stuff.	{'place_id': '00c55f041e27dc51'}
990717649	2020-12-24T16:58:04.000Z	1342152575412387841	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
3370293754	2020-12-24T16:39:11.000Z	1342147822871838721	Going out of state and finding out ppl are casually friendly for no reason. &gt;&gt;&gt; 	{'place_id': '01a9a39529b27f36'}
566626568	2020-12-24T16:26:22.000Z	1342144595593932801	Christmas Eve orders going out. Thanks for shopping with us. Open today until 0PM. Happy holidays! 🎅  🎅 @ TopShelf Kicks 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}}
1316780704357847040	2020-12-24T16:01:53.000Z	1342138435251949569	"I so hates Science High School, then get to College after Divorce, 0 small Kids. My first Elective Biology is all Sex. I was hooked, then astronomy so this year I bought my GrandSon a Telescope for his big back yard since his getting the ""Science"" 💡."	{'place_id': '7356b662670b2c31'}
2258902738	2020-12-24T15:58:26.000Z	1342137567379152896	Too hungover to be going to work but imma go anyway	{'place_id': '00c55f041e27dc51'}
30901562	2020-12-24T15:29:09.000Z	1342130198532251649	 Hope the power doesn’t go out and he’s forced to light the 0 dozen candles he has stored in the basement.	{'place_id': '36aa8c1293d4ce43'}
289913309	2020-12-24T15:24:27.000Z	1342129017382694912	  I took my shades down at the beginning of quarantine just for the natural light and I realized yesterday after my shower that my neighbors have had a SHOW for the whole year, reinforcing how shitty 0 is. Also, I went to school with their daughter for 0 years so sorry Jessica	{'place_id': '5d09360434c9b510'}
1092475093018689537	2020-12-24T14:36:13.000Z	1342116877343059970	Hate that I still have to go to work today 💀	{'place_id': 'b74cebcb62a1a686'}
1638758143	2020-12-24T13:35:38.000Z	1342101630154629128	If we didn’t spend every new dollar on compliance administrators,but rather gave greater AUTONOMY to school districts, teachers, students& parents—NOT following centralized edicts from Washington DC— we’d have happier+ better paid teachers & better outcomes for 🤔 	{'place_id': '011add077f4d2da3'}
1849802546	2020-12-24T13:12:22.000Z	1342095773954142209	I really have to get up and go to work right now 😐	{'place_id': '00c39537733fa112'}
97269149	2020-12-24T10:52:33.000Z	1342060588105662465	Yeah I mostly despised Nixon bc he was sending all my friends to get killed and maimed in Vietnam. Later in life after his tenure he moved to a townhouse on  E. 0th St. In Manhattan. We used to goof around with him when he'd be out front sometimes & we were on our way to school. 	{'place_id': '00c55f041e27dc51'}
2904260735	2020-12-24T09:41:15.000Z	1342042647628754944	i hate men. i hate men so much. how do you offer a baby sitting job and urge shorty to pull up bc you have to go to work and then never go to work. you offer her a ride home if she pulls up and never give her the ride home. I HATE MEN. i hate people bro. i deadass ughhhhh	{'place_id': '00c39537733fa112'}
686993	2020-12-24T05:20:53.000Z	1341977122911510529	heart breaking. is this the guy who delivered my pizza today? did i pass them as they were making their rounds and i was making mine? my hugs go out to their family. long may we we all ride.  	{'place_id': '011add077f4d2da3'}
149670707	2020-12-24T04:23:32.000Z	1341962688398819334	My friend Sven said he got good at paddle by just going out and playing. Little does he know he just walked into me forcing him to “let’s just go out and play”	{'place_id': 'f1a993cc8833f408'}
1155417270	2020-12-24T02:32:56.000Z	1341934855479828480	Well,  you’re going to the  with  You’ll never know how  can go out on a whim.  	{'place_id': '00c39537733fa112'}
1159566796804022277	2020-12-24T02:22:26.000Z	1341932214557306880	Hide your girlfriend, I’m going out for the day. 	{'place_id': '01a9a39529b27f36'}
28163717	2020-12-24T02:16:05.000Z	1341930615587954688	Knicks letting a bunch of honkies take them to school I can’t sit through another season of this	{'place_id': '011add077f4d2da3'}
125817355	2020-12-24T02:12:34.000Z	1341929732485623808	 back to school / new career time	{'place_id': '011add077f4d2da3'}
2559299659	2020-12-24T02:12:20.000Z	1341929672439959553	 Interesting, he is saying the 0 year old nun Abhaya who got killed was under depression and when she came to the kitchen, the darkness made her to go out lock the door behind and climbed on the well and jumped in.	{'place_id': '9a770e2f6d6e1451'}
41487562	2020-12-24T01:53:44.000Z	1341924993249267713	Y’all got different masks for different occasions right? Your errands mask, you’re going out to dinner outside mask, your workout mask.	{'place_id': '01a9a39529b27f36'}
865123820	2020-12-24T01:41:16.000Z	1341921854538338304	If you decide to go out right before Christmas to make a bunch of returns, fuck you, seriously.	{'place_id': 'f77fa3954e776111'}
54132636	2020-12-25T22:37:31.000Z	1342600386566180864	I'm not going out sad. NEXT CALLER 🤷🏽‍♀️	{'place_id': '002e24c6736f069d'}
1047521662340612096	2020-12-25T21:18:39.000Z	1342580541380567041	I’m not big on the religious aspect of Christmas people try to push. I believe in god and religion, but Jesus wasn’t even born in winter lmfbo it’s just an excuse for people to go out and boost the economy, which is FINE, but walk in that truth. I’m here for the food and the fam!	{'place_id': '01a9a39529b27f36'}
2396910744	2020-12-25T21:17:38.000Z	1342580286010384384	either the first or fourth season; the first season was so wholesome and the stars hallow vibes: Rory always reading and her sweet moments with dean were IMMACULATE. and the fourth season was rory going to yale and the “going to college” vibes were ALSO immaculate. 	{'place_id': '01a9a39529b27f36'}
90239184	2020-12-25T21:16:37.000Z	1342580027783831554	It’s that time again ❄️🎄⛄️🎉⁣Randy: I can't put my arms down!⁣⁣⁣⁣Mother : Well, put your arms down when you get to school⁣⁣⁣⁣ @ Bedford-Stuyvesant 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.940571, 40.687674]}}
1151607075413340161	2020-12-25T19:48:58.000Z	1342557969792294915	Obi Toppin's mom desperate to watch son play: 'I want him to go out and kill'  via 	{'place_id': '011add077f4d2da3'}
770788554641465344	2020-12-25T19:46:17.000Z	1342557296967241729	Why does it feel like a Sunday. I feel like I have to go to work tomorrow 😕	{'place_id': '00c39537733fa112'}
829447345	2020-12-25T18:54:17.000Z	1342544210889736192	Lol going to school for business actually taught me a lot	{'place_id': '011add077f4d2da3'}
37109983	2020-12-25T18:09:26.000Z	1342532922268651526	Damn iggy going out super sad	{'place_id': '011add077f4d2da3'}
46654180	2020-12-25T17:30:27.000Z	1342523113058267136	Our hearts go out to Nashville & the  community during this unsettling moment of terror.	{'place_id': '011add077f4d2da3'}
159665780	2020-12-25T16:48:14.000Z	1342512486973644800	I don't wanna go to work today, but I'll go cause it's free money	{'place_id': '00c39537733fa112'}
379419286	2020-12-25T16:39:19.000Z	1342510245260767237	 Yeah that’s not what legal “rights”are. Parents, especially women, have sacrificed during the pandemic because of not being able to send their kids to school. No one is denying that. It sucks plain and simple.	{'place_id': '01a9a39529b27f36'}
419210853	2020-12-25T16:28:12.000Z	1342507447987167233	I got new shoes and jackets for Xmas, I wish I could actually go out and wear them😂😂	{'place_id': '00c39537733fa112'}
568105042	2020-12-25T16:04:50.000Z	1342501565463199744	prays go out to Nashville this Christmas morning	{'place_id': '0102611f55c5f14b'}
32449768	2020-12-25T15:54:56.000Z	1342499074671575040	 Yes! It would only go out for a second here and there. Just sounded like a freight train was in my backyard 🥴 🌬	{'place_id': '011add077f4d2da3'}
264853678	2020-12-25T15:51:42.000Z	1342498261752573958	My thoughts go out to all the Dads struggling this Christmas AM trying to find plastic bags for garbage wrapping paper due to the plastic ban in stores	{'place_id': 'ca9ec2cf795362f4'}
2396910744	2020-12-25T15:03:58.000Z	1342486246459891712	merry christmas to the wizards, muggles, princesses and all magical humans!! hope everyone has a magical day, and please take care of your self and be safe if you’re going out! the holidays are tough so please be kind to yourself and one another! 🎅🏼🎄 	{'place_id': '01a9a39529b27f36'}
14827129	2020-12-25T13:55:04.000Z	1342468909153316865	We love you, Amanda and our hearts go out to you and your family. This is the reminder too many people need to read 	{'place_id': '011add077f4d2da3'}
22475917	2020-12-25T13:27:15.000Z	1342461910592221184	My Grandma was really excited about being able to go out and see her family today (she has not left the home since March), but she is not allowed to leave and is spending it by herself. It’s heartbreaking 💔😢 	{'place_id': '000829b517fc66b2'}
1033021460451930113	2020-12-25T11:12:40.000Z	1342428039255363586	Merry Christmas family and friends. If you must go out please play it safe... 	{'place_id': '011add077f4d2da3'}
764179651455574022	2020-12-25T07:30:55.000Z	1342372234468458496	I went to college. Got 0 credits and said fuck this shit. Now I’m the Chief Information Officer. A degree does not equal intelligence, OR success. YES it HELPS in the path to success but it is NOT a requirement. 	{'place_id': '011add077f4d2da3'}
138626163	2020-12-25T07:27:10.000Z	1342371291995762688	The lights bout to dead go out in my crib smh	{'place_id': '00c55f041e27dc51'}
55085147	2020-12-25T05:35:19.000Z	1342343141240684548	  How could I go back to school after that and pledge allegiance to the flag and sit through good government bullshit. 	{'place_id': '01a9a39529b27f36'}
60383887	2020-12-25T04:17:25.000Z	1342323537554649089	 Lol not what we are saying ... saying stop ruining shit for your kids ... what is the reason for telling them Santa isn’t real now your dumb ass kid going to school ruining Christmas for other kids	{'place_id': '926fea31818e07d2'}
1013591443288612864	2020-12-25T04:04:33.000Z	1342320301351309312	not my power going out rn LMFAO	{'place_id': '980e30571d9d5f5d'}
523509739	2020-12-25T03:01:35.000Z	1342304454796828674	Justice Gorsuch just paused his Christmas preparations to furrow his brow and rue the insubordinate lower-court judge who dared to school him on the Free Exercise Clause 	{'place_id': '011add077f4d2da3'}
31309170	2020-12-25T01:48:59.000Z	1342286184240861184	As I get older, I have less sympathy for George. If he had allowed himself to be a tiny bit “selfish” and gone to college instead of saving the Building and Loan, he probably could’ve come back to Bedford Falls and opened up an even more solvent B&L business  	{'place_id': 'f97108ab3c4a42ed'}
619518401	2020-12-26T19:37:34.000Z	1342917488380702730	I have to go to work again.. shits ghetto but what else am I doing?	{'place_id': '01a9a39529b27f36'}
920713520328663040	2020-12-26T19:33:49.000Z	1342916547740921867	Do your kids like to go out or are they home bodies?	{'place_id': '002e24c6736f069d'}
101375079	2020-12-26T18:46:05.000Z	1342904535195541504	I really really really reaaaaalllllly miss going out to dance.	{'place_id': 'cd13d7c07e4e78e7'}
566626568	2020-12-26T16:56:49.000Z	1342877038047358978	A few orders going out. Thanks for shopping with us. Open today until 0PM. Stop by 🎁   🎁 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}, 'place_id': '8739d0bab792509d'}
2994925737	2020-12-26T15:24:47.000Z	1342853875343241216	This is total (batshit) lie! First and foremost, the military is apolitical. DJT can try as much as he can to politicize the Organization but it’s not going to work. 	{'place_id': '01a9a39529b27f36'}
106389911	2020-12-26T14:08:34.000Z	1342834692903591937	"Americas wild but China? Them niggaz got a social score system where if you don't ""behave"" you can't buy a house or send your kids to school"	{'place_id': '011add077f4d2da3'}
17843715	2020-12-26T13:45:52.000Z	1342828981201072133	 This crap makes me want to go out and guzzle French beer, just to make Pasteur's spirit happy.	{'place_id': '011add077f4d2da3'}
115576195	2020-12-26T10:32:24.000Z	1342780296123527168	 Went to college in Olympia and worked in Seattle and Olympia.	{'place_id': '01a9a39529b27f36'}
64705257	2020-12-26T10:23:12.000Z	1342777978883862529	Today I am def going out.	{'place_id': '00c39537733fa112'}
496663755	2020-12-26T10:19:01.000Z	1342776925169836032	I miss listening to finance guys cursing at each other over the phone on my walk to school	{'place_id': '01a9a39529b27f36'}
16362685	2020-12-26T05:51:53.000Z	1342709699217666048	  My mom sees honor is going to work sick. I don’t. If I’m sick, I not only have to interact with other people at work but also those I sit next to on the bus/train. It just doesn’t help anyone.	{'place_id': '00c39537733fa112'}
16362685	2020-12-26T05:48:27.000Z	1342708834729680897	Going to work sick. If you’re sick, please stay home! 	{'place_id': '00c39537733fa112'}
24306387	2020-12-26T04:17:02.000Z	1342685831572709379	   Kenny! if Andrew officially announces, you know I’m all about this sticker but with 0!Also, someone local  needs to school my ADD ass in what the best print shop is & step by step process to get this done myself. In the meantime, Kenny is the man	{'place_id': '00c39537733fa112'}
823257960	2020-12-26T03:54:00.000Z	1342680033492660232	Mpj going to work today!!! Okay young fella	{'place_id': '002e24c6736f069d'}
1037589725324947456	2020-12-26T03:31:08.000Z	1342674279981314048	Sergeant Starace,I would like to thank you for the opportunity to go out to the community & be part of an event which had a positive impact for our citizens. P.O. Speid, P.O. Jaipal and myself went to a couple of locations. Where we handed out gifts to mothers/grandmothers. 	{'place_id': '1080b8eba2d41000'}
39399394	2020-12-26T03:08:09.000Z	1342668496640086017	  Woke up to a power outage and it was a minimal Christmas here. Peak 0 found me having to go to work to check on the store to see if the lights came back on and ending up getting Starbucks because 0 Christmas.	{'place_id': 'ad87de7d13d41fa3'}
259356298	2020-12-26T01:57:45.000Z	1342650778150981638	I miss going to work foreal and I never thought this will come out from my mouth	{'place_id': '002e24c6736f069d'}
39399394	2020-12-26T01:47:57.000Z	1342648312726491136	 No. I did get into normal clothes to go out earlier though.	{'place_id': 'ad87de7d13d41fa3'}
161813292	2020-12-27T23:04:06.000Z	1343331854338940940	i’d be peeping people’s ig/sc stories of them eating in restaurants like??? you know what, just continue going out to eat and putting people’s lives at risk u ignorant fuckhead 	{'place_id': '00c39537733fa112'}
1253085565	2020-12-27T22:42:01.000Z	1343326298425405443	This whole thread is making me glad i didnt go to college 	{'place_id': 'cd13d7c07e4e78e7'}
318475912	2020-12-27T21:51:10.000Z	1343313497862635522	Using any longish p word in place of pandemic will never not be be funny to me. “No I’m not coming to your party, we’re in the middle of a peninsula” “We can’t travel right now because of the paragraph” “I can’t believe people are going out during a partition”	{'place_id': '01a9a39529b27f36'}
1151163546547445762	2020-12-27T20:55:20.000Z	1343299450295509011	 I have a bag full I carry in the house can’t go out or I’d have a bag of shoes with me also	{'place_id': '00c55f041e27dc51'}
32789788	2020-12-27T20:27:43.000Z	1343292497041219585	I wanna go out for brunch ☺️	{'place_id': '011add077f4d2da3'}
201448511	2020-12-27T19:35:41.000Z	1343279402667429888	I don’t want to be embarrassed of my natural skin anymore so I’m going out of my way to be uncomfortable 	{'place_id': '011add077f4d2da3'}
1074698728332804096	2020-12-27T18:47:39.000Z	1343267314641334273	Too early in the game for the Giants to be going out sad like this 😔	{'place_id': '01a9a39529b27f36'}
1227318957067116546	2020-12-27T18:32:24.000Z	1343263480049266689	i felt like i didnt know anything on top of the shit i was already relearning i was confused as fuck for hella long felt invasive ass presences and shit to this day i get nervous for no reason in certain areas i had interactions , no amount of PTSD gonna keep me from going out	{'place_id': 'b046074b1030a44d'}
1325520428727750657	2020-12-27T18:13:39.000Z	1343258757816582147	Who is going to work like this tomorrow? 😂   	{'place_id': '011add077f4d2da3'}
3000633886	2020-12-27T17:43:55.000Z	1343251276168101896	 Understandable E U! Heart and Thoughts go out to you and the whole  family. Jon was a great dude. No I understated that..JON was a GREAT Dude!! 	{'place_id': '7cc0ce33cac366fc'}
1161477583	2020-12-27T17:20:34.000Z	1343245398983507969	mom just told me and dad that if we can’t watch football quietly today we need to go out so we compromised and now me and dad are looking up sports bars 😂	{'place_id': 'b2739f396d871412'}
14465547	2020-12-27T17:14:45.000Z	1343243937381838849	 Your kids being in school isn’t the issue of course. It’s the unnecessary risks people are taking. And it’s frustrating. I don’t leave the house. I don’t see others so we can be with my mom, who also doesn’t see others or go out. My big trip out of the house was for my mammogram!	{'place_id': '011add077f4d2da3'}
1555916372	2020-12-27T17:00:24.000Z	1343240325394010112	Since December 0st I have completed “watching” 0 seasons of The Middle. Idk what I’m gonna do when I finish it and still don’t have to go to work lol	{'place_id': '01a9a39529b27f36'}
1061879093938020352	2020-12-27T16:51:20.000Z	1343238045408129026	I wanna go out and explore and ima do that doley cause I’m a joke	{'place_id': '00c39537733fa112'}
307328942	2020-12-27T16:43:27.000Z	1343236059195387905	I will never understand why they wear masks during warmups and (especially) on sideline during games when they go out and PLAY TACKLE FOOTBALL 	{'place_id': '01a9a39529b27f36'}
900485068191301633	2020-12-27T16:36:11.000Z	1343234231581990912	      Unfortunately when you go to school in Baltimore there are Ravens fans that become friends. They are all really ugly though so it’s chill.	{'place_id': '789a596e07b40baf'}
261444163	2020-12-27T15:45:29.000Z	1343221470638596096	Reflecting upon this year when my friends and I decided to stay in for New Years, because “we can go out any night.”	{'place_id': '011add077f4d2da3'}
1910886493	2020-12-27T15:35:02.000Z	1343218844438056960	Intravert   I dont take to people to well but when I do I go out my way but when that person hurts me I for back into a hard shell  . 	{'place_id': '002e24c6736f069d'}
261506117	2020-12-27T15:10:45.000Z	1343212732817010689	Damn yo I’m really going to college	{'place_id': '75ba1d57eca49b3f'}
387548091	2020-12-27T12:33:14.000Z	1343173091132928002	Maybe I do need a 0-0. Going to work and leaving work at normal people hours ain’t that bad	{'place_id': '011add077f4d2da3'}
1413144540	2020-12-27T09:00:19.000Z	1343119510702845953	Iggy going out sad lol.	{'place_id': '01a9a39529b27f36'}
62125538	2020-12-27T08:41:30.000Z	1343114773123231744	 I seriously don’t understand why people are going out of their way to roast it. I feel insane!	{'place_id': '002e24c6736f069d'}
1543837148	2020-12-27T05:06:02.000Z	1343060550264217600	 My condolences go out to you and Mr. Huber's Family and His colleagues around the world he will truly be missed. He may be gone but he will never be forgotten.	{'place_id': '00c39537733fa112'}
3033831597	2020-12-27T04:51:26.000Z	1343056876699836423	fact that i have more pajamas than clothes to go out 😂	{'place_id': '011add077f4d2da3'}
423678915	2020-12-27T04:42:16.000Z	1343054569828446209	Got to see my work wife today to exchange gifts. I miss going to work 😫 shawty is beautiful	{'place_id': '011add077f4d2da3'}
2374569126	2020-12-27T04:13:53.000Z	1343047426270179330	I’m going to go out on a limb and say that Coastal Carolina probably couldn’t handle Alabama.	{'place_id': 'f0317beb2bc3627f'}
4181685500	2020-12-27T04:09:04.000Z	1343046212312825861	Going out for a pack of smokes and not coming back	{'place_id': '011add077f4d2da3'}
15350008	2020-12-27T03:30:54.000Z	1343036609562894337	We went to see the tree at Rockefeller Center last Boxing Day (Joni slept through most of the adventure). So glad we decided to go out and make that memory a year ago considering all that has happened and changed in the last 0 days.  	{'place_id': '27485069891a7938'}
350664935	2020-12-27T02:42:32.000Z	1343024435238993926	Anyone wunna go out for drinks?	{'place_id': '1935ab8020a2553b'}
181366711	2020-12-27T02:36:36.000Z	1343022941341175808	I really don’t want to go to work on Monday 😩😩😩	{'place_id': '65e3a577f1940550'}
2547920452	2020-12-27T02:27:05.000Z	1343020547412795392	   My kids go to school here they haven't even gotten into a fight. I had to fight every day in public school in NY.Theres a reason why people move and it's better quality of life. And I have gotten that since I moved here. I get what you are saying tho.	{'place_id': 'b046074b1030a44d'}
24376990	2020-12-27T02:15:08.000Z	1343017541682286592	When  came to  i was ecstatic He got his chance to shine nd was one of the best performers in 0. I am saddaned as a big fan of his and my sympathies go out to his family and friends. Us fans will always keep his memory alive. Thank you brodie.  	{'place_id': 'c5e2e95296cb121d'}
832016034	2020-12-27T02:09:16.000Z	1343016064234516480	Our prayers and thoughts go out the  family today. At Candy0theStarz we are sorry to hear of the loss Mr Brodie Lee     	{'place_id': '00c39537733fa112'}
82886840	2020-12-27T02:00:58.000Z	1343013974347030535	This is the piece of shit you all voted for. A loser ruining our country even more with his tantrums while he’s going out the door 	{'place_id': '0df743dc77b8dc10'}
1031603557	2020-12-27T01:39:09.000Z	1343008484913250304	Hey   what gives? You let your players go out on the court with the same Jersey ?  	{'place_id': '22bb8afe3a5531fd'}
32438339	2020-12-27T01:25:16.000Z	1343004992828035072	Not sure I would’ve survived at home from 0 to now. I left everything to go to college. I think I wouldn’t been totally lost. Gone. Probably worse.	{'place_id': '011add077f4d2da3'}
2895523516	2020-12-27T01:17:25.000Z	1343003017096929284	You want to see a Group of 0 team eventually in the college football playoff? Or at least realistically be in the discussion? Then Coastal can’t go out there and get blasted by Liberty like this	{'place_id': '00c39537733fa112'}
710142715	2020-12-27T01:08:27.000Z	1343000758552244224	0: best year in hs, finished college apps & got into yale0: election & had a really hard time adjusting to college0: started finding my place at college & went to france0: had a crisis about my future & emotionally hard year0: hot girl summer in nyc0: ...	{'place_id': '01a9a39529b27f36'}
2251110556	2020-12-27T00:57:38.000Z	1342998035547238400	 Do not bring this to school it will wake up in thr middle of the night and walk to my apartment	{'place_id': 'cb7e8abba0c6900e'}
30134456	2020-12-27T00:06:14.000Z	1342985103350312961	thats how i deal with depression now i go out and keep busy rather than just dealing with it	{'place_id': 'f97108ab3c4a42ed'}
920713520328663040	2020-12-27T00:03:49.000Z	1342984494664589312	  I'm with Yanet lol. Idk I guess I figured most kids liked going out. To tell Alan that we are going out is to sentence him to an entire life eating black bananas 😂 but when we are out, coming home is also like a death sentence. Tendra joditis? 🤔	{'place_id': '002e24c6736f069d'}
30134456	2020-12-27T00:02:54.000Z	1342984262920916993	i am going out to dinner tomorrow with someone i find annoying but i really dont wanna mope in the house tomorrow so i guess its a good thing im going out	{'place_id': 'f97108ab3c4a42ed'}
115576195	2020-12-22T18:22:15.000Z	1341448986062970885	If this wasn’t so racist I would prob tell you the facts about our numbers of deaths compared to China’s...but I prob also would have to tell you that you can’t get to China by train because you don’t know basic geography. But then again you probably don’t believe in science.  	{'place_id': '01a9a39529b27f36'}
