1284861	2021-07-26T18:59:13.000Z	1419734066782408709	Lecturing me on this virus. 🙄 I have eaten, slept and breathed this virus for 0 months. Especially as it relates to school children. Unless you spend your life as a health care provider and it seems you don’t, I’m going to assume you have no idea what you’re talking about. 	{'place_id': '011add077f4d2da3'}
1332702776091095047	2021-07-26T18:54:44.000Z	1419732939001188355	USAis loosing it.. I see Biden wants to pay people for long term Covid.. no one is going to work anymore.. they r destroying the country.. keep people vaccinated and don't work.. stay at home and social distance and keep vaccinating every 0 months.. till u become a transhuman!!	{'place_id': '2a9fc003f4101a1d'}
75794057	2021-07-26T18:24:24.000Z	1419725304843718659	When I test positive for covid again (which I believe is almost a certainty with my luck - despite the fact I am fully vaccinated and have had covid before) I am definitely going to make jokes about going out like Stan Chera from the novel coronavirus. Gotta keep the laughs up.	{'place_id': '011add077f4d2da3'}
830968942898315264	2021-07-26T18:06:20.000Z	1419720759988076557	  Thanks, Mel! Wish I was at the lake...working but going out for a nice steak dinner later...where are you ( which lake?)	{'place_id': '002e24c6736f069d'}
67802592	2021-07-26T17:53:54.000Z	1419717630412398601	 we actually needa go out soon, long overdue	{'place_id': '01a9a39529b27f36'}
10855182	2021-07-26T17:37:54.000Z	1419713602190254085	How many years does it take to officially go out of business	{'place_id': '01a9a39529b27f36'}
176783626	2021-07-26T17:17:28.000Z	1419708461873614860	 Girl I will not quit though. I will continue to do the bare minimum when they get tired of me they can fire me and let me just collect thousands, sit on my ass and go to school FT. I dare them lol	{'place_id': '00c39537733fa112'}
242456653	2021-07-26T16:14:09.000Z	1419692524294320134	I have this thing where after I finish shooting something, I like to read books about filmmaking. It means I get to learn the lessons without a lingering cloud of “and then I have to go out and do it”— I already did it.	{'place_id': '011add077f4d2da3'}
384929695	2021-07-26T16:03:27.000Z	1419689832696143878	There needs to be a “recently added” feature in your contacts because I’ll go out drunk, meet people, get phone numbers and have just no way of remembering who they are if I don’t send the “full name” text right away.	{'place_id': '01a9a39529b27f36'}
21469731	2021-07-26T15:45:29.000Z	1419685313891405825	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st [SP]   "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
713426483566522370	2021-07-26T15:28:49.000Z	1419681116466917377	 I see homeless people on the streets. I know seniors who have worked all their lives and live only on SS and only have Medicare. I worked with children who came to school hungry. Crime is rising. Solve our problems first.	{'place_id': '00c39537733fa112'}
1102619547314675713	2021-07-26T15:19:12.000Z	1419678699377541121	I pull better beach looks than I do “going out” & I just feel like I should be living beachside….	{'place_id': '011add077f4d2da3'}
993245107821465600	2021-07-26T15:05:43.000Z	1419675302805086209	Sept back to school / offices ramping up the priority  	{'place_id': '01a9a39529b27f36'}
179393526	2021-07-26T14:35:38.000Z	1419667733223034883	Nah but like fr I’m the worst liar ever! I really start stuttering like crazy. I just said the dumbest excuse to my office manager for the reason as to why I need off Lmaoo. Looking / sounding all stupid 😂. Like girl I need a wax that’s why!!! Lmaoooo	{'place_id': '23a06e5cc6d83009'}
749329028	2021-07-26T14:15:53.000Z	1419662763429974023	I’m always ordering pieces of clothes, soon as I’m ready to go out it looks like a bunch of garbage in my closet	{'place_id': 'b046074b1030a44d'}
1556881644	2021-07-26T14:14:07.000Z	1419662319559352322	So I told my sisters I was looking to apply to college again and they were supportive and then I told them I was thinking about dorming and they were still supportive and that had me shocked lol because back in 0 they were totally against me dorming.	{'place_id': '011add077f4d2da3'}
1214679463	2021-07-26T13:17:29.000Z	1419648065867296771	Going to work on a Monday. 	{'place_id': 'df14cd4d61b8e457'}
731803688	2021-07-26T12:45:10.000Z	1419639933275459584	 Republicans work to prevent BIPOC from going to college or owning houses. They work to stop Central Americans and others from escaping unbearable environments and to force women to give birth against their will.	{'place_id': '01a9a39529b27f36'}
63435385	2021-07-26T11:11:42.000Z	1419616412121935877	Going to work looking like a snack 😌	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-07-26T10:34:17.000Z	1419606996483989504	i really be up at 0:0 like i don't go to work til 0 lol.	{'place_id': '011add077f4d2da3'}
89789433	2021-07-26T10:16:49.000Z	1419602599678988289	My sister made me have a drink and do a shot yesterday… and now I wanna go out this week🤣 Who am I?	{'place_id': '002e24c6736f069d'}
139717012	2021-07-26T07:50:38.000Z	1419565811556040704	going to work 😂 OG seen the light nigga said “dammit my chest” 😆😅 	{'place_id': '559cf1d51980ff42'}
1411137704591597573	2021-07-26T07:24:09.000Z	1419559147964702722	Good morning 🌄 everyone wishing you a awesome day today 😎 even my new best buddy is happy 😊 to see 👀 you and wishing you a spectacular day today be safe out there and hope you go out there and catch lot's of shiny Pokémon ✨ 	{'place_id': '002e24c6736f069d'}
30313956	2021-07-26T03:28:00.000Z	1419499717243854854	This morning we went to our first movie in a very, very long time. It was nice to go out with two of my loves.￼ @ Lynbrook Movie Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-73.67183013, 40.65740042]}, 'place_id': '684ceb6509d97b6c'}
378799677	2021-07-26T03:02:54.000Z	1419493400009715714	Ughhhh I have to go to work again tomorrow this shit is so ghetto	{'place_id': '64be9b322be0df48'}
1355656701316390913	2021-07-26T02:15:22.000Z	1419481438651666433	I hate going out with boujee bitches I wanna be in the pool with googles on 😭	{'place_id': '858cec499f8adba6'}
2438685136	2021-07-26T01:25:57.000Z	1419469002598924289	Lmao I jinxed my own self, well I guess I’m not going out nomore 🥴😂	{'place_id': 'fa3435044b52ecc7'}
3443006595	2021-07-26T00:56:29.000Z	1419461588130664451	This is me EVERYTIME I go out with  	{'place_id': '011add077f4d2da3'}
19579869	2021-07-26T00:42:19.000Z	1419458023643357188	For those w/ loved ones headed to college,  can help.   Starting College with a Psychiatric Illness 	{'place_id': '011add077f4d2da3'}
1384502363008942080	2021-07-26T00:25:18.000Z	1419453741284184067	I can’t stop making out with lesbians when I go out 	{'place_id': '00c39537733fa112'}
145746445	2021-07-27T23:18:47.000Z	1420161776184958977	It's really easy to go to workOn the days you feel like killing it,And on those days actually killing it,𝘽𝙪𝙩 𝙬𝙝𝙖𝙩 𝙝𝙖𝙥𝙥𝙚𝙣𝙨 𝙤𝙣 𝙩𝙝𝙚 𝙙𝙖𝙮𝙨 𝙮𝙤𝙪 𝙙𝙤𝙣'𝙩 𝙛𝙚𝙚𝙡 𝙡𝙞𝙠𝙚 𝙠𝙞𝙡𝙡𝙞𝙣𝙜 𝙞𝙩?	{'place_id': '79f733f9fbf31f6b'}
1306996616298102785	2021-07-27T23:16:26.000Z	1420161185807220737	   literally the two are NEVER going to work together. ever.	{'place_id': '011add077f4d2da3'}
2332166315	2021-07-27T23:02:07.000Z	1420157580467392516	  They forced her to work from six years old. When did she even go to school??	{'place_id': '00c39537733fa112'}
89863176	2021-07-27T22:40:47.000Z	1420152214472040451	So tempted to go out but imma stay my ass inside	{'place_id': '011add077f4d2da3'}
282741717	2021-07-27T22:13:31.000Z	1420145349776261124	My friends love going out without me. Like give me the opportunity to tell you no first. So rude.	{'place_id': '96ddfc4bf2f1a80c'}
341708592	2021-07-27T22:07:27.000Z	1420143822969917443	You went to school hoping that it would make you rich? 	{'place_id': 'b046074b1030a44d'}
2183148738	2021-07-27T21:50:25.000Z	1420139538484240394	Here’s how incredible the  scheduling disparity is.Next year, Florida will play a road game at Texas A&M for the third time since the Aggies joined the SEC a decade ago (0, 0, 0).Georgia has NEVER ONCE been to College Station— and won’t go until... 0. Bonkers.	{'place_id': '2ee2a9232db9851a'}
53991240	2021-07-27T21:15:31.000Z	1420130753506119685	How to Beat Back to School Anxiety  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
342448223	2021-07-27T20:44:58.000Z	1420123066693308421	 If you’re ever in Brooklyn hmu we can go out for drinks	{'place_id': '011add077f4d2da3'}
50177203	2021-07-27T20:40:05.000Z	1420121838580031492	today i went to my office for the first time since March 0 and man did i miss this view! 🥰 	{'place_id': '7398af1ad14f9a0c'}
10855182	2021-07-27T20:25:56.000Z	1420118276852658179	 I am very good at riding a bike. Even once got an actual BUI and had to fog to school while on campus in a safe place off roads and stuff	{'place_id': '01a9a39529b27f36'}
401689492	2021-07-27T19:58:46.000Z	1420111438857875456	If it’s one thing about me & ness.. we finna go out to eat every link 😭😭😭	{'place_id': '00c55f041e27dc51'}
274328497	2021-07-27T19:45:15.000Z	1420108037084352518	As we announced in May, masks will be required in  when we welcome all students back in September. We will continue to closely follow the guidance of our health and medical experts. 	{'place_id': '002e24c6736f069d'}
271563785	2021-07-27T16:56:44.000Z	1420065629227343873	“At the end of the day, where we’re human to so we have to protect our mind in our body rather than just go out there and do what the world wants us to do,” she said. “With the year that it’s been. I’m really not surprised how it played out.”	{'place_id': 'a64b09ad02cb5c61'}
271563785	2021-07-27T16:56:18.000Z	1420065522306240512	 “At the end of the day, where we’re human to so we have to protect our mind in our body rather than just go out there and do what the world wants us to do,” she said. “With the year that it’s been. I’m really not surprised how it played out.”	{'place_id': 'a64b09ad02cb5c61'}
68791625	2021-07-27T16:33:51.000Z	1420059872901672962	Going out with my boy Tony. He is taking me out to lunch for my birthday, which was this past Sunday, by the way! 😉😁🎂❤️🙏🏼 Hopefully we do not piss each other off this time, lol. 🤣😂🤪 @ Yuppyville Downtown Jersey City 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03590649, 40.71687148]}, 'place_id': 'b046074b1030a44d'}
1101529623349874688	2021-07-27T16:19:58.000Z	1420056379688108037	Im just going to keep sharing my tweet about the back to school im helping organize for  just in case you'd like to help us out with some 📓✏🖌🖍🎒Any donation big or small can help!Also RT my original tweet would be super helpful too! Please! 	{'place_id': '00c39537733fa112'}
790404246	2021-07-27T16:15:08.000Z	1420055161775460354	Mom wanted to go out for cheap ramen! Yaraku Ramen definitely delivered on delicious broth and toppings at a reasonable price :DMy order is Chicken Ramen!A clear broth full of flavor!!I added black garlic oil as extra option :0Takoyaki also delicious! Crispy with toppings! 	{'place_id': '0ffc976047d6e009'}
21469731	2021-07-27T15:45:24.000Z	1420047678210248714	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st [SP]  "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1306996616298102785	2021-07-27T15:21:08.000Z	1420041571014254596	i guess i'll go to work,i guess 🥺😣 	{'place_id': '011add077f4d2da3'}
341708592	2021-07-27T15:13:42.000Z	1420039702770507779	 An American who didn’t go to school is just the same as a Kenyan who didn’t. Or you think every American is educated? Took education to know that geography	{'place_id': 'b046074b1030a44d'}
990302802537828352	2021-07-27T15:09:34.000Z	1420038663162015747	  Zero desire to go out in city or otherwise really.Between everything these days it’s like being on a field trip as a child.	{'place_id': '01a19311427f5f07'}
1306996616298102785	2021-07-27T15:07:22.000Z	1420038108834316293	do i really have to go to work today?	{'place_id': '011add077f4d2da3'}
1082014090879488000	2021-07-27T14:54:11.000Z	1420034790544269319	how do people deadass go out into the middle of the ocean for shit like this??? ya not scared to get flipped over???🤣 i will do anything in life but this😭 	{'place_id': '27485069891a7938'}
3068979208	2021-07-27T14:13:12.000Z	1420024475412844554	August begins this Sunday. Call today to reserve your child’s back-to-school tutoring at Sylvan! @ Sylvan Learning 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1025, 40.9246]}, 'place_id': 'd9da081322efe6e7'}
636816950	2021-07-27T13:52:52.000Z	1420019357325963272	I used to get bullied by my coworkers at my first third wave barista job bc I didn’t thrift enough and wore a lot of fast fashion. And I understood where they were coming from but I didn’t have the time to dedicate to thrifting, when I was working FT and going to school FT	{'place_id': '01a9a39529b27f36'}
1873336974	2021-07-27T13:49:05.000Z	1420018405848100864	Queens get the money baby fuck all that bickering shit if I need it Ima go out get it	{'place_id': '00c39537733fa112'}
179393526	2021-07-27T13:32:52.000Z	1420014326518321164	 Omgggg you guys were open?? Meanwhile I was beasting to go to my office during the lockdown like it’s hard to accomplish certain stuff from home.	{'place_id': '23a06e5cc6d83009'}
101655880	2021-07-27T13:04:43.000Z	1420007241567113245	Team USA Olympics going out sad	{'place_id': 'e9143a85705b4d40'}
2397614207	2021-07-27T12:44:05.000Z	1420002048372789250	"Today's (0/0/0) message in the D train, in New York City.""A Night in a World"" poem by Heather McHugh 0. Poetry in Motion series.Very needed especially when you are going to work in an still almost empty train bc of Covid-0 Thank you  NYC "	{'place_id': '07d9f33aa9083002'}
333176034	2021-07-27T12:43:31.000Z	1420001905930080272	  You’re a healthcare worker so I would hope you’re vaccinated. Vaccine mandates have been around for decades. Your kids can’t go to school without showing their immunization records. Same thing here	{'place_id': '01a9a39529b27f36'}
1092600128	2021-07-27T12:06:58.000Z	1419992708186312727	 I friend of mine got the two shot.   It made her sick and she could not go to work for four days.  She’s fine now but lost her job and has been struggling to find something new.  Her sister, in the same position, fears losing her job.  What’s she supposed to do? Listen to you?	{'place_id': '011add077f4d2da3'}
15392959	2021-07-27T11:46:56.000Z	1419987665827545088	Stay focused it’s always going to work out !  As long as you keep working !! @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
926225510	2021-07-27T03:18:44.000Z	1419859773776875552	I miss how in college I was going out with friends every night. Now I sit and cook what happened	{'place_id': '01a9a39529b27f36'}
516238197	2021-07-27T01:57:55.000Z	1419839434305019904	me: ok back from vacation i should save some money nowmy friend: so u wanna go out on fridayme: omg yes i am down for literally anything u name it i’m there	{'place_id': '01a9a39529b27f36'}
41126766	2021-07-27T01:46:10.000Z	1419836478457270272	💥The greatest place in the world to play basketball and go to school( I’m biased!)💙❤️‼️ SOO HAPPY for you!! 👏🥳🥳 	{'place_id': '0102611f55c5f14b'}
1098084224148664320	2021-07-27T01:28:45.000Z	1419832097343254575	SAVE-THE-DATE for our 0rd annual back to school celebration!🎵🌺🍧 Details coming soon! 💙 💛🦅  @ West Orange, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2554, 40.7887]}, 'place_id': '96ddfc4bf2f1a80c'}
191163589	2021-07-27T01:11:36.000Z	1419827780997591059	Had little desire to come today. But trying to keep that same energy that has me going out while tired lol. 	{'place_id': '011add077f4d2da3'}
249934306	2021-07-27T00:53:16.000Z	1419823166302609410	Teachers dead be praying that one bad kid don't come to school everyday 😂	{'place_id': '002e24c6736f069d'}
1006476302805880832	2021-07-27T00:52:08.000Z	1419822879810760728	Like You Ever Go Out Somewhere Wit Somebody But You The Only One Actually Getting Active Tryna Enjoy Yourself. . .That Shit Be Annoying.	{'place_id': '011add077f4d2da3'}
69945970	2021-07-27T00:17:26.000Z	1419814147982872580	Trying new things lately, going out and enjoying these summer nights. ☀️🌺🌃 @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
22524013	2021-07-28T23:55:28.000Z	1420533395344474115	  omg! we must go out  	{'place_id': '01a9a39529b27f36'}
429539863	2021-07-28T22:35:49.000Z	1420513349448740880	 RIP my “going out tops” 😭	{'place_id': '01a9a39529b27f36'}
18018126	2021-07-28T21:20:20.000Z	1420494354540634116	" A friend used to say: ""I feel much too good to go to work today."" Not the same thing, but completely valid."	{'place_id': 'fa3435044b52ecc7'}
32329174	2021-07-28T21:18:31.000Z	1420493896887439365	 Man I thought and even tweeted that he’d go out west to MEM so far yet so close	{'place_id': '01a9a39529b27f36'}
71284796	2021-07-28T20:30:17.000Z	1420481759968329728	F—-.Odenkirk is one of my heroes for being a model of later life success, and for being such an obviously gracious dude. My thoughts go out to him and to his family, and I hope this proves to be a fleeting incident 	{'place_id': '7329ff8dbdf5bc00'}
1571095297	2021-07-28T20:02:09.000Z	1420474679454801922	I want to get pretty and go out with a bunch of other pretty girls	{'place_id': 'b87b05856ab8dbd8'}
64302654	2021-07-28T20:00:05.000Z	1420474161097543686	listen... all this shit is going to work out	{'place_id': '01a9a39529b27f36'}
529582268	2021-07-28T19:46:12.000Z	1420470667401699330	Mental health was 💩 this morning - then I forced myself to go out, get coffee + go to the gym and now I feel 😁🥰😘💪🏼	{'place_id': 'b417858579cae104'}
773645655814377473	2021-07-28T18:27:52.000Z	1420450951660556294	This one isn’t picking up. She better not call me when I don’t like going out again	{'place_id': '011add077f4d2da3'}
18733470	2021-07-28T17:03:10.000Z	1420429636618571777	My aunt called me Ladybug and gave me this stuffed bug to take to college...well we're on our way back home 🐞❤🐞 	{'place_id': '01a9a39529b27f36'}
1031738181887160320	2021-07-28T16:19:06.000Z	1420418549068308480	  Who said it was going to work?	{'place_id': '00c39537733fa112'}
3064113635	2021-07-28T16:00:54.000Z	1420413967135088640	Dawg I can’t wait to go back to college	{'place_id': '00c39537733fa112'}
2480378503	2021-07-28T15:57:01.000Z	1420412991233744896	To my friends, sending you my monthly budget for going out, because your girl trying to be in her new apartment by January 🤞🏽	{'place_id': '002e24c6736f069d'}
3000633886	2021-07-28T15:50:38.000Z	1420411385645830146	  IJS…. Now these stinkies go out and shop where underclass and minorities struggle to make ends meet and unknowingly infect them/contaminate their workplace. Those workers go back to their homes and…. 😱Then have THE GALL to say that this is overplayed/fake news/take off mask 	{'place_id': '00c39537733fa112'}
1245021435208310785	2021-07-28T15:48:44.000Z	1420410904965959688	                Awww😿 I know!! When Ziggy & Salem would leave to go out or be put in for the night, Simon would really get upset. It tell him you'll see him tommorow😹😹Silly snuggles😻	{'place_id': '011add077f4d2da3'}
28001800	2021-07-28T15:42:09.000Z	1420409249369309187	  I guess for when they go out there	{'place_id': '011add077f4d2da3'}
21469731	2021-07-28T15:30:51.000Z	1420406405857677315	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st [SP]  "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
39603710	2021-07-28T15:29:02.000Z	1420405946002690054	 Nah I got vaxxed so I could go out and do stuff. I would just prefer to not get covid, even if it's mild bc other people there don't want to get one. I'm still going to shows but I'm being more careful. Still, the option would be nice.	{'place_id': 'b046074b1030a44d'}
235821932	2021-07-28T15:28:07.000Z	1420405717425659911	 This makes sense to me. But toddlers that go to school/ camp/ the play ground ? 	{'place_id': '011add077f4d2da3'}
176783626	2021-07-28T14:25:00.000Z	1420389834993057796	My mom claims I never told her I was in school now..maybe? I don't remember...well I told you way before that I wanted to go to school, you thought I was joking	{'place_id': '00c39537733fa112'}
44277501	2021-07-28T14:18:23.000Z	1420388166314377217	 Yes lmao all laws can go out the window and for no reason, neither side rlly for real commitment, just straight possessiveness.	{'place_id': '011add077f4d2da3'}
266908590	2021-07-28T14:12:35.000Z	1420386706935648257	My friends rallying me to go out after I went too hard in the pregame: 	{'place_id': '011add077f4d2da3'}
24992782	2021-07-28T10:53:52.000Z	1420336698702147587	Going to work with a hangover let’s gooo	{'place_id': '01a9a39529b27f36'}
1483286755	2021-07-28T09:20:49.000Z	1420313281252794371	Watching my neighbors leave at this time to go to work, while I sit in the car smoking :)	{'place_id': '6ea95c38a0f6ebfe'}
16223941	2021-07-28T07:07:53.000Z	1420279827345588224	    I went to college & have 0 masters degrees. I was the youngest commodities trader on the floor of JPMorgan, in the early 0s. I was trained by my boxing legend, Great-Grandfather Jake LaMotta in the boxing ring. I achieved a black belt in Kung Fu at 0 and am loved by many.	{'place_id': '01a9a39529b27f36'}
702668460816470017	2021-07-28T07:01:03.000Z	1420278110541558625	No, but I always wanted a guy to surprise me with a dress on my bed, for me & him to go out in & have his driver pick me up when I’m ready like they do in the movies😂 	{'place_id': 'b046074b1030a44d'}
30206473	2021-07-28T04:50:37.000Z	1420245283942932483	 I see what happens at my crib when I go to work lol	{'place_id': '002e24c6736f069d'}
1306357196968652800	2021-07-28T04:19:30.000Z	1420237453764571136	fuck going out your way if you want it more than they do	{'place_id': '8279f00eacbd9f3b'}
73668544	2021-07-28T03:06:17.000Z	1420219028166123523	 My condolences and prayers go out to the family and friends of PO Marquis Moorer of the Selma, Alabama PDRIP my brother. 🖤😥🙏🏼	{'place_id': '00c39537733fa112'}
813778450288955393	2021-07-28T02:42:14.000Z	1420212975118528517	character customization every time I get ready to go out :,) 	{'place_id': '002e24c6736f069d'}
271563785	2021-07-28T02:29:08.000Z	1420209677951016963	  Do Sweeney Murty and Mike Sweeney ever go out for a steak. I’ll hang up….	{'place_id': 'c8cc2f5f5fe306fa'}
235338649	2021-07-28T02:13:25.000Z	1420205722785259521	Yo,  For once your bullpen actually stepped it the fuck up. Go out there and win game.	{'place_id': '011add077f4d2da3'}
763145974818697216	2021-07-28T01:52:01.000Z	1420200339064639489	Lmao dude deleted the tweets like a true bird. Some bitch shit bro u kno it. Own it you saw Dom go out the game and ran with the bullshit and got caught. Go back to ya stupid YouTube account and talk ya shit there 	{'place_id': '011add077f4d2da3'}
827311442730876928	2021-07-28T01:09:49.000Z	1420189719938404356	Face masks are on many K-0 back-to-school shopping lists, especially after  updated its guidelines today.  and I talked to pediatricians about the best masks for kids to wear at school in our latest for  Shopping.	{'place_id': '79b7834af3474eec'}
1400632075	2021-07-29T23:53:27.000Z	1420895276848537605	Update on my blind cat ❤️aka my neighbors cat I left this morning to go out didn’t see her I got 😢but when I came home she was sleeping next to her mom in the bushes I’m like thank you st Francis another day 🙏I left food for her I hope she can find it by smell in the bushes 🙏	{'place_id': '011add077f4d2da3'}
44277501	2021-07-29T23:48:18.000Z	1420893981240664066	 I'm positive they go out to the club and drink lol	{'place_id': '011add077f4d2da3'}
776477933775032320	2021-07-29T23:22:41.000Z	1420887533358141440	Wtf you go thru to go to work that you need the big guys help , Narnia ?? 	{'place_id': '00c55f041e27dc51'}
461329943	2021-07-29T22:56:20.000Z	1420880901572120578	God Almighty help me if I have to go out in this fucking storm and give a tour	{'place_id': '01a9a39529b27f36'}
329448918	2021-07-29T22:12:19.000Z	1420869823773413384	Nothing to drink except tapwater a tiny orange juice in the morning and milk God for bid I should go out and buy a healthy quart of orange juice with my food stamps I’ll bring it back here and store it in my fridge.?	{'place_id': '01a9a39529b27f36'}
24994355	2021-07-29T22:03:14.000Z	1420867538125262854	A case for looking someone up before you go out with them 😬 	{'place_id': '011add077f4d2da3'}
227602631	2021-07-29T21:49:17.000Z	1420864030051287040	Good things come to those that go out and get it  	{'place_id': '01a9a39529b27f36'}
817220217084461057	2021-07-29T20:46:32.000Z	1420848235695022086	Becoming a dad so I have an excuse to not go out	{'place_id': '00c39537733fa112'}
1381334699398733827	2021-07-29T20:33:03.000Z	1420844843681689603	"some guy walked up to me and said ""yo you wanna go out? smoke with me? sit on my face"" and i could not stop laughing like excuse me sir this stack of bones has no business piling on to anybody's face "	{'place_id': '01a9a39529b27f36'}
110876151	2021-07-29T20:32:12.000Z	1420844631554773006	 I need a short series of the boys going out and having fun	{'place_id': '011add077f4d2da3'}
1051600541535666177	2021-07-29T19:42:18.000Z	1420832071401054209	   You would think they would straight people would be happier since it makes it more pussy available for them, but they can’t see past gay people enough to go out and GET “said pussy” 😭 That’s pretty gay if you ask me.	{'place_id': '011add077f4d2da3'}
91191607	2021-07-29T19:35:16.000Z	1420830302591672320	I might be going out on a limb but I think the Yanks might not get the sweep 🧹	{'place_id': 'feeedc712bc26185'}
201026592	2021-07-29T18:59:23.000Z	1420821273429659650	Something I’m going to work on is being comfortable being in front of the literal and figurative camera.	{'place_id': '00c39537733fa112'}
199878972	2021-07-29T17:29:54.000Z	1420798753355833351	No! Little Marco needs to go back to school to learn not only to read but to be educated on reading comprehension.But at this point who in America doesn't know that little Marco is a dumb-ass just like his der leader Donald and God Constantine whom he takes his directions from! 	{'place_id': '9e0678e8055b32b1'}
2382528217	2021-07-29T17:20:15.000Z	1420796325411557378	So as I knew it the owner told the super only 0 unit today & that was on the 0th fl no tomorrow I am going to work but the bullshit  these ppl do 	{'place_id': '002e24c6736f069d'}
3830891296	2021-07-29T16:34:24.000Z	1420784785040023559	 You should go back to school to learn how science functions.	{'place_id': '01a9a39529b27f36'}
82266118	2021-07-29T15:54:24.000Z	1420774719612149763	Do not make plans to go out for Saturday night. Have to be home to watch  made up of many recent stars of  and members of  play in   	{'place_id': '1e11d8be00564690'}
50706690	2021-07-29T15:45:40.000Z	1420772521138348033	Cleared: Construction on  WB from PRINCE ST to COLLEGE POINT BLVD	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.833064, 40.760824]}}
908688481588842496	2021-07-29T15:43:26.000Z	1420771959248392199	 You know ppl will go out of their way to blame him.	{'place_id': '002e24c6736f069d'}
1125681043758026752	2021-07-29T15:38:04.000Z	1420770610985291785	 Awww thank you cheif and I know one son goes to college here in NYC the younger one is going away to Albany and my daughter goes to Colgate but they still return home for holidays and their home so I don't see them as much as I'd like anymore	{'place_id': '011add077f4d2da3'}
