101149982	2020-11-16T15:29:41.000Z	1328359595258093568	Just a casual reminder - just because it’s a holiday doesn’t mean that you get a “free pass” of putting others at risk. Keep your Thanksgiving small and do not go out to eat. If you don’t want to cook, then look for restaurants that are doing catering pick ups.	{'place_id': '01a9a39529b27f36'}
38126754	2020-11-16T15:17:00.000Z	1328356403229171712	 I’m here for it, I’ll still be going to work tho.	{'place_id': '01a9a39529b27f36'}
15736099	2020-11-16T15:12:44.000Z	1328355329592217608	 I’ve actually been going out more to rap In a flourishing manner !	{'place_id': '011add077f4d2da3'}
743256413380608000	2020-11-16T15:02:11.000Z	1328352674031542276	Omg I’m so glad I didn’t go out last night 😭😨 	{'place_id': '011add077f4d2da3'}
3771750135	2020-11-16T14:08:23.000Z	1328339135187333127	Go home election over time to go to work oh right you people don’t work 	{'place_id': 'cd252b18da6e948e'}
760609616	2020-11-16T13:30:26.000Z	1328329582542512129	  of the real me going to work 	{'place_id': '011add077f4d2da3'}
760609616	2020-11-16T13:27:49.000Z	1328328926146535428	  of the real me going to work 	{'place_id': '011add077f4d2da3'}
14875331	2020-11-16T13:13:54.000Z	1328325423772659712	It’s Monday morning, sun still comes up, and we all go to work. 	{'place_id': '07d9dba4b0482002'}
4635231975	2020-11-16T13:00:51.000Z	1328322138487595008	I wanna go out the country in December	{'place_id': '00c55f041e27dc51'}
247537502	2020-11-16T12:21:46.000Z	1328312302173564931	  Had Bills ML too... tough way to go out but Pittsburgh being 0-0 made me happy. It’s the little things in life Bobby!	{'place_id': 'e9143a85705b4d40'}
182781902	2020-11-16T12:05:35.000Z	1328308230813069312	 There was one in Brooklyn around 0-0. I remember because Ezzy walked to the train to go to work in it. 🤦‍♂️	{'place_id': '011add077f4d2da3'}
1228831329606873089	2020-11-16T10:33:39.000Z	1328285094814093312	 Restaurants and bars are the highest contagion clusters. Didn’t go out since February	{'place_id': '7bc85d15fd696474'}
36038951	2020-11-16T10:25:31.000Z	1328283045724610562	  So there going out there way to keep the men residing where they live now,and donating food and clothing for them just for a photo op. Lol you should actually go and ask and meet these men before you assume any false  for one im homeless and they have help.	{'place_id': '01a9a39529b27f36'}
161382823	2020-11-16T10:24:48.000Z	1328282865252134914	I know I’m getting old cuz why TF am I up at 0 with no hangover over going out last night 😳	{'place_id': '011add077f4d2da3'}
36133123	2020-11-16T10:24:39.000Z	1328282829264916487	 You’re horrible at math. 0 is NOT greater than 0.  And 0 million is NOT greater than 0 million. Also, 0.0% is NOT greater than 0%. Where the hell did you go to school? Trump University?! (You’re just a sore loser. SAD. Aww little baby Twump 👶🏼😭 What a shameful disgrace)	{'place_id': '00c39537733fa112'}
2172910591	2020-11-16T08:42:58.000Z	1328257241640824833	Can’t wait till I start going out and having fun againnnn 	{'place_id': '002e24c6736f069d'}
714132555	2020-11-16T07:47:41.000Z	1328243328538865664	This cult is not for the working class.  It’s about the big corporations.This new party doesn’t like the average Joe going to work each day.They look at you as poorly uneducated idiots. They despise the working class especially it’s leader.Trump hates his supporters(beneath him). 	{'place_id': 'c2270f3c90deeb93'}
38250742	2020-11-16T07:02:56.000Z	1328232067788902401	Going out sad 	{'place_id': '01a9a39529b27f36'}
2437976728	2020-11-16T04:58:24.000Z	1328200726049411075	Application fees to college/ university programs are RIDICULOUSLY EXPENSIVE! And what if I don't get in anywhere? I can't afford more than a few applications. Argh!	{'place_id': '011add077f4d2da3'}
129305568	2020-11-16T04:49:18.000Z	1328198434621362176	 This was an almost everyday occurrence when I went to school in Boston. This was just a windy rainfall.	{'place_id': '01a9a39529b27f36'}
4857993969	2020-11-16T04:28:24.000Z	1328193177212346368	People will go out there way to be transphobic and their lives are in shambles...	{'place_id': '011add077f4d2da3'}
213568775	2020-11-16T04:27:20.000Z	1328192906771959813	Going to work not hungover feels so good might do this more often	{'place_id': '002e24c6736f069d'}
24468721	2020-11-16T03:51:26.000Z	1328183872576696320	My son came home after the downpour, he said we have to go out and unclog all the intersection... And so we did! 	{'place_id': '011add077f4d2da3'}
1157687554453512192	2020-11-16T03:41:19.000Z	1328181328286715904	I would be worried for my friends out in Suffolk (& I AM) & here I am going out to get nicotine during the storm 🤨	{'place_id': '00c39537733fa112'}
18919909	2020-11-16T02:41:05.000Z	1328166169656877056	 Luckily you can go out the next few days! 💆🏻‍♀️	{'place_id': '01a9a39529b27f36'}
1289689806235209729	2020-11-16T02:36:18.000Z	1328164963773534210	0 going out strong 😭 	{'place_id': '011add077f4d2da3'}
1140132271	2020-11-16T02:14:22.000Z	1328159446720188416	People working isn’t the problem, it’s the people being willfully negligent and going out to crowded bars and traveling long distances 	{'place_id': '4a4c49cb161a4eb9'}
25990713	2020-11-16T02:00:22.000Z	1328155920443039744	 Send my kids to school and sleep.	{'place_id': '00c39537733fa112'}
1238488195865743362	2020-11-16T01:57:30.000Z	1328155201098878977	How does anyone go to work tomorrow after a game like that?	{'place_id': '01a9a39529b27f36'}
2827667621	2020-11-16T01:40:29.000Z	1328150919167438848	The Bronx just got a  Lmao now I wanna go out 💨🪁	{'place_id': '002e24c6736f069d'}
21502540	2020-11-16T01:30:46.000Z	1328148471694700545	Lord this baby done took all my hand strength this weekend Sanaa about to go to school super natural 😫😫	{'place_id': '011add077f4d2da3'}
29824739	2020-11-16T01:21:02.000Z	1328146022841933824	Seeing people still go out to brunch in groups just makes me 🤯🤯🤯🤯🤯	{'place_id': '00c39537733fa112'}
26644743	2020-11-16T01:11:48.000Z	1328143699960860672	I miss going out for Brunch and not coming home until 0pm 🤧	{'place_id': '002e24c6736f069d'}
1078477423	2020-11-16T00:25:12.000Z	1328131973458616321	Yesss  we’re going out this week!!! We need eats 	{'place_id': 'bf83670d90b7f0bc'}
4697297239	2020-11-17T23:40:59.000Z	1328845620539486208	My money management has become top tier cause how tf I got more money then the mfs that go to work everyday, don’t got a single bill and I haven’t had a job in like 0 months....no shade just confusing to me	{'place_id': '71177291f1601de3'}
24995555	2020-11-17T23:10:15.000Z	1328837886112911360	   This article is posted by  and is total bullshit. You're the retarded one for believing it. Go to college. Getting education and learning how to evaluate the accuracy of online sources.	{'place_id': '3364980d7a3f1116'}
64523392	2020-11-17T22:55:32.000Z	1328834182198538241	At a televised town hall 0 years ago, this dude I went to college with gave Al Gore Mos Def’s ‘Black on Both Sides’ CD, and Gore wrote back him about it! I tried to tell my stats students about that (it was relevant) and they were like, “Who’s Mos Def”? In downtown Brooklyn. 🤦🏾‍♂️	{'place_id': '011add077f4d2da3'}
2961441328	2020-11-17T22:39:01.000Z	1328830026951892993	Be responsible. Wear a mask. Only go out if necessary. Think about others.  	{'place_id': 'b8d145028b2571ac'}
956562250625581056	2020-11-17T22:17:32.000Z	1328824622305972225	from what I’m seeing, 0 tryna going out with a bang 😒	{'place_id': '00c55f041e27dc51'}
416506824	2020-11-17T22:05:54.000Z	1328821691745710088	 i don’t want him to feel neglected. he used to go out for an hour every afternoon precovid but now WFH and haven’t had more than 0 minutes to spin him around the block then back to work 😣😣😣	{'place_id': '011add077f4d2da3'}
2950745907	2020-11-17T21:37:15.000Z	1328814481573638146	Bitch I can’t live a normal life for going to school ? Die 	{'place_id': '9d22866e11c9b6b7'}
2686196534	2020-11-17T21:31:47.000Z	1328813108408840193	No because my mom literally walked me back to school to return a pencil before.😐 sooooo extra 	{'place_id': '002e24c6736f069d'}
1021926702493130752	2020-11-17T21:19:05.000Z	1328809909153042433	Imagine caring enough about a random tweet to go out of your way to block someone , couldn’t be me 🤷🏼‍♀️	{'place_id': '011add077f4d2da3'}
36407719	2020-11-17T21:18:06.000Z	1328809665472421888	Happy fall cards and Visa/coffee gift cards are going out to our 0nd and 0rd year Eurekans in advance of our upcoming virtual community space series! The Eureka! team can't wait to 'see' y’all 😍💻   	{'place_id': '777dd5b3b30a625e'}
2438685136	2020-11-17T21:17:55.000Z	1328809615883177992	When I’m going to work the sun not even up yet. When I get off, this hoe sunsetting	{'place_id': 'b046074b1030a44d'}
13390	2020-11-17T20:36:20.000Z	1328799150884986887	Hey  how did this whole fleets feature ever go out the door? You’re a multi-billion dollar business and you release this half-baked snapchat clone that fucks up your DM’s and bypasses blocks? This is weekend hackathon shit, not a proper new feature.	{'place_id': '01a9a39529b27f36'}
16589131	2020-11-17T20:23:10.000Z	1328795837409923074	  Every single youth who left the country and went to school elsewhere thinks about and prays for that awareness within the country	{'place_id': '00c55f041e27dc51'}
1114287541585424384	2020-11-17T20:09:29.000Z	1328792394486206468	    I feel the same way, why does she sound like she never went to school at all. Her younger sister has more sense than she does.	{'place_id': '002e24c6736f069d'}
110899533	2020-11-17T19:35:04.000Z	1328783734921965571	My fleets gonna be full of photography and anytime I go out just like Ig lol	{'place_id': '011add077f4d2da3'}
1253860640105562112	2020-11-17T19:28:58.000Z	1328782197525000197	 Turkey farms are subsidized through livestock subsidies and I never signed up to have my taxes spent that way. You think they would be able to survive in such a niche market selling 0 percent of their livestock one day a year?  You would know that if you had gone to college.	{'place_id': '00c39537733fa112'}
2504256076	2020-11-17T19:12:48.000Z	1328778131117907977	 Calling certain countries shit hope, not taking COVID serious. Children all over having to go to school remotely., trying to change the health care system for the worst when we’re in a pandemic... I could keep going Karen🤷🏾‍♂️	{'place_id': '011add077f4d2da3'}
406706176	2020-11-17T19:05:51.000Z	1328776380478337030	 GGs let's play more another time I gotta go to work lol	{'place_id': '01a9a39529b27f36'}
153498286	2020-11-17T18:59:53.000Z	1328774878074458114	Nice to see       at the 0th ave bike lane ribbon cutting last week. Can we now start a campaign to discourage driving to school? This was terrifying as I biked my son to school.    	{'place_id': '011add077f4d2da3'}
1187573863074455552	2020-11-17T18:43:54.000Z	1328770858832302083	  Don’t send your child to school please	{'place_id': '00c39537733fa112'}
41490669	2020-11-17T18:02:00.000Z	1328760313118908429	Remember if you have to go out PUT THE DAMN MASK ON. Not just on your mouth. Covering your whole nose and mouth. Also wash your hands please and thank you. 	{'place_id': '00c39537733fa112'}
352580700	2020-11-17T18:01:40.000Z	1328760228540801027	Bro I gotta go out tomorrow all the way to the village 	{'place_id': '01a9a39529b27f36'}
109313403	2020-11-17T17:46:21.000Z	1328756375711834118	Pologeorgis sample sale comes uptown on Thursday! Come shop with me. Coats are the new going out tops! 🥶 Fivestory 0 Madison 0-0 @ Fivestory New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96726, 40.76992]}}
34542799	2020-11-17T17:26:01.000Z	1328751259365629955	 he loves going to school!! 	{'place_id': '00c39537733fa112'}
103654311	2020-11-17T17:22:57.000Z	1328750484241461251	 I wear one whenever I go out.	{'place_id': '36aa8c1293d4ce43'}
1282095068401336320	2020-11-17T17:16:24.000Z	1328748837826035712	 Prayers going out for your grandson and your family.	{'place_id': 'cdc37bae2a45fc33'}
2716275094	2020-11-17T17:06:39.000Z	1328746382711255050	*takes a gap year after high school to enjoy life and travel* almost 0 years later hasn’t gone back to school yet lol	{'place_id': '88c45dc6118d88a2'}
777649074451480580	2020-11-17T17:00:58.000Z	1328744955318312961	I used to go to school without eating a fruit for days on 0 hours sleep, barely drinking water wondering my my brain was on low battery. What a time.	{'place_id': '011add077f4d2da3'}
19446454	2020-11-17T16:32:40.000Z	1328737830647046148	When we can go out in the world again thanks to a vaccine let's make sure we remember who helped make it possible.Dolly Parton partly funded Moderna Covid vaccine research 	{'place_id': '01a9a39529b27f36'}
244982378	2020-11-17T15:54:14.000Z	1328728159169228807	This is the main problem education here. Let’s also throw in trade schools. Not everyone has to go to college but everyone should have access to learning a trade/skill. 	{'place_id': '011add077f4d2da3'}
881672686749003776	2020-11-17T15:49:55.000Z	1328727072915795969	A cancelled dick appointment feels like your crush not coming to school when you wore your special fit 😔	{'place_id': '002e24c6736f069d'}
150788457	2020-11-17T15:46:27.000Z	1328726202136215552	  We need to become better informed before embarking on that journey. This is the only way to avoid falling into these traps. But with many of our parents never having gone to college and it being a business first, we often get screwed over. It should be free for all.	{'place_id': '01a9a39529b27f36'}
1327379908125929472	2020-11-17T15:38:15.000Z	1328724137481789444	This article discusses European countries choosing to keep schools open & close businesses instead.  My essential worker friend in France has priority to send her kids to SCHOOL (NOT a Rec center)    	{'place_id': '011add077f4d2da3'}
284660370	2020-11-17T15:26:13.000Z	1328721110624505858	 There are more people with degrees than those who own homes. You voluntarily entered into a mortgage expecting a return in your investment and received one. In comparison people who went to school looking for the same, did not. 0,0,0 years later.	{'place_id': '01a9a39529b27f36'}
22631109	2020-11-17T15:17:43.000Z	1328718968484454407	If you miss just going out to hear live music in a cabaret, I highly recommend the new album from  . She can even make a Jonas Brothers song feel as warm as a sigh at a 0pm Cafe Carlyle set.	{'place_id': '011add077f4d2da3'}
1044695311229349888	2020-11-17T15:03:31.000Z	1328715396107657217	All Hallows Annual Thanksgiving Canned Food Drive continues until Saturday, November 0! Please consider bringing some canned food 🥫 to school. Alumni, were counting on you as well!   	{'place_id': '002e24c6736f069d'}
27070143	2020-11-17T15:01:26.000Z	1328714870624309248	Consistency is a quality all its own. Instead of going out 0 times a week trying run run faster or farther each time I’m just trying to get out there consistently and do something.	{'place_id': '01a9a39529b27f36'}
282741717	2020-11-17T14:43:04.000Z	1328710250283855874	Bro going out bad 	{'place_id': 'c418b0c82daabc44'}
103654311	2020-11-17T14:41:53.000Z	1328709953666883585	 These are our children. My grandchildren. They should be protected. I know my grands go to school with face masks on and everyone in their school wears a mask.	{'place_id': '36aa8c1293d4ce43'}
1638758143	2020-11-17T14:38:52.000Z	1328709193919029249	 With existing income-driven repayment plans the payments are very reasonable (to zero) with the possibility of having it expunged completely after (I believe) 0 years.That’s pretty GENEROUS!.A full forgiveness would put tax burn on people who didn’t even go to college.	{'place_id': '011add077f4d2da3'}
153498286	2020-11-17T14:18:35.000Z	1328704089555931137	The only other time I encounter school crossing guards while taking my son to school is at  where the crossing guards park in the pedestrian refuge space. (You can see the yellow vest on the dash in the second pic) 	{'place_id': '011add077f4d2da3'}
1222511437916057601	2020-11-17T14:16:43.000Z	1328703617780641795	LMFAOOOOO ayo idk how many times this has happened to me omg, if you went to school with alot of white people you know you chuckled at this 	{'place_id': '011add077f4d2da3'}
321502536	2020-11-17T14:14:55.000Z	1328703165190041602	It's simple, ladies.😑..the damn dog forces u to go out into the corona jungle at least twice a day! High risk groupin' us..just get a cat.🐱Smh.    	{'place_id': '011add077f4d2da3'}
3771750135	2020-11-17T14:08:29.000Z	1328701545043648514	Disgrace animals why dot you all go home and go to work oh you are working and getting paid low life I work three jobs Iam an American 	{'place_id': 'cd252b18da6e948e'}
368623391	2020-11-17T13:03:03.000Z	1328685080185802752	 Whenever I go out—Whether it’s to the bodega or doctor or wherever— the clock starts. I always watch for symptoms. But I go out so infrequently that I can track it.	{'place_id': '011add077f4d2da3'}
990717649	2020-11-17T12:38:53.000Z	1328678996398182404	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
1385393815	2020-11-17T06:46:32.000Z	1328590325175242759	I need to go out and try wagyu	{'place_id': '002e24c6736f069d'}
62350999	2020-11-17T06:08:30.000Z	1328580757095411712	 Once, public education was thought to be the way to build a state and the nation's prosperity. When I went to college, it was only about $0,0 a year. The City University of New York was free.	{'place_id': '00c39537733fa112'}
582897918	2020-11-17T05:52:39.000Z	1328576765422428167	 Than why  is there a need for me to change my name? ANASTASIA is my name, last I checked it’s completely different from Anastasio. And going out of your way to point out that it might  be justifiable to associate me with ANY of HIS actions or ways of thinking...	{'place_id': '01a9a39529b27f36'}
961105958	2020-11-17T05:48:14.000Z	1328575656427483138	Yo respect to the Bucks for going out and getting more offensive options. 	{'place_id': '011add077f4d2da3'}
2896733803	2020-11-17T05:11:37.000Z	1328566441113686019	I can’t believe people go to college and come out believing capitalism is working. Like, what did you do there?? Coke??	{'place_id': 'd9da081322efe6e7'}
972293541752922113	2020-11-17T05:01:28.000Z	1328563885809553410	Countdown to college hoops opening night continues with  freshman and 0 NYS Mr. Basketball   Davis made history in his senior season last year at  and he will make a impact with one of the best freshman classes in the nation at UNC. 	{'place_id': '002e24c6736f069d'}
170857868	2020-11-17T04:37:45.000Z	1328557915716857856	I like being a home body . It helps with my social battery so when I go out im fun 😂	{'place_id': 'fa3435044b52ecc7'}
1236123993511522304	2020-11-17T03:51:19.000Z	1328546232093077504	Parents deadass send you to college and let you sign your name on the dotted line for a big ass loan as soon as you get outta high school that shit is so crazy like they didn’t love you my G 😭	{'place_id': '01a9a39529b27f36'}
318475912	2020-11-17T03:30:28.000Z	1328540984939048960	I quote tweeted but should have made it a thread clarifying, I’m talking about people partying and going out NOT people working. We need ubi and rent/loan freezes so people can stay home. Definitely only talking about people gathering, not working.	{'place_id': '011add077f4d2da3'}
318475912	2020-11-17T03:30:17.000Z	1328540938927558656	 I quote tweeted but should have made it a thread clarifying, I’m talking about people partying and going out NOT people working. We need ubi and rent/loan freezes so people can stay home. Definitely only talking about people gathering, not working.	{'place_id': '011add077f4d2da3'}
720815226	2020-11-17T02:28:54.000Z	1328525490777452546	Want a group of ladies that love to dress up and go out & take bomb pics and just vibe... 🤪😍	{'place_id': '011add077f4d2da3'}
543082249	2020-11-17T02:17:28.000Z	1328522613010870272	Hey  when are  preorders going out for shipping/delivery????	{'place_id': '18b390731066adcb'}
35559777	2020-11-17T02:13:29.000Z	1328521612342210562	I admit I haven’t been the safest during this pandemic. when Im out, I wear a mask. But I shouldn’t be going out unless it’s an emergency, period. And it really bothers me seeing ppl on vacation internationally saying that they’re being “safe”, so it’s “okay” 😐	{'place_id': '96ddfc4bf2f1a80c'}
1039640852782571520	2020-11-17T01:45:10.000Z	1328514484743380994	This is a bad faith argument that has been literally the only argument anti-student loan forgiveness seem to have. Instead of being worried about the anger of ppl who paid their loan or didn't go to school, you should worry about the anger of those affected by the coming bubble. 	{'place_id': '011add077f4d2da3'}
335689431	2020-11-17T01:40:06.000Z	1328513211734368258	Some dude tried to tell me I go out too much .... sir all my bills are paid by me .... go with that sucks shit somewhere else 😌😌😌😌😌	{'place_id': '8479859139338fb7'}
320418716	2020-11-17T01:28:39.000Z	1328510328792027137	     Thank you for making these points. You’ve single-handedly explained the facts, and yet we have multiple false equivalence spewing people in this thread. As if going to college for a four year degree is ever a option. It’s been driven to us, the millennials and gen z’s for life	{'place_id': 'fa3435044b52ecc7'}
707755451434332160	2020-11-17T01:13:39.000Z	1328506554300190720	  By any chance did one of them go to college (I’m trying to see something here)	{'place_id': '01a9a39529b27f36'}
1149683350929641472	2020-11-17T01:04:02.000Z	1328504133289193474	I knew! Sam and i went to college together He is a talented singer, dancer and actor and a great guy. 	{'place_id': '01a9a39529b27f36'}
330536739	2020-11-17T00:36:25.000Z	1328497184980017154	Meek going out sad . He could’ve been a legend but he just be self sabotaging his image	{'place_id': 'b8d145028b2571ac'}
38448481	2020-11-17T00:11:48.000Z	1328490988701179905	   Ok so my family with two incomes knew that one of them would lose their whole income when I was applying to school. Got it. Next time I’ll check my crystal ball to see into the future. What exactly do you do for a living that you’re so miserable about?	{'place_id': '011add077f4d2da3'}
38448481	2020-11-17T00:03:02.000Z	1328488780622426119	   This guy is never gunna get it. Because I went to college and got ripped off by FAFSA so I could be a pediatric occupational therapist in a low income school because I care about those in need, is a selfish scum bag 🙄. He doesn’t want to hear the benefits because HE suffered.	{'place_id': '011add077f4d2da3'}
48571113	2020-11-17T00:02:28.000Z	1328488639316299777	lets go out for drinks? Beeriod! &lt;0	{'place_id': '01a9a39529b27f36'}
1238977708295696384	2020-11-18T23:46:48.000Z	1329209474637295618	  not really lol I'm an immigrant who just moved to the us this year. I got (mis) educated in Jamaica at the  before I dropped out because I couldn't afford tuition so I know first hand experience of how shitty that is to go to school and not be able to afford to finish	{'place_id': 'f97108ab3c4a42ed'}
928021057583411200	2020-11-18T23:26:22.000Z	1329204331430735874	Yesssss! I love going out to eat with my friends 	{'place_id': '002e24c6736f069d'}
1189200642927222786	2020-11-18T23:04:07.000Z	1329198731401506819	 Same. I have a meeting Tuesday to review my 0 year olds IEP and add services- how is that going to work? I am boiling right now.	{'place_id': '00c39537733fa112'}
745540429	2020-11-18T23:00:55.000Z	1329197926854385674	    We place blame only on the unions, but they’re fighting for what most of their member teachers want, to not go to school. It’s scary because those we trust to teach are those who haven’t learned	{'place_id': '01a9a39529b27f36'}
517124276	2020-11-18T22:39:13.000Z	1329192465740525569	Um, perhaps this isn’t the way. I get it. I’m mad too, but this doesn’t solve so many problems. Why don’t y’all pay folks to stay home so they don’t have to go to work, scramble to find childcare, buy groceries, and pay their rent? Plus, stop fat-shaming. 	{'place_id': '011add077f4d2da3'}
2986696179	2020-11-18T22:16:56.000Z	1329186857532481539	I swear if all my professors learned to care about students like Prof. Adjapong I’d look forward to school 	{'place_id': 'e4faa50d904ab815'}
