1236616965847998464	2020-07-27T17:15:10.000Z	1287798700400676866	Some of the people that were praising teachers for all of their hard work during the beginning of the pandemic are now the same people bashing teachers for being hesitant about going back to school. Y’all are wild.	{'place_id': '00c39537733fa112'}
19269539	2020-07-27T17:06:58.000Z	1287796632784953344	Just finding out about this Marlins news 🤦🏻‍♀️ It was nice having baseball for a few days, but this isn’t going to work.	{'place_id': '01a9a39529b27f36'}
555994259	2020-07-27T17:05:48.000Z	1287796339485683712	Coach Wejnert is a fixture in Bergen County Basketball that will truly be missed. Our deepest sympathy and condolences go out to the Wejnert Family during this difficult time. Pictured below - 0 BCWCA county final being honored with the Dr. Rose Battaglia award.  	{'place_id': 'ab4dbe09b6acaacb'}
22516507	2020-07-27T16:38:26.000Z	1287789453113798656	An african father will lecture u on why u need to go to school before he even asks if you’ve gone to college.	{'place_id': '011add077f4d2da3'}
575075043	2020-07-27T16:35:30.000Z	1287788717902573570	They should be require to go to work in Cityhall like anyone else, he is taking too much time off 	{'place_id': '00c39537733fa112'}
176783626	2020-07-27T16:06:30.000Z	1287781418345660416	I really hate when people try to school me on things I already know. Stop acting like I'm not 0 or I was born yesterday yo	{'place_id': '00c39537733fa112'}
334879073	2020-07-27T15:45:26.000Z	1287776117777215489	I want to go out today but I mentally cut so many people off that I don’t know who I want to be around	{'place_id': '002e24c6736f069d'}
1049171	2020-07-27T15:16:27.000Z	1287768823735750667	But send America's children back to school. 	{'place_id': '44453d2ae8e47fd5'}
909056149248454657	2020-07-27T15:07:23.000Z	1287766538616033285	Visit our website for the following: (Return to School and Citywide Updates) (Rent Relief, Money for Groceries, and Childcare Options)(Free Online English Classes and Summer Reading)	{'place_id': '00c39537733fa112'}
209089648	2020-07-27T14:03:37.000Z	1287750492131602432	Waiter/Waitress twitter bout to come for neck. I guess if I’m not gon tip 0% or more I shouldn’t go out to eat right? 😹🤣	{'place_id': '1935ab8020a2553b'}
2800321299	2020-07-27T14:01:15.000Z	1287749898062966784	 People can not block any public streets without a permit, it is not their property, thanks mr president, the protesters need to go to work at a full time job 🇺🇸	{'place_id': '01d7322a3937ed14'}
162832823	2020-07-27T13:55:43.000Z	1287748506652901376	0,0 doses going out for human safety trials 	{'place_id': '01a9a39529b27f36'}
24992877	2020-07-27T13:40:02.000Z	1287744557086629893	What evolution looks like. Educate your team & you’ll win. We live in a digital age. Folks better learn to embrace it or...“‘We’re going to work on this, we’re going to make it easy for our folks to cast their ballots by educating them on how to do absentee voting.’” 	{'place_id': '00c39537733fa112'}
1182374534172893191	2020-07-27T13:34:40.000Z	1287743206348787713	Everyday these shorties go out sad 	{'place_id': '1e11d8be00564690'}
2242761	2020-07-27T13:29:50.000Z	1287741989933522944	 That’s actually super impressive. There’s very few people in my family who went to college but I’ve always been jealous of families where everyone goes.	{'place_id': 'b046074b1030a44d'}
49815728	2020-07-27T12:18:13.000Z	1287723966963032064	Great now Chris has to school his dad bc dads being embarrassing on social media again smh 	{'place_id': '00c39537733fa112'}
145803620	2020-07-27T10:51:03.000Z	1287702031692697600	Waiting to go to work...   @ Belmont Park Barn area 	{'place_id': 'bf83670d90b7f0bc', 'coordinates': {'type': 'Point', 'coordinates': [-73.71118306, 40.71045142]}}
15770620	2020-07-27T09:43:40.000Z	1287685072791965696	I’m going out on a limb here but those military thugs Trump unleashed in Portland are connected to Erik Prince or I’ve not been paying attention (I have) Brother of dumb as rocks and as dangerous  Prince heads Blackwater. 	{'place_id': 'ebbd168611073cb8'}
486982005	2020-07-27T08:17:43.000Z	1287663446453104642	                  Goodnight Sis, I know you're just getting up to go to work, have a great day, be safe, I love you and miss you 😘😘❤	{'place_id': '011add077f4d2da3'}
1560258020	2020-07-27T08:06:03.000Z	1287660508246573056	to everyone who is going out to bars/restaurants/parties, y’all better be first in line donating plasma after recovering from corona. & those i know that already went thru this, you could save someone else’s life. if you can donate blood, do it, don’t be lazy.	{'place_id': 'a1e97ba9e535051c'}
966820888946425856	2020-07-27T07:30:02.000Z	1287651442875129856	I’m gonna go out and prepare my specialty! I’m gonna make vegan burgers made with plants.	{'place_id': '07d9db4bc3c87001'}
373539662	2020-07-27T07:23:52.000Z	1287649892349902848	I sat with With and beside your father years ago when he took the AD job at LISD. Watched a memorial for my hero Tommy Briggs. Your father Buster, was a legend to many guys I went to college with in Lubbock. Apple not far from the Tree! Go Eustace! Best to you Coach. Great post ! 	{'place_id': 'ba814d7cdd1ff65d'}
328286817	2020-07-27T06:53:49.000Z	1287642330212765696	Dont ask me to go out get lit shoot dice nun of that i need to try and get right for a bit	{'place_id': 'bda900177f5d9f42'}
4676924412	2020-07-27T05:52:46.000Z	1287626968821829633	There’s literally no point in trying to hide anything from me. I just KNOW When someone’s going out of their way to hide something	{'place_id': '00c55f041e27dc51'}
1255669119552237569	2020-07-27T04:11:42.000Z	1287601530741366784	  omg thank you thank you!!! They’re going to go out tomorrow☺️💖☺️	{'place_id': '00c39537733fa112'}
22537620	2020-07-27T04:00:27.000Z	1287598701821726720	  They are just most delusional. I had to pay out of pocket to go to school	{'place_id': '01a9a39529b27f36'}
573872068	2020-07-27T03:57:02.000Z	1287597841653915651	Seeing AZ people on instagram and Facebook out having birthday shots on Mill Ave just confirms how fucking stupid we as Americans are. Maybe don’t go out with 0 of your closest friends in the middle of a FUCKING PANDEMIC.	{'place_id': '011add077f4d2da3'}
706173989274652673	2020-07-27T03:45:10.000Z	1287594853413670914	  Imagine how many more school buses would be needed just to get kids to school? In city like NYC, or any other large city. it would never ever work. This is wrong!	{'place_id': '00c55f041e27dc51'}
343430819	2020-07-27T03:01:50.000Z	1287583950236524544	I just need a day to go out and dance . Miss dancing 😫 	{'place_id': '888a254ab33a9e2e'}
179107642	2020-07-27T02:57:00.000Z	1287582735196983296	This has been such a stressful and draining week I have dealt with so much shit at work and the army that I honestly don’t feel good going to work tomorrow I’m honestly dying for a break 😒🥺😔😔	{'place_id': '00ca6959663f6d44'}
1033163765569806337	2020-07-27T02:51:58.000Z	1287581466331942913	- I needa go to school ASAP 🙁	{'place_id': '00c39537733fa112'}
427951650	2020-07-27T02:32:22.000Z	1287576536044802048	“But at night it’s a different world Go out and find a girlCome-on come-on and dance all nightDespite the heat it will be all right.”-“Summer in the City” by The Lovin’ Spoonful. I’ve never seen the parks busier… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94234137, 40.83432604]}}
93464901	2020-07-27T01:56:51.000Z	1287567597203083264	 You see how the Braves capitalized on pitches down the middle? Our whole lineup is missing too many pitches right down the middle. Also they are going out of the strike zone too often and getting themselves out. Take the walks.	{'place_id': '00c39537733fa112'}
1149669336	2020-07-27T01:48:15.000Z	1287565430811504640	I mean, bless him for having the confidence to go out in that, but STOP SAYING BABY BOY WHEN YOU ARE DRESSED LIKE A BABY COLTEE 	{'place_id': '00c39537733fa112'}
1247790474	2020-07-27T01:45:42.000Z	1287564791255638019	This is my mother. Then she wanna cry every time I go back to school. 	{'place_id': '002e24c6736f069d'}
2446000656	2020-07-27T01:43:00.000Z	1287564110452920322	never going out sad like the mets	{'place_id': '002e24c6736f069d'}
19685647	2020-07-27T01:35:32.000Z	1287562231270572035	  My wife and I both wear masks and don't drive drunk. I'd probably begrudgingly go out with her if she didn't wear a mask because 0 is a lot and humans suck at evaluating risk.	{'place_id': 'de7b13455f6b23f3'}
1256001724348858370	2020-07-27T01:35:19.000Z	1287562177457594368	if i don’t get my car situation handled im dead not going back to school.	{'place_id': '01a9a39529b27f36'}
52617572	2020-07-27T01:16:23.000Z	1287557414531653632	Forklift driver at Westinghouse HousewifeMachine toolist (?)WaitressThe second two could afford to send kids to college. My mom graduated top 0 in her class and took calculus and couldn’t go to college. 	{'place_id': '011add077f4d2da3'}
32315527	2020-07-27T01:02:41.000Z	1287553963361853441	Hey  if it's safe for the common persons kids to be sent back to school, why aren't your grandkids going back?Either the virus is a hoax or it isnt. Your family isn't special 🖕	{'place_id': '002e24c6736f069d'}
63046209	2020-07-27T00:25:54.000Z	1287544706109526017	I’ve been so bored all day but it’s way to hot to go out. Ordered iced cappuccinos and cheese cake from the diner. Can’t beat delivery lol 😆	{'place_id': '00c39537733fa112'}
63379390	2020-07-27T00:21:03.000Z	1287543486661693440	THIS IS NOT A DRILL:CLarisonic is going out of business. Their facial brushes are on sale!!!	{'place_id': '002e24c6736f069d'}
48628449	2020-07-28T23:43:15.000Z	1288258751217246210	We may be slowly opening back up, but I’m still staying in. I miss the idea of going out to have a yummy afternoon Summer cocktail though, so I created an easy recipe using  White. Checkout my stories to… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
189732311	2020-07-28T23:36:44.000Z	1288257110137081861	When back to school shopping be sure to check out  variety of planners and poppin colored pens   	{'place_id': '002e24c6736f069d'}
261506117	2020-07-28T23:36:13.000Z	1288256978838589441	 Taught by a strong father , or mother , Dad always told me to go out there and get it , gotta fight on that court to win	{'place_id': '23a06e5cc6d83009'}
782910189099847680	2020-07-28T23:33:06.000Z	1288256194705084423	If a handful of Miami Marlins can’t be trusted not to go out to clubs in Atlanta and get  , what does this idiot  think 0 teams of men with $$$ and no common sense are going to do. 	{'place_id': 'a227c629b631eea2'}
4914646055	2020-07-28T23:29:12.000Z	1288255216341659649	Hey  and    riddle me this: I can’t take my son to a yankee game but we are good to send him to school.  What’s up with that?    	{'place_id': '002e24c6736f069d'}
57784070	2020-07-28T22:43:06.000Z	1288243611532918784	  Most people do not have the economic mobility to “simply leave” the places they are from. Trans children are born into these communities. Plus these people, and the people they influence, go out into the world where we exist and are a threat to us wherever we are.	{'place_id': '011add077f4d2da3'}
119081594	2020-07-28T22:23:25.000Z	1288238658831753219	All you girls on Hinge that answer the  “You should not go out with me if” question with “You’re under 0 foot.” Just know I accept your apology and our first date is on you 	{'place_id': '684ceb6509d97b6c'}
35536409	2020-07-28T22:15:46.000Z	1288236733054832640	i love traveling, i love looking at different scenery, i like going out, i like links & drinks, I LIKE SPENDING MONEY TF!	{'place_id': '10d2f6857b8ac152'}
3689160436	2020-07-28T22:03:43.000Z	1288233703592923138	If I was getting 0 dollars a day to go to school *mmcht* mannnnnnnnn 	{'place_id': '002e24c6736f069d'}
108697238	2020-07-28T21:56:34.000Z	1288231901271068677	I understand now when people go out for drinks but I’d go for food and drinks the drinks can come afterwards I gotta eat something first	{'place_id': '00c39537733fa112'}
14694855	2020-07-28T21:55:32.000Z	1288231640850980864	 This is more of a winter project when I do not wish to go out in the cold.Also haven't started on this moving thing I need to do in the next few days.	{'place_id': '011add077f4d2da3'}
718249531008282625	2020-07-28T21:54:25.000Z	1288231361963274241	i picked the worst time to go back to school 😒	{'place_id': '002e24c6736f069d'}
313984303	2020-07-28T21:51:22.000Z	1288230592979640322	Back to School Decisions Are Hard (0min video/ comedy/ reality/ both?) 	{'place_id': '01a9a39529b27f36'}
160479649	2020-07-28T21:36:09.000Z	1288226763013840896	So you admit, cases are rising, yet, you want to send children back to school? Where in the hell is your mind?!?!	{'place_id': '00c55f041e27dc51'}
3022730283	2020-07-28T20:49:10.000Z	1288214940432637954	Back-to-College Plans Devolve Into a Jumble of Fast-Changing Rules -  	{'place_id': '011add077f4d2da3'}
974020755959767040	2020-07-28T20:41:21.000Z	1288212975057285121	0 DAYS UNTIL  ✊🏾🙏🏽PLEASE GO OUT AND VOTE JOE BIDEN! WE NEED CHANGE IN THE      	{'place_id': '011add077f4d2da3'}
1218048359337988096	2020-07-28T20:37:42.000Z	1288212056261431296	"Millennials be like ""Do I go to college and be poor? Or skip college and be poor?"" 🤔"	{'place_id': '01a9a39529b27f36'}
805448924588871680	2020-07-28T20:31:45.000Z	1288210557548539906	You just get ready we go out baby 😎	{'place_id': '00c39537733fa112'}
1373466714	2020-07-28T20:14:33.000Z	1288206228045336577	I love you best friend!! Going on dates is our tradition dates. You’ve always been down to get dress and go out. Nothing changes. See you soon whoop whoop 	{'place_id': '002e24c6736f069d'}
95091709	2020-07-28T19:50:17.000Z	1288200120631283712	 Gotta get her on TMP just to school her in the math mini game	{'place_id': '00c39537733fa112'}
198026142	2020-07-28T19:33:24.000Z	1288195873004896256	"My new family ""HAPPY"" was waiting for me at the door when I came to my office today. The Kanji 「幸」Happiness was constructed with + - = - + symbol... even things are negative to us right now,  will change to positive… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9907, 40.7528099]}}
3392367172	2020-07-28T18:47:06.000Z	1288184222369357825	What a good business doesn’t do is, waist it’s profits on a birthday claps over making money to fuel the vehicles for said claps! Bs business will go down hill then go out of business!	{'place_id': '00c55f041e27dc51'}
1047276656673665029	2020-07-28T18:32:12.000Z	1288180473148178437	 Has the union presented a plan to safely return to school  or are they just waiting for the politicians to do it? Every time we buy groceries we are exposed to essential workers from factories, amazon centers etc who have longer exposure times than teachers.  	{'place_id': 'b87b05856ab8dbd8'}
1190678006236418048	2020-07-28T17:47:33.000Z	1288169237119488000	and that’s one of the reasons why I don’t go out. 	{'place_id': '00c39537733fa112'}
333153662	2020-07-28T17:30:18.000Z	1288164895624777733	Do y’all go out on platonic dates with friends?	{'place_id': '00c39537733fa112'}
534735526	2020-07-28T17:15:45.000Z	1288161234769063939	 0s again would be fun.I'd focus on learning something new. Skip some grades, go to college, and learn...IDK, coding and neuropsychology?	{'place_id': '011add077f4d2da3'}
25543829	2020-07-28T17:15:40.000Z	1288161213172592647	Happy Independence Day too all my Peruanos in the world ! Our culture is colorful, loud, and is based in spiritual energy & nature! Let’s go out into the world to protect and support all our indigenous, black, brown communities and our environments’ biodiversity !  🇵🇪 	{'place_id': '00c39537733fa112'}
326449726	2020-07-28T16:58:52.000Z	1288156984131366913	I remember needing to go out to Walmart first time during the whole pandemic.... I was so scared...came out of Walmart with drenched clothes from sweating, busted out in little hives on my face and a huge migraine. Spectrum or not dude is clearly just uncomfortable. 	{'place_id': 'b046074b1030a44d'}
150788457	2020-07-28T16:47:11.000Z	1288154045623021573	 Having their man going out sad seen it too many times 😂	{'place_id': '01a9a39529b27f36'}
844009533794082816	2020-07-28T16:22:33.000Z	1288147844612972544	DIII collegiate athletics in NJ were just cancelled for the fall. Hearts go out to our student-athletes for this unfortunate news 😥	{'place_id': '5a700e3c73cbf9b9'}
39333099	2020-07-28T16:01:03.000Z	1288142433465892866	  Zoe your a blatant liar why don't you go out & peacefully protest then you'll see just how its not peaceful !  Stop lying !	{'place_id': 'ca9ec2cf795362f4'}
83605499	2020-07-28T15:44:04.000Z	1288138161995026434	The FDA expands its list of potentially deadly hand sanitizer products. If the covid doesn’t get us, the hand sanitizer will! Let’s just go out without masks and give in already! 😜	{'place_id': '01a9a39529b27f36'}
131576696	2020-07-28T15:14:00.000Z	1288130595634249730	 Lol yea it’s alot to it ! I notice a lot of people had MJ first.  But ppl forget Kobe came right out HS he didn’t go to college like MJ where he got that extra preparation, He only has one more ring than Kobe. On top of that Kobe won without Shaq, we can’t say the same about mj	{'place_id': '00c39537733fa112'}
1236636649221734407	2020-07-28T15:00:09.000Z	1288127108267438081	 What at this them age. Even 0 dollars will discourage people from going to work. Because now people have it so good .just like Amazon. 😷👍🌏🌎🌍	{'place_id': '002e24c6736f069d'}
15495117	2020-07-28T14:48:52.000Z	1288124267859607567	 I don't like that idea. I don't have a problem with other people doing it, but I am in a mask for such a tiny percentage of my day that it just doesn't make sense--it rings false to me. I do, however, often post pictures of myself in a mask when I go out.	{'place_id': '011add077f4d2da3'}
844717435	2020-07-28T14:40:42.000Z	1288122213065924608	 and  my balls are going out today	{'place_id': '4a4c49cb161a4eb9'}
66858922	2020-07-28T14:38:31.000Z	1288121665239408641	We need to make sure that this service can run safely before it can operate once again in NYC. My condolences go out to the family and loved ones of the New Yorker who lost his life in yesterday’s crash. 	{'place_id': '01a9a39529b27f36'}
29580113	2020-07-28T13:56:10.000Z	1288111008263704576	The new plan for my kids going back to school is honestly impossible for parents to work & have kids... without having a babysitter which then defeats the whole purpose of the less contact with others. 😫😳	{'place_id': '4788f93db732fe58'}
336942739	2020-07-28T13:34:40.000Z	1288105595292262400	the government is so keen on sending kids back to school within the coming weeks, but have no set plan to combat the uptick in cases. this not only puts the children at risk, but also the teachers, janitors, cafeteria staff, administration and the families of these students.	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.914817, 40.747405]}}
26942132	2020-07-28T13:29:14.000Z	1288104227802415104	Hopefully we get shut down again cuZ I’m really not tryna go back to school at all 🥴🤷🏽‍♀️	{'place_id': '25d1ef4322ba8e3c'}
701745098	2020-07-28T13:12:29.000Z	1288100014607171588	We still going out to eat after 😂😭 	{'place_id': '00c55f041e27dc51'}
1164990017078484992	2020-07-28T12:48:24.000Z	1288093950184751104	 We all lie in order to cover up our cheating. We all cheat or have cheated. My girlfriend said she wants security. I put a cameras around the house. She says that’s not the security I was talking about. I said this is to make sure you don’t cheat when I go to work! Ice	{'place_id': '27485069891a7938'}
1638758143	2020-07-28T12:25:55.000Z	1288088292588740614	Senator  tackling violent crime session and back to school woes  is taking calls at 0-0-0 &texts at 0-0-0 	{'place_id': '011add077f4d2da3'}
401538109	2020-07-28T12:11:19.000Z	1288084620303650817	Thoughts and prayers when they send their kids to school.      	{'place_id': '011add077f4d2da3'}
15664858	2020-07-28T12:10:01.000Z	1288084294502678530	mlb made it less than a week before a covid outbreak. you really wanna send kids back to school???!?	{'place_id': '01a9a39529b27f36'}
942291103	2020-07-28T09:07:38.000Z	1288038396531810304	 Unfortunately no. Masks were in short supply at the time and there was conflicting info on their effectiveness. It became clear soon after but mid March was a tough time in New York City. I always wear a mask when I go out now.	{'place_id': '01a9a39529b27f36'}
47684412	2020-07-28T08:03:23.000Z	1288022226244112385	 Everyone I know there says it’s quiet (which sounds like heaven to me), mostly dinner parties at  homes. Maybe the kids going out but none of my friends so much. Hoping I get there in August but for now with travel restrictions it’s not looking so likely.	{'place_id': '01a9a39529b27f36'}
1239949567	2020-07-28T06:37:28.000Z	1288000604669906944	Republicans: “We don’t want to pay people to stay at home”Okay then pay who risk their life to go to work a liveable wave like oh I dont know $0 an hour???Republicans: Nah they don’t need it.	{'place_id': 'e993aa6b2023e210'}
1145739990351196160	2020-07-28T05:52:05.000Z	1287989181042524160	  It’s just not ready to fully go out yeah that’s why it costs robux, it’s like a test run. It will probably be out in a few weeks just wait. Also life is unfair.	{'place_id': 'c2800db81ba22abc'}
270676269	2020-07-28T05:26:36.000Z	1287982769835048960	Ugh I just want to go out	{'place_id': '01a9a39529b27f36'}
17054057	2020-07-28T05:10:08.000Z	1287978626848378880	Why would anyone go out their way to plant mysterious seeds 	{'place_id': 'a227c629b631eea2'}
2699713946	2020-07-28T04:27:43.000Z	1287967952118132737	"This is true not every date has to be ""centered"" on food. BUT if we're going out we getting food too TF "	{'place_id': 'b87b05856ab8dbd8'}
2865503706	2020-07-28T03:40:10.000Z	1287955983097004034	aw i miss going out wit my friends and getting drunk 🥺 i’ll be back in the game soon y’all 🤣💗 	{'place_id': '0102611f55c5f14b'}
2238289086	2020-07-28T03:13:41.000Z	1287949318347984897	 I know that prob what I’ll end up doing but I just wanted to go out and use my ID lol	{'place_id': '00c39537733fa112'}
720432251956248576	2020-07-28T03:05:59.000Z	1287947383586861056	 But that doesn’t mean one can’t take action. In fact standing up and speaking out is all the more imperative. Lots of work to be done helping others. Staying home out of fear is the wrong answer. But so is going out with a gun.	{'place_id': '01a9a39529b27f36'}
1079134990502453249	2020-07-28T02:43:49.000Z	1287941805410078720	       I love this Dave, can we write 0 Back to school Cultural Responsive Activities for the Remote Learning Classroom together 😊	{'place_id': '011add077f4d2da3'}
2364194230	2020-07-28T02:16:02.000Z	1287934813870186502	 Hartzell has got to find his ankles at X, Ament just took him to school.	{'place_id': '642ee7b241c48c18'}
1711016023	2020-07-28T02:03:14.000Z	1287931591461867520	Me, to my husband, when we’re having dinner & I promised to keep my phone away but I have 0&0 stories going out tomorrow. 😂 	{'place_id': '53c4c0f31bd9e72b'}
328286817	2020-07-28T01:44:08.000Z	1287926784500129792	My brother told me not to go to work tn so im not going!	{'place_id': 'b74cebcb62a1a686'}
423794199	2020-07-28T01:40:13.000Z	1287925800453525506	Going out dinner at V&T Restaurant & Pizzeria for my 0th birthday today 🎊🎂 	{'place_id': '01a9a39529b27f36'}
8109412	2020-07-28T01:16:11.000Z	1287919749263917057	 If you feel you need to stay home and stay away from everyone don’t judge people who need to be out every day to keep the world spinning   Support the people who go to work everyday and put there families at risk so you can have all your contact free life.	{'place_id': '011add077f4d2da3'}
36191731	2020-07-28T00:47:37.000Z	1287912560084230144	My kids would not be going to school in person 🤷🏾‍♂️ 	{'place_id': '00c39537733fa112'}
246460039	2020-07-29T23:36:25.000Z	1288619417690165254	Dam I’m hungry but there’s people in the kitchen and I don’t wanna go out	{'place_id': '23a06e5cc6d83009'}
3359810267	2020-07-29T22:57:18.000Z	1288609574635950091	Two weeks later. New draft. New series name. Completed, now it’s time to pop a bottle because it’s back to school in a few more weeks. Thank you     for your notes on the previous draft. Onward ✍🏿🙏🏿 	{'place_id': '011add077f4d2da3'}
636376844	2020-07-29T22:55:33.000Z	1288609133185445889	 Oh joy. So someone brought covid to school. They're probably gonna bring home an STD too.	{'place_id': '00c39537733fa112'}
623803642	2020-07-29T22:44:52.000Z	1288606444993077248	 imagine going to school in July LMAO losers	{'place_id': '01a9a39529b27f36'}
284248872	2020-07-29T22:32:11.000Z	1288603252670570497	Since The Start Of The Lockdown I’ve Seen A Bunch Of New Cars Bought With Temp Plates. And Since Rental Companies Are Going Out Of Business, I Can Assume That Thats Where Most Are Buying A Car From👀.	{'place_id': '002e24c6736f069d'}
4872898073	2020-07-29T22:27:37.000Z	1288602102869241861	There’s a reason why I don’t tell my mom when I’m going out on dates. Shawty just starts preaching and eyeing what I wear, how I do my hair, etc. It’s annoying	{'place_id': '002e24c6736f069d'}
