877904899530526720	2021-09-13T18:35:08.000Z	1437485010802593795	If you saw the commute this am you saw it was noticeably busier…back to school, the Met Gala, return to the office the BQE construction. Let’s see what tonight looks like. Lmk if you notice any problem spots 	{'place_id': '01a9a39529b27f36'}
990806471314206720	2021-09-13T18:27:18.000Z	1437483037978202115	 What pieces of shit. My daughter went to college to go into media, and she loves TV, movies, wanted to write in that area, and realized she’d probably have to write negatives and she couldn’t do it.	{'place_id': '01a9a39529b27f36'}
1311764442825273344	2021-09-13T18:26:10.000Z	1437482754753630212	Going out taught me that there can be a million niggas around a shawty but if she’s feeling YOU then you the only person she sees.	{'place_id': '002e24c6736f069d'}
1429070205364445190	2021-09-13T18:20:01.000Z	1437481208892596226	Wishing all teachers & students a safe return to school! I must admit, I’m so excited to be back in my classroom!     	{'place_id': '00c39537733fa112'}
50706690	2021-09-13T18:18:42.000Z	1437480875248267264	Cleared: Construction on  WB from Exit 0 -  Kissena Boulevard / 0th Street to College Point Blvd	{'coordinates': {'type': 'Point', 'coordinates': [-73.815019, 40.738994]}, 'place_id': '00c39537733fa112'}
123957087	2021-09-13T17:37:45.000Z	1437470571923714051	Go to work tomorrowFresh start of my weekFresh set of nails	{'place_id': 'fa3435044b52ecc7'}
2910845500	2021-09-13T17:27:45.000Z	1437468053466402820	Just cancel my membership in blink fitness, was charged for all this months when they ware closed due to covid, now he asking me are you vaccinated, go fuk your self, I hope you go out of business!	{'place_id': '002e24c6736f069d'}
1081243677341700097	2021-09-13T17:16:02.000Z	1437465104510029828	D0 Homecoming!! Adult Education, JSK HS and P0G welcome students  back to school across Queens County for our most successful year yet!! An inspiring start to the new school year!!!    	{'place_id': '00c39537733fa112'}
1334198702261547009	2021-09-13T16:59:24.000Z	1437460920268169217	Welcome back to school!! It was great to see new & familiar faces this morning.  Hoping everyone has a great first day and an awesome year ahead ❤️     	{'place_id': '00c39537733fa112'}
244642108	2021-09-13T16:57:52.000Z	1437460531569467396	Idk man I think it’s too early to be sending these kids back to school smh.	{'place_id': '01a9a39529b27f36'}
963764892342935552	2021-09-13T16:56:06.000Z	1437460090265690113	Great morning with     &  welcoming the students of PS 0 back to school!📚🍎Wishing our students, educators, administrators, & parents a safe school season as we continue to navigate unprecedented times. 	{'place_id': '07d9cb93c6881003'}
713104410	2021-09-13T16:47:20.000Z	1437457884489654274	One million students return to school for in-person learning today in NYC.To put that in perspective: Madison Square Garden has a capacity of 0,0. 👫👬👭The number of students headed back to school today could fill up ~0 MSGs! 	{'place_id': '011add077f4d2da3'}
2372667008	2021-09-13T16:37:22.000Z	1437455373217275906	It’s back to school for ALL of us!Good luck on a fun filled school year.  Be sure to look both ways and listen to a crossing guard when available.Driving? Use extra care and be sure to yield to busses picking up / dropping off.   	{'place_id': '491e74c5cbd564e4'}
32532994	2021-09-13T16:34:31.000Z	1437454655064317962	Back to school…? @ Fort Greene Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97543192, 40.6919302]}, 'place_id': '011add077f4d2da3'}
1038911684939800577	2021-09-13T16:28:36.000Z	1437453167265034244	Great to visit  and Principal Coviello at PS 0! Homecoming in the Bronx! Welcome back to school! 	{'place_id': '002e24c6736f069d'}
1038911684939800577	2021-09-13T16:27:13.000Z	1437452819599085576	Touring the Bronx today with Deputy Chancellor Austin. First stop  with  and PS 0! Homecoming in the Bronx! Welcome back to school! 	{'place_id': '002e24c6736f069d'}
767440926826520577	2021-09-13T16:07:40.000Z	1437447897960914945	New York state is forcing this science experiment into my arm. If I don't comply, I won't be able to work as a community social worker for any employer.Go to school and work my whole life to build a career to be told if I don't take a vaccine I can't work. Actual horseshit	{'place_id': '364a45c10832ed51'}
175576316	2021-09-13T15:59:03.000Z	1437445731044888581	Back to school 0th and 0th grades @ Roselle, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2606, 40.6535]}, 'place_id': '888a254ab33a9e2e'}
448214403	2021-09-13T15:55:35.000Z	1437444857811902479	Seeing everyone posting their kids’ first day back to school makes me want a mini me 🥺	{'place_id': '11cdb607ab2f17bb'}
3245479489	2021-09-13T15:52:07.000Z	1437443986898276353	It’s all the kiddies going to school today for me. May the Gods bless all of the children of the world so that they may be protected from all things sent to cause them harm mentally, physically and emotionally. ♥️	{'place_id': '011add077f4d2da3'}
144031017	2021-09-13T15:49:34.000Z	1437443346943913986	Outside PS 0 in The Bronx, I asked a little girl how she felt about going back to school and she started crying. So that’s how day 0 is going. I’m making the kids cry. 😬	{'place_id': '002e24c6736f069d'}
1326523683788234753	2021-09-13T15:40:49.000Z	1437441143113932808	  🎶I love to go to school I do, said little Jolly Joe🎶. Because it is the nicest place of anywhere I know🎶🎶...my dad would sing that to me as he took me to “first day” every year.	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2021-09-13T15:36:49.000Z	1437440136669708293	I know I joke around a lot, but as a child I used to be SICK on those days where parents could come to school. Ain’t have nobody on dad days cus pops wasn’t around. And ain’t have nobody on mom days cus she had to work twice as much to take care of us, cus pops wasn’t around.	{'place_id': '1e11d8be00564690'}
205340009	2021-09-13T15:20:13.000Z	1437435957788151812	🤣😂😂🤣Everybody is going to school!!!!🤣😂😂🤣 	{'place_id': '858cec499f8adba6'}
761748818039803908	2021-09-13T15:11:01.000Z	1437433641613864961	Sending all good wishes to students, teachers, administrators & school staff as they return to school today. May you all have a productive school year ☀️ 	{'place_id': '07d9e70096c81000'}
1185766026790592512	2021-09-13T15:06:27.000Z	1437432495901904897	Papers working overtime last night/early this morning as the early editions quickly go out of date thanks to  drama between Giancarlo Stanton & Francisco Lindor. BTW, in case u forgot, yesterday was the first Sunday of the  season.    	{'place_id': '00c39537733fa112'}
45955056	2021-09-13T15:04:13.000Z	1437431932997062666	today is such a big day and the emotional range from tia who is nervous for her babies going back to school and professional w a big ol work  day ahead is 😅	{'place_id': '002e24c6736f069d'}
939710888	2021-09-13T14:59:24.000Z	1437430718968344576	Hm go to work or just stay on this train listening to Taylor Swift til it eventually carries me away to a new life? Tough call	{'place_id': '01a9a39529b27f36'}
987384997	2021-09-13T14:59:03.000Z	1437430632892669955	Back to school, back to the office. We’re here for your big week! Ancho roasted chicken or cauliflower is Wed and Thurs’ family meal. Pre-order by 0 PM today at  @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
472758397	2021-09-13T14:45:38.000Z	1437427257304358913	All the babies going back to school sooo cute 🥺🥺	{'place_id': '10d2f6857b8ac152'}
50706690	2021-09-13T14:44:47.000Z	1437427040622370826	Construction on  WB from Exit 0 -  Kissena Boulevard / 0th Street to College Point Blvd 	{'coordinates': {'type': 'Point', 'coordinates': [-73.815019, 40.738994]}, 'place_id': '00c39537733fa112'}
1214726948993355777	2021-09-13T14:40:44.000Z	1437426023818272772	 Mandatory vaccines for children before they go to school.Mandatory to have car insuranceMandatory to have fire insuranceMandatory to have flood insurance if you're in a flood area.So why shouldn't it be mandatory to have the covid vaccine to save live??	{'place_id': '23a06e5cc6d83009'}
2370283937	2021-09-13T14:40:20.000Z	1437425921032589312	Parents: do you think the parents of children under 0 should be vaccinated in order to send their kids to school?	{'place_id': '01a9a39529b27f36'}
37246323	2021-09-13T14:30:27.000Z	1437423435232251911	Had a fabulous day  yesterday grandkids.  Both so excited to start school today. If Covid did 0 good thing it was the kids actually WANT to go to school!  Here’s to a great year for all of the kids but especially my grandkids 0 as a 0rd grader & 0 in  kindergarten ❌⭕️💖💙	{'place_id': '00c55f041e27dc51'}
797814362991947777	2021-09-13T14:20:42.000Z	1437420980725600262	Wishing my boy a good & safe first day back to school…love u	{'place_id': '002e24c6736f069d'}
1403413298570317825	2021-09-13T14:18:10.000Z	1437420344239865860	As we head into the second week of school, here are a few reminders:•Please remember to show up to school on time, by 0:0 am!•Download the health screening app today… This form must be completed every day before entering the building!• Dismissal is 0:0 pm 	{'place_id': '07d9f5df19480000'}
506730714	2021-09-13T14:09:30.000Z	1437418161960333312	Back to school cuts by your Hairrari fam! Super cute short cut by Kendra! Catch Kendra in Wed-Sat in EV! 💛✂️💛 @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
1189937446286438400	2021-09-13T14:01:27.000Z	1437416138518970379	Remember when we saw kids go back to school after Parkland? Somehow today feels worse.	{'place_id': '002e24c6736f069d'}
39174658	2021-09-13T13:59:23.000Z	1437415618446348291	All the back to school pics are giving me baby fever 🥴	{'place_id': '01a9a39529b27f36'}
438809411	2021-09-13T13:42:46.000Z	1437411434703560712	Wow this my 0 year 😩😳 my whittle baby in the 0th grade and this was the first year I didn’t take her to school for her first day 😪 	{'place_id': '002e24c6736f069d'}
19594552	2021-09-13T13:38:46.000Z	1437410428485783553	Back to School during Covid… the line stretched around the block outside a NYC high school as kids wait to check in on first day with new pandemic protocol.   	{'place_id': '01a9a39529b27f36'}
279388265	2021-09-13T13:38:34.000Z	1437410378783367175	My baby was just born yesterday and she’s off to school 🥺 	{'place_id': '011add077f4d2da3'}
153498286	2021-09-13T13:34:40.000Z	1437409395323850753	   I bike my child to school on the UWS and it’s disgusting that you rant about bikes when cars regularly kill people in this neighborhood. Shame on you. 	{'place_id': '011add077f4d2da3'}
15480532	2021-09-13T13:30:41.000Z	1437408395062095880	In case you need more pics of cute kids going to school, here’s ours. First day of First Grade!     @ Greenwich Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995633, 40.731503]}, 'place_id': '01a9a39529b27f36'}
455271426	2021-09-13T13:16:21.000Z	1437404787658612742	Packed trains this morning as kids head back to school and public servants head back to the office all at the same time in NYC. Moderna, do your thing, girl. 🤞🙏 	{'place_id': '01a9a39529b27f36'}
151921529	2021-09-13T13:12:24.000Z	1437403792383877124	Wishing all our students, teachers, administrators, school staff, and parents a very happy first day back to school! This past year and a half have been incredibly challenging for everyone - here’s hoping that the 0 school year is the beginning of great new things to come. 	{'place_id': '07d9ca7a69888000'}
40914819	2021-09-13T13:09:03.000Z	1437402948145926144	wishing Grace & Thomas the best 0st day back to school! we have a 0nd grader & kindergartner on our hands! @ Great Kills 	{'coordinates': {'type': 'Point', 'coordinates': [-74.142735, 40.551846]}, 'place_id': '00c55f041e27dc51'}
18485626	2021-09-13T13:06:22.000Z	1437402273508995075	 The weed vendors had a back to school 🤣	{'place_id': '00c39537733fa112'}
40914819	2021-09-13T13:04:32.000Z	1437401814522122245	wishing Grace & Tommy the best first day back to school! we have a 0nd grader & kindergartner on our hands! @ Great Kills 	{'coordinates': {'type': 'Point', 'coordinates': [-74.142735, 40.551846]}, 'place_id': '00c55f041e27dc51'}
3047152452	2021-09-13T13:03:43.000Z	1437401606740381700	Back to School Smiles! We’re wishing all the kids a successful & healthy year 🌟💖          	{'coordinates': {'type': 'Point', 'coordinates': [-73.9592024, 40.7631495]}, 'place_id': '01a9a39529b27f36'}
40914819	2021-09-13T13:00:40.000Z	1437400841833619468	wishing Grace & Tommy the best first day back to school! we have a 0nd grader & kindergartner on our hands! @ Great Kills 	{'coordinates': {'type': 'Point', 'coordinates': [-74.142735, 40.551846]}, 'place_id': '00c55f041e27dc51'}
557294464	2021-09-13T12:56:23.000Z	1437399761573847045	Back to school in NYC is an event! Where did all these people and little people come from? Also, Delancey smells awful. More than normal. That’s your morning update.	{'place_id': '01a9a39529b27f36'}
3285705822	2021-09-13T12:55:32.000Z	1437399546959736838	Media going out their way to try and sh*t on the TexansWhere have I seen this movie before ? 	{'place_id': 'a6953c8c4e525219'}
40914819	2021-09-13T12:54:49.000Z	1437399368844333057	wishing Grace & Tommy the best first day back to school! we have a 0nd grader & a kindergartner on our hands! @ Great Kills 	{'coordinates': {'type': 'Point', 'coordinates': [-74.142735, 40.551846]}, 'place_id': '00c55f041e27dc51'}
130720415	2021-09-13T12:47:02.000Z	1437397407239745540	This kid was rolling a blunt on the subway on his way to school…	{'place_id': '01a9a39529b27f36'}
1395615037717426179	2021-09-13T12:43:08.000Z	1437396428381466632	🧒🎙️ dam losers been getting ready to go to work since I moved in this place no disability checks e.t .niggas be like dead ghost prisoners out here in fictional biggie small vile coincidentally around Everytime I move 😇🎙️ twilight zone 🧒anyway	{'place_id': '011add077f4d2da3'}
1142860256235724800	2021-09-13T12:41:41.000Z	1437396062524821504	Welcome back to school, NYC 	{'place_id': '011add077f4d2da3'}
202930376	2021-09-13T12:41:03.000Z	1437395902172385287	And Just like that……..Back to School (Thank God)0th and 0th grades here we go 🧡🧡🧡 📙📚📖📘📕📕📒📔📂📒📙📙📕📕📒📒📙🔗📌🖇🖋✒️🖌🖍✏️✏️✏️🖋✒️🖌🔏📝 Dios los acompañe en cada uno de sus pasos ,los cuide  y los bendiga 🤍🤍🤍🤍🤍🤍🤍🤍🤍 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
279388265	2021-09-13T12:35:21.000Z	1437394470627119105	ALL the kiddies back to school ☺️	{'place_id': '011add077f4d2da3'}
251805983	2021-09-13T12:32:39.000Z	1437393790164213760	The babies are so cute going back to school I can’t 🥺	{'place_id': '00c39537733fa112'}
1283345074752020484	2021-09-13T12:26:36.000Z	1437392264901320705	And they’re off! An iconic NYC moment - the yellow 🚌 commute to school. 	{'place_id': '01a9a39529b27f36'}
1064683532776288256	2021-09-13T12:23:33.000Z	1437391500095201288	Seeing all the young ppl walking to school and getting their first day of school pics. My heart is so happy!❤️❤️❤️❤️	{'place_id': '01a9a39529b27f36'}
4283311	2021-09-13T12:21:05.000Z	1437390876792262659	Back to school 	{'place_id': '01a9a39529b27f36'}
44277501	2021-09-13T12:20:23.000Z	1437390704259608582	Ess just went off to school 🥺🥺	{'place_id': '011add077f4d2da3'}
26983967	2021-09-13T11:57:54.000Z	1437385043870113796	Back to school. Got a new satchel. 	{'place_id': '011add077f4d2da3'}
3160511	2021-09-13T11:53:08.000Z	1437383845796536333	Love and luck to everyone in NYC going back to school today. 🤞🏼🙏🏼❤️	{'place_id': '00c39537733fa112'}
1449532381	2021-09-13T11:51:22.000Z	1437383399686217735	There's so many things to consider but clearly restoring remote as an option for families should be a priority.  As an educator, if I had a child under 0 I wouldn't send them to school.	{'place_id': '011add077f4d2da3'}
25407830	2021-09-13T11:41:02.000Z	1437380799519674368	Normally back-to-school is my favorite holiday because it means homeschoolers finally have museums and libraries to ourselves again during the day but until my kids get vaxxed it’s just another regular pandemic day.	{'place_id': '00c55f041e27dc51'}
17688497	2021-09-13T11:36:27.000Z	1437379644941029379	Good luck to all the NYC kids that’s going back to school today for the first time since March 0 🤞🎉🚀.	{'place_id': '011add077f4d2da3'}
968099131779682304	2021-09-13T11:27:58.000Z	1437377510141005830	Seeing all these kids go to school this morning brings back bad memories. Lmfao.	{'place_id': '00c39537733fa112'}
355741262	2021-09-13T11:25:34.000Z	1437376907574751237	For all you kids going back to school: Don’t worry! You’ve probably got less than 0 years left. THEN YOU GET TO GO TO WORK FOR ANOTHER 0-0	{'place_id': '00c39537733fa112'}
25407830	2021-09-13T11:23:27.000Z	1437376375602679810	Love and strength to everyone sending their kids back to school today. I hope it isn’t too chaotic and everyone stays healthy ❤️	{'place_id': '00c55f041e27dc51'}
73653	2021-09-13T11:01:56.000Z	1437370958952734724	It's been almost exactly 0 months, but my kids are finally off to school. 🤞(My Covid-puppy is *not* a fan of in-person school.)	{'place_id': '011add077f4d2da3'}
2778875816	2021-09-13T11:01:49.000Z	1437370931576508419	 Know A Lot Of  Headed Back To  & Know That We're A   For Anyone Being Bullied! If You Are In Trouble, Get Here As Fast As Possible! We Simply Will Not Tolerate  Or Harassment By Any Means Necessary!  	{'place_id': '0fc399d1e9541000'}
39151040	2021-09-13T10:59:14.000Z	1437370281123885057	NYC Gets Back to School Monday. Here’s What you Need to Know About Vaccinations, Masks and More 	{'place_id': '01a9a39529b27f36'}
1395615037717426179	2021-09-13T09:53:24.000Z	1437353711714590722	🎃 u little terrorist go to work . believe me when ur office opens up I'll be there .your not gonna weasel ur way out of this one .✨	{'place_id': '011add077f4d2da3'}
797259074911997952	2021-09-13T05:13:18.000Z	1437283221197271040	Unpatriotic and need to go back to school. 	{'place_id': '01a9a39529b27f36'}
901304453642543104	2021-09-13T02:23:57.000Z	1437240604061220865	0/0 kids know their teachers are trying to do their best. Not sure how to feel about this tonight, what else parents can do? Don’t sent them to school? Then what? ACS knocking on my door? What about the  they need? This is awful 	{'place_id': '01a9a39529b27f36'}
1090600356	2021-09-13T02:14:25.000Z	1437238207003889665	they should’ve challenged that shit gardy was safe and rizzo was fine when guys are running for 0 and even 0 they go out wider than that ????	{'place_id': '897598c208cde261'}
1311764442825273344	2021-09-13T02:12:56.000Z	1437237834218446849	This going out shit type fun	{'place_id': '0fc3c426d255b000'}
862483211649249280	2021-09-13T02:07:48.000Z	1437236541471039489	I love my bed I don't need to go out!     	{'place_id': '00c39537733fa112'}
1348954072678883329	2021-09-13T02:06:40.000Z	1437236254077292548	Feeling good about myself lately.. Now that I’m working and going to school part time for now.. It feels very good.. But lately I’ve been reflecting on my work- life balance and I think to myself how do I balance time with my family, Friends and hobbies.. Sometimes I feel like 👇🏻	{'place_id': '00c39537733fa112'}
147415543	2021-09-13T02:06:10.000Z	1437236131029037059	Ciara went from supporting her husband to going to work!   	{'place_id': '00c39537733fa112'}
460708157	2021-09-13T01:28:36.000Z	1437226673985015810	•. Back to School , 0:0-0p    • MASTER CLASSES MONDAYS ONGOING  Sept- June 0-0p   Master Class Info� •   Private Lesson info  •Kat Wildish   	{'place_id': '01a9a39529b27f36'}
460708157	2021-09-13T01:27:33.000Z	1437226412633636867	•. Back to School , 0:0-0p    • MASTER CLASSES MONDAYS ONGOING  Sept- June 0-0p   Master Class Info� •   Private Lesson info  •Kat Wildish   	{'place_id': '01a9a39529b27f36'}
26135554	2021-09-13T01:19:32.000Z	1437224395949420545	Yeah I’m not going out till my bday and I’m keeping my mask on. Lookin like this right now 🤢🤢🤢 	{'place_id': '00c55f041e27dc51'}
79624714	2021-09-13T00:52:26.000Z	1437217574496866308	Back to school tomorrow for these two. They will have more beach days sometime in the future. But not this week. 😃 @ Surf Beach 0th St Rockaway Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81119798, 40.58379412]}, 'place_id': '00c39537733fa112'}
14500091	2021-09-13T00:32:54.000Z	1437212658336403460	"This is almost growing wild outside. It is bluer than this camera could capture. I may need to go out and ""rescue"" some plants 😁. Liriope muscari @ Brooklyn, New York "	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
283830150	2021-09-14T22:46:30.000Z	1437910658977304581	 A remote option doesn’t take away your option to send your child to school. As a former teacher, no one needs to explain to me why in-person instruction is important, but we’re in a pandemic w/ a more contagious variant & still no vaccine for young kids. Families need that option	{'place_id': '011add077f4d2da3'}
985938455627788294	2021-09-14T22:14:40.000Z	1437902644476096517	vouch 0 him hes raw i wanna see him go out more 	{'place_id': '00c55f041e27dc51'}
2720286701	2021-09-14T21:50:54.000Z	1437896665290231811	but send your child to school they say, IT’s SAFE 😠   so are you going to  or wait until there’s a death in our schools to do something NEEDED! oh wait  has the tradition of doing LAST MINUTE changes when it GETS REAL BAD 	{'place_id': '002e24c6736f069d'}
579493693	2021-09-14T21:36:57.000Z	1437893152828964865	To put it in perspective of what is plebes would understand:  are we, non-rich people not allowed to spend money on brunch once in a while??? Go out for a nice dinner?? Buy some nice clothes?  Should we just look and feel poor because we don’t make 0k a year???	{'place_id': '00c39537733fa112'}
1319440648462794756	2021-09-14T21:30:49.000Z	1437891612756127750	Yankees none of this two or one out of three games win crap. Go out and sweep. Let’s go! You have the team to do it!	{'place_id': '3d3c56338b6a3b4a'}
1090326180107030528	2021-09-14T21:18:36.000Z	1437888537534377986	Massachusetts Governor Charlie Baker is activating the National Guard to help transport students to school amid a nationwide bus driver shortage  via 	{'place_id': '01a9a39529b27f36'}
15495117	2021-09-14T20:59:44.000Z	1437883788600778754	Turns out all I needed for Dexter to love me was for my daughter to get a job and go back to school in person. Poor lonely kitty.  	{'place_id': '011add077f4d2da3'}
44235359	2021-09-14T20:58:49.000Z	1437883556953477121	Hey, remember Steve from “Blue’s Clues”?Last week he was back in the news.It’s OK, he didn’t die,He just forgot to say “Bye!”And he left due to college, not booze.       	{'place_id': '00c39537733fa112'}
4728975741	2021-09-14T20:52:47.000Z	1437882040666427397	Literally just want to sleep all day. I have no intentions to going to work	{'place_id': '7c09539af94ab80b'}
251936779	2021-09-14T20:33:53.000Z	1437877282220265472	I can’t tell if my mental health as declined or inclined since stopped going out during the week	{'place_id': '01a9a39529b27f36'}
88720217	2021-09-14T19:41:05.000Z	1437863994568622086	Nahhhh these back to school kids holding everything up I’m tight!!!	{'place_id': '01a9a39529b27f36'}
1005194996591579140	2021-09-14T19:14:02.000Z	1437857190082236418	All the kiddies going back to school 🥺🥺🥺they all look soo cute in their little uniforms	{'place_id': '00c39537733fa112'}
3045229678	2021-09-14T18:57:00.000Z	1437852901762818050	bitch last night sza was like oh baby i’m still gonna go out…. but with my mask on 😭🙃	{'place_id': '0687589242640f20'}
2863726155	2021-09-14T18:47:34.000Z	1437850527459684356	Salute to Jest Master the Magician who stopped by the TMP PhotoBooth at the PS 0 Back to School Homecoming Carnival. 	{'place_id': '00c39537733fa112'}
37533420	2021-09-14T18:41:22.000Z	1437848966532579334	Even ones you do know, unannounced is scary. One time I told a fling to leave after hooking up. I didn't feel like sharing my bed. Why when I left the house to go to work the next morning he was on my stoop, he never left 😳 turned out dude was homeless but that's a diff story 🤣 	{'place_id': '011add077f4d2da3'}
823923896927866883	2021-09-14T18:26:24.000Z	1437845199426920450	Y’all need to go back to school and figure out the difference between there their and they’re also your yours and you’re shit add two to and too to it too!!!	{'place_id': '01a9a39529b27f36'}
249897095	2021-09-14T18:24:47.000Z	1437844795658051588	This morning in Hunters Point. Kids used to bike to school and use these  racks. Then a driver destroyed all of them. Now kids have nowhere to lock up.  	{'place_id': '01a9a39529b27f36'}
1144397165000822791	2021-09-14T18:23:29.000Z	1437844466652614656	 should go out with me 💯😭	{'place_id': 'b74cebcb62a1a686'}
1331975809163276295	2021-09-14T18:08:11.000Z	1437840616692531207	A part of me would not be who I am today if it wasn’t for Rabil. The reason I continued lacrosse, focused on school and wanted to go to college to play lacrosse. I saw what it was like to have a drive for something. Thanks to the 🐐  	{'place_id': '364a45c10832ed51'}
1154763876069715968	2021-09-14T17:50:39.000Z	1437836205396217858	  It’s really sad that people have to go out and do something like this , like just be original and come up with your own idea smh 🤦🏽‍♂️	{'place_id': 'b74cebcb62a1a686'}
34510884	2021-09-14T17:15:02.000Z	1437827241245913107	I just heard a kid say I should’ve brought the ratty to school today. Whatttt lol niggas crazy	{'place_id': '01a9a39529b27f36'}
1258103461297762305	2021-09-14T16:52:21.000Z	1437821534660403214	I say all this to say, I’m 0. I didn’t go back to school to cheat. I came to get an education. So no group chats for me. I don’t like the energy.	{'place_id': '011add077f4d2da3'}
