82190988	2021-05-27T13:11:01.000Z	1397903168378486793	Sending the worst vibes to the bad attitude cyclist who didn’t stop at the red light for my son on his bike as we crossed the road to school today. He’s fine, a little spooked and didn’t want to ride far from me for the rest of the trip! New York cyclist, please be kind!	{'place_id': '011add077f4d2da3'}
525470839	2021-05-27T11:36:50.000Z	1397879465653456897	Tough season for the team. Not the way a legend should go out. Still, thanks for everything Zizou.  	{'place_id': 'bceb8153865c4a49'}
755979898498510848	2021-05-27T10:45:02.000Z	1397866430255730690	 I think so, less pressure he could just go out and focus on ball.	{'place_id': '01a9a39529b27f36'}
2346501971	2021-05-27T08:09:12.000Z	1397827212913614851	realistically, yall females dont like those type of men. yall like the guys that be going out all the time 🤧 	{'place_id': 'b87b05856ab8dbd8'}
105941284	2021-05-27T04:37:04.000Z	1397773827233419268	   don't go out there 😳 @ Paterson, New Jersey 	{'place_id': '23a06e5cc6d83009', 'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}}
882668294184083456	2021-05-27T03:50:18.000Z	1397762058305904641	Seeing everyone I went to school with graduate college making me wanna go back to school 🥴	{'place_id': '002e24c6736f069d'}
3000633886	2021-05-27T01:44:39.000Z	1397730437045293057	 Truly Black Panther: Endgame. Callbacks to Panther lore. Crazy fights up and down the scale. Way to go out with a BANG! 	{'place_id': '00c39537733fa112'}
42146645	2021-05-27T01:21:43.000Z	1397724665255190529	Who wont me this weekend!  is going out of town and I’m already lonely!!! 	{'place_id': '011add077f4d2da3'}
19713189	2021-05-27T00:59:03.000Z	1397718962394259460	 It’s never too late to go back to school, Lauren.	{'place_id': '01a9a39529b27f36'}
260283981	2021-05-27T00:17:57.000Z	1397708616732381187	Randle enough - go to work!!	{'place_id': '01a9a39529b27f36'}
167432446	2021-05-28T23:32:25.000Z	1398421933704765441	I’m bored yal. But it’s that peaceful kinda bored. I ain’t bout to go out my way to look for something to do but I wouldn’t mind doing something bored. But it’s rainy so 🤷🏿‍♀️	{'place_id': 'c8cc2f5f5fe306fa'}
19010792	2021-05-28T23:04:57.000Z	1398415021609304069	Made the error of putting a retrograde-exes joke out into the universe and The Texts™ have begun. Y’all couldn’t all go out of town this week & gimme peace? Is this a tag-in/tag-out concerted effort like, “Bruh I got you enjoy, aggravate her 0x/day✍️ on it! Call if no reply✍️”	{'place_id': '01a9a39529b27f36'}
38191219	2021-05-28T23:01:37.000Z	1398414183578931206	So I went to college in Michigan during the two years that the Tigers eliminated The Yankees in the playoffs so I HATE them	{'place_id': '01a9a39529b27f36'}
1119116807342710785	2021-05-28T22:47:56.000Z	1398410741074571265	Papa Boar wants to go out and explore the city today with me.   @ Millennium Hilton New York One UN Plaza 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9690496, 40.750399]}}
579443259	2021-05-28T22:42:41.000Z	1398409419268968448	I no longer have any valid excuse apart from “i don’t want to” to not go out weekends	{'place_id': '00c39537733fa112'}
82015952	2021-05-28T22:36:58.000Z	1398407982615085059	Niggas will hide their face on the apps talking about  “DL for DL ONLY” just to go out at night with chapstick in a purse....Grow up suh... 	{'place_id': '011add077f4d2da3'}
233350897	2021-05-28T18:30:40.000Z	1398345999295430668	 Well I ain’t saving for no lil demons cause I ain’t having any anytime soon if no one will take my ass seriously 🤷🏽‍♂️, ima get me a new spot, new car, live my life and still go to work like nothing happened	{'place_id': 'b2739f396d871412'}
863221876394512384	2021-05-28T18:17:48.000Z	1398342757693935617	  “When the 0,0 years are finished, Satan will be free to leave his prison. He will go out and fool the nations who are over all the world. They are Gog and Magog. He will gather them all together for war. There will be as many as the sand along the sea-shore...	{'place_id': '5a700e3c73cbf9b9'}
1262442003956224004	2021-05-28T17:55:21.000Z	1398337111888220167	I cannot go out on weekdays. I’m deadass getting old 🥺 I’m at work tryna nap rn	{'place_id': '8da7a05f8a865e05'}
38001880	2021-05-28T17:17:17.000Z	1398327529887383554	When I went to school in Asheville, NC i felt in love with Waffle House!! Love those eggs!!	{'place_id': '002e24c6736f069d'}
1235414082540486662	2021-05-28T16:29:28.000Z	1398315497817509893	I’m scared to have kids . It’s like these niggas be going out they way to make life hard for they baby mothers.	{'place_id': '002e24c6736f069d'}
881576900	2021-05-28T16:09:26.000Z	1398310453445595136	 love it this way my shitty takes can go out into the world even faster	{'place_id': '011add077f4d2da3'}
15969369	2021-05-28T15:55:47.000Z	1398307020843986946	I almost doubt I would be pulled over with an M0 strapped to my back after going out of state to buy an assault rifle at some black market for the descendants of WhitePower-Americans who wiped out my ancestors following Union orders. How many citizens are destined to hate like me	{'place_id': '01a9a39529b27f36'}
87598497	2021-05-28T14:50:47.000Z	1398290663305842694	I know I’m able to go out without a mask today but like I don’t wanna 😋	{'place_id': '7148e03302aa94e3'}
62950152	2021-05-28T14:20:50.000Z	1398283125604638725	           Yo! My friends invited me to dinner! I might actually go out💃🏼💃🏼💃🏼	{'place_id': 'fa3435044b52ecc7'}
830968942898315264	2021-05-28T13:54:28.000Z	1398276490412937218	 Go out to the Ocean Greg. Dania Beach is laid back. You can rent kayaks. Or jet skis. Or charter a boat. Its perfect weather in SoFl...I miss being home. In NYC caring for my brother who had a stroke. Lived in Dania Beach. Jaxsons!!!	{'place_id': '002e24c6736f069d'}
762192911119384576	2021-05-28T13:35:19.000Z	1398271668468977665	Me early in the morning going to work 	{'place_id': '4244555da048ffbf'}
1204806605260410882	2021-05-28T13:22:32.000Z	1398268452545122305	good morning. i don’t want to go to work.	{'place_id': '011add077f4d2da3'}
574039920	2021-05-28T12:25:56.000Z	1398254208856559618	 You are right, but it’s not a criticism of someone, it is a criticism of a trend. In regards to college coaches checking Twitter, in a pandemic where everything is live streamed, this platform is more important than ever for every kid.	{'place_id': '000829b517fc66b2'}
327938714	2021-05-28T12:02:13.000Z	1398248241003651077	I love going to work 🌸	{'place_id': 'fa3435044b52ecc7'}
38741244	2021-05-28T11:56:37.000Z	1398246829733597189	Someone must have been going to work at 0am, and was blasting the music in their car with the windows open. Its nice out so our windows are open. Therefore I was jostled awake at 0am.I am so exhausted of living in an apartment.Good thing we close on our house today.	{'place_id': '7c09539af94ab80b'}
113390987	2021-05-28T11:49:03.000Z	1398244927235055617	I’m so tired of people coming at me about how I’ve been interacting with humans this past month. Like, I’ve literally dealt with 0 hard deaths within 0 weeks. Away from my family & friends, still going to work not telling anyone what’s going on. Just trying to be social enough.	{'place_id': '011add077f4d2da3'}
392098532	2021-05-28T10:53:22.000Z	1398230916342947841	    Show me what legislation has passed regarding gun laws since Jan0th? Where is tax legislation? Again no new legislation has been passed, they did a covid relief bill, that’s it.  they’re vaccinating ppl, therefore ppl going out doing same things they were doing before pandemic	{'place_id': '00c39537733fa112'}
762953870	2021-05-28T08:18:28.000Z	1398191931235127298	 Im going to work!! LOL ...; A ; 	{'place_id': '00c39537733fa112'}
189423982	2021-05-28T07:52:00.000Z	1398185272366481408	 damn Titi Dianne going out SADDDDD	{'place_id': '00c55f041e27dc51'}
121556296	2021-05-28T03:58:03.000Z	1398126398309556225	 Meet the Mets, Meet the Mets, Let’s Go Out and Beat the Mets	{'place_id': '0008c4db5b3bf63f'}
750696816681840640	2021-05-28T03:06:39.000Z	1398113462463643650	 What an awesome syllabus damn sometimes I wanna go back to college again	{'place_id': '01a9a39529b27f36'}
175594704	2021-05-28T02:59:04.000Z	1398111551966547968	What song takes you back to college?I’ll start 	{'place_id': '011add077f4d2da3'}
42640432	2021-05-28T02:25:43.000Z	1398103161349541892	Fd activity in  on Rt-0/Hempstead Tnpke EB at Hillsboro Ave, stopped traffic back to School Rd  	{'place_id': 'bf83670d90b7f0bc', 'coordinates': {'type': 'Point', 'coordinates': [-73.70576, 40.70774]}}
19685647	2021-05-28T02:07:07.000Z	1398098479021543425	 I go out of my way to drink tap water.	{'place_id': 'de7b13455f6b23f3'}
42146645	2021-05-28T01:55:10.000Z	1398095472406024192	Would like to go OUT this weekend. Ahem but with who and where since my friends won’t give me a straight answer!!! 	{'place_id': '011add077f4d2da3'}
2876880510	2021-05-28T00:49:28.000Z	1398078938199568387	i hope the next person i go out with vets me, sees this exact tweet, then cancels said date.	{'place_id': '011add077f4d2da3'}
344320353	2021-05-28T00:20:23.000Z	1398071619193552899	 Good here. Before the show started, I had to go out of the program and then come back and it’s been fine ever since.	{'place_id': '00c39537733fa112'}
523509739	2021-05-28T00:15:22.000Z	1398070354875138049	 But do you know the part that totally makes sense? The part about people pushing stay at home orders and mask mandates &c bc liberals just love that kind of stuff and hate going to restaurants and going to bars and going to school and going to movies and seeing their families.	{'place_id': '011add077f4d2da3'}
331759343	2021-05-28T00:10:39.000Z	1398069167807422473	  is pulling out the long walk to school as a kid	{'place_id': '01a9a39529b27f36'}
3306249734	2021-05-29T23:20:07.000Z	1398781228996825092	I’m honestly just curious where they’re gonna go out club/bar/restaurant wise lol 	{'place_id': '01a9a39529b27f36'}
1225918423319883777	2021-05-29T22:38:43.000Z	1398770807355150336	Y—uh I wanna go out to eat 	{'place_id': '65e3a577f1940550'}
344320353	2021-05-29T22:22:04.000Z	1398766621162942468	Holy shit! Go out of your way to watch  vs  from last night’s  What a fucking match!	{'place_id': '00c39537733fa112'}
26231887	2021-05-29T21:59:08.000Z	1398760845971165185	 This legitimately reminded me to proactively take some advil before going out tonight. Thank you.	{'place_id': '002e24c6736f069d'}
897721283705806848	2021-05-29T21:51:07.000Z	1398758830385909764	Going out for a reunion with old friends! Thank you  for the gorgeous boots!!    🔥♥️👢 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1280242325218832389	2021-05-29T21:43:43.000Z	1398756968978857986	Learning helps me enjoy the process more. When I learn something new I’m eager to go out there and put it in practice. The 🧠 in (🫀X🧠) + 🎥 = 🔥 	{'place_id': '01a9a39529b27f36'}
20946952	2021-05-29T21:32:24.000Z	1398754120882954245	How do people just… “go out” on a Saturday night? Where do you go	{'place_id': '01a9a39529b27f36'}
56846719	2021-05-29T21:27:45.000Z	1398752949086609408	The first I can go out to a place that is literally under 0mins from my house.	{'place_id': '00c39537733fa112'}
1434101238	2021-05-29T19:03:12.000Z	1398716572261355524	 But now that I have a GF I might go out more if we ever meet	{'place_id': '011add077f4d2da3'}
1434101238	2021-05-29T18:49:52.000Z	1398713217287962628	 Now the only time I go out is for work, the store, the mall, or the movies	{'place_id': '011add077f4d2da3'}
286724145	2021-05-29T17:29:34.000Z	1398693007071891457	I Bet Her Net worth Is More Than All The People Disrespecting Her Put Together. I Know Plenty Lawyers Who Didn’t Pass Their First Time Taking The Exam...And Thats With Going To School Full Time For Law. Kim Is Only Doing It On The Side. Just Think About That. 	{'place_id': '011add077f4d2da3'}
2699713946	2021-05-29T16:26:27.000Z	1398677126333833219	I always meet them at a transitional point. Meaning that after we get together and start dating their whole lives change. They'll get a new job or get fired or start going back to school. Idk it's weird 	{'place_id': '11cdb607ab2f17bb'}
1318912990947672064	2021-05-29T15:15:22.000Z	1398659234850557955	“Don’t go to school, be absent” Strike by students from B.E.H.S (0) in Hlaing.   	{'place_id': '8479859139338fb7'}
39589622	2021-05-29T14:48:07.000Z	1398652380460290048	Imagine being a dog and getting in an elevator... like you go in a room, turn around and go out of a room and bam you’re outside	{'place_id': '01a9a39529b27f36'}
546864892	2021-05-29T14:40:30.000Z	1398650460337328129	  I love Dr. Pepper, but I save it for treats lately! Maybe next time I actually go out to eat in a real restaurant! Now that covid is down here in NYC and I am vaccinated, I’m looking forward to a good summer!Cheers, Suzy!💋	{'place_id': '00c55f041e27dc51'}
1316780704357847040	2021-05-29T14:36:54.000Z	1398649556120879104	 When I went to college I met a great deal of women who were not looking for their B.A degree or B.S degree but seeking their Mrs. DEGREE! WHAT a different world.	{'place_id': '7356b662670b2c31'}
812529175005233152	2021-05-29T14:08:37.000Z	1398642436428210179	 Understandable but sad in the sense that at the beginning of the pandemic many large institutions were actually punishing workers for wearing masks while in the hospital. Now they’re conditioning employment/return to school on getting the vaccine	{'place_id': '75ba1d57eca49b3f'}
155933135	2021-05-29T13:39:00.000Z	1398634986748657664	 I literally just asked  to bring me this order because I don’t want to go out. Maybe he can pick yours up too? 😏	{'place_id': '01a9a39529b27f36'}
1149631633	2021-05-29T12:58:40.000Z	1398624836805705736	  Great decision !! Watch   go to work now they are the best !!!	{'place_id': '00c55f041e27dc51'}
4756186311	2021-05-29T12:24:11.000Z	1398616155233849355	 Walk to school unaccompanied by an adult	{'place_id': '011add077f4d2da3'}
25407830	2021-05-29T12:11:22.000Z	1398612932855013377	Going out in the rain...to water the plants in the greenhouse 🤣	{'place_id': '00c55f041e27dc51'}
14564016	2021-05-29T11:34:44.000Z	1398603714219364353	Gonna go out on a limb here and say that all the salient complications are a century old at most 	{'place_id': '011add077f4d2da3'}
1243356586887823360	2021-05-29T11:22:53.000Z	1398600731050090496	Going to work at this time on a rainy damp day like this is a hate crime!	{'place_id': '01a9a39529b27f36'}
1336696309324148736	2021-05-29T06:11:02.000Z	1398522252380065795	When you message your bf that you’re about to go to work…and then he google maps you🤣LDR probs🥲 	{'place_id': '48b5e9defad76941'}
390515898	2021-05-29T05:47:40.000Z	1398516368723660803	spending the entire day indoors with the person you love &gt; going out with anyone else	{'place_id': 'b0cff10e86012559'}
391746946	2021-05-29T05:21:11.000Z	1398509707288002561	I picked the best weather to go to work in like I dead ass coulda been in bed smoking	{'place_id': 'b046074b1030a44d'}
1280237277915029504	2021-05-29T05:21:09.000Z	1398509699159543808	i do not feel like going to work what the fuck.	{'place_id': '011add077f4d2da3'}
2878951238	2021-05-29T03:28:22.000Z	1398481314198736898	Capricorn and Aries are the best duos especially when they go out 💯	{'place_id': '01a9a39529b27f36'}
1037565451	2021-05-29T02:29:24.000Z	1398466474096971777	i hate that all of my friends order tequila by the bottle when we go out bc i absolutely despise it	{'place_id': '00c39537733fa112'}
249934306	2021-05-29T02:00:22.000Z	1398459167535415299	  😂🤣 it's upppp it's charging again what's vibes I know ya both feenin to go out drink 🍺 dusse Fridays 👀	{'place_id': '002e24c6736f069d'}
1359376114917990400	2021-05-29T01:59:20.000Z	1398458906863616000	Every time I accomplish something whether it’s big or small, I make sure I celebrate that moment. It could be getting a glass of wine in the house, going out, or just basking in the moment and letting the whole world know I’m proud of myself.	{'place_id': '011add077f4d2da3'}
922315213	2021-05-29T01:50:01.000Z	1398456564428771328	 WHAT. I've basically told   that our fancy-schmancy NYC meal prep is going out the window the SECOND that BTS wills it so😂	{'place_id': '01a9a39529b27f36'}
1551537583	2021-05-29T01:34:06.000Z	1398452557178081282	Bruh I just wanna go out	{'place_id': '5a700e3c73cbf9b9'}
15391997	2021-05-29T01:32:08.000Z	1398452063462436868	Going to go out on a limb and say that Jack being in a position where he needs to attack his primary opponent for insufficient Trump loyalty this late in the game is probably not a great sign for him 	{'place_id': 'a27eec9bf69a7abb'}
225327496	2021-05-29T00:43:13.000Z	1398439750990696448	Going to work against the Knicks. @ Upper West Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.976178, 40.787181]}, 'place_id': '01a9a39529b27f36'}
1396788737732972547	2021-05-29T00:37:56.000Z	1398438422268764160	went to school to be a nurse, four years later shawty looking like a nursery 👶🏼 	{'place_id': '002e24c6736f069d'}
23393212	2021-05-29T00:22:47.000Z	1398434610682474496	friday night means going out into the rain to buy some dainty tea cookies	{'place_id': '01a9a39529b27f36'}
16463356	2021-05-30T23:05:41.000Z	1399139982988787716	  Go out and enjoy your long weekend. The VP gave an order!! 😂	{'place_id': '16ff60eaacd70320'}
125178069	2021-05-30T21:33:13.000Z	1399116714877591553	Can’t wait to go to work and get disrespected 	{'place_id': 'a64b09ad02cb5c61'}
23126232	2021-05-30T20:40:20.000Z	1399103403888975875	 Jewish-American parents aren’t going to stop sending kids to college.	{'place_id': 'c4dab45ef7581417'}
50706690	2021-05-30T20:03:19.000Z	1399094087979081731	Updated: Incident on  Both directions from 0 Av/0 St to College Pt Bl/0 Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.837679, 40.781696]}, 'place_id': '00c39537733fa112'}
50706690	2021-05-30T19:59:24.000Z	1399093102741274629	Cleared: Incident on  Both directions from 0 Av/0 St to College Pt Bl/0 Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.837679, 40.781696]}, 'place_id': '00c39537733fa112'}
2176259426	2021-05-30T19:46:14.000Z	1399089790440595458	YOU CANT KEEP GOING OUT THERE ON THE PERIMETER JUST TO TAKE CONTESTED BASELINE JUMPERS THINK JULIUS THINK 	{'place_id': '011add077f4d2da3'}
8906802	2021-05-30T19:26:47.000Z	1399084895239131138	 That sounds lovely. Weather supposed get nicer starting tomorrow here. We're going out to dinner with 0 of our kids later to celebrate our anniversary. Yes, I am in Brooklyn. Seattle is a great city!	{'place_id': '011add077f4d2da3'}
253354844	2021-05-30T19:24:34.000Z	1399084339296706562	 what?! my mother was the only one with doctor appointment days off. she sure did drop me right off to school.	{'place_id': 'fa3435044b52ecc7'}
52298317	2021-05-30T19:18:26.000Z	1399082792768638976	… didn’t see the game, but pretty unfortunate (all bias aside) for us to be going out like this even if it’s been established that we overachieved this season. It just is.	{'place_id': '011add077f4d2da3'}
1192379740415500288	2021-05-30T19:16:46.000Z	1399082374609178632	Damn we going out sad.	{'place_id': '011add077f4d2da3'}
1576139017	2021-05-30T19:12:30.000Z	1399081301517406211	No way Knicks going out like this	{'place_id': '01a9a39529b27f36'}
1012566601	2021-05-30T19:08:00.000Z	1399080167931269126	 why our Knicks going out like that smh ... I think they need a freestyle for motivation 🤞🏾✅	{'place_id': '00c39537733fa112'}
1012566601	2021-05-30T19:06:06.000Z	1399079689667371013	 we know we were not supposed to come this far .. but we can not go out like this .. someone get  in that locker room ASAP !!!!!	{'place_id': '00c39537733fa112'}
405741509	2021-05-30T18:57:12.000Z	1399077448722042881	It’s the Knicks playing down to these niggas all series, now they confident and torching these niggas. Please don’t go out like this	{'place_id': '011add077f4d2da3'}
163363216	2021-05-30T18:39:28.000Z	1399072986435620866	 Go out buddy! It’s been raining here all weekend. 🥶🥶🥶	{'place_id': '7c09539af94ab80b'}
98236782	2021-05-30T18:33:55.000Z	1399071590973947904	We can't go out like this !!!!!!	{'place_id': '011add077f4d2da3'}
723549593212993538	2021-05-30T18:27:35.000Z	1399069997910134788	I’m at that stage where going out or doing anything involving liquor does not excite me🟥😭	{'place_id': '858cec499f8adba6'}
36690784	2021-05-30T18:21:53.000Z	1399068561566543876	Damn sometimes I wish I went to college so I can understand what this means 	{'place_id': '01a9a39529b27f36'}
29902828	2021-05-30T17:50:47.000Z	1399060737138610177	* don’t go out looking for trouble, i promise it’s never worth it.	{'place_id': '011add077f4d2da3'}
471990435	2021-05-30T17:42:50.000Z	1399058734270275586	"I just got "" before you go to work"" flowers . "	{'place_id': '002e24c6736f069d'}
50706690	2021-05-30T17:03:17.000Z	1399048782231359491	Incident on  Both directions from 0 Av/0 St to College Pt Bl/0 Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.837679, 40.781696]}, 'place_id': '00c39537733fa112'}
275064785	2021-05-30T16:41:47.000Z	1399043372355051522	I wonder how the kids who came to school with no backpack, pencils, or notebook are doing	{'place_id': '011add077f4d2da3'}
16451449	2021-05-30T16:33:23.000Z	1399041256513323012	 I did go to college. Full time and worked three part time jobs to pay the difference that my partial scholarship and two student loans didn’t cover. So ever, may be an overstatement but I can guarantee it’s been a very rare occurrence.	{'place_id': '00c55f041e27dc51'}
1557154153	2021-05-30T16:20:02.000Z	1399037896598953994	Lol just ran into some friends I went to college with in St. Louis… in The Met😂	{'place_id': '01a9a39529b27f36'}
564935246	2021-05-30T16:04:21.000Z	1399033949612134404	do I save money or do I go out to brunch?	{'place_id': '01a9a39529b27f36'}
2573374465	2021-05-30T15:52:58.000Z	1399031084898263045	Folks going out saddddd	{'place_id': '011add077f4d2da3'}
232338866	2021-05-30T15:31:36.000Z	1399025708169580546	      Unless they go out on a serious RCV education campaign, that would be my prediction too. I'd be curious to see the numbers post election.	{'place_id': '01a9a39529b27f36'}
71798276	2021-05-30T15:18:52.000Z	1399022507261411329	    They are letting her know that diva with status move you pulled ain't going to work, just because you are very rich. You will not make up your own rules. We are in charge!!!	{'place_id': '00c39537733fa112'}
24994355	2021-05-30T15:11:24.000Z	1399020625461755908	This is going out in Monday’s newsletter 	{'place_id': '011add077f4d2da3'}
2644165827	2021-05-30T13:48:28.000Z	1398999756823801861	This weather sucks to go out, but I still wanna go to brunch ‘cause I’m in the mood for loud music 😔	{'place_id': '00c39537733fa112'}
61389468	2021-05-30T13:45:56.000Z	1398999117284663303	omg a good reason not go to school! 	{'place_id': '01a9a39529b27f36'}
551463880	2021-05-30T11:09:13.000Z	1398959679225618432	Legit can think of nothing greater than a 0 hour shift at 0 am on a Sunday after going out and not going to sleep until almost 0 am last night.	{'place_id': '00c39537733fa112'}
288361528	2021-05-30T09:10:28.000Z	1398929794755137536	I’m gonna stop being shy, missing out on fun cuz I don’t wanna go out with my new friends 😭 this stops today	{'place_id': '002e24c6736f069d'}
1336887482756063232	2021-05-30T08:15:16.000Z	1398915901248901121	Definitely going to stop going out as much I do.... Zina at Regina’s said she seen me everyday this week and although it was incorrect it still was way too many times.. Definitely about to refocus before the summer starts.	{'place_id': '609b31e0a50b4474'}
129559344	2021-05-30T06:57:49.000Z	1398896411547217922	I am literally so heart broken I can’t stop crying and I have brunch with my boys tomorrow. I hope I die before I have to make the decision of whether I wanna stay in and cry in bed or go out and force myself to socialize while fantasizing about being unalive. 	{'place_id': '00c39537733fa112'}
292367283	2021-05-30T04:26:42.000Z	1398858381348192256	 Go to school	{'place_id': '01a9a39529b27f36'}
65266645	2021-05-30T04:06:09.000Z	1398853211117719552	love how  cancels my order in which I never received them, tells me I’m getting a credit back on my credit card so I don’t have to pay but never got that credit to my account which caused me to get a late fee? lmfao pathetic. no wonder why their going out of business	{'place_id': 'd9da081322efe6e7'}
739510160	2021-05-30T04:05:47.000Z	1398853119447027714	 Maybe idk. You going out there?	{'place_id': 'b046074b1030a44d'}
385581129	2021-05-30T03:02:53.000Z	1398837290689089536	 I am chillin at home watching sports too. Not going out to get drunk is a good thing	{'place_id': '01a9a39529b27f36'}
555520934	2021-05-30T02:08:05.000Z	1398823499691610117	Holy Christ, going out is so overwhelming now	{'place_id': '011add077f4d2da3'}
713700611	2021-05-30T01:25:31.000Z	1398812784377405440	Invites going out Tuesday 😎	{'place_id': 'fa3435044b52ecc7'}
961008344227106816	2021-05-30T01:18:23.000Z	1398810988762238978	It’s a bit wet over here in New York at the moment. If you get a chance go out and spend some time in the outdoors. Enjoy yourself and get lost within yourself too.    @ The Beacon 	{'coordinates': {'type': 'Point', 'coordinates': [-74.064261, 40.722542]}, 'place_id': 'b046074b1030a44d'}
314634022	2021-05-30T00:46:32.000Z	1398802973594112005	Jose going out??? Nature really is healing 	{'place_id': '1282d350a6d51001'}
21467338	2021-05-30T00:37:20.000Z	1398800661605724164	I really need to go out 🙇🏾‍♀️	{'place_id': '00c39537733fa112'}
47395129	2021-05-29T03:26:27.000Z	1398480830083874816	 I used to date someone in Kingston. That was a trip and a half by train. I also used to go to a flea market in Fishkill.	{'place_id': '002e24c6736f069d'}
