1149749270339366913	2020-09-14T11:33:23.000Z	1305469690114912257	Supplies are packed, rooms are set and we’re excited to welcome our young artists safely back to school! 	{'place_id': 'a6953c8c4e525219'}
33910102	2020-09-14T11:18:24.000Z	1305465920580661249	 That's not gonna go well. President Trump you were the illegitimate chosen one. New York sees you going out kicking and screaming in a white straight jkt.	{'place_id': '002e24c6736f069d'}
81640100	2020-09-14T10:16:19.000Z	1305450295896535040	Part 0Anita: 0/0 you’re Br. JMAthna: 0/0 you must be  or her husbandAnnina: 0/0 you’re SalvoPaolicelli: 0/0 only a fewSlob: 0/0 must have been a priest/sem I went to school withQueen: 0/0 all are welcome.Mayor: 0/0 Anyone who knew me in Rome	{'place_id': '002e24c6736f069d'}
2703995865	2020-09-14T09:59:04.000Z	1305445955941081089	 I don't think that's going to work.	{'place_id': '011add077f4d2da3'}
1246992738161168384	2020-09-14T09:13:13.000Z	1305434416697704451	Mastered the art of partying late and still go to work on time lmfaooooooo	{'place_id': '011add077f4d2da3'}
732383512037326848	2020-09-14T09:10:38.000Z	1305433768119894021	I woke up to go to work this morning and  was rocking out to Elton John and ate a bowl of whipped cream and cereal marshmallows as I walked out the door. Unfair.	{'place_id': '011add077f4d2da3'}
1031272757714186240	2020-09-14T08:42:14.000Z	1305426618236764160	working and going to school is like oil and water 😪	{'place_id': '011add077f4d2da3'}
2273846038	2020-09-14T05:12:00.000Z	1305373714905731073	 an alien? yes, i used to go out gobekli tepe for the lemon pepper wet	{'place_id': '011add077f4d2da3'}
120270120	2020-09-14T03:55:41.000Z	1305354508575412230	Like I’m really yawning right now 😭 going out sad	{'place_id': '00c39537733fa112'}
3763813709	2020-09-14T02:05:39.000Z	1305326816761188352	Back to School tomorrow! ✏️ 📓 My homeroom Zoom @ 0:0...the link is in your Google Classroom and on my webpage. See you tomorrow! 😊 	{'place_id': '785688d0e8db37d9'}
977775219258609666	2020-09-14T01:54:58.000Z	1305324128770158599	“Hope you didn’t bring no corona home” -my mom after I go out to do ANYTHING social	{'place_id': '011add077f4d2da3'}
1971331754	2020-09-14T01:21:07.000Z	1305315610121908225	 Shut up you gonna go out and cuff on ig	{'place_id': '01a9a39529b27f36'}
261347756	2020-09-14T01:18:35.000Z	1305314970020859904	 Well... came up with a great “walking to school” song to ease into the (one block) transition, and wrote a lunch box note (everyday!), and by November or so, the tears had greatly subsided :) You will all do great!	{'place_id': '01a9a39529b27f36'}
374015914	2020-09-14T01:16:26.000Z	1305314429861593088	PXVI CLUB PRESENTS BACK TO SCHOOL EVENT SEPT. 0TH 0PM-0PM FREE SCHOOL SUPPLIES, HAIRCUTS, RAFFLES AND MORE. PRE-K - HIGH SCHOOL STUDENTS ONLY. LOCATION: 0 E. 0TH STREET BRONX, NY     	{'place_id': '002e24c6736f069d'}
28875574	2020-09-14T01:02:49.000Z	1305311002469203969	She had to put out the disclaimer, don’t go out there killing nobody 🤦🏾‍♂️   is this the world we live in	{'place_id': '011add077f4d2da3'}
1299011763518803970	2020-09-14T00:57:23.000Z	1305309637785378816	Why does the phrase, “shut up and go to work” keep coming to mind with every new ‘controversy’ in 0?	{'place_id': '54719aecdeecbbe8'}
354100200	2020-09-14T00:47:01.000Z	1305307028223660033	I never knew how hard it was to think of a toast until bae & I started to cheers every time we go out.	{'place_id': '002e24c6736f069d'}
1727181500	2020-09-14T00:36:37.000Z	1305304411875442691	This battle reminds me of my mom taking me to school bumpin Tom Joyner morning show	{'place_id': '011add077f4d2da3'}
26501786	2020-09-14T00:27:16.000Z	1305302056606076930	We gotta go out & vote!!! Period pooh	{'place_id': '00c39537733fa112'}
325760257	2020-09-14T00:06:37.000Z	1305296861562011654	i want my friends to dress cute, like face beat and all.. and we go out for  expensive eats	{'place_id': 'fa3435044b52ecc7'}
14009392	2020-09-15T23:48:52.000Z	1306017168409198593	The Death Cult comes to college football. 	{'place_id': 'b2739f396d871412'}
23783058	2020-09-15T23:35:00.000Z	1306013680686030850	My deepest and sincerest prayers continue to go out to all those affected by these raging fires along the west coast. 🙏🏽💙	{'place_id': '002e24c6736f069d'}
419210853	2020-09-15T23:20:19.000Z	1306009985680379904	💯 agree. I remember getting my period in high school and being sent to the main office to ask for pads. Which weren’t always available and being told it was my responsibility to bring them to school with me. 🙄 	{'place_id': '00c39537733fa112'}
29995316	2020-09-15T23:20:02.000Z	1306009915157344257	So if I’m understanding this, iPad OS0 is going to work on ALL devices not just the new ones right? So the new pencil capability will work on my iPad Pro?  	{'place_id': 'a227c629b631eea2'}
16223941	2020-09-15T23:09:54.000Z	1306007363925798913	...students are being “quarantined.” How many 0-0 year olds are really going to adhere to a strict quarantine? I’ve been to college. My college friends and I were talking about this. We all went to Penn State and basically all said, “Yeah... we probably wouldn’t strictly...	{'place_id': '01a9a39529b27f36'}
2961441328	2020-09-15T23:08:33.000Z	1306007025189638145	Soehl Middle School kicking off the first of our virtual back to school nights! 	{'place_id': 'b8d145028b2571ac'}
194346529	2020-09-15T23:01:18.000Z	1306005197488115713	 you should make sure he and Charlie got to school together	{'place_id': '01a9a39529b27f36'}
787093651574943745	2020-09-15T22:32:50.000Z	1305998034577350656	The sun, muted by smoke from the  sets over the Science Wing as we await the start of the most unique Back to School Night in memory. Out west, to all those brave firefighters battling the blazes, stay safe, and thank you for all you are doing to protect us. 	{'place_id': '07d9d23bf2882003'}
990717649	2020-09-15T22:21:46.000Z	1305995250369003520	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
1083131837780815875	2020-09-15T22:21:02.000Z	1305995065794363394	Thank you again to the Business Improvement District (BID) for working with our chamber to reopen our businesses. Please go out and support our wonderful restaurants and small businesses.	{'place_id': '0723adbed02c7153'}
444061116	2020-09-15T22:07:25.000Z	1305991639924707328	School situation in NYC a complete mess. One school we know only 0 kids out of 0 turning out. Parents scared for kids and family. Teachers worried about testing positive . This is not going to work	{'place_id': '01a9a39529b27f36'}
758157828	2020-09-15T21:57:28.000Z	1305989136902311936	Someone doesn’t like mama to go out. Sound up!! Did she say “Laura”??? @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
374015914	2020-09-15T21:40:45.000Z	1305984927125696512	I had to do it for the kids especially during these trying times! Join me and my team this Sunday for our Back to School event. 💞  	{'place_id': '002e24c6736f069d'}
199198124	2020-09-15T21:28:33.000Z	1305981859340398592	Laycon is talking about fierce nation and the fact he wanted to go back to school to study law as a second degree 	{'place_id': '01a9a39529b27f36'}
1905832758	2020-09-15T21:06:55.000Z	1305976412260753414	No Way They Chose To Go Out This Way 😂🤦🏾‍♂️ 	{'place_id': '00c39537733fa112'}
113229899	2020-09-15T21:00:46.000Z	1305974863765688326	0 is such a great movie, but why is it that every time I finish watching it I feel like only eating Apples and going out for a jog and lift weights? 😅	{'place_id': '01a9a39529b27f36'}
977080237623300096	2020-09-15T20:55:54.000Z	1305973639427178496	 Idk but make sure u go out w a bang	{'place_id': '00c39537733fa112'}
32255422	2020-09-15T20:20:47.000Z	1305964803123445760	  Long live Texas and hook em horns. A democrat in Texas you must be lonely. I’m in new York city now but I’m from Houston Texas and I went to college in Texas.	{'place_id': '01a9a39529b27f36'}
2302982350	2020-09-15T20:17:36.000Z	1305964002900619264	    Thats fine but if nobody can buy billionaires goods what happens to billionaires? They go out of business then jobs are permanently lost thats why large numbers of poor people is bad like we see today is bad for everyone in the economy. So its in your interest to start caring...	{'place_id': '011add077f4d2da3'}
924018099237597184	2020-09-15T19:58:59.000Z	1305959316571254785	Back to School Supply Giveaway and Census Outreach in the 0nd Assembly District!      	{'place_id': '011add077f4d2da3'}
2293070193	2020-09-15T19:56:18.000Z	1305958641732911112	 I agree! Im ok- i have always been a home body, but i am missing the ability to go out and travel.	{'place_id': '002e24c6736f069d'}
169244517	2020-09-15T19:21:11.000Z	1305949805848518658	 Are you kidding? The only thing taught to school children today is socialism and how evil their parents and grandparents were.	{'place_id': '01a9a39529b27f36'}
725967303754551296	2020-09-15T19:05:40.000Z	1305945898883653632	Me thinking about going out for a walk.Citizen app: 	{'place_id': '011add077f4d2da3'}
959877857890783232	2020-09-15T18:10:57.000Z	1305932129906438150	My talent is never checking the weather before going out and then complaining I’m too cold/hot.	{'place_id': '002e24c6736f069d'}
44192285	2020-09-15T17:59:52.000Z	1305929339859611648	JUST IN:  approves the ballot in NYC... paving the way absentee ballots to begin going out.More on the timeline and latest request numbers soon. 	{'place_id': '011add077f4d2da3'}
58809917	2020-09-15T17:48:26.000Z	1305926462474801154	  Electric bike have lights, right?  And travel closer to the speed of auto traffic. It is terribly sad.  Would like to know what happened?  Where was he coming/going out there?	{'place_id': '01a9a39529b27f36'}
1027750043380600832	2020-09-15T17:44:29.000Z	1305925469418721280	Everyone I used to go to school with in the 0 still working at the same jobs, hanging out in the same places, still trying to be a rapper 😩😂	{'place_id': 'a227c629b631eea2'}
1028821446	2020-09-15T17:14:44.000Z	1305917981378179075	"&gt; at all, ""please don't leave your home.""0. Kids who don't feel well ""with any symptoms,"" should ""in no way"" go to school.0. Older people, and ""those who have special conditions,"" should be extra careful these days.Not sure if this is enough, but it's a start.0/"	{'place_id': '44a318d96cbc9871'}
187363200	2020-09-15T16:39:31.000Z	1305909119044513793	Using her credit card to go back to school shopping. She’s a fool	{'place_id': '011add077f4d2da3'}
446741652	2020-09-15T16:08:41.000Z	1305901358730575875	wow it’s the first year i can fully enjoy fall, my favorite season, bc its not being corrupted by having to go back to school	{'place_id': '011add077f4d2da3'}
894212333144330242	2020-09-15T16:00:47.000Z	1305899374032158728	Back to School Event at the Queens Hospital Center 🏥. The Rego team really enjoys giving back to the community.  🎯 	{'place_id': '00c39537733fa112'}
813280561997418496	2020-09-15T15:40:45.000Z	1305894331077865475	Been doing this shit for a year now , you legit miss the whole fucking day to then stay up all night til 0 to sleep until you have to go to work 	{'place_id': '01a9a39529b27f36'}
2911974389	2020-09-15T15:11:23.000Z	1305886938671480833	NY kids be like 0 years old buying coffee and a bagel on their way to school 😭 we was born to be STRESSED about life!! 😫😫😫	{'place_id': '002e24c6736f069d'}
949171448542789633	2020-09-15T14:47:42.000Z	1305880978548830208	 0pm-0am worst but you save mad money from not going out and sleeping the day away	{'place_id': '01a9a39529b27f36'}
817531052331855872	2020-09-15T14:31:56.000Z	1305877013861990400	 BTS ARE THE REASON YOU GO TO WORK	{'place_id': '00c39537733fa112'}
264896206	2020-09-15T14:29:03.000Z	1305876287077134337	 Correct me if im wrong but many mothers dress there kids just like this and go out in the street and they let them do adult dancing all of the time so im confused because shit like this should have been addressed in the home first 	{'place_id': 'cdc37bae2a45fc33'}
1594703972	2020-09-15T14:03:50.000Z	1305869942349271041	What do you do when you can tell someone is going out of their way to impress you?	{'place_id': '011add077f4d2da3'}
2877694922	2020-09-15T14:02:18.000Z	1305869554875277312	Tired of waking up and going to work, gotta figure out how to get to it in my slumber	{'place_id': '002e24c6736f069d'}
62950152	2020-09-15T13:39:59.000Z	1305863939037724674	Go out to see this😖 	{'place_id': 'fa3435044b52ecc7'}
1071059048089485312	2020-09-15T13:17:17.000Z	1305858224978046981	Going out to get a bagel this morning 	{'place_id': '01a9a39529b27f36'}
61263230	2020-09-15T12:44:11.000Z	1305849897564991488	Work need to send me my schedule for i can know when i would be going to the gym early in the am. Can’t be Monday or thur cause Aj will be going to school.	{'place_id': '002e24c6736f069d'}
264896206	2020-09-15T12:16:33.000Z	1305842943761281024	 Im not taking it fk trump ill a tay in the house and wear mask when going out	{'place_id': 'cdc37bae2a45fc33'}
2869142582	2020-09-15T12:13:52.000Z	1305842267836624896	Back-To-School Home Maintenance Checklist: Are You Ready?  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2178214074	2020-09-15T09:27:44.000Z	1305800458997555200	  Ahh no Thomas my brother! I did not listen yesterday Stressful day to get work done , could not have any distractions so no music until later in the day! I will be calling in, I wish you nothing but the very best life can bring you, go out and make creat great music, Luvya Bud 	{'place_id': '4bfbb13bd35cf5e0'}
15153648	2020-09-15T04:21:31.000Z	1305723395141705728	 It seems cheap, calculating, & transactional. What woman wouldn’t be excited about going out with a guy with these characteristics? Be still, my beating heart...😐	{'place_id': '01a9a39529b27f36'}
790474309	2020-09-15T03:56:32.000Z	1305717107552849920	 He’s just upset his sister won’t go out on a date with him.	{'place_id': '00c55f041e27dc51'}
2273846038	2020-09-15T03:47:55.000Z	1305714939676569600	maybe ima come back to richmond for a day before i go out west	{'place_id': '011add077f4d2da3'}
36191731	2020-09-15T03:34:28.000Z	1305711555774951425	So many countries going out of business already... this about to be the Greater Recession.	{'place_id': '00c39537733fa112'}
1078630273422708736	2020-09-15T03:27:30.000Z	1305709801364770816	  Yessss exactly! Let’s hope ppl go out & vote!	{'place_id': '01a9a39529b27f36'}
50179868	2020-09-15T03:02:49.000Z	1305703589717966848	I’m not going out with anyone who isn’t spending money. I don’t have to.	{'place_id': '01a9a39529b27f36'}
1555916372	2020-09-15T02:50:15.000Z	1305700428269735937	 Who knows. If it’s real I’ll be happy and if not I’ll keep going to work and Imagining my life this year that shoulda been	{'place_id': '01a9a39529b27f36'}
31052686	2020-09-15T02:25:27.000Z	1305694185979351041	She’s right I do need to go out more and now that it’s collar outside I’m gonna start doing just that.	{'place_id': '011add077f4d2da3'}
18768882	2020-09-15T02:10:01.000Z	1305690305052672000	Well fam. We had a lighter from Lucy. A reveal 0 years in the making. Surprise bee attack. Rat oil. Peri-menopausal milk and crackers. A phantom hose “leak.” A monster truck rally. Sister drama. And rat shooting. I’d say that was a hell of an episode to go out on. Damn 	{'place_id': '00c39537733fa112'}
3325724839	2020-09-15T02:09:02.000Z	1305690057274281985	  She literally came to school in a purple wig one day then normal hair color the next what do you mean	{'place_id': '01a9a39529b27f36'}
20992322	2020-09-15T01:58:38.000Z	1305687440141807616	Just got home from moving my office and left a book that I really need. Option A: waste 0.0 hours tomorrow commuting to get the book or B: get the Kindle version for $0 until I get back to school to retrieve the hard copy. Takes me 0mins to 0hr to get to campus. 🤷🏾‍♂️ 	{'place_id': '01a9a39529b27f36'}
867772229634928641	2020-09-15T01:47:02.000Z	1305684517924073473	The perfect event for anyone who has been thinking about going out to the farm. Memorable. 	{'place_id': '00c39537733fa112'}
17735309	2020-09-15T01:42:28.000Z	1305683371771793411	 Ugh got into a car accident today going to school. 😫🥴😓	{'place_id': '96ddfc4bf2f1a80c'}
1153045267714891776	2020-09-15T01:27:03.000Z	1305679491159781381	  Covid, not wearing a mask, makes you unable to breathe.  Stay home as much as possible.  And when you must go out be really, really vigilant about masks and social distancing and sanitizing hands, face, and surfaces.	{'place_id': '011add077f4d2da3'}
3060366549	2020-09-15T01:18:02.000Z	1305677219210158082	So Smith-Shuster can go out of bounds and back in on that play?	{'place_id': 'cd13d7c07e4e78e7'}
59492927	2020-09-15T00:59:09.000Z	1305672470041702400	“Go out and show that you have some sense”.  Vote and fill out the census. Gotta love it.    	{'place_id': 'b87b05856ab8dbd8'}
135325661	2020-09-15T00:44:48.000Z	1305668858158686209	I fucking love how they all complaining about us protesting police brutality but they go out there and whine about wearing no mask lol what a bunch of bitches 	{'place_id': '00c39537733fa112'}
720432251956248576	2020-09-16T23:38:58.000Z	1306377063960637443	  Yes I always do that when I go out. Mask plus big sunglasses. It’s not perfect protection but it helps. It also helps prevent me from unconsciously touching my eyes.	{'place_id': '01a9a39529b27f36'}
299457459	2020-09-16T23:29:21.000Z	1306374646728667136	     I would like to show you the reckless driving over here in Kingsbridge Heights also. Particularly around Sedgwick Ave & Ft Independence St. Seriously, let me know when you would like a tour. Being a pedestrian and a bicyclist around here is a risky endeavor every time I go out.	{'place_id': '002e24c6736f069d'}
2961441328	2020-09-16T23:26:55.000Z	1306374035408904193	Thank you to Ms. Perkins and all the staff at McManus for having me at tonight’s back to school night! 	{'place_id': 'b8d145028b2571ac'}
4861170652	2020-09-16T22:41:11.000Z	1306362526138015746	Getting the PS0 for my baby daddy but keeping it at my house so he’s forced to come babysit more so I can go out and ho 	{'place_id': 'c418b0c82daabc44'}
214586101	2020-09-16T22:22:10.000Z	1306357739149553665	 My parents did speak about the protesters of the Vietnam War when I was growing up. They didn't support it. I remember I wanted to go away to college but my father was afraid I would join the SDS.(Students for a Democratic Society). As time went on they became more liberal	{'place_id': '4826a23b5615942a'}
2744123283	2020-09-16T22:11:37.000Z	1306355085543460867	nothing hit more like 0 wendy’s spicy nuggets at the college ave student center before going out on a friday night 	{'place_id': '00c39537733fa112'}
2501041534	2020-09-16T21:52:20.000Z	1306350229478944769	Wow! We just wrapped up an amazing Back to School Giveaway for over 0 children! We handed out book bags, supply kits, PPE, hand sanitizer, and everyone got ice cream! Big thanks to     and all who made today possible - Thank you. 	{'place_id': '07d9caa60e480003'}
259740699	2020-09-16T21:52:09.000Z	1306350182968197120	 Now go out and show the world the Buckeyes are here to play!	{'place_id': '01a19311427f5f07'}
186144204	2020-09-16T21:38:04.000Z	1306346638689153025	 Bruh I can’t describe the level of Covid anxiety with her and me going to work every day	{'place_id': '789a596e07b40baf'}
990717649	2020-09-16T21:17:25.000Z	1306341442961506306	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
713019600913440768	2020-09-16T21:14:15.000Z	1306340645540368394	0- my boy you know you family to me. We roast each other like no other but you will always be my brotha for real. Can’t wait to go out there and roast mak like usual	{'place_id': '5c7686d4c90a9bb0'}
1151163546547445762	2020-09-16T20:57:44.000Z	1306336488599293955	 We actually have a smoke screen here from the fires and I’m on the east coast my prayers go out to everyone just heartbreaking 🙏	{'place_id': '00c55f041e27dc51'}
212734734	2020-09-16T20:51:47.000Z	1306334990901350401	Guess who’s going back to school in October??!! THIS BITCHHHH, hannnn!!! 😝 	{'place_id': '9d22866e11c9b6b7'}
3047152452	2020-09-16T20:51:04.000Z	1306334813750788099	A little braid slayage from last week. Back to school ready 🌟              	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9592024, 40.7631495]}}
230913742	2020-09-16T19:50:21.000Z	1306319532173205504	 Yes I would make that move in a heartbeat as a Nets fan. Allen would be the only guy to hesitate to trade but nets got Claxton and Jordan and they can go out and find a defensive veteran big maybe a Dwight or a cousins	{'place_id': '5c7686d4c90a9bb0'}
50103468	2020-09-16T19:37:14.000Z	1306316229783826438	I just tried on everythinggggg in my closet, so that I open the door and see awesome options I’ll feel great in, instead of worrying about what will or will not fit me at that particular moment! I’m going to work on being happy with the choices and body I have now ✌🏼 	{'place_id': '011add077f4d2da3'}
158710709	2020-09-16T19:35:43.000Z	1306315849087807489	  First song I listened to🙃 Forgive me for going out of order	{'place_id': '858cec499f8adba6'}
