68356175	2021-08-25T11:39:00.000Z	1430494916472365060	Gowanus Mutual Aid is over halfway to our goal! 👏🏻👏🏻 To help us get all the way there 0 MILLION + kids go to school every year with inadequate supplies, we can bridge that gap!If you haven’t donated yet, it’d be a lot cooler if you did 😎 	{'place_id': '011add077f4d2da3'}
1069189303	2021-08-25T11:27:47.000Z	1430492096943824900	*wakes up  and feel like I can take on the world. Still have 0 hours till my alarm goes off. *Wakes back up  feel like I already took on the world and don’t wanna go to work 🙄	{'place_id': '002e24c6736f069d'}
17027463	2021-08-25T11:26:44.000Z	1430491831972868096	Kamila back to school: PSYCHOLOGY. NIAGARA UNIVERSITY. @ Yonkers, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}, 'place_id': 'b87b05856ab8dbd8'}
332019881	2021-08-25T09:42:42.000Z	1430465649780924422	Going out for a run I hope when I come back AMC rocket to the Moon 	{'place_id': '011add077f4d2da3'}
1126660672291508224	2021-08-25T04:44:02.000Z	1430390487303794688	   Jeeps hold their value clown. Going to work and school don’t make you not miserable.	{'place_id': '01a9a39529b27f36'}
168346842	2021-08-25T03:14:27.000Z	1430367944316530694	lmao @ oddball. i’m tired of people who’s personality trait is talking about how they hate going out. it’s giving PICK ME 	{'place_id': 'c8cc2f5f5fe306fa'}
143697638	2021-08-25T02:45:33.000Z	1430360673238802436	This inning has gone on so long that I'm about to send my kid to college	{'place_id': '3c28264aa7ba72d2'}
1123368763129303040	2021-08-25T02:42:41.000Z	1430359948010065924	   you are giving wrong information to the American People Trump to blame and previous Presidents as  whom started this war.  this war having a dead end. the price to pay to go out. Costing trillions of US dollars tax payers money 💰	{'place_id': '01a9a39529b27f36'}
553223504	2021-08-25T02:24:53.000Z	1430355471370686467	Random thought: I owe  a whole lot, she used to give me a ride to school everyday before I had wheels 😭❤️	{'place_id': 'df14cd4d61b8e457'}
839283383784071168	2021-08-25T02:14:15.000Z	1430352792678551554	  all my friends that have moved to  from  have gotten  They're sending THEIR young children to school with THEIR masks on. I'm glad  in  echoed  JUST get the FU€K out of the way...	{'place_id': '27485069891a7938'}
271563785	2021-08-25T01:39:29.000Z	1430344044027207681	 I mean the museums and restaurants are pretty great and it was a fun place to go to school. But the Phillies bullpen stinks.	{'place_id': 'c8cc2f5f5fe306fa'}
735975897715646464	2021-08-25T01:25:44.000Z	1430340584791842816	as a mother i am scared to send my child back to school. 🥺🥺	{'place_id': '00c39537733fa112'}
973489553150537728	2021-08-25T01:19:48.000Z	1430339092512915465	 Yo so photogenic it’s ridiculous. ❤️❤️You can wear a paper bag and I would go out and buy it 😂😂	{'place_id': '011add077f4d2da3'}
1088899379283615745	2021-08-25T01:14:13.000Z	1430337685936300036	 What's funny is half of em joined the AF because they didn't wanna go to college or couldn't get in but they wanna sit here and argue with scientists and doctors who have been studying for years	{'place_id': '011add077f4d2da3'}
1228625917	2021-08-25T00:31:53.000Z	1430327030847967232	Come to the Family Engagement event  for a great afternoon of fun activities including the best photo op of the Back to School Season! 📸💛🖤 🐏    @ West Hempstead Public Schools 	{'coordinates': {'type': 'Point', 'coordinates': [-73.66178759, 40.69298415]}, 'place_id': '1ed0698bc8262763'}
1910869266	2021-08-25T00:02:11.000Z	1430319556875141130	 Lol! The Vaccine is Free? Lol!!!! Shows how little You know about the Big Pharma Business and Business in General! Nothing is Free! Get a clue! You really need to go back to School! You think Pfizer and Moderna are not being paid by your tax Dollars lol	{'place_id': '515bbd9acc5f4d70'}
1863903781	2021-08-26T23:43:56.000Z	1431039741441544192	0st day back to school! (@ City University Of New York - Online in Brooklyn, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96039, 40.68937]}, 'place_id': '011add077f4d2da3'}
3070120834	2021-08-26T22:54:52.000Z	1431027391753764870	Thank you  for amplifying our call for adults everywhere to step up for children as they go back to school: mask, get vaccinated, test, and advocate for rapid approval of vaccine for all children       	{'place_id': '01a9a39529b27f36'}
1359376114917990400	2021-08-26T22:43:12.000Z	1431024457007747073	Going out with no makeup and still looking good &gt;&gt;&gt;	{'place_id': '011add077f4d2da3'}
2242761	2021-08-26T22:30:55.000Z	1431021364845191168	Also not gonna spoil the fun surprise for everyone who signed the affordable housing petition but it’s a good idea to proofread your mass text messages before they go out.	{'place_id': 'b046074b1030a44d'}
251936779	2021-08-26T22:21:39.000Z	1431019036297551883	Not 0 of my besties is willing to go out tonight..💔💔	{'place_id': '01a9a39529b27f36'}
2792308356	2021-08-26T22:21:09.000Z	1431018908501352456	 Someone wanted to go out to eat tonight… OUTSIDE 🤨	{'place_id': '01a9a39529b27f36'}
2492165570	2021-08-26T20:59:03.000Z	1430998247397634050	 As a “Minnesota nice” guy who is tiring of such phoniness your mean tweets are growing on me and even though you’re responsible for breaking up the Beatles it was best for them to go out on top.	{'place_id': '01a9a39529b27f36'}
1421125516090871813	2021-08-26T20:23:42.000Z	1430989351626936321	Shocking how many, far to many skipping Vaccine, for Kids under age 0-0 are becoming patients prior to School Start.Many Kids Have Missed Routine Vaccines, Worrying Doctors As School Starts 	{'place_id': '7356b662670b2c31'}
1342190222591856640	2021-08-26T20:07:22.000Z	1430985240135208963	Can’t even front, i miss traveling to school & being on campus…	{'place_id': '01a9a39529b27f36'}
125722515	2021-08-26T19:57:39.000Z	1430982795120324611	I want a foodie friend Like we go out & try out a plethora of restaurants together.	{'place_id': 'bda900177f5d9f42'}
453208477	2021-08-26T19:45:56.000Z	1430979846436499458	Back to school bbq. One of my 0th graders is rockin a Obi Toppin jersey. Straight A's on his report card.	{'place_id': 'fa3435044b52ecc7'}
26653483	2021-08-26T19:10:55.000Z	1430971034488950787	  tbh it’s the opposite of lazy to me. going out of the way to make a graphic of a window that doesn’t exist?? for why? what a waste of time makes them look like such scammers🙈	{'place_id': '01a9a39529b27f36'}
2468541983	2021-08-26T19:05:11.000Z	1430969591325396997	Dropped by one of my favorite cultural  institutions in the neighborhood, Cafe Erzulie, to catch up with their owner, Mark Luxama. Cafe Erzulie is a Haitian-owned cafe, event space, and hub for District 0 creatives. They also have a back to school giveaway on September 0th! 	{'place_id': '0b95707483960000'}
158230725	2021-08-26T17:54:54.000Z	1430951905069572105	When Nicki said she put on her jewelry just to go out by the pool she meant literally that! Cause sis do not leave that house	{'place_id': '01a9a39529b27f36'}
1291141948451979266	2021-08-26T17:54:32.000Z	1430951812325064707	Need more friends who like to go on art museum/exhibit dates instead of just wanting to go out and drink.	{'place_id': '00c39537733fa112'}
1299020390	2021-08-26T17:49:12.000Z	1430950469522894851	Don’t let anyone dictate your life you settle down when you feel like, you have kids when you feel like, work whatever job you feel like, go to school if you feel like! You control your own narrative don’t let people be little you Bc you don’t like the life they want you too	{'place_id': '3317d9d862253ccb'}
3761326461	2021-08-26T17:32:32.000Z	1430946274140991494	You Can Van at the  with the  … back to school give aways! Come get yours now! 	{'place_id': '011add077f4d2da3'}
332319997	2021-08-26T17:20:46.000Z	1430943314417704961	on hold with the bursar for 0 hours on the day tuition is due ❤️ my favorite back to school tradition	{'place_id': 'cd252b18da6e948e'}
453208477	2021-08-26T15:33:26.000Z	1430916302793809928	For years, I couldn't really convice myself to tell people to go to college. You dont NEED to go to college to do this, but sheesh seeing how people find information that aligns with their initial belief and then spew it as gospel  facts is enough of a reason to go to school lol.	{'place_id': '96ddfc4bf2f1a80c'}
400840621	2021-08-26T15:13:09.000Z	1430911199256973314	oomf wanted to go out last night and then I got even more blasted than I already was 	{'place_id': '01a9a39529b27f36'}
448214403	2021-08-26T15:12:23.000Z	1430911003903078401	Saw my first paycheck and I am DEFINITELY going back to school for my NP because the amount of labor and stress is not represented by the pay	{'place_id': '11cdb607ab2f17bb'}
397999952	2021-08-26T15:10:38.000Z	1430910567376580617	 adidas W’s going out 	{'place_id': '3d3c56338b6a3b4a'}
50526520	2021-08-26T14:41:19.000Z	1430903187746168846	Kelly-ko-0  let’s go back to school! 	{'place_id': '00c39537733fa112'}
2776525599	2021-08-26T14:38:02.000Z	1430902359824076805	Oh, those big decisions before heading off to college: Get the shot, wear a mask, dump the anti-vaxx friends.       	{'place_id': 'e9143a85705b4d40'}
1306996616298102785	2021-08-26T14:31:49.000Z	1430900796334370827	lemme make this tuna fish. i really do not wanna go to work today	{'place_id': '011add077f4d2da3'}
1342515068676747265	2021-08-26T14:24:44.000Z	1430899012475908100	  My great grandparents were immigrants. They came to America, opened businesses, paid taxes, owned homes and sent 0 kids to college. Next complaint……	{'place_id': '01a9a39529b27f36'}
1362918260161863683	2021-08-26T13:46:31.000Z	1430889395725479938	Hey guys. I desperately need to raise funds for, well, everything including back to school stuff for Arya, food, organizational supplies, household toiletries, therapy, you name it. I’m offering my poetry should you be interested. 	{'place_id': '002e24c6736f069d'}
123367634	2021-08-26T13:33:28.000Z	1430886112642359296	Thoughts and prayers go out to our dear friend Ken Dobyns and family…condolences on the loss of your amazing father!       	{'place_id': '01a9a39529b27f36'}
2374243554	2021-08-26T13:18:10.000Z	1430882263412187140	Tomorrow is our last day of accepting donations for our back to school backpack/school supply drive. We are currently in need of backpacks 🎒if looking to donate. Please call community affairs with any questions. 	{'place_id': '00c55f041e27dc51'}
384929695	2021-08-26T13:03:22.000Z	1430878538928959489	(I’m changing back as soon as I go to work) 	{'place_id': '01a9a39529b27f36'}
158230725	2021-08-26T12:56:25.000Z	1430876788603895818	Call me lazy all you want but I absolutely hate going to work and working….. For somebody else’s dreams!	{'place_id': '01a9a39529b27f36'}
18443357	2021-08-26T12:55:19.000Z	1430876511775641604	was dressed in a bomb outfit to go to work but then my boss called me and said i can work from home for the rest of the week. (also i wear this  hoodie too often) 	{'place_id': 'ef4c93bc730ac6d7'}
39160405	2021-08-26T11:51:14.000Z	1430860386270646273	Today is a great day cause I’m going into the office to hang out with  then I’m on my main character energy bs going out to dinner in WV with my girlfriend who is also my best friend	{'place_id': '00c39537733fa112'}
1342515068676747265	2021-08-26T11:19:52.000Z	1430852490740879368	  Not free citizenship. Where did you go to school?	{'place_id': '01a9a39529b27f36'}
872521603954900999	2021-08-26T11:04:06.000Z	1430848522606239745	I hate leaving my animals when I go to work In the morning 😢	{'place_id': 'b046074b1030a44d'}
47155717	2021-08-26T02:58:44.000Z	1430726378039779330	I really think I hurt my hand pretty bad the other day at work and I didn’t say anything because last time I did had to get an X-ray and was cleared to still go to work. But I literally cannot this time I tied hard to make drinks and using the shakers with the pain and I couldn’t	{'place_id': '00ca6959663f6d44'}
702394792	2021-08-26T02:31:11.000Z	1430719444029001741	Idk how some of these nurses be looking all cute to go to work make up and hair done , I be trying to look cute and tuck in my scrub top and I be mad uncomfortable  and take that shit right out my hair barley be done I just throw on a headband most of the time man I be dead  😂	{'place_id': '00ca6959663f6d44'}
818849126968397830	2021-08-26T01:42:04.000Z	1430707081447936011	We would like to give a BIG SHOUT OUT to La Voz Community Engagement and Los Toxicos Jeep Club for donating numerous back to school supplies and book bags for our scholars.  	{'place_id': 'fa3435044b52ecc7'}
1286653354370904065	2021-08-26T01:17:21.000Z	1430700862830166022	Yea it’s looking super slow for me going out	{'place_id': '002e24c6736f069d'}
100419800	2021-08-26T01:00:07.000Z	1430696526519672832	I knew it wasn’t going to work between this man and I from the beginning. He hates Mayo. I live and die for mayonnaise.	{'place_id': '011add077f4d2da3'}
896025744920522753	2021-08-26T00:38:59.000Z	1430691207013937154	Super Cute Back to School Finds Follow my shop on the  app to shop this post and get my exclusive app-only content!    	{'place_id': 'b74cebcb62a1a686'}
896025744920522753	2021-08-26T00:37:45.000Z	1430690895142195200	Cute Back to School Finds @ Target   Follow my shop on the  app to shop this post and get my exclusive app-only content!    	{'place_id': 'b74cebcb62a1a686'}
26601932	2021-08-26T00:31:22.000Z	1430689290028212226	 IGNORANT ! He needs to learn about hundreds of spices Indian food uses. He will grow up some day ! Poor fellow should have gone to school !	{'place_id': '01a9a39529b27f36'}
176783626	2021-08-26T00:27:41.000Z	1430688364932608002	Why are y'all so anti-dating apps when you dont wanna go out, you don't wanna go back to school, you don't wanna text or talk on the phone. Where you think you meeting people? On your way to heaven at the end?	{'place_id': '00c39537733fa112'}
1279788434559774722	2021-08-26T00:09:51.000Z	1430683875055898624	MALEA partnered with ICNA Relief and the Jersey City Police Department (West District) for an awesome Back to school giveaway ! Over 0 backpacks containing school supplies, coloring books, pizza and more were distributed to local children. Appearance by paw patrol! 	{'place_id': 'b046074b1030a44d'}
472216035	2021-08-26T00:03:17.000Z	1430682222110052354	I am vaccinated but I still wear my mask when I go out places so people don’t think I am a Republican.	{'place_id': '1f5eb4a10cbe2e78'}
2323309381	2021-08-26T00:01:28.000Z	1430681765421756420	 Yup my passion was hair and skin care but growing up in a West Indian house my mother said I had to go to college NOT beauty school 🙄🙄	{'place_id': '002e24c6736f069d'}
1390532427727187968	2021-08-27T23:25:21.000Z	1431397453107011588	decided to wash my hair today because we’re probably going out tomm. night since this is my last weekend in ny for vacation till i head back to boston till my birthday, now i just want cuddle up to a book and facetime my man afterwards	{'place_id': '01a9a39529b27f36'}
67713809	2021-08-27T23:13:29.000Z	1431394467102216192	I didn’t want to go out tonight and then I- 	{'place_id': '01a9a39529b27f36'}
2719324258	2021-08-27T23:00:44.000Z	1431391256127709187	“Do not let your fire go out, spark by irreplaceable spark, in the hopeless swamps of the approximate, the not-quite, the not-yet, the not-at-all.The world you desired can be won. It exists, it is real, it is possible, it is yours.” Ayn Rand 	{'place_id': '01a9a39529b27f36'}
48210656	2021-08-27T22:19:23.000Z	1431380851477159937	Some downed wires as well. The explosion startled the hell out of me and the power did go out briefly. 	{'place_id': '07d9d57890080002'}
91916908	2021-08-27T22:06:19.000Z	1431377561439903754	Jericho students are the first on LI to go back to school. Watch story here:    	{'place_id': '07d9cc8800886000'}
926225510	2021-08-27T21:20:41.000Z	1431366079369056267	This was simply NOT a hot girl summer. It rained every weekend, Covid got worse, a lot of people lost their socialness when going out, drink prices are out of control, you need a reservation to go anywhere, working from has made everyone a drone, etc.	{'place_id': '01a9a39529b27f36'}
4861170652	2021-08-27T21:02:47.000Z	1431361573591912455	My satellite radio keep going out cuz of the rain so it’s either drive in silence or listen to Apple Music. This is so trailer park	{'place_id': '926fea31818e07d2'}
35669032	2021-08-27T20:30:07.000Z	1431353353318060037	If my friends don’t hit me up about tonight soon, I’m staying home. No way I’m going out without going to my barber, that nigga about to leave soon.	{'place_id': '01a9a39529b27f36'}
10855182	2021-08-27T19:06:12.000Z	1431332234955460610	  They probably will let you school from home. I tried it in high school once down w … it lasted like 0 weeks, then they called me & said they would have to report me. I wouldn’t graduate. So I went to school  that part w/ orange cuz I couldn’t get that color.	{'place_id': '01a9a39529b27f36'}
346744710	2021-08-27T18:09:05.000Z	1431317863248314380	Back to School 0 - The Tablet       	{'place_id': '011add077f4d2da3'}
46700454	2021-08-27T17:26:46.000Z	1431307210689179652	Rebels going to work on a Friday morning.    🏈🎥  	{'place_id': '24661d47b426cdac'}
1372556783718400001	2021-08-27T17:19:54.000Z	1431305485102293001	 Crime against humanity!What a shame!🥵🥵🥵🥵Worse than animal, incredible! Our hearts go out! Pls do take action soonest. 🙏 🙏🙏🙏            	{'place_id': '011add077f4d2da3'}
3285705822	2021-08-27T17:17:10.000Z	1431304797831974912	Boys going out so sad 	{'place_id': '00c39537733fa112'}
1204856051943772161	2021-08-27T17:14:18.000Z	1431304076143341570	Here are some upcoming weekend events and Back to School Giveaways in SEQ for this weekend and the next! 	{'place_id': '00c39537733fa112'}
488112724	2021-08-27T16:57:17.000Z	1431299793654067205	 This deadline was wild bro. I’ve never seen anything like it. Yanks were going out saaad and they really turned that ship around.	{'place_id': '00c39537733fa112'}
352580700	2021-08-27T16:55:07.000Z	1431299249451511809	I’m going to attempt to go out	{'place_id': '01a9a39529b27f36'}
22020162	2021-08-27T16:52:38.000Z	1431298623703289865	This Sunday  & The Team 0th Year Back To School Block Party With Yours Truly On Set  Bring The Kids Out. @ New York metropolitan area 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02029186, 40.80860209]}, 'place_id': '00ca6959663f6d44'}
2527559155	2021-08-27T16:52:18.000Z	1431298538739314691	Thank you to everyone who came to our Back to School Giveaway event yesterday! We can’t wait to see you at school on September 0 	{'place_id': '01a9a39529b27f36'}
397608055	2021-08-27T16:14:22.000Z	1431288992360763397	This girl said she wouldn’t go out with me because she thinks I’m too gullible. Ha! She’s gonna feel real stupid once I get my penis enlarged in 0 easy steps	{'place_id': 'b046074b1030a44d'}
443943313	2021-08-27T16:09:21.000Z	1431287731557183495	    Which is what the carriage folks were doing this morning. (They left the stables @ 0:0 AM, because regulations do not allow them to go out any earlier on the weekdays.)	{'place_id': '01a9a39529b27f36'}
132332631	2021-08-27T15:40:42.000Z	1431280518771920902	I’m going out tomorrow and I have a bug bite and a zit on my face…… so when I take my mask off to eat imma feel insecureeeee 😭😭😭😭⚰️⚰️⚰️⚰️⚰️	{'place_id': '002e24c6736f069d'}
974623374	2021-08-27T15:39:22.000Z	1431280184892682241	Can Meier & crew recreate the magic they had Opening Night? That’s what it’s gonna take to get the 0 0/0 into the Final Four tomorrow night  OCFS Kids Club has a special Back-to-School event at 0pm on the Midway that you don’t want to miss!! 📸 Mike Casey 	{'place_id': '5a700e3c73cbf9b9'}
351899460	2021-08-27T15:36:47.000Z	1431279532376481802	 I'm shook to go out lol	{'place_id': '01a9a39529b27f36'}
1160277273460838401	2021-08-27T14:56:41.000Z	1431269443221528577	my pops all the way in SC gone call me & say it’s a War out there in Newark don’t go out this weekend 😭	{'place_id': '858cec499f8adba6'}
920440107005632513	2021-08-27T14:17:49.000Z	1431259661588647937	Back to School Shopping COMPLETED ✅👍🏻❤️😃.  Looking forward to my new  Swag to arrive soon.  NJ Online Store closes August 0th at midnight so shop away NJ Peeps.  RT    	{'place_id': 'c8cc2f5f5fe306fa'}
1159426664159502338	2021-08-27T13:58:55.000Z	1431254906808193028	Go back to school today 😞scary to be there and I’m worried about glasses fogged up. Because of mandatory mask on.	{'place_id': '00c39537733fa112'}
15817884	2021-08-27T13:55:43.000Z	1431254100432334850	The USDA has a “Farm to School” program that pays for local farms to supply food for children. How this program isn’t 0x bigger is a shame  	{'place_id': '011add077f4d2da3'}
472610287	2021-08-27T13:12:22.000Z	1431243189537624064	Working on a special build for my Back to School Party tomorrow at 0pm UTC.. be there or be square!🤓🍎🎉    	{'place_id': '01a9a39529b27f36'}
344449898	2021-08-27T12:57:53.000Z	1431239547250163717	What if I didn’t go to work but instead just watched movies all day?	{'place_id': '00c39537733fa112'}
1279788434559774722	2021-08-27T11:53:14.000Z	1431223274722283521	Our hearts and prayers go out to the families of all we lost today in Afghanistan, especially our brave service members. Thank you to our troops for putting their lives on the line to save those who need us right now. 🇺🇸🙏🏽    	{'place_id': 'b046074b1030a44d'}
42640432	2021-08-27T11:15:44.000Z	1431213838406455302	Disabled vehicle in  on I-0 (Van Wyck) NB at Northern Blvd/Citi Field/X0, stopped traffic back to College Point Blvd/x0A (SB)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.83868, 40.75941]}, 'place_id': '00c39537733fa112'}
251936779	2021-08-27T10:42:55.000Z	1431205581881237506	Wow not going out on a Thursday makes such a difference. I’m rly lint rolling my scrubs rn	{'place_id': '01a9a39529b27f36'}
2382528217	2021-08-27T10:09:42.000Z	1431197222461399045	What a WK I know I am overwhelmed I forgot I had a shift on wed never happened b0 & today I go to work if I get let go hey stuff happens someone will take a chance on me again I am a win  now to navigate how to get therapy  💯💪🏾👋🏽👋🏽💖	{'place_id': '002e24c6736f069d'}
773645655814377473	2021-08-27T08:31:06.000Z	1431172405452492804	 That’s true o. Chai. Going out without your headphone can be really annoying. Pele	{'place_id': '011add077f4d2da3'}
503971570	2021-08-27T06:04:03.000Z	1431135401146736641	inability to sleep lately is simply exhausting in the AM when you have to go to work	{'place_id': '00c55f041e27dc51'}
176783626	2021-08-27T05:39:04.000Z	1431129114929475586	I really had to go out and get an old fashioned planner for school	{'place_id': '00c39537733fa112'}
1277172313	2021-08-27T03:02:57.000Z	1431089827613745152	Closing this  in prayer for all the children who are more afraid of staying at home with their abusers & molesters, than they are of going to school with a potentially deadly airborne virus…(0/0)	{'place_id': '011add077f4d2da3'}
373706803	2021-08-27T02:57:06.000Z	1431088353043177478	the thought of going to work tmrw? breaking me😍🥰🤪	{'place_id': 'ca9ec2cf795362f4'}
3073356760	2021-08-27T02:50:15.000Z	1431086628223782916	Is it okay to take your own lunch to school in high school?	{'place_id': '011add077f4d2da3'}
2218802533	2021-08-27T01:52:30.000Z	1431072096218664966	 So sorry I missed it tonight! Back to school prep in full swing!	{'place_id': '49cb377fd22f19fe'}
708411242	2021-08-27T01:37:50.000Z	1431068405650665473	UGH I forgot sam and freddy go out on icarly 	{'place_id': '00c39537733fa112'}
300555295	2021-08-27T01:34:36.000Z	1431067592232509444	To go out or not to go out, that is the question.	{'place_id': '01a9a39529b27f36'}
2536044839	2021-08-27T01:23:59.000Z	1431064919433166850	Yo I really have a whole degree and I chose to go back to school wtf is wrong with me 🥴	{'place_id': '00c55f041e27dc51'}
1391183964275085318	2021-08-27T01:18:22.000Z	1431063505915027464	My prayers go out to those families who lost loved ones in the incident today in the  located in Afghanistan. Rest In Peace yall😥🙏🕊💯.	{'place_id': '0e3f80391a15e000'}
472610287	2021-08-27T01:05:05.000Z	1431060165424517127	For those of you who don’t already know, I’m a teacher and I’ll be setting up my classroom next week to welcome students for a new school year. Instead of sulking in the back-to-school blues, I’ve decided to throw a party to celebrate the occasion! 	{'place_id': '01a9a39529b27f36'}
342448223	2021-08-27T00:32:56.000Z	1431052073236369410	And here we go with this going out for a quick drink shit	{'place_id': '011add077f4d2da3'}
181907234	2021-08-27T00:17:00.000Z	1431048063188078597	  A0: A specific example—virtual back to school night presentations. A common practice done in an uncommon way out of necessity. Ended up better for parents who struggled to attend in person in the past. Post—pandemic, I’d like to offer both options. 	{'place_id': 'f461144fc197c3a0'}
8783232	2021-08-28T23:20:12.000Z	1431758543837876229	Everyone remember that voter apathy is as dangerous to the democracy as system breaches. If you eligible to vote, please go out and vote. Risks will be mitigated and vulnerabilities addressed. We know how to fix this.   	{'place_id': '01a9a39529b27f36'}
1412771362091982848	2021-08-28T23:16:19.000Z	1431757568817442816	This weather is perfect to go out in 😍	{'place_id': '01a9a39529b27f36'}
16890453	2021-08-28T22:56:30.000Z	1431752579797618689	 Nope. I’d go out of my way for In-N-Out when I lived in ATX! 😂	{'place_id': '01a9a39529b27f36'}
2202150431	2021-08-28T22:48:57.000Z	1431750679668920325	My best friend left the city today to go back to school and I legitimately sobbed when she left I’m so fucking sad	{'place_id': '01a9a39529b27f36'}
1238584036835995648	2021-08-28T22:32:08.000Z	1431746448849260547	let’s go out tonight 😘 	{'place_id': '011add077f4d2da3'}
994107114	2021-08-28T22:16:39.000Z	1431742552202485762	I wanna go out tonighhhhht	{'place_id': '011add077f4d2da3'}
1368681841	2021-08-28T22:06:32.000Z	1431740005907587073	I hate when  says that  doesn't care about Winning and all he cares about is his stats. THATS BULLSHIT! Cuz if Westbrook really wanted to he can go out and LIGHT SHIT UP and score 0+ Pts EVERY NIGHT but he DOESNT CARE ABOUT HIS STATS! HE WANTS THE W!	{'place_id': 'fa3435044b52ecc7'}
112532185	2021-08-28T21:51:38.000Z	1431736256434745346	peak virgo season (esp. as a virgo moon) is wanting to kms for not going out last night due to exhaustion but coming back from that by reorganizing my entire closet today	{'place_id': '011add077f4d2da3'}
932785336056467456	2021-08-28T21:47:23.000Z	1431735186400727041	Bring me back to college days 😩 	{'place_id': '011add077f4d2da3'}
991178389070471174	2021-08-28T21:07:16.000Z	1431725089997926405	  NO! She’d be worse as if that were possible! They should both be removed from office. The very last time I saw Harris was on CNN. All she was talking about with that obnoxious smile on her face, was how parents should be going out early for Christmas shopping! Hello anyone home!!	{'place_id': '6ecd80a684f06657'}
2336735386	2021-08-28T20:57:06.000Z	1431722533452140544	FB parent groups have me dying!! One day they are arguing why their kid needs to go back to school like YESTERDAY, & the next they’re complaining that the BOE made the starting day of school too soon with a delayed opening... UNBELIEVABLE!	{'place_id': '94542c3c348faf28'}
71891563	2021-08-28T20:34:50.000Z	1431716929845272583	Highlights from our “Back To School Outreach”!  Reaching the City and Touching the World for Jesus!  Thanks to all of our workers! @ International Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
50364202	2021-08-28T20:32:09.000Z	1431716251848544256	 I'll go out on a limb and say 0 Rock ...	{'place_id': '011add077f4d2da3'}
1348718450802384901	2021-08-28T20:31:16.000Z	1431716032159404037	Going out tonight without my contacts in so I can hit on 0s and not feel bad about myself	{'place_id': '01a9a39529b27f36'}
475188927	2021-08-28T20:30:35.000Z	1431715857458245634	 I know it happens cause one of my coworkers be like if you going out don't wear any sneakers dress like a lady.	{'place_id': 'b87b05856ab8dbd8'}
141286022	2021-08-28T20:09:40.000Z	1431710596093857796	Today, at our Back-to-School event in Brooklyn, we also have vans in front of our office to help our communities get vaccinated & get an IDNYC for those getting ready to apply for the Excluded Workers Fund. ¡Sí se puede! 	{'place_id': '011add077f4d2da3'}
203609511	2021-08-28T20:03:53.000Z	1431709141500895233	Every time I go out to brunch in the east village I (0) understand the scene in Fried Green Tomatoes where she says, “face it ladies. I’m older and I have more insurance.”	{'place_id': '01a9a39529b27f36'}
4411089916	2021-08-28T19:59:54.000Z	1431708135861927936	Should I really say fuck it and go out tonight ?	{'place_id': '00edde1d2ec0a4d4'}
34762979	2021-08-28T19:53:23.000Z	1431706495578775557	That’s why I aways tell people. You not from here. If you didn’t go to school here. 	{'place_id': '27485069891a7938'}
4821577325	2021-08-28T19:47:42.000Z	1431705067443343361	A Friend of mine & used to go to school invited me a game in Chinatown/East Village @ Chinatown 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995329, 40.715592]}, 'place_id': '01a9a39529b27f36'}
709180064	2021-08-28T19:39:39.000Z	1431703041552621569	i asked spirit if i should go back to school and they said no… welp.	{'place_id': 'b046074b1030a44d'}
2501041534	2021-08-28T19:29:01.000Z	1431700366974988288	The rain held up and we had an amazing time as I joined Rev. Crawford and the  family for their annual Back to School festival where we also distributed food, provided health screenings and sent kids off to school with book bags and school supplies. 	{'place_id': '002e24c6736f069d'}
405910862	2021-08-28T19:24:12.000Z	1431699154124820483	do i wanna go out tonight	{'place_id': 'c735e25ad03113d5'}
254415475	2021-08-28T19:01:27.000Z	1431693428891467777	 we entered her brib through the back i just closed the door just not all the way. I didnt think she was gonna let out the dogs then boom I go out and theyre gone	{'place_id': '01a9a39529b27f36'}
1860882780	2021-08-28T18:55:55.000Z	1431692033731727363	Back to School Harlem Community Supply Drive at Drew Hamilton Family Day. 📚📓🎒✏️📝       @ Drew Hamilton Houses 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94281937, 40.82109566]}, 'place_id': '01a9a39529b27f36'}
2706026139	2021-08-28T18:54:39.000Z	1431691717032480780	The weekend I'm fixing my apartment these bitches wanna go out 🙂	{'place_id': '01a9a39529b27f36'}
2922340937	2021-08-28T18:50:58.000Z	1431690788757549064	  My kid’s school and our apartment are separated by Atlantic. It’s the main reason he can’t  to school by himself.	{'place_id': '011add077f4d2da3'}
74549472	2021-08-28T18:07:00.000Z	1431679724690939905	Free bookbag giveaway and back to school event powered by Honda and Chick-fil-A right now at Millennium Honda.... Come on down, we're here til 0 @ Hempstead, New York (town) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.62199, 40.71009]}, 'place_id': '10d2f6857b8ac152'}
85736442	2021-08-28T17:50:51.000Z	1431675659718385675	So important!! I have other songs/artist online that I’ll go out my way to listen o on other platforms cause I don’t wanna mess up for specially curated playlist 😂 	{'place_id': '011add077f4d2da3'}
