747906582118268934	2020-05-04T17:05:00.000Z	1257355557872308225	 like i want you to go off to college and start a youtube or sum shit because people would DEADASS sub n shit like i feel like you can really go big	{'place_id': '44453d2ae8e47fd5'}
2347275882	2020-05-04T17:04:28.000Z	1257355424812150784	Our condolences go out to the   Officer Michael Mosher’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
1400632075	2020-05-04T16:39:44.000Z	1257349198523125761	Happy Monday ❤️my daughter texted me this morning and said besides going out to get yr hair and nails done what do you want for mamas day ❤️and tomorrow is her second anniversary can’t see her for both occasions til my birthday in June 😩love to all ❤️😘😘	{'place_id': '011add077f4d2da3'}
42007823	2020-05-04T16:37:29.000Z	1257348634691227652	0 is gonna go out swinging 	{'place_id': '011add077f4d2da3'}
1787311	2020-05-04T16:24:13.000Z	1257345295664513024	  Totally. I never saw it that I can remember but I remember hearing about and seeing enough of it that I knew the environment shown still wasn’t as strict as the one I grew up and went to school in. I feel your pain! 😂	{'place_id': '011add077f4d2da3'}
19507259	2020-05-04T16:17:12.000Z	1257343531376656384	so maybe it’s his tone he uses occasionally but this made me think: can we have the guy who plays Shoresy on Letterkenny go out in a bubble and just insult the fuck out of protestors? 	{'place_id': 'b6120fe5914df292'}
296633632	2020-05-04T16:16:09.000Z	1257343266292404226	Going out to buy groceries..wish me luck 😷	{'place_id': '00c39537733fa112'}
79622311	2020-05-04T16:09:43.000Z	1257341648297775105	   I’m sure if they went back to school, & themselves or their friends or teachers (like me) contacted covid - it would be as equally depressing, anxiety ridden for them to witness. This is the smart choice!	{'place_id': '3018f1dc6d7d4c26'}
29593966	2020-05-04T15:50:01.000Z	1257336690508795908	    Guess you don’t like your kids! Prefer to wait for doctors will to let me know when it’s good to let the kids back to school ... Come to NY if you want to what a great job this donkey has done ! 	{'place_id': '00c39537733fa112'}
49195553	2020-05-04T15:33:09.000Z	1257332443893374977	Going to work be like...   🌞🌈 	{'place_id': '011add077f4d2da3'}
948488161	2020-05-04T15:23:16.000Z	1257329955068837896	   Can't wait for that going out of business sale 	{'place_id': 'b2739f396d871412'}
97000212	2020-05-04T15:04:37.000Z	1257325262422802432	Yup. April's weather made it EXTREMELY easy to stay home and self-isolate. And you CANNOT stop people from going out and enjoying a warm day in NYC. It's a biological impossibility. 	{'place_id': '002e24c6736f069d'}
2313795676	2020-05-04T14:46:28.000Z	1257320697770070017	"""Going to work in the eye of this epidemic is challenging, and praying I don’t bring it home to my family is my ultimate fear!Homeschooling is definitely not my calling and I’m grateful we are all still alive,… "	{'place_id': '8279f00eacbd9f3b', 'coordinates': {'type': 'Point', 'coordinates': [-74.015, 40.8943]}}
918247111	2020-05-04T14:31:57.000Z	1257317041670729729	I got people I went to school with talking about they miss middle and high school. They laced 😭😭😭	{'place_id': '01a9a39529b27f36'}
876148658	2020-05-04T14:28:45.000Z	1257316238268575750	Our thoughts and prayers go out to the Shula family during this time  	{'place_id': '3e5bc38bcc04fa30'}
1237118371025559552	2020-05-04T14:10:13.000Z	1257311575561498625	  No its just the one's who the BUFFOON and the Republican party are pushing to be asshole for the WHOLE WORLD to see. The RACIST,  THE NAZI'S, AND THE WHITE SUPREMACISTS  Let them go out and mingle and get this Coronavirus and then let the purge of IDIOT'S begin.	{'place_id': '01a9a39529b27f36'}
190280778	2020-05-04T14:00:26.000Z	1257309112028688386	I’m going back to school! The Yale Publishing Program is known for creating the opportunity to work collaboratively in order to rethink the publishing landscape. To be granted what is called the Innovative Leader Award is an astounding honor.   	{'place_id': '011add077f4d2da3'}
336248276	2020-05-04T13:55:04.000Z	1257307760170950659	Y’all going out for non essential things then want to blame the Governor’s for lifting the orders. This will be on you they didn’t hold a gun to your head and force you out without a mask.	{'place_id': '00c39537733fa112'}
1021806812776095744	2020-05-04T13:50:25.000Z	1257306589733634050	Going to work doesn’t mean you can’t look cute 	{'place_id': '01a9a39529b27f36'}
321502536	2020-05-04T13:35:34.000Z	1257302852638212096	 to all ny'ers: DON'T BE A KNUCKLEHEAD..GO TO WORK 0 DAYS A WEEK!..that's u ms. stokes! smh...and mrs. roscotto. Enuff! 	{'place_id': '011add077f4d2da3'}
1451994625	2020-05-04T13:33:31.000Z	1257302335904264193	A few days before lockdown began... I can’t wait to be able to go out and shoot again in amazing places!.For now, let’s keep creating from home!✨ @ Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
2370110789	2020-05-04T13:28:22.000Z	1257301039839088640	Our deepest condolences to the Paterson Eastside Community, Mr. Glisson was truly a great man.  Our thoughts and prayers go out to his family and friends and all those impacted by this tremendous loss. 	{'place_id': '5a700e3c73cbf9b9'}
1075898215457787909	2020-05-04T13:22:15.000Z	1257299503587131392	  I agree with this students can walk 0 ft apart to the stage get their diploma and then disperse. Seniors have been robbed no doubt. They in many cases have gone to school for 0 + years with each other.	{'place_id': 'a7cdc3f10586dc66'}
78150104	2020-05-04T13:21:21.000Z	1257299276104957952	Well, got to my car to go to work and they broke the passenger side window once again and looked for things that they already know aren't there since they stole them the first two times. Don't know what they did, since the battery is still there, but my car wouldn't start.	{'place_id': 'fa3435044b52ecc7'}
2370110789	2020-05-04T13:12:08.000Z	1257296954306035713	  Our deepest condolences to the Eastside Community, Mr. Glisson was truly a great man.  Our thoughts and prayers go out to his family and friends and all those impacted by this tremendous loss.	{'place_id': '5a700e3c73cbf9b9'}
15910431	2020-05-04T13:06:58.000Z	1257295656789725184	       You aren’t listening to Bernie. He’s endorsing Biden. So you are just a child having a tantrum. Grow up, go to school, learn how a democracy works.	{'place_id': '01a9a39529b27f36'}
35928459	2020-05-04T12:40:19.000Z	1257288951116648448	I’m curious If restrictions were lifted right now, would you feel comfortable getting on a plane or going out like before or will you stay home longer to be safe? @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
883396286841462784	2020-05-04T12:33:54.000Z	1257287333788909570	Happy Monday 💥W&U newsletter with all of our latest updates is going out this week! Check out the link below if you’d like to subscribe 👀🙌🏽 	{'place_id': '00c39537733fa112'}
311276757	2020-05-04T12:19:23.000Z	1257283683423305728	Salute to you  for going out daily to distribute  meals to  residents in  You are an Inspiration, and, we THANK YOU cc          	{'place_id': '002e24c6736f069d'}
243841134	2020-05-04T11:29:16.000Z	1257271069960011777	Tomorrow is Cinco De Mayo... On Taco Tuesday.... AND I CANT GO OUT AND ENJOY IT 🥺	{'place_id': '7148e03302aa94e3'}
1008110425865621504	2020-05-04T10:46:45.000Z	1257260369959104512	If the govt is silly won't u protect urself as an individual? illiterate still has common sense naa.yes u wanna go out and hustle fine what happened to social distancing? Mask and 0ft distance. The stupid govt didn't put pple on ground to implement the 0ft distance rule. 	{'place_id': '011add077f4d2da3'}
1099414627870490625	2020-05-04T09:59:03.000Z	1257248365605261312	About today..🖤Stay safe my people as you go out to hustle.      	{'place_id': '27485069891a7938'}
2644165827	2020-05-04T07:57:15.000Z	1257217714537533441	My little sister best my ass today lmaoooooo I’m going out sad	{'place_id': '002e24c6736f069d'}
804014602493235204	2020-05-04T07:19:41.000Z	1257208258684760064	You can go out. Just wear a mask & gloves & stay 0 feet apart. Not really rocket science to do. 	{'place_id': '011add077f4d2da3'}
199198124	2020-05-04T07:16:25.000Z	1257207435414175750	Lol the African restaurants in NY only do mostly Yoruba dishes, maybe when I go out of state 	{'place_id': '01a9a39529b27f36'}
199198124	2020-05-04T06:15:01.000Z	1257191984621641728	Please wear your mask and practice social distancing when you go out today ー0	{'place_id': '01a9a39529b27f36'}
36604258	2020-05-04T05:47:02.000Z	1257184945304489984	 Was in an Airbnb in Milwaukee getting ready to go out for the day. Well, my gf was getting ready to go, I was starting at my phone.... What a morning 😁	{'place_id': '00c39537733fa112'}
721066266971267072	2020-05-04T04:51:54.000Z	1257171070366384128	 Not even that - without kids going to school many parents won’t be able to go to work.	{'place_id': '0101ced056bbbe46'}
2630307154	2020-05-04T04:49:34.000Z	1257170480148230144	Good night and pleasant dreams to all of you and yours! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Marvelous Monday! 😊PLEASE BE SAFE AND CAREFUL WHEN YOU GO OUT! BLESSINGS TO YOU ALL!!!!!!!!!! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
2473823837	2020-05-04T04:41:10.000Z	1257168365791203329	Spectrum is trash, service had to go out right now	{'place_id': '011add077f4d2da3'}
1021223328160395264	2020-05-04T04:31:03.000Z	1257165820385464320	Before going out today, make sure you put on the armor of GodAfter dressing to kill, use your mask, gloves and let your sanitizer be your sword....we will not lose battle to unsee forces in Jesus name o Stay Safe ❤️	{'place_id': '00c39537733fa112'}
1021223328160395264	2020-05-04T04:16:21.000Z	1257162123051962368	Just an advise before you start picking out cloths to wear                               👇🏼👇🏼👇🏼If the only reason you’re going out today is to fvck, you better sit down at home....don’t go and misfvck oGood morning and have a blessed week 😊	{'place_id': '00c39537733fa112'}
1555916372	2020-05-04T04:10:02.000Z	1257160533234585600	 I did a little walk. I’ve slowly been going out more. Just mostly concerned about how dense people were getting this weekend so waited til night	{'place_id': '01a9a39529b27f36'}
2990981033	2020-05-04T04:00:38.000Z	1257158167546429446	It’s amazing. People will stand in line for hours to get FREE FOOD but say they are unable to go out & vote. Both are important!! 	{'place_id': '01a9a39529b27f36'}
289561555	2020-05-04T03:59:10.000Z	1257157799592833027	0. Chromatica, and the day this coronavirus is fucking OVER. i miss everyone so damn much and i wanna go out and see everyone and do fun things	{'place_id': 'd005216d96068a62'}
59132109	2020-05-04T03:57:41.000Z	1257157422411649032	The world will be horrified to see NewYorkers going out like this. But then, when they have no where to go out to, this is the scene at the nearest park on a sunny Sunday! with masks, under police (on horses) supervision. Astoria Park, a minute walk from my place. 	{'place_id': '07d9c93917888001'}
1119975705381613568	2020-05-04T03:33:37.000Z	1257151366008578048	@ all my peoples who I see outside hanging out. Y’all parents don’t care enough if they letting you out, sorry not sorry. And if you say your parents don’t have a say in going out then you’re a retarded young adult. 	{'place_id': '002e24c6736f069d'}
282670267	2020-05-04T03:02:50.000Z	1257143619389198337	   I’m so sorry dude ; my condolences go out to you and your family 🙏🏼🙏🏼	{'place_id': '94542c3c348faf28'}
1661115204	2020-05-04T02:50:20.000Z	1257140475217264645	Lmao mike used any motivation to go out there and kill you on the court !!	{'place_id': 'ad8167d3716f2c8c'}
2577388872	2020-05-04T02:42:34.000Z	1257138519039971329	You’re buying jeans from forever 0... and you want to try to school me on Fenty?	{'place_id': '011add077f4d2da3'}
2555289423	2020-05-04T02:39:02.000Z	1257137629885353985	Since more than half of the population isn’t listening, go ahead and continue going out. Let’s have this last longer even tho so many people have died! 	{'place_id': '002e24c6736f069d'}
19104458	2020-05-04T02:32:26.000Z	1257135969016430594	Stuck home during quarantine without a shape up? In case you can’t get to your barber we got you covered with the new  M Cone  Snapback! 🍦💙👍🏿 0st batch of orders go out tomorrow! 🙌🏿 	{'place_id': '07d9f892e6884000'}
1122886638840025088	2020-05-04T02:09:18.000Z	1257130148446507015	I hate going to work on Monday’s .	{'place_id': '011add077f4d2da3'}
3022771067	2020-05-04T02:07:28.000Z	1257129688583081984	“This is not going to work by the way” as Jerry Seinfeld points to the chalkboard might be my favorite line of this series so far.	{'place_id': '01a9a39529b27f36'}
359923590	2020-05-04T02:04:10.000Z	1257128856051486720	 Seems kind of  to go out of your way to note that. JS. 	{'place_id': '01a9a39529b27f36'}
1171846650702237703	2020-05-04T01:58:36.000Z	1257127457825619969	Finally I’m reunited with my kids after 0 weeks! Feel like I’ve missed out on so much! Avery was missing school, so we took a quick walk to school on this beautiful day!!       	{'place_id': '10800fd5d614d001'}
22453574	2020-05-04T00:53:11.000Z	1257110993026637825	Lovely short jog today. Thanks so much  for the amazing mask.  Saving me every time I go out. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1151607075413340161	2020-05-04T00:44:41.000Z	1257108855730966540	What does Cuomo and the mayor want us to do ?  Never go out. It was 0 degrees. Almost 0 days in prison in nyc with no end in sight. Time for us young people to go back to work. We need to pay the bills. 	{'place_id': '011add077f4d2da3'}
32628792	2020-05-04T00:31:18.000Z	1257105486006161410	 Not going to work!   DUH	{'place_id': '00c39537733fa112'}
1216324783895465984	2020-05-04T00:21:13.000Z	1257102950603907075	 just having fun. debating on going out sunrise tomorrow.	{'place_id': '011add077f4d2da3'}
18360671	2020-05-04T00:13:18.000Z	1257100957428658178	I get this but makes me wonder: Why do some people get to use parks before others? If we all wanted to go out and use parks there'd be no possible social distancing. 	{'place_id': '011add077f4d2da3'}
3091828691	2020-05-05T23:57:40.000Z	1257821798852366340	While you can’t go out into the world rt now & likely for a while, Good thing  +our amazing suppliers/vendors can keep bringing the world to YOU  — with each and every beautiful (biodynamic!) bottle. Like this awesome  rosé:  	{'place_id': '011add077f4d2da3'}
702958038	2020-05-05T23:55:13.000Z	1257821182323298304	can’t wait to go out with my friends and they wearing the stuff they purchased from me 😇	{'place_id': 'b046074b1030a44d'}
29882417	2020-05-05T23:33:04.000Z	1257815607887699976	Valley national needs more branches because I do not be feeling going out my way to use a fucking atm🙄	{'place_id': 'fa3435044b52ecc7'}
26644743	2020-05-05T23:18:54.000Z	1257812042137862144	Getting a chopped cheese after going out for “one drink” &gt;&gt;&gt; 	{'place_id': '002e24c6736f069d'}
1174025957667217408	2020-05-05T23:02:07.000Z	1257807819757273089	Me still having to go to work. 	{'place_id': 'b046074b1030a44d'}
24889156	2020-05-05T22:55:54.000Z	1257806254208155650	When I can finally go out to eat again I’m gonna be so awkward like I can’t make eye contact with the server because it’s been so long	{'place_id': '01a9a39529b27f36'}
2340137891	2020-05-05T22:52:17.000Z	1257805344836812801	Icehouse - Cross The Border (Dub Mix) (0)  This one's going out to  herself. I want you to dance to this 0's hit.	{'place_id': '00c39537733fa112'}
2841578053	2020-05-05T22:48:24.000Z	1257804364875431943	My moms been sending me a text talking shit about me being outside every single day I’ve steppped out. She’s going out today and I’ve been ignoring everything she’s said to me 😭 cause wow sis what a hypocrite 😭	{'place_id': '00c39537733fa112'}
1138133966	2020-05-05T22:36:16.000Z	1257801314047856642	I'm trying to get an invite to a celebrity's house, as something to look foward to once this quarantine is up. A regular vacation is not going to work. Imma need something different different.🙏	{'place_id': '011add077f4d2da3'}
20446077	2020-05-05T22:24:51.000Z	1257798439955562496	  I don't mind living alone. Its just going out there doing my essential job and trying not to catch this virus during my travels and at the job. I try not to put a lot of thought into it, just keep going.	{'place_id': '00c39537733fa112'}
944930430	2020-05-05T22:21:58.000Z	1257797712340299788	 blogged about the 0 seniors at  High Schools got into college - but points out how there’s more than meets the eye here, when you really think about it!  	{'place_id': '011add077f4d2da3'}
825886499086413824	2020-05-05T22:04:50.000Z	1257793402361569281	Schools are centers of our community, to suggest overwise is to be out of touch with the working class. I agree new technology should be integrated into schools but it can not replace the good teachers do for our children. 	{'place_id': '48b5e9defad76941'}
925864513	2020-05-05T20:53:53.000Z	1257775546311770112	   I don't remember the power going out. It must have been the second night. I think that Neil was having trouble with his amp or pedalboard. Still a phenomenal show...	{'place_id': '01a9a39529b27f36'}
3177682013	2020-05-05T20:38:05.000Z	1257771569310584833	 - man this year was the start to understanding that not everyone is your friend. I made a big decision to not return to school and I swear because of my lifestyle change from those I called my peers, I was pretty lonely and second guessing my choice.   ✨ 	{'place_id': '011add077f4d2da3'}
1022421644	2020-05-05T20:26:17.000Z	1257768600401858561	I didnt go out and fight this damn virus, get sick, sit in the hospital alone not knowing what was next, get better and go back out there to keep fighting for people to politicize this!! Enough is enough. We are AMERICANS! Lets stand together	{'place_id': '0101ced056bbbe46'}
3177682013	2020-05-05T20:17:45.000Z	1257766452557422593	Year 0 - my first non-family birthday. My mom let me wear an off the shoulder shirt and a tight pants to school. My friends brought me cupcakes and we took photos at dumbo. My girls use to be everything to me ✨ 	{'place_id': '011add077f4d2da3'}
94346626	2020-05-05T20:02:10.000Z	1257762534154698754	When GG call I go out my way for her, cant no feeling match giving back to the person that pray for me the most	{'place_id': '002e24c6736f069d'}
718526779208687617	2020-05-05T19:18:24.000Z	1257751516590551040	Reminiscing on times when the sun was shining and drinks were pouring 😕 I miss going out to eat and celebrating doing the bare minimum lol. I’m making brunch plans with everyone as soon as this is all over lmao 😅🍹 @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
25959087	2020-05-05T19:16:27.000Z	1257751027610238976	 We go to college for all of these years and don’t even graduate knowing how to write a resume😩	{'place_id': 'b74cebcb62a1a686'}
3318354695	2020-05-05T18:45:47.000Z	1257743308207595522	  before you were even born with beautiful parents.   My heart and prayers go out to you.   💔🙏🏾🕊🌹	{'place_id': '01a9a39529b27f36'}
55390754	2020-05-05T18:20:00.000Z	1257736821271932931	Cant believe im boutta say this but i miss going to work😩	{'place_id': '011add077f4d2da3'}
486229962	2020-05-05T18:18:05.000Z	1257736339606384642	Never thought I would say this but I can’t WAIT to go back to school 🥺	{'place_id': '96ddfc4bf2f1a80c'}
36997398	2020-05-05T17:59:47.000Z	1257731733350473730	In order for me to be comfortable going out into my community, let alone travel, I need to believe that it’s safe, and I do not!	{'place_id': '01a9a39529b27f36'}
1160524822105001986	2020-05-05T17:57:42.000Z	1257731207502200835	Going to work hard when this is over 🙏🙏	{'place_id': 'b74cebcb62a1a686'}
1179549002439757824	2020-05-05T17:38:13.000Z	1257726304474091522	Life is getting so boring that , I’m thinking about making a costume and going out at night thinking I’m a superhero 🤔😂	{'place_id': '01a9a39529b27f36'}
2784084016	2020-05-05T17:27:28.000Z	1257723601211580423	 You know those clippers have settings on them.  Well, you’ll have a few weeks to let it grow back before you have to go out in public. 	{'place_id': '01a9a39529b27f36'}
33088510	2020-05-05T17:11:40.000Z	1257719626848444423	 I like Mexican food if it’s a plate of food (rice, refried beans, protein). I don’t go out of my way for Mexican food though. Especially not those items.	{'place_id': '01a9a39529b27f36'}
407358642	2020-05-05T17:05:39.000Z	1257718112239194113	If you feel so strongly about your convictions re: opening up country. Send some of your family members out, or better yet u go out. Beyond tired of u and your BS. U are the WORST President, ever; not in league of Lincoln at all.  	{'place_id': '011add077f4d2da3'}
187363200	2020-05-05T17:03:07.000Z	1257717471991214082	Not teaching my kids manners. They won’t even know what manners are until they get to school.	{'place_id': '011add077f4d2da3'}
345454515	2020-05-05T17:03:07.000Z	1257717471311736839	 I mean i record a podcast ..watch netflix and walk my dog... now that the weather is better.. we are starting to go out to the woods and hike and kayak and stuff like that.	{'place_id': '00c39537733fa112'}
1203913429997826048	2020-05-05T16:38:53.000Z	1257711372621799424	 Bitch I knowwwwww we better be able to go out cus if not ima wake dyckman up myself	{'place_id': '01a9a39529b27f36'}
1255471877612539905	2020-05-05T16:31:37.000Z	1257709546941878272	     By a whopper. You must be so proud...make sure to tell all your friends who taught you something when you go back to school soon. So about that dvd..	{'place_id': '00c39537733fa112'}
211358698	2020-05-05T16:09:13.000Z	1257703907532341250	And with Judson’s black box theater gone dark, the impact of that lost rental income only grows day by day. Yet rather than wring our hands, we are going to work and keeping our “virtual” lights on. Judson Art Wednesdays (JAW) continues. Services continue. Coffee hours continue.	{'place_id': '07d9e38c2e487001'}
2572082294	2020-05-05T15:40:56.000Z	1257696791765663744	  Oh so you ain’t even apologize. Damn  y’all going out sad	{'place_id': '011add077f4d2da3'}
772624039340834816	2020-05-05T15:05:57.000Z	1257687986306789379	I’m glad I’m done with school I didn’t wanna go back to school after having a baby any way but I am gonna miss it	{'place_id': 'edef0d36b87755e9'}
1616422644	2020-05-05T14:59:16.000Z	1257686303946268678	Its Cinco de Mayo and I can’t even go out and get two dollar margaritas. I can’t get dollar tacos. Wtf man ! 😭😭	{'place_id': 'b046074b1030a44d'}
343313876	2020-05-05T14:56:51.000Z	1257685698624344064	         Good times! That pre k class is now getting acceptance letters to college! I still keep in touch with William and his mother!	{'place_id': '00c55f041e27dc51'}
359206036	2020-05-05T14:33:21.000Z	1257679782231367687	This kind of shit actually makes me happy I can’t go to work 	{'place_id': '011add077f4d2da3'}
3975993345	2020-05-05T14:32:21.000Z	1257679530828980230	    Samsung gives so much back to the community. I just wanted to share that especially now. So many good souls needing help who are going out there fight this pandemic.	{'place_id': '011add077f4d2da3'}
1168858980	2020-05-05T14:20:59.000Z	1257676671018205184	  Aden nose ring and anklets be what 🙄we still go to work with it !!! Ghana 🤔	{'place_id': '002e24c6736f069d'}
24577698	2020-05-05T14:06:30.000Z	1257673026512007171	Throwback to when going out was a thing.  	{'place_id': '07d9e393fc088003'}
32702256	2020-05-05T14:04:25.000Z	1257672503100571648	  correct..even before going back to school, i was cross trained in Neuro ICU and Surgical ICU & PACU..i had to get my CCRN certification..but my schooling after that taught me how to write way too many essays on critical thinking..🤔 which after working in ICU’s was redundant	{'place_id': '44a318d96cbc9871'}
162444328	2020-05-05T14:03:50.000Z	1257672353766674432	Ready to go out 🤭 I have a mask under my hanky, so I'm practically not breathing 😅🤪    	{'place_id': '27485069891a7938'}
930906800	2020-05-05T13:50:08.000Z	1257668906652774400	It’s just all entertainment to him. People are dying, losing their jobs losing their savings, kids can’t go to college, there’s no jobs. And he thinks it’s all just a show. Where is the GOP? Why don’t they care anymore about America? 	{'place_id': '01a9a39529b27f36'}
2446383925	2020-05-05T13:40:55.000Z	1257666589081645056	Challenge yourself in what you consume. Try something different. Watching new things can be as good as going to school.    	{'place_id': '00c39537733fa112'}
517076217	2020-05-05T13:29:50.000Z	1257663800087465987	     I’m gonna go out on a limb and say that the “Donna who?” question was sarcasm. 	{'place_id': '011add077f4d2da3'}
1037565451	2020-05-05T13:29:33.000Z	1257663726020374533	soo it’s cinco de mayo anddd taco tuesday anddd I cant go out with my friends to eat all the tacos & drink all the margs i want😩	{'place_id': '00c39537733fa112'}
2619728153	2020-05-05T13:29:03.000Z	1257663602678468608	  Well yes. Because if you aren’t infected staying at home to stay un infected is right. But going out risks exposure that you’d then bring home. What this data is saying is that once infected and symptomatic, staying at home would infect the household at a higher rate.	{'place_id': 'b046074b1030a44d'}
559175202	2020-05-05T13:11:21.000Z	1257659148260585473	Exactly. It is about being respectful of others. If you go out, wear a mask for them. Not asking you to restrict yourself if you need to head out, but be kind to others. 	{'place_id': '01a9a39529b27f36'}
197215351	2020-05-05T12:39:16.000Z	1257651071767531522	I accidentally set the delivery to go to my office and I’m just so disappointed with myself 😢😭 	{'place_id': 'b6f395ab4c5d530d'}
34264687	2020-05-05T12:31:19.000Z	1257649073538174977	To all the kids committing to college. It's not always about WHERE you go. It's more so about what you do when you get there!!!	{'place_id': '54719aecdeecbbe8'}
1065895577932742656	2020-05-05T12:22:43.000Z	1257646907834458112	I really don’t want to go to work 😤 let me get my ass up 🙄	{'place_id': '5c7686d4c90a9bb0'}
1631573138	2020-05-05T11:41:29.000Z	1257636533378723846	Even if that’s just his homegirl. You’re still there to protect her. Any woman that leaves her crib to go out with me has my protection. Simple as that. If you get jumped, tell her run for help and handle your business. Stay armed, stay prepared, by any means necessary	{'place_id': '011add077f4d2da3'}
4819979788	2020-05-05T10:57:14.000Z	1257625396268466179	was honored to speak at BMCC College Speaking to the  Business Management Department! 👩🏽‍🎓👨‍🎓That's me on the Panel in the right hand cornerI love giving advice to college students about Entrepreneurship at age… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01114032, 40.71374676]}}
766261190704136193	2020-05-05T07:48:34.000Z	1257577917942501376	me going out my way for ppl that’ll never do the same for me 	{'place_id': '00c55f041e27dc51'}
17219791	2020-05-05T07:46:14.000Z	1257577328114270209	 Let him go out early and often, the fuckwad	{'place_id': '64be9b322be0df48'}
743255543750463488	2020-05-05T06:15:40.000Z	1257554537033990145	 Lol at least you’ll have more money for your students next year. I would say i’m going to miss you but i’ll definitively make you go out for sushi	{'place_id': '00504a961360c1a2'}
