352580700	2020-04-07T17:12:20.000Z	1247572932018221057	   Hope that includes a discussion on releasing prisoners, though I’m sure it did considering your supply of labor has been affected and now..your gonna need more prison labor, who else is going to work in the warehouses? Who else can you force because they are state property?	{'place_id': '01a9a39529b27f36'}
325760257	2020-04-07T17:08:24.000Z	1247571941256581129	i stg im ready to go out to eat for a week straight 	{'place_id': 'fa3435044b52ecc7'}
17357428	2020-04-07T17:07:34.000Z	1247571733953024002	I’m on ’s show today! No, his other show... His OTHER other show! Back-To-School, his podcast! Listen for free on Apple Podcasts or at  	{'place_id': '01a9a39529b27f36'}
285961054	2020-04-07T16:48:23.000Z	1247566905491275776	 What about Pelosi, DeBlasio and NYC Health Commissioner all telling people to go out, attend Lunar New Year celebrations and the coronavirus was nothing?	{'place_id': '00c55f041e27dc51'}
246549745	2020-04-07T16:30:58.000Z	1247562520166096897	 Lmao facts, people just need to say they’re stingey and don’t like spending money on others. Go out and spend the amount of money that makes sure both of ya are full at the end of the meal and that’s it. Fuckin Bafoons	{'place_id': '00ca6959663f6d44'}
174088066	2020-04-07T16:22:35.000Z	1247560412708691975	  Taking it day by day. I’m trying to stay inside and only go out for essengail items. Doing Zumba in the morning to help de-stress.	{'place_id': '01a9a39529b27f36'}
2856900377	2020-04-07T15:41:30.000Z	1247550072574881799	  That's sad some strippers can't go to work	{'place_id': '011add077f4d2da3'}
95692345	2020-04-07T15:39:40.000Z	1247549612774363139	Alright I gotta go to work” 🙋🏻‍♀️ 	{'place_id': '011add077f4d2da3'}
3369040233	2020-04-07T15:39:11.000Z	1247549489520443392	I just drank water like a little too fast and the chest pain I had grounded me I’m going out bad in quarantine	{'place_id': '609b31e0a50b4474'}
22326572	2020-04-07T15:36:27.000Z	1247548801071579136	 again expecting order and no answers, please update now...we are hungry and cannot go out..I sent dm....please please answer	{'place_id': 'bceb8153865c4a49'}
4901786819	2020-04-07T15:27:51.000Z	1247546636768817153	It's dead a** been 0 months and  I have yet to break the glass. Going out real sad.	{'place_id': '011add077f4d2da3'}
23239131	2020-04-07T15:24:11.000Z	1247545715146063872	My definition of hustle: To have the courage, confidence, self belief, and determination to go out there and push, fight and conquer the opportunities you want in life. It takes cojones, big cojones.Hustle my… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3403621498	2020-04-07T15:22:03.000Z	1247545179483115521	Sooooooooooo, what shall I try and accomplish while being home? Go back to school? Start a new course in life? I have many thoughts ... idk what to do 🤔	{'place_id': '011add077f4d2da3'}
227798579	2020-04-07T15:09:20.000Z	1247541977731592201	“This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear. We speak, we write, we do language. That is how civilizations heal.” -Toni Morrison 	{'place_id': '07d9e94cedc84002'}
376801517	2020-04-07T15:05:12.000Z	1247540936369770497	  And these stores need to be fully stocked.  If there wasn’t a TP or cleaner shortage before, why is there one now.  People have to go out every day to “check” to see if they’re back.  Ridiculous.	{'place_id': '01a9a39529b27f36'}
37449664	2020-04-07T14:56:42.000Z	1247538800730890240	I honestly hate going out. It’s literally heartbreaking to see our city like this. 	{'place_id': '002e24c6736f069d'}
1638758143	2020-04-07T14:43:58.000Z	1247535594172854278	                                             I’m not sure I’d even say it’s a “leadership” issue as much as an aversion to sticking out from the crowd. If everyone else is staying at home no one wants to be ‘the guy’ who is going out.	{'place_id': '011add077f4d2da3'}
31575675	2020-04-07T14:39:17.000Z	1247534414440984577	  What is it about jogging that makes them the absolute worst at social distancing? Here in NYC, every time I go out, I get side swiped by a jogger even when the have plenty of room to keep their distance. It’s so infuriating.	{'place_id': '01a9a39529b27f36'}
1189591719983140865	2020-04-07T14:24:41.000Z	1247530740041965568	You was one of those I got those I just don’t wear them to school ass nigga !	{'place_id': '002e24c6736f069d'}
822034470	2020-04-07T14:24:12.000Z	1247530618335809537	👉🏿👉🏻👉🏽“Staying at home is a privilege. Social distancing is a privilege. The people who can’t must make terrible choices: Stay home and risk starvation or go to work and risk contagion.” -  on racial disparities in the impact of  	{'place_id': '011add077f4d2da3'}
199167714	2020-04-07T14:13:53.000Z	1247528025463205889	Scream Bumboclawt do I have to go to work 	{'place_id': '011add077f4d2da3'}
1646895402	2020-04-07T14:05:07.000Z	1247525816663068672	You know kills me on the inside about being at work while this is going on? People will try to praise you for literally risking your life to go to work. While you get to sit in the comfort of your home. But yea tell me about that “non-essential” table you just ordered	{'place_id': '011add077f4d2da3'}
22032044	2020-04-07T13:59:19.000Z	1247524359666724873	Good morning ☀️🤗I heard breathing exercises help expand your lungs and ones mental state. Plus the news this morning said that breathing helps with COVID-0. If you have to go out put a mask 😷 on.   	{'place_id': '01a9a39529b27f36'}
41615720	2020-04-07T12:03:59.000Z	1247495333816553474	It’s like you think we’ll just ignore all the times you and your fuhrer called it a hoax and downplayed the threat.  Not going to work, Lumpy. 	{'place_id': 'dc4ad595a56393ac'}
260997256	2020-04-07T11:55:37.000Z	1247493227286007809	“If they go to work, they must often use crowded mass transportation, because low-wage workers can’t necessarily afford to own a car or call a cab. Such is the life of the working poor, or those slightly above poverty, but still struggling.” 	{'place_id': 'b87b05856ab8dbd8'}
14846687	2020-04-07T11:30:48.000Z	1247486982286082050	There are some VERY important people in my life working for the MTA. THANK YOU! You take personal risk every day you go to work during these trying times! You’re selflessness helps All of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
28052247	2020-04-07T10:51:00.000Z	1247476968083394561	I want to go out side 😭😭😭 	{'place_id': '00c39537733fa112'}
34341708	2020-04-07T10:38:41.000Z	1247473865707700226	  stop asking people to don’t go out to the parks, and just close the damn parks	{'place_id': 'b046074b1030a44d'}
1185723189114167297	2020-04-07T10:26:12.000Z	1247470727227465728	I can't wait to eventually get married. Prepare breakfast for the LOML and drive our kids to school, a warm kiss on her forehead before leaving for work and then heading straight to the apartment I rent for my side chick. 🙂	{'place_id': '00c39537733fa112'}
16873576	2020-04-07T09:36:43.000Z	1247458271629316101	 Yes...definitely! We make ourselves go out for a 0 minute walk three times a day. I also try to stretch and exercise every morning. When I don’t I feel lousy.	{'place_id': '3160c49aee2a7325'}
51595502	2020-04-07T09:25:45.000Z	1247455512192528385	 U really bout to let a lil virus stop you? Just go out there & see what happens	{'place_id': '44453d2ae8e47fd5'}
38250742	2020-04-07T08:56:41.000Z	1247448196214927360	 lol we going out sad 😂😂	{'place_id': '01a9a39529b27f36'}
80499526	2020-04-07T05:53:11.000Z	1247402018408484864	I stayed up for two hours refreshing the page on  over & over because I thought they’d open spots for next Tuesday, but it’s still all sold out! I’m at high risk and have to go out to grocery store because all the assholes who didn’t have  are lazy! 	{'place_id': '011add077f4d2da3'}
469006472	2020-04-07T05:26:40.000Z	1247395345111416844	 For now. Full disclosure...I never wore a shirt from 0 until I went to college. The good old days...🤣	{'place_id': '002e24c6736f069d'}
1103661756616978433	2020-04-07T04:30:17.000Z	1247381155172753410	Me and my husband every morning after the driver takes the kids to school. 	{'place_id': '011add077f4d2da3'}
161741770	2020-04-07T03:56:08.000Z	1247372563409326080	Today was my first official practice for Bass 🎸🤘🏻😎💀 I kinda nailed it however practice makes it better! so fuck yeah 🤘🏻🎸☢️😎 Whats everyone been doing this week? I heard the weekend is coming but no ones going out!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
58952307	2020-04-07T03:50:18.000Z	1247371093477855232	I got this little Roche left should I go out and smoke it ? Or make me a drink ?	{'place_id': '002e24c6736f069d'}
1045292301340364802	2020-04-07T03:25:37.000Z	1247364880975507458	One more pic this week and I’m done until we go out	{'place_id': '8739d0bab792509d'}
260049415	2020-04-07T02:56:33.000Z	1247357568030248960	You fucking goofies   I hope all your gyms go out of business from this	{'place_id': '011add077f4d2da3'}
2347275882	2020-04-07T02:47:39.000Z	1247355328653676546	Our condolences go out to Retired Correction Officer Hector Marte’s Family, friends and colleagues during this difficult time. Recently lost his battle with COVID-0. 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
19507259	2020-04-07T02:39:01.000Z	1247353156167782400	 i blocked him in 0 so i have to decide if i reeeeally wanna read what he said by going out of my way to click all the extra buttons to see them 😂😂 otherwise its “this tweet is not available”	{'place_id': 'b6120fe5914df292'}
18370672	2020-04-07T02:25:04.000Z	1247349642318286854	   You are allowed to go out to exercise: “Under the order, residents can still leave their homes to buy essentials, get medical attention, visit family or close friends, and report to work. People are also permitted to exercise outdoors.”	{'place_id': 'b046074b1030a44d'}
958560811798159360	2020-04-07T02:18:21.000Z	1247347952932323328	i wanna go out to a party and make out with someone accidentally on purpose	{'place_id': '002e24c6736f069d'}
344227255	2020-04-07T02:11:31.000Z	1247346233989107718	I am in no way promoting hoarding toilet paper but I can’t imagine being a family of 0 and getting told it’s 0 roll per household at checkout? Kind of counterproductive to issue a stay at home order and then force everyone to go out every other day for essentials 😐	{'place_id': 'ebbd168611073cb8'}
46047913	2020-04-07T02:00:31.000Z	1247343467124097025	This is what I usually order when I go out to dinner 🥦🍠🐟🍷🍹 but when you are comfined to your house, you have to be the restaurant 🙃😋 yum‼..🍠 wedges + red 🥔🐟 🥦… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
301072584	2020-04-07T01:45:28.000Z	1247339680020025344	You need to go out more🤦🏽‍♀️ 	{'place_id': '011add077f4d2da3'}
18950712	2020-04-07T01:43:19.000Z	1247339139592335362	Also that cliches never go out of style. 	{'place_id': '01a9a39529b27f36'}
1483286755	2020-04-07T01:23:51.000Z	1247334239227588608	I don’t go out in general but I really want to dress up like a hoe, go to a reggae party, and get drunk 😩	{'place_id': '6ea95c38a0f6ebfe'}
2842326411	2020-04-07T01:20:54.000Z	1247333494423982081	It’s rare that I have to go out of my way just to block someone but this was the moment.	{'place_id': '44453d2ae8e47fd5'}
209217534	2020-04-07T01:14:13.000Z	1247331813166628865	I love being a Critical Care Nurse. It's such a difficult time and I have battle scars on my face that hurt. But, my team and I want to continue to save lives. We want to fight this battle. With everyone's love and support,  it makes getting up to go to work much easier. Thanks❤ 	{'place_id': '51b45b88191c1a6e'}
930807416	2020-04-07T01:12:10.000Z	1247331297980305408	 I’m staying in/only going out for groceries in my hood!! I’m listening to your press conferences. I don’t mind staying in my apt. I’m cleaning, organizing, purging, keeping in touch with people. I’m a native New Yawker& grateful everyday for you! ♥️	{'place_id': '01a9a39529b27f36'}
344227255	2020-04-07T01:06:10.000Z	1247329788722847744	I promise as soon as this quarantine is over, every time someone asks me to go out I’m going to make every excuse not to and still stay home	{'place_id': 'ebbd168611073cb8'}
101816689	2020-04-07T01:02:01.000Z	1247328743301005319	A guy in his early 0s who ran 0 Marathons just passed away from  So, all of you guys and gals who are going out for workouts and runs thinking you are too strong to catch virus, you are highly mistaken. Stay the F*** home. 	{'place_id': '01a9a39529b27f36'}
20911036	2020-04-07T00:54:51.000Z	1247326942430408706	If go out in Central Brooklyn  on Lewis has this uplifting concoction. Worth the price too. 	{'place_id': '011add077f4d2da3'}
50179868	2020-04-07T00:41:25.000Z	1247323561427075073	You either like women who look like me or you don’t. I’m not doing any mental gymnastics trying to convince myself you do. Explicitly state or leave me alone. These men go out sad lmao.	{'place_id': '01a9a39529b27f36'}
4333306996	2020-04-07T00:39:48.000Z	1247323154789343235	 I have to tell the younger one that all garbage needs to go, not just some garbage...like that is even possible...there are sticky notes on everything...yes, this garbage, too...cat litter is garbage, that is going out too...	{'place_id': 'd9da081322efe6e7'}
766273415615578112	2020-04-07T00:36:23.000Z	1247322294231367682	   Is that because you’re going out and partying without us?	{'place_id': '00c39537733fa112'}
18063861	2020-04-07T00:34:03.000Z	1247321704344571905	How am I losing weight?!!! I’m eating whatever whenever and I’m not going out, burning less calories 😂 weird but I’ll take it!	{'place_id': '01a9a39529b27f36'}
4333306996	2020-04-07T00:31:59.000Z	1247321185995632653	  We told the older one to not go to work as everyone at her job tests positive, so she stays home and does nothing till I start yelling...then she starts yelling at me. And the younger one does the distance learning so well, that after 0 weeks she had nothing to show for it...	{'place_id': 'd9da081322efe6e7'}
717149686176550912	2020-04-07T00:01:24.000Z	1247313490185986048	  I'm so sorry. Love going out to you and your family.	{'place_id': '00504a961360c1a2'}
3323829311	2020-04-08T23:51:34.000Z	1248035789721780224	 Didn’t she say she dropped him off to go to work	{'place_id': '00c39537733fa112'}
27145520	2020-04-08T23:48:22.000Z	1248034984822218755	Thank you Shirlee for the masks!  Ill feel safer when I need to go out @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3037977183	2020-04-08T23:17:01.000Z	1248027094535340032	I miss being able to go out on my small  NYC adventures to shoot 😭	{'place_id': '01a9a39529b27f36'}
11893122	2020-04-08T23:07:01.000Z	1248024577399238656	i think we need 0 keep up with this 0pm cheering after coronaviruswhat an incredible thing 0 the city 0 stop/celebrate the frontline helpersbeautiful nyc monent rnTY!i’ll go out tmrw 0 capture video	{'place_id': '01a9a39529b27f36'}
58579317	2020-04-08T22:47:44.000Z	1248019726023852033	I'm going out on a limb here, but I'm predicting a  player will win the competition. Depending on when the made-for-TV event begins, the ladies would be either training for the (now-delayed) WNBA year, or already starting it. I'm sure WNBAers want to make a great impression. 	{'place_id': '01a9a39529b27f36'}
25781079	2020-04-08T22:40:13.000Z	1248017834015215616	I had to go out to an appointment today. My empty    	{'place_id': '2ab7a7d1f941d091'}
1363198002	2020-04-08T22:27:36.000Z	1248014661007491072	  Acha so im almost out of my groceries..will last until weekend and i dont wanna go out oufff ..hoping  this indian dude who delivers veggies n all will agree to deliver cuz i live pretty far away! Chickn fish bhi sab khtm ho gaya hai lol	{'place_id': '789a596e07b40baf'}
3064625770	2020-04-08T22:04:28.000Z	1248008839175135232	i miss going out to sushi restaurants 😢	{'place_id': '01a9a39529b27f36'}
96256106	2020-04-08T21:54:44.000Z	1248006388355235840	 I mean I’m fine with not flying for a while. I just at least wanna be able to go out and have dinner for my 0th birthday this summer 😞😞	{'place_id': '011add077f4d2da3'}
23363396	2020-04-08T21:43:53.000Z	1248003659784261632	 But it’s not making me want to go out and commit a crime.	{'place_id': '00c55f041e27dc51'}
471342128	2020-04-08T21:31:33.000Z	1248000553361248264	I just got home from being at work for almost 0 hours y’all NEEEEEED to stop going out for inessential items just because their corporations are forcing them to stay open!! PLEASE!!!	{'place_id': '42333d5a509e9bc3'}
384905834	2020-04-08T21:29:03.000Z	1247999924031098886	Dude if you look for a job you will find one. A lot of people without documents go out there and find a living.	{'place_id': '002e24c6736f069d'}
2806447047	2020-04-08T21:26:44.000Z	1247999341878562818	If we not going back to school this year I’m keeping this chromebook and selling this shit on eBay	{'place_id': '00b2b97902b39bef'}
52396923	2020-04-08T21:22:53.000Z	1247998372809605120	"For the people thinking to go out to restaurants,concerts, bars right after quarantine is over and thinking it would be May 0st. ""Broadway will remain closed until at least June 0""  "	{'place_id': '01a9a39529b27f36'}
2754915856	2020-04-08T21:22:47.000Z	1247998346465329152	Even through all this... i haven’t once missed going to work lmao	{'place_id': '86fc60f26e1639cc'}
2327046901	2020-04-08T21:03:19.000Z	1247993449774792709	Imagine going to school for 0 years and wanting to make a career of this(Bc hikey lowkey sign me tf up) 	{'place_id': '1e87657b94063b58'}
1400632075	2020-04-08T20:23:38.000Z	1247983464026120195	And I’m coming home from the avenue I see a line by the tent for those getting tested since tonight starts Passover I drop my bag home go out stand in the street with my mask on look for the mess 😩and swabs all over inside the tent not outside like last time 🤦‍♀️	{'place_id': '011add077f4d2da3'}
59482244	2020-04-08T20:07:45.000Z	1247979466929963008	A woman got robbed at gunpoint on Utica and sterling. I usually walk down Utica man.I’ve always personally hated crossing their because Sterling street has such dark energy. I’m even more in fear now cus me being outside going to work is even more dangerous	{'place_id': '011add077f4d2da3'}
2811999770	2020-04-08T19:46:32.000Z	1247974127740182528	Another  ready for   out there 👈🏼 If you don’t need to go out,  will  this   right to your doorstep   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92027413, 40.69571377]}, 'place_id': '011add077f4d2da3'}
150788457	2020-04-08T19:21:14.000Z	1247967759075610624	Parents also had enough gotta send these kids back to school ASAP 💨 	{'place_id': '01a9a39529b27f36'}
51297501	2020-04-08T19:02:52.000Z	1247963136684105728	Well, that’s Showbiz... beetlejuicebway was a fabulous “nightmare” come true.  It was for sure the funniest place to go to work everyday.  I will miss the people most of all- our cast, our crew, our musicians and our… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98362258, 40.76147305]}, 'place_id': '01a9a39529b27f36'}
1066727310	2020-04-08T18:40:54.000Z	1247957609170296836	I hope you mfs go out and vote im November.	{'place_id': '002e24c6736f069d'}
390682897	2020-04-08T18:30:44.000Z	1247955051995373574	FaceTiming with my friend.  She said she looked a mess, but this was her new going out outfit anyway. 	{'place_id': 'a542766baced9d1a'}
537707533	2020-04-08T18:23:30.000Z	1247953230954467329	This DOES NOT MEAN you can go out and hang out with friends!! Continue to stay home, if not this curve will spike up again !!!! 	{'place_id': '00c55f041e27dc51'}
324721403	2020-04-08T18:12:01.000Z	1247950341989191680	 Bro I know ..nobody even wanted to endorse the boy . But ur outta ur mind if u think I'm not going out and voting for Biden lol . Don't let David see this before he goes on his nonsense political rants lol	{'place_id': '609b31e0a50b4474'}
3829673668	2020-04-08T18:07:10.000Z	1247949120775557123	I love how everyone say that the 0st thing their doing after this quarantine is going out to eat,chill with friends or go party. We built different, im running to my parents, hugging them. My nieces & nephews, my granddaughter & kids. I miss them dearly, everything else can wait.	{'place_id': '23a06e5cc6d83009'}
457048292	2020-04-08T18:06:17.000Z	1247948897869271042	    Randall..Trump knew bout it plus theres talk that US has had strands of it..dnt be naive ..this country does evil things like experiments going out of control..plus trump knew..n did nothing..he golfed..so dnt assume it was China gov fault or completely theirs..that breeds hate	{'place_id': '002e24c6736f069d'}
29902828	2020-04-08T18:03:15.000Z	1247948132962443265	 * yeah this house got more medicine than some neighbor pharmacies. Lol. We don’t play around here with getting sick. And yes i could only imagine going to work right now, but it definitely beats staying in the house for days...	{'place_id': 'edd2aa964fa61ec9'}
2658278567	2020-04-08T18:00:36.000Z	1247947467490017286	Such a nice day out ... it has been a hard couple of weeks but I think we are close to see the light at the end of the tunnel 🙏🏻. ..Having to go out is not as easy as it used to be 🥺. ..… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
846124629320183812	2020-04-08T17:49:22.000Z	1247944638448775169	NOT MY BOYFRIEND TEXTING ME THAT BERNIE DROPPED OUT AFTER A GOOD MORNING TEXT. who the FUCK am i supposed to vote for now? fuck all those people who didn’t go out and vote honestly. my generation is so dumb, we could’ve changed things for the better. nope. we get REPUBLICANS. 	{'place_id': 'bf83670d90b7f0bc'}
30424986	2020-04-08T17:44:06.000Z	1247943315795988480	 I’m in Bergen county, and obviously WE know this shit is serious, but there are still folks here that think it’s all a joke. Just gonna keep wearing my gloves and mask going to work so other idiots don’t get me sick, and then I can’t pass it on to my family.	{'place_id': 'def44d7d147e501a'}
2294064604	2020-04-08T17:42:21.000Z	1247942876014706693	the really scary part is going out and seeing everyone with masks and gloves on... like damn this shit really happening rn....?	{'place_id': 'a5c44787002590e5'}
1147855722941702146	2020-04-08T17:35:11.000Z	1247941070253625344	  Practice social distancing.Wear a cloth covering/mask over your nose and mouth when you have to go out. Wash your hands thoroughly.MPN patients please continue to maintain contact with your doctors so that they monitor you for your disease and if any new symptoms	{'place_id': '01a9a39529b27f36'}
2347275882	2020-04-08T17:23:13.000Z	1247938060010098690	Our condolences go out to the Facility Maintenance Section City Custodial Assistant Deidre Edwards’ family , friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
19752375	2020-04-08T16:55:39.000Z	1247931121117134849	If you work on a damn hospital as admin and you live with someone who has the virus, what in your right mind says, “lemme go to work”?????	{'place_id': '01a9a39529b27f36'}
281157807	2020-04-08T16:41:43.000Z	1247927613236154376	 not to mention!!!! he bein responsible tellin voters not to go out during this pandemic just to cast a ballot!!!!!!! he CARES and joe biden is DEAD	{'place_id': '011add077f4d2da3'}
454938341	2020-04-08T16:41:23.000Z	1247927533405966338	If I lived alone, I’d still be going to work..	{'place_id': 'fa3435044b52ecc7'}
87384843	2020-04-08T16:34:43.000Z	1247925851657850882	It’s really hard to lose a champion like  Especially when you’re facing folks who desperately would benefit from a housing guarantee & medicare for all. I’m going to be in tears today. Tomorrow, going to work to make Bernie’s vision true in NYC & onward.	{'place_id': '011add077f4d2da3'}
974020755959767040	2020-04-08T16:31:03.000Z	1247924931486191616	FREE GIVEAWAYS!!! Hit the Link👅 Go out support  for the dopest products!!! Trust me it’s worth it! 😈😋💦 	{'place_id': '011add077f4d2da3'}
953761175535325184	2020-04-08T16:19:22.000Z	1247921991706910722	Just make sure y’all go out and vote	{'place_id': '011add077f4d2da3'}
507926490	2020-04-08T16:05:31.000Z	1247918503740551168	of being short staffed. AND I AM STILL MAKING THE SAME MONEY PER HOUR. Less hours because hours were cut! So I’m going to work! Being exposed! Making LESS money! And people on unemployment are somehow making more money that they were before!!!!! A JOKE. 	{'place_id': '00c55f041e27dc51'}
1161770393486712832	2020-04-08T15:58:44.000Z	1247916798869110786	After Wisconsin’s shit show, I’m sure one of the reasons Bernie dropped out was an act of selflessness. No one should be going out to the polls or have to choose between their rights and their health.	{'place_id': '011add077f4d2da3'}
1051313227	2020-04-08T15:58:02.000Z	1247916620648976385	 lol I just told someone I will be helping economy once I can go out, I need to but a new wardrobe. 	{'place_id': '011add077f4d2da3'}
572939295	2020-04-08T15:57:40.000Z	1247916531721396230	    If you knew that, then why are you acting as if Bernie is to blame for those people going out to vote.	{'place_id': '01a9a39529b27f36'}
2496789800	2020-04-08T15:40:37.000Z	1247912238289227776	Our hearts go out to Martin’s family and loved ones as well as his work family during this terribly difficult time. ❤️🐎❤️ 	{'place_id': 'bf83670d90b7f0bc'}
363700978	2020-04-08T15:29:59.000Z	1247909565028380673	May God Watch Over All The Medical Professionals Helping Not Only My City New York, but All Over The World 🙏🏼   My daughter is going to college, & wants to be nurse to help others, and I’m so proud but never did I… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
21691459	2020-04-08T14:39:46.000Z	1247896926592233476	    Of H0N0 ? In 0 years it hasn’t reached 0,0 and that’s including the number I gave but like I said if you have no concern about how serious this is then by all mean go out, interact with friends and family.	{'place_id': '01a9a39529b27f36'}
929548669820571648	2020-04-08T14:14:33.000Z	1247890580736106507	If you don’t have to go out for essential supplies  🏡	{'place_id': '011add077f4d2da3'}
253325816	2020-04-08T14:01:26.000Z	1247887278271115265	Good morning!!! Got no choice but to go out today...          @ Blurred Noize 	{'coordinates': {'type': 'Point', 'coordinates': [-74.09883499, 40.64441368]}, 'place_id': '00c55f041e27dc51'}
3112038615	2020-04-08T13:45:43.000Z	1247883324900560897	 I suggest he go out and test it.	{'place_id': '01a9a39529b27f36'}
56880369	2020-04-08T13:40:47.000Z	1247882082707103752	I don’t even think they can do a lockdown it’s so many people that still have to go to work	{'place_id': '01a9a39529b27f36'}
567601262	2020-04-08T13:05:52.000Z	1247873296714158080	 You’re * damn bitch go to school	{'place_id': '23a06e5cc6d83009'}
18215247	2020-04-08T12:49:30.000Z	1247869176489934848	           Paris bans daytime jogging and activities  Not running won’t kill you, but going out will kill others 	{'place_id': 'e9143a85705b4d40'}
50559278	2020-04-08T12:34:07.000Z	1247865302601412608	Myles Powell adds to college basketball accolades with Jerry West Award  via 	{'place_id': 'cf24f6a1fc150ee7'}
207697744	2020-04-08T12:12:44.000Z	1247859924278947842	In the span of a week,  and  have both announced plans to go out of business. A true tragedy for Jewish news in the Commonwealth, and coming for us in the States if we're not careful. Support your local (Jewish) papers!!!	{'place_id': 'd9da081322efe6e7'}
410249898	2020-04-08T11:39:08.000Z	1247851468473995264	  😭😂😂😂 idk what’s open and what’s not i go to work , sleep , the supermarket and the liquor store	{'place_id': '002e24c6736f069d'}
33560871	2020-04-08T09:47:56.000Z	1247823484690055168	Grotesque hypocrisy! WI Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	{'place_id': '23a06e5cc6d83009'}
33560871	2020-04-08T09:47:29.000Z	1247823371485798400	Grotesque hypocrisy! WI Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	{'place_id': '23a06e5cc6d83009'}
33560871	2020-04-08T09:46:20.000Z	1247823080258523136	Grotesque hypocrisy! Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	{'place_id': '23a06e5cc6d83009'}
33560871	2020-04-08T09:46:05.000Z	1247823018426019840	Grotesque hypocrisy! Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	{'place_id': '23a06e5cc6d83009'}
33560871	2020-04-08T09:45:50.000Z	1247822955536617472	 Grotesque hypocrisy! Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via 	{'place_id': '23a06e5cc6d83009'}
33560871	2020-04-08T09:44:58.000Z	1247822734870052864	Grotesque hypocrisy! Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	{'place_id': '23a06e5cc6d83009'}
33560871	2020-04-08T09:37:20.000Z	1247820816332488704	He's a disgrace and a joke. Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin - while covered from head to toe in protective gear not available to most citizens who have to vote in person! Grotesque hypocrite.  via 	{'place_id': '23a06e5cc6d83009'}
187559910	2020-04-08T09:24:14.000Z	1247817520553308162	Don’t you all realize that it’s quite safe to go out as long as you don’t cough and sneeze in somebody’s face? There aren’t microbes roaming around in the air looking for people. This isnt Syfy. These NIADA/CDC pp are hawking models that are flawed. Think for yourself.  	{'place_id': '01a9a39529b27f36'}
63604982	2020-04-08T09:15:02.000Z	1247815201614897152	 If we even go to work	{'place_id': '8279f00eacbd9f3b'}
354939806	2020-04-08T06:56:41.000Z	1247780386773405701	  We’re staying safe. We’re not going out. But this is a life-altering world event. The mental and emotional toll is the hardest part, with no end in sight.	{'place_id': '01a9a39529b27f36'}
121903373	2020-04-08T06:28:00.000Z	1247773167369605123	It’s my anxiety that keep me up at night .. Honestly I’m scared to go to work but I have too	{'place_id': 'fa3435044b52ecc7'}
2725896772	2020-04-08T05:41:34.000Z	1247761483317927936	either find a way or make one. we ain’t going out sad!	{'place_id': '01a9a39529b27f36'}
623803642	2020-04-08T05:41:01.000Z	1247761345342103553	y’all remember from January to March how i woke up everyday at 0am and went to school and worked all day rip those days I miss them	{'place_id': '01a9a39529b27f36'}
1012085730032709635	2020-04-08T05:31:49.000Z	1247759028588961792	Out of personal quarantine at home, had to go out to get my groceries haven't been out since I went to get tested, 0 days ago...     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}, 'place_id': '65b4760a2b411e11'}
984520674034188288	2020-04-08T05:19:25.000Z	1247755909272502272	Me thinking about all the times I chose to stay home instead of going out 	{'place_id': 'dfa88de1ece1a505'}
1063863835	2020-04-08T04:51:07.000Z	1247748785616203776	The quarantine chronicles.Today’s day 0 of quarantine. How did I survive with not going out? By cooking, eating, sleeping, keeping busy, not watching the news, learning something new, and not entertaining negative… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}, 'place_id': '01a9a39529b27f36'}
