2020-04-21T12:07:50.000Z	1252569731732824064	 The MTA rolled back service when many people were still going to work creating the dangerous situation.  Now it’s limited service  for essential employees.  Big difference.  Don’t close the gate after the horse has already run out the barn	{'place_id': '01a9a39529b27f36'}
2020-04-21T11:53:32.000Z	1252566134303469571	Skipper and I did an early morning mile prior to school since the morning was so perfect. Week 0      	{'place_id': 'fa3435044b52ecc7'}
2020-04-21T11:16:28.000Z	1252556804183281666	Can’t believe I’m getting ready to go to work for just 0 minutes 🥴	{'place_id': '002e24c6736f069d'}
2020-04-21T10:49:28.000Z	1252550012757737472	I need to stop tho! Like that girl said in that viral 0 BCU dorm fight video, “I didn’t come to college and major in kissing ass!”	{'place_id': '011add077f4d2da3'}
2020-04-21T10:24:59.000Z	1252543851119730690	enjoy ur day marzy. sorry that we are in quarantine rn i wish u could go out and rlly enjoy ur day. i love u! enjoy ur day queen!💕 	{'place_id': '01a9a39529b27f36'}
2020-04-21T10:20:51.000Z	1252542808747106304	   Don’t trust the polls please go out and vote	{'place_id': '011add077f4d2da3'}
2020-04-21T09:59:49.000Z	1252537517980692481	dear lord,i truly take back every time i didn’t go out with my friends to stay home and do nothingsincerely,depressed me	{'place_id': '00c55f041e27dc51'}
2020-04-21T08:56:34.000Z	1252521598512439296	i aint even get 0 go to college cause of the same shit. my moms straight up dubbed me from anything having to do with any info on her 🤦🏽‍♂️😂 soon as she seen everyone else going away to college except me, she start askin me questions about why i aint leave yet 🤦🏽‍♂️😂 im over that tho 	{'place_id': '002e24c6736f069d'}
2020-04-21T07:35:10.000Z	1252501113133248512	Can't sleep, can't go out, laundry it is. I honestly never thought I'd be doing laundry for something to do 😂 @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-04-21T07:23:36.000Z	1252498202680582144	 The guy wit the red tie ain’t wanna go out by hisself so he held his laugh down!	{'place_id': '00c39537733fa112'}
2020-04-21T04:25:16.000Z	1252453325288726529	   Yes, it will. He is going out of his mind, because he can't hold his hateful, lying rallies.	{'place_id': 'cdc37bae2a45fc33'}
2020-04-21T04:04:18.000Z	1252448046388043777	  I’ve been in the restaurant business for 0 years . I’ve been worse than sneezed on . I’ll be ok . If you don’t want to go out until there’s a vaccine that’s on you .	{'place_id': 'fa3435044b52ecc7'}
2020-04-21T04:00:34.000Z	1252447107291758592	getting a good night's sleep so I can go to work tomorrow and do absolutely nothing except sign up all of my non qualifying small business clients for ppp loans. ✌🏼sweet dreams!	{'place_id': '1e11d8be00564690'}
2020-04-21T03:55:22.000Z	1252445799369396226	The comments smh. Why can’t they all be great. Each person did it in a diff moment and we loved them all. (This song was my anthem for a min tho, pumping to school to beat) lmao 	{'place_id': '011add077f4d2da3'}
2020-04-21T03:22:23.000Z	1252437498367815680	I TOTALLY understand how people WANT & FEEL the NEED to go out, but DAMNIT with  🤬 !!!!!!!!! I’d rather be SAFE than SORRY! Keep on with the  , because the MORE we do, the faster things will reopen! Just REMEMBER: ALL of OUR HEALTH & SAFETY is PARAMOUNT!	{'place_id': '01a9a39529b27f36'}
2020-04-21T03:06:21.000Z	1252433465603022855	   You might not be educated on the topic but O.J. Simpson was found not guilty at the criminal trial but the father of one of the victims took him to civil court and a jury found him responsible for the murder. So apparently you might have to go back to school. Very scary and sad.	{'place_id': '00c39537733fa112'}
2020-04-21T03:04:34.000Z	1252433014774050817	 I may never go out again.	{'place_id': '002e24c6736f069d'}
2020-04-21T03:02:59.000Z	1252432617938382850	  Easier said than done. Those staying home now go out just to shop for groceries. They still have to do that, except risk's greater Friday than today. More places will open that are impossible to practice social distancing. People will go there and then enter grocery stores...	{'place_id': '01a9a39529b27f36'}
2020-04-21T03:00:45.000Z	1252432055859699716	So with that being said us essential workers are overlooked so of us go to work still everyday and don’t receive anything extra but the ones that are home get extra unemployment and extra food stamps . What about us ?	{'place_id': 'fa3435044b52ecc7'}
2020-04-21T02:54:42.000Z	1252430533704859649	😬😬 go out alone too 	{'place_id': '00c39537733fa112'}
2020-04-21T02:35:57.000Z	1252425814160764930	Why do men talk to themselves in the dms? Self respect is key and you going out corny tbh	{'place_id': '011add077f4d2da3'}
2020-04-21T02:31:27.000Z	1252424680817868800	One of the greatest lineman I ever seen go to work in the tranches good luck big Wayne rooting for you brody  	{'place_id': 'b87b05856ab8dbd8'}
2020-04-21T02:02:30.000Z	1252417395378974724	 My wife. She’s a nurse here in NYC and I would give anything for her not to go to work.	{'place_id': '01a9a39529b27f36'}
2020-04-21T01:39:33.000Z	1252411619105103879	Mop n Glo smells a lot better when you wash your floors and then go out for the rest of the day. This fake lemon shit can go away now	{'place_id': '011add077f4d2da3'}
2020-04-21T01:25:16.000Z	1252408023433179136	I want to go out 	{'place_id': '00c55f041e27dc51'}
2020-04-21T01:02:28.000Z	1252402289093955595	Lmfaooooo send the children back to school lord!!!! Smh 	{'place_id': '002e24c6736f069d'}
2020-04-21T01:01:40.000Z	1252402085741522947	 Nah be nice 😂 get that baby oil & go to work on them jawns!	{'place_id': '00c39537733fa112'}
2020-04-21T00:23:51.000Z	1252392569981427712	Going out on a limb here that Jaime doesn’t listen to Natascha  	{'place_id': '0198cc5e18944ff4'}
2020-04-21T00:23:46.000Z	1252392547793567745	When you think you are going to work but ChaCha says nope. You just went to eat. Now it's time to purr. @ Astoria, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
2020-04-21T00:22:53.000Z	1252392326745346048	    Your dumbass recklessness is gonna get people infected and killed. Stay home. People like you are gonna make the infection rate spike and cause an even longer quarantine. Stay home and social distance if you need to go out	{'place_id': '65340fdf9175b0ab'}
2020-04-21T00:05:58.000Z	1252388069551951872	I’m gonna go out on a limb and say we can kiss that December graduation goodbye 	{'place_id': '002e24c6736f069d'}
2020-04-22T23:59:56.000Z	1253111326332903424	 Another reason it’s obvious the people in his administration don’t like him.  If they liked or had any respect for him at all, they wouldn’t let him go out and give a presser like that.	{'place_id': 'dc4ad595a56393ac'}
2020-04-22T23:38:46.000Z	1253105998799175680	yes i cover my face when i go out but i cover it with a parade underwear bandana to make sure people still know i’m a hot girl	{'place_id': '011add077f4d2da3'}
2020-04-22T23:20:07.000Z	1253101306690048001	    Bullshit. If things open back up and dumbfucks like you start going out, the numbers go right back up and we’re all back to square one. I want life to return to normal. ASAP. But that’s now how this works. Stay inside and let the adults do their fucking jobs.	{'place_id': '01a9a39529b27f36'}
2020-04-22T23:17:13.000Z	1253100574985379841	It seriously needs to be asked whether  wants city-dwellers (who are more likely to be Democrats) to go out and gawk at the planes so that they’ll get infected and die. Because yes, he is that insane. 	{'place_id': '01a9a39529b27f36'}
2020-04-22T23:11:49.000Z	1253099218966908929	A reporter asked Gov. Cuomo what he’d say to New Yorkers who want to go back to work because they’re running out of money, to which he replied, “economic hardship doesn’t equal death”“You want to go to work? Go take a job as an essential worker” he added 	{'place_id': '00c39537733fa112'}
2020-04-22T22:42:29.000Z	1253091835913830400	Can y’all please wear a mask and follow safety guidelines so I can go to work and give my cat some peace and quiet?	{'place_id': '011add077f4d2da3'}
2020-04-22T22:40:45.000Z	1253091400884924417	 Buy 0 haircut, buy 0funeral Buy 0 tattoo, buy 0 funeralBowl 0 game, buy 0 funeralGo out for nonessential reasons, Buy MANY funerals.Fauci absent because he tells the truthDo u want to die or have a relative or friend die from Covid?	{'place_id': 'd9da081322efe6e7'}
2020-04-22T22:39:05.000Z	1253090979554435079	I want to go out for an iced coffee but everything closed or too busy :(	{'place_id': '011add077f4d2da3'}
2020-04-22T22:30:11.000Z	1253088738940518400	"""Peace. Another Order To Go Out To Da God,  Y'all Follow Him And His Musical Career! I Appreciate You, Lord!"" Divine Education Allah   Divine Graphix Ink  Est. 0,0  Mental Made… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}, 'place_id': '002e24c6736f069d'}
2020-04-22T22:21:04.000Z	1253086445260214272	The president now going out of his way to humiliate the public health professionals. 	{'place_id': '01a9a39529b27f36'}
2020-04-22T22:00:56.000Z	1253081377332957187	Omg I neeeeeeed to go out being home has me wanting to just shop online 0/0	{'place_id': '01a9a39529b27f36'}
2020-04-22T21:41:55.000Z	1253076592324116482	  So what are you doing to stop it??? Go out and show how smart you are to provide the solution os this pandemic 🤣🤣	{'place_id': '01a9a39529b27f36'}
2020-04-22T21:41:25.000Z	1253076467304607744	Because a person is known on social media, people would really go out of their way to purchase something just so that person can share it on their page . That’s so weird to me .	{'place_id': '011add077f4d2da3'}
2020-04-22T21:35:43.000Z	1253075033104289792	I ain’t went to school nigga in about 0 yearssss	{'place_id': '002e24c6736f069d'}
2020-04-22T21:14:25.000Z	1253069673819779072	Last time I went to my office  newyorkcity.hub newyork_instagram new__york__0__ newyork 0ndstr       @ Manhattan-0Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90787302, 40.81792883]}, 'place_id': '002e24c6736f069d'}
2020-04-22T21:12:56.000Z	1253069297339031553	I have to force myself to go from work mode to school mode once I close my work laptop. There's no time to waste 😭	{'place_id': '01a9a39529b27f36'}
2020-04-22T21:08:43.000Z	1253068236016492544	I miss forcing people to go out	{'place_id': '00c55f041e27dc51'}
2020-04-22T20:54:52.000Z	1253064754291249154	 It’s only sexual harassment when ur an entitled chick who wants to sue instead of wake up n go to work everyday 🤷🏻‍♀️😂❤️	{'place_id': '01a9a39529b27f36'}
2020-04-22T20:39:33.000Z	1253060899507707905	Far more dangerous than people who truly think covid is a hoax are those in power who KNOW it’s real and are still willing to make people go out and work. So many of these “open America back up” people have publicly said THEY WILL NOT start going to restaurants/theatres/etc	{'place_id': '01a9a39529b27f36'}
2020-04-22T20:37:26.000Z	1253060366982098944	0 cats test positive for Covid-0 in NY. Another reason not to go out:  (even if you’re a hoMEOWner).	{'place_id': '011add077f4d2da3'}
2020-04-22T20:25:59.000Z	1253057484471832577	 Not go to college	{'place_id': '011add077f4d2da3'}
2020-04-22T20:16:04.000Z	1253054990064779265	I wasn’t really feeling Derek in his last season but he didn’t have to go out all heroic the way he did	{'place_id': '011add077f4d2da3'}
2020-04-22T20:04:04.000Z	1253051969050161155	Next time i’ll be safely allowed outside, other than to go to work, in such a nice weather, i’ll wake up at 0AM...🤔, i mean at 0 AM 😊... I’ll hit my guys up. Map di: Yooo🥮 florvilsenders  sa nap fè andeyò… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-04-22T19:54:14.000Z	1253049492506587138	Bens chili bowl going out of business would make me a little sad man	{'place_id': '01a9a39529b27f36'}
2020-04-22T19:32:40.000Z	1253044064259366925	   In New York City it’s not possible for 0.0 million people to go to work because we are having people die every day. 0 a day is a lot of dead people. Donald Trump will go down as having the worst economy ever	{'place_id': '01a9a39529b27f36'}
2020-04-22T19:20:22.000Z	1253040972851748866	 I haven’t lost interest I’m working on it was just thinking about you in fact I want you to go out with me .	{'place_id': '011add077f4d2da3'}
2020-04-22T19:18:35.000Z	1253040521670524928	You ever go out of state (New Yorkers only) and the water they serve at a restaurant taste like shit?!	{'place_id': '00c39537733fa112'}
2020-04-22T19:16:50.000Z	1253040081193091074	 You go to work.We will stay home and live. There will be nowconomy if the workforce is sick!	{'place_id': '00edde1d2ec0a4d4'}
2020-04-22T19:16:07.000Z	1253039899487416325	lmaoooo niggas be going out sad 	{'place_id': '002e24c6736f069d'}
2020-04-22T18:44:30.000Z	1253031943417053184	I would be on my Flight to Las Vegas now for the  Oh well. Everyone please if you don't have to go out  	{'place_id': '00c55f041e27dc51'}
2020-04-22T18:44:02.000Z	1253031828828684288	Social distances THAT means stay home if Y'ALL do go out wear a mask thank u	{'place_id': 'b046074b1030a44d'}
2020-04-22T18:41:58.000Z	1253031305886892032	Pizza pizza 🍕 Have been cooking way more than usual during the quarantine, can’t wait to go out to a nice restaurant 💖:::  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-22T18:32:27.000Z	1253028913372110850	  I guess Hipster Chris has not been able to go out and get Beard oil and mustache wax during the pandemic	{'place_id': '00c55f041e27dc51'}
2020-04-22T18:06:46.000Z	1253022450620784654	If New York has a parade just know I’m not going to work for like a month 😭😭😭	{'place_id': 'b046074b1030a44d'}
2020-04-22T17:56:46.000Z	1253019931005894657	So I want to get a lilac bush.  I would love to be able to plant it in the back because I live on the first floor and should be easy but the window (that I need to climb out of) is not properly sliding on its track anymore so that's not going to work.	{'place_id': '011add077f4d2da3'}
2020-04-22T17:56:25.000Z	1253019843395293187	Is napping together the same as going out on a date? 🧐	{'place_id': '00c39537733fa112'}
2020-04-22T17:51:55.000Z	1253018709846904833	" Especially when he encourages them to ""liberate"" themselves and go out."	{'place_id': '011add077f4d2da3'}
2020-04-22T17:51:22.000Z	1253018575041957890	So I'm replaying Sleeping Dogs and after going out with/fucking Emma Stone's character, a surveillance report is done and turns out she was lying on her ESL teacher applicationsShe just a white girl on a tourist Visa who came to China because she got an Asian fetish. YO LOL	{'place_id': 'bceb8153865c4a49'}
2020-04-22T17:27:47.000Z	1253012638449258498	I have this irrational fear that none of my going out clothes are going to fit me once all of this ends	{'place_id': '011add077f4d2da3'}
2020-04-22T17:23:43.000Z	1253011614636421122	 Man I understand the stress of staying inside but it’s a sacrifice we all need to make. You can go out but it should be limited and smart. If you or your daughter get sick you’ll regret it immediately. There’s also doctors who have to work and put there lives at risk everyday.	{'place_id': '5d09360434c9b510'}
2020-04-22T17:19:54.000Z	1253010656141496320	Remember there is no vaccine for the AIDS virus, And they have that completely under control with antivirals , and we can do the same with Corona, let's go to work.	{'place_id': '00c39537733fa112'}
2020-04-22T17:16:13.000Z	1253009728298508294	😭 nigga is going out sad 	{'place_id': '01a9a39529b27f36'}
2020-04-22T16:59:19.000Z	1253005475727183872	 Maybe we are giving nature a little bit of time to Blossom. It will be even more beautiful when we do go out and walk around. Another good reason to be conscientious. 💚🕊 	{'place_id': '01a9a39529b27f36'}
2020-04-22T16:57:55.000Z	1253005120343650304	Best thing out of Cuomo’s briefing was when he said “You want to go to work? Go be an essential worker”  	{'place_id': '011add077f4d2da3'}
2020-04-22T16:57:49.000Z	1253005095358382084	It’s okay sis. We stepping out fly once it’s safe to go out. FUCK CORONE! Bum ass virus.  	{'place_id': '011add077f4d2da3'}
2020-04-22T16:50:49.000Z	1253003335944122369	Taking out some studio time to salute New York's everyday heroes. its not a competition, its a coalition to save lives. big thank you to ALL essential workers. prayers go out to fallen heroes.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-22T16:36:50.000Z	1252999818089246720	At home vibes ♥️ I’m so happy to be here. Going to work every day has been brutal. So happy to be inside my warm cozy home. ♥️ 	{'place_id': 'b87b05856ab8dbd8'}
2020-04-22T16:36:08.000Z	1252999639240003584	Gov. Cuomo just said protesters should apply to be essential workers if they're this mad about not working/going out. I'm 💀😂 	{'place_id': '01a9a39529b27f36'}
2020-04-22T16:28:27.000Z	1252997704772435968	It is. I’m working till about 0 or 0 b then gonna go out for a walk get from fresh air n some fresh liquor from the liquor store lol 	{'place_id': '011add077f4d2da3'}
2020-04-22T16:28:00.000Z	1252997592918700037	When the NYC re-opens, there will no longer be a Chinese restaurant every 0blocks in the hood. Many will go out of business 💯.	{'place_id': '011add077f4d2da3'}
2020-04-22T16:27:14.000Z	1252997401796804615	idc how immature it sounds. im not going out my way for somebody bday who never went out they way for mine. if someone is important to u then u gonna prioritize shit that is important to them. i love celebrating bdays. if u dont care about ur bday this tweet aint for u.	{'place_id': '011add077f4d2da3'}
2020-04-22T16:10:57.000Z	1252993301558460418	I kept having the same repetitive dreams but with different locations and outfits featured.Leave my house to go out to a bar or to a friends house. Realize I forgot my mask. Decide to buy a bandana on the way. Realize everyone else forgot their masks.	{'place_id': '011add077f4d2da3'}
2020-04-22T15:55:43.000Z	1252989470045016072	 I take my temp wear a mask I go out everyday so far I’m ok 👌I go out about for a short time come back I don’t go into crowds	{'place_id': '011add077f4d2da3'}
2020-04-22T15:53:14.000Z	1252988844317847555	Once we're able to go out... I'm ready to go on dates 🙂	{'place_id': '00c39537733fa112'}
2020-04-22T15:50:54.000Z	1252988254997094403	 Ppl keep asking me when they're gonna let us outside...I'm like, umm I can go out when I want, so I don't get the question.	{'place_id': '011add077f4d2da3'}
2020-04-22T15:21:08.000Z	1252980765048143872	After two weeks of not going out, the animals started to check to make sure everything was OK. 	{'place_id': '01a9a39529b27f36'}
2020-04-22T15:10:22.000Z	1252978058199470081	 Lmao why am I dying cu that’s how my mo mess when I first started going out	{'place_id': 'b046074b1030a44d'}
2020-04-22T14:51:51.000Z	1252973396251619328	Yo  you gotta chill with all the emails ..like “hey derek member us? Member going to work excited to get a salad from us? Well we have a new hatch green chile one and theres no locations anywhere near you in Bushwick so keep on dreamin, BEE-YOTCH”	{'place_id': '011add077f4d2da3'}
2020-04-22T14:51:50.000Z	1252973392732569600	 He has an appointment today, now trying to get my son to go out.	{'place_id': '01a9a39529b27f36'}
2020-04-22T14:46:33.000Z	1252972063981285377	"""Peace. ""Supreme Mathematics"" T Shirt Going Out To  Peace To The Gods And Earths Out There In Texas [Truth]! Stay Safe!"" Divine Education Allah  Divine Graphix Ink  Est. 0,0  Mental Made Physical… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}, 'place_id': '002e24c6736f069d'}
2020-04-22T14:43:47.000Z	1252971365084344320	Slept through my exam today! Woohoo! I'm an excellent student who deserves to go to school!	{'place_id': '50eb4d67892e9d34'}
2020-04-22T14:38:49.000Z	1252970115001393153	Smh this challenge making y’all go out bad🙄😒🤦🏿‍♀️ 	{'place_id': '5c7686d4c90a9bb0'}
2020-04-22T14:01:40.000Z	1252960767646760961	  Oh boooo whoooo. Insurance companies want their monthly money then never want to pay out. It’s a scam business. Let them pay on the claims they owe and let them go out of business	{'place_id': '01a9a39529b27f36'}
2020-04-22T12:50:07.000Z	1252942763374641152	 0 - Personally, I get excited when we meet and talk about next year. We are looking to provide a spirit and rallying point for our area - in everything we do. Our renewals will be going out soon - strategic and fan-friendly. Thank you for asking and for your support!	{'place_id': '00c39537733fa112'}
2020-04-22T12:30:58.000Z	1252937943414685696	The FKK (Flu Klux Klan) won't last in NYC. Sh*t, we live in the city that never sleeps until  changed that. Now, we're stuck at home while essential employees work tirelessly. We can still go out but for essentials not to hang out. 	{'place_id': '011add077f4d2da3'}
2020-04-22T12:09:41.000Z	1252932585157799936	 Wow! Hopefully you are working from home to start the new job! Please don’t risk going to work	{'place_id': '01a9a39529b27f36'}
2020-04-22T12:08:29.000Z	1252932284010958850	 i wish i had been able to go to school without working full time, i’m so tired 😔	{'place_id': '011add077f4d2da3'}
2020-04-22T12:00:59.000Z	1252930395492028416	“Where’d you go to college?”Me: *after taking a free class* Harvard 	{'place_id': '00c39537733fa112'}
2020-04-22T11:24:37.000Z	1252921243881406464	 Thank you, Maria, I would love this! Just as soon as we can all go out in the sunshine again. ✨	{'place_id': '011add077f4d2da3'}
2020-04-22T10:59:30.000Z	1252914924428365826	niggas be hurt and be going out sad.	{'place_id': '002e24c6736f069d'}
2020-04-22T10:45:40.000Z	1252911442258526210	We must get to a single square as one. There are purses attached to every blessing. There is the one blessing that brings you from inside to the outdoors. We cannot continue to be in ignorance, leaving Home is going out. Blessing requires extreme confidence.	{'place_id': '01a9a39529b27f36'}
2020-04-22T10:42:57.000Z	1252910760331751424	I literally eat & sleep. And go to work 😭	{'place_id': 'dc4ad595a56393ac'}
2020-04-22T10:34:34.000Z	1252908649036513280	Going back to school. Excited to start the  program this fall!   	{'place_id': '00c39537733fa112'}
2020-04-22T07:54:54.000Z	1252868468526866433	If/when you do need to go out, be aware of your surroundings, you can definitely feel how tense shit is. 	{'place_id': '011add077f4d2da3'}
2020-04-22T07:48:35.000Z	1252866876490706946	Bro when this is all over I’m definitely going to get very fucking cute, hair, makeup .. throw a cute ass fit on to go out and get completely fucking DRUNK. I think it will be mandatory....weekly😂!!!!	{'place_id': '01a9a39529b27f36'}
2020-04-22T06:48:47.000Z	1252851829462847491	LITERALLY B,D,E,F,I went to school high at least 0x and only 0 teacher asked me if I was high and I denied it, I was goofy and laughing at everything 😭asl I’m funny asl when I’m high this all happened before I got pregnant to 😭🤦‍♀️ 	{'place_id': 'edef0d36b87755e9'}
2020-04-22T06:26:04.000Z	1252846113159122944	 Guess he wanted to go out.	{'place_id': '01a9a39529b27f36'}
2020-04-22T05:12:28.000Z	1252827590160601088	 i wouldn't waste my breath. Let's speak to those who he and his propaganda machine is fooling. Let's talk to those who need to go out and vote to get him the fuck out of the white house.	{'place_id': '01a9a39529b27f36'}
2020-04-22T04:17:42.000Z	1252813808927600647	 It’s definitely way easier if you went to a top college and majored in business or Eng/CS! We talk about going to college as if it’s a singular experience but folks’ ROI can vary within one university not to speak of between them	{'place_id': 'b046074b1030a44d'}
2020-04-22T04:06:18.000Z	1252810938182443008	just going out with my id & lip gloss &gt;&gt;&gt; 	{'place_id': '00c39537733fa112'}
2020-04-22T03:55:55.000Z	1252808323763666945	What Idiots! Go ahead! I'll take a page out of the nutjob right wing evangelicals and say maybe this is God's way of getting rid of all the morons! So go out, don't wear any PPE, don't practice social distance and have a blast! Let the  take its course! 	{'place_id': '24661d47b426cdac'}
2020-04-22T03:51:55.000Z	1252807318401626112	  This coming from a guy who got knocked out in his last match.  would take this 🤡 to school	{'place_id': '01a9a39529b27f36'}
2020-04-22T03:34:28.000Z	1252802925967089665	   The brother is a real burden but not by choice. The way the actor played the part is fantastic. The scene of him in the diner feeling happy like a child going out to eat with his big sister and later alone trusting and unsuspecting as being filmed from behind shows. Devastating.	{'place_id': '01a9a39529b27f36'}
2020-04-22T03:16:02.000Z	1252798286437769216	 She said go back to school this is my house now	{'place_id': '011add077f4d2da3'}
2020-04-22T01:30:50.000Z	1252771813236649984	So thankful that the swing set and the good weather arrived at the same time. Meredith loves “going out to recess”. Dov is enjoying having a corner office for the first time and Stephanie is thrilled to be able to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.015, 40.8943]}, 'place_id': '8279f00eacbd9f3b'}
2020-04-22T01:14:58.000Z	1252767822217969666	Watching  and it is breaking my heart. These healthcare workers are truly doing the Lord’s work.  Please  unless it is necessary to go out for groceries or essentials.	{'place_id': '01a9a39529b27f36'}
2020-04-22T00:15:53.000Z	1252752951317315584	When you go out to store and hit jackpot...lol..times are ceazy when lysol and hand sanitizer are like GOLD!  @ Howard Beach, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8367, 40.6578]}, 'place_id': '00c39537733fa112'}
2020-04-22T00:13:22.000Z	1252752320703729667	A friend from work just loss his grandfather who was his father figure just days apart from his grandmother. Due to covid, man fuck all these protesters going out and doing what they think they want. All they are causing is getting sick and then am I going to feel sorry, NOPE	{'place_id': '00ca6959663f6d44'}
2020-04-23T23:52:57.000Z	1253471956902518786	 I truly worry we will have people go out and try it. That’s what scares me beyond belief.	{'place_id': '00c39537733fa112'}
2020-04-23T23:44:41.000Z	1253469874694873089	 Do so sorry to hear about Maxine Waters and Elizabeth Warrens family issues with the virus. My heart and best wishes go out to both families.	{'place_id': '011add077f4d2da3'}
2020-04-23T23:17:49.000Z	1253463116807053313	 Upstairs kid got drums, put them in basement next to my office. Have had to stop him to teach/zoom/do live radio. Dad's learning git for Crazy Train, House of Rising Sun, In Bloom, Back in Black. Said wdn't play after 0pm. Just started. HOTRS = my most loathed song.	{'place_id': '011add077f4d2da3'}
2020-04-23T23:11:36.000Z	1253461549001453569	Let me chill for future bae sees my Twitter and we go out on our first date but my Virgo ass won’t fuck him because of him using a fork and knife that weren’t on a napkin/rolled up prior to us getting to the table and not asking the waiter/waitress for to replace it	{'place_id': '011add077f4d2da3'}
2020-04-23T23:03:50.000Z	1253459595185590272	I am rewatching degrassi and I’m at the part where he is about to take the gun to school and idk if I can watch this😭	{'place_id': '00c55f041e27dc51'}
2020-04-23T23:02:44.000Z	1253459318713864199	Andrew Cuomo taking  to school  	{'place_id': 'feeedc712bc26185'}
2020-04-23T22:52:28.000Z	1253456737362944001	Remember the nights we could go out and sparkle and shine till the early dawn? With patience we will reunite and dance till the sunrises. Stay safe till then. . . .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-23T22:42:39.000Z	1253454264023818242	Getting out in front of this now:Someone in the media is going to say  President Trump said it’s okay to go out in the sun, you won’t get sick. That is NOT what he said, but they will cut up words and make it the sound byte. 	{'place_id': '01a9a39529b27f36'}
2020-04-23T22:41:01.000Z	1253453855691616257	Lol, Hahhahahahhahahahha, dead ass. “The orange moron” just turned to Dr. Birx and Dr. Fauci and asked them if they could utilize light and heat to cure the coronavirus, because he “wants people to go out and enjoy the sun”.	{'place_id': '002e24c6736f069d'}
2020-04-23T22:28:22.000Z	1253450671573123072	NAME A BETTER QUARANTINE VIBE ON FRIDAY. Don’t go out there makinh up shit! 	{'place_id': '011add077f4d2da3'}
2020-04-23T22:18:19.000Z	1253448140612567045	Hard to shop when YOU ONLY GO TO WORK AND THE GROCERY STORE.	{'place_id': '01a9a39529b27f36'}
2020-04-23T22:16:37.000Z	1253447714374811650	I never thought I’d go to college growing up	{'place_id': '01a9a39529b27f36'}
2020-04-23T21:55:28.000Z	1253442393019383809	 to the bro fredthegodsonmusic    So many people wanted u to win this battle but God had a different plan for u.. fly high my g my condolences go out to your fam 🙏🏾🙏🏾🙏🏾 @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
2020-04-23T21:50:22.000Z	1253441106244767745	Universities and Colleges are the same thing right? He didn't go to school.	{'place_id': '00c39537733fa112'}
2020-04-23T21:45:56.000Z	1253439991767863296	If we can’t go out, we may as well stay in and eat!!! Just sayin 🤷‍♂️ @ MoonShine - Modern Supper Club 	{'coordinates': {'type': 'Point', 'coordinates': [-74.30735, 40.7235299]}, 'place_id': '1935ab8020a2553b'}
2020-04-23T21:39:42.000Z	1253438424117153794	 ahh, i figured. that’s a fact, sadly these parents don’t be giving a shit about their kids 🥺. thank you ive been home for the most part, whenever i do go out i wear a mask	{'place_id': '002e24c6736f069d'}
2020-04-23T21:38:34.000Z	1253438138925690880	when i get a tell saying they wanna go out with me n i say ok dm me. 	{'place_id': '011add077f4d2da3'}
2020-04-23T21:31:37.000Z	1253436387061309440	Hey guys, this is DJ Brian I've been doing alright during this crazy time, thankfully. I've mostly been busy with schoolwork and have been going out to get supplies while wearing gloves and a mask, of course. 	{'place_id': '00c55f041e27dc51'}
2020-04-23T21:30:19.000Z	1253436060568375296	 I am starting to see light at the end of the tunnel and feel that this will be over and we all can start to go out and back to normal soon.	{'place_id': 'b74cebcb62a1a686'}
2020-04-23T20:45:21.000Z	1253424744860246016	 That’s crazy, def refilling the next time I go out. Most likely next week	{'place_id': '23a06e5cc6d83009'}
2020-04-23T20:36:39.000Z	1253422556679335936	I love hanging out with people rather us text all the time lol. I enjoy the links I have with friends when we do go out 😭	{'place_id': '96ddfc4bf2f1a80c'}
2020-04-23T20:21:08.000Z	1253418649617985546	Imagine being that fragile of a white person that your privilege feels tampered with because of a global pandemic that you go out and protest when your privilege was never taken away to begin with	{'place_id': '011add077f4d2da3'}
2020-04-23T20:20:02.000Z	1253418372651347973	 Those early 0s are damn good years. Hope you get the chance to go out and enjoy them before 0 hits	{'place_id': '00c55f041e27dc51'}
2020-04-23T20:12:24.000Z	1253416452205342723	People that want to fight when we go out &lt;&lt;&lt;&lt;&lt; 	{'place_id': '01a9a39529b27f36'}
