4522344681	2021-11-08T16:23:31.000Z	1457745611206402055	I don’t go to work, to actual work. I go to get paid, duhhhh 🙄	{'place_id': '01a9a39529b27f36'}
63292856	2021-11-08T16:13:12.000Z	1457743014789632004	  I’d rather not see what would essentially be a match race between these two. Knicks Go has nothing left to prove and should go out a champion.	{'place_id': '998b55c100b38d3e'}
622153967	2021-11-08T15:51:36.000Z	1457737577709117446	 Let’s go out, if I make it.	{'place_id': '01a9a39529b27f36'}
52587934	2021-11-08T15:51:34.000Z	1457737570713022469	 Not this being an exact memory taking the 0 to school back in the day 💀	{'place_id': '011add077f4d2da3'}
2243035814	2021-11-08T14:23:22.000Z	1457715374041051136	I really gotta go to work today wtfff	{'place_id': '011add077f4d2da3'}
1441027529377202179	2021-11-08T13:39:26.000Z	1457704318140825602	Don’t ask me to go out in November. Like 0 new games dropping so I’m gonna be putting my Xbox through the ringer.	{'place_id': 'f0317beb2bc3627f'}
419210853	2021-11-08T13:33:48.000Z	1457702900063510532	I literally never wanna go out again lmfao	{'place_id': '00c39537733fa112'}
735975897715646464	2021-11-08T13:26:50.000Z	1457701145095376901	My was like how it’s really NOT worth going to college, how they put you in a debt for life & then you get your degree & can’t even find a job in the field. Shit sounds like a setup 😒	{'place_id': '00c39537733fa112'}
1306996616298102785	2021-11-08T13:25:43.000Z	1457700863112273921	i still am always hella surprised seeing these middle schoolers drinking coffee on their way to school. shocks me every damn time	{'place_id': '011add077f4d2da3'}
106429575	2021-11-08T11:56:15.000Z	1457678350936383495	THIS is why I prefer standard time! He doesn’t have to drive to school in the pitch black!  @ Themyscira 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9824, 40.76334]}}
351899460	2021-11-08T11:38:33.000Z	1457673894068989958	I really don't wanna go to work ugggggghhh	{'place_id': '01a9a39529b27f36'}
1091835570714824705	2021-11-08T11:25:58.000Z	1457670727994384388	 Don't have that much time, gotta go to work!😵	{'place_id': '00504a961360c1a2'}
1194700537221894144	2021-11-08T06:19:44.000Z	1457593660669837313	I got a boot on my car and I’m not even mad at the fact that i got a boot.. I’m mad i have all these tickets and i take the train to school and worl everyday and my car collects dust 😭😭	{'place_id': '011add077f4d2da3'}
1194700537221894144	2021-11-08T06:14:41.000Z	1457592392807223297	What makes this even funnier.. i take the train to school and work… i have a whole car i barely use	{'place_id': '011add077f4d2da3'}
50706690	2021-11-08T04:57:18.000Z	1457572918439854086	Updated: Special Event on  EB from JERSEY ST to SCHOOL RD 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.088859, 40.646715]}}
45699507	2021-11-08T04:54:48.000Z	1457572287092334592	Nah let me get it together. Can't go out like this.	{'place_id': '10d2f6857b8ac152'}
3266685608	2021-11-08T04:38:43.000Z	1457568239396003841	Not me going out on a Sunday night 0 hours before I gotta be at the airport	{'place_id': '01a9a39529b27f36'}
50706690	2021-11-08T04:13:14.000Z	1457561825600581632	Cleared: Special Event on  EB from JERSEY ST to SCHOOL RD	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.088859, 40.646715]}}
24502715	2021-11-08T02:46:53.000Z	1457540098321526786	 Bruh don’t listen to them when you guys are ready unuh will be ready. Because whne it’s time for you and your lady to go out or so a who a go watch the baby dem.	{'place_id': '011add077f4d2da3'}
3013688386	2021-11-08T01:02:59.000Z	1457513947351986184	I just wanted 0 go out 0 din din but life had different plans 0 me 😖	{'place_id': '00c39537733fa112'}
42333137	2021-11-08T00:23:01.000Z	1457503893332676613	 girl i was convinced that if mitt romney won i wasn’t going to be able to afford to go to college. make it make sense idk	{'place_id': '01a9a39529b27f36'}
108130485	2021-11-09T23:38:37.000Z	1458217491889631234	Great broadcast from the world wide loser  ohio state game keeps going out.	{'place_id': 'b046074b1030a44d'}
875381076994207744	2021-11-09T23:10:13.000Z	1458210347672915970	Going to school in the city is so depressing. Like what do you mean $0.0 for a bottle of water.	{'place_id': '01a9a39529b27f36'}
45482428	2021-11-09T22:15:06.000Z	1458196477524815878	 ✋ Grew up with my mother’s edition, which she (a horse girl) barely touched but I nearly wore out. Brought it to school as my book to share/read with a first grader as part of a school bonding thing. She did not take to it, maybe she too was more of a horse girl.	{'place_id': '01a9a39529b27f36'}
164894351	2021-11-09T21:42:12.000Z	1458188197314375683	I’ve been in the house for days the one time I have plans to go out I wake up with a huge pimple come on God why you gotta do this to me	{'place_id': '01a19311427f5f07'}
1389694726081695751	2021-11-09T19:45:30.000Z	1458158826386042892	Was gonna take the train to DC this weekend but now that Katie told me that the TS album comes out Friday I will be going out of my way to take the train to NJ, get my car, and drive there so I can sob for 0 hours and then have a black out instead of doing it for no reason 🤍	{'place_id': '01a9a39529b27f36'}
1163170891842379777	2021-11-09T19:40:30.000Z	1458157568291917826	Im so f*cking in tired of these   Democrat Mayor's and Governors that want you to not go out, socialize or work. Yet you  just keep going along. Im not gonna be here forever!  You gotta rise up! Don't get a shot because you're TOLD.	{'place_id': 'a64b09ad02cb5c61'}
553065767	2021-11-09T19:23:47.000Z	1458153363267280903	   Getting someone pregnant at 0 its not a school education,  is a home Education...when You allow a teen to go to school half naked, allow her to twerck,  or sexting...then i guess you did a bad job educating at home... oh forgot.. 	{'place_id': '011add077f4d2da3'}
38465227	2021-11-09T19:03:03.000Z	1458148144458391562	"Coworker sees me for the first time today, looks me over head to toe and says: ""Did your electricity go out?"""	{'place_id': '01a9a39529b27f36'}
1376225873230184451	2021-11-09T17:23:52.000Z	1458123184142753795	All orders  going out today, will be mailed via USPS...	{'place_id': '00c39537733fa112'}
363083125	2021-11-09T17:18:33.000Z	1458121845975232518	I wanted to go out for drinks and etc but I think I’m just going to order food an lq lmaooooooo	{'place_id': 'fa3435044b52ecc7'}
36373890	2021-11-09T16:34:09.000Z	1458110673246900229	"""Garage work is supported by people who went to, and didn't go to school. And clients who went to, and didn't go to school. From that cool dude who owns a car, to people who sell katogo."" -  |  |    "	{'place_id': '94542c3c348faf28'}
1006995307593437186	2021-11-09T16:30:24.000Z	1458109730560389129	was today nyc’s back to school day for the corporates?	{'place_id': '01a9a39529b27f36'}
1157610878	2021-11-09T15:52:11.000Z	1458100111972655114	When you go out on the court a little bit of us goes out there with you.  You make us proud each & every time 💙💙  	{'place_id': 'a6bb3ed9f8ccb4a2'}
3312199125	2021-11-09T14:48:55.000Z	1458084190520553473	I Have a mental illness. Telling me to “snap out of it” Is not going to work.   	{'place_id': '01a9a39529b27f36'}
336406903	2021-11-09T14:19:25.000Z	1458076764555649032	All I remember is coming home from the grocery store yesterday and then waking up this morning to go to work.lWhere did the time go???	{'place_id': '48b5e9defad76941'}
1095158076829851648	2021-11-09T14:17:05.000Z	1458076179022426113	Good morning!🌞 ☀️ A gorgeous fall day in     Temp is a balmy 0’ F  Favorite post walk-to-school coffee sipping spot: 	{'place_id': '07d9e4ac51c88001'}
448004581	2021-11-09T13:46:13.000Z	1458068412295524363	orders going out this week !	{'place_id': '011add077f4d2da3'}
3369578284	2021-11-09T13:35:55.000Z	1458065820521750531	 Yeah I'm still hesitant to go out because my transplant team will says I shouldn't go out too much still. Trying to balance that out has been hard	{'place_id': '01a9a39529b27f36'}
15682159	2021-11-09T13:09:33.000Z	1458059183123746816	  Bold move when people are quitting oppressive jobs like it’s going out of style	{'place_id': '01a9a39529b27f36'}
1290290872819515393	2021-11-09T13:07:02.000Z	1458058549314129920	Who’s gonna be in  today? Finally feeling well enough to go out 😁   	{'place_id': '01a9a39529b27f36'}
15332497	2021-11-09T12:05:58.000Z	1458043184068677632	So  wants to shut down LGB!  products?    Please try, would love to school you in Fair Use.  	{'place_id': '011add077f4d2da3'}
3056934890	2021-11-09T11:38:35.000Z	1458036291073884161	  Well, theyre really not all that private considering you have to be immunized for several things to go to school. So unless you tell someone you were home schooled, safe to assume you've been vaccinated for things like measles!	{'place_id': '01a9a39529b27f36'}
61338343	2021-11-09T07:43:02.000Z	1457977013810212868	 I mean I wasn't allowed to go to school without being vaccinatedEven in college and grad schoolI graduated from grad school 0 months before the pandemic	{'place_id': '5a700e3c73cbf9b9'}
736133383	2021-11-09T07:31:51.000Z	1457974198673018880	Life of a kitten and dog mom. Cats can’t wait to have the place to themselves… while dogs think you’ve been murdered. Interesting… I’m seeing who will go far away to college versus who’s going to stay close to home…Also… my dog is  and my kitten is  Get it?! 	{'place_id': '01a9a39529b27f36'}
905248660635607041	2021-11-09T05:05:48.000Z	1457937443609526273	no bc in the 0th grade i started going out with my first boyfriend kyle who was totally gorgeous but then he moved to indiana, and janis was like weirdly jealous of him. Like when i would blow her off to hang out with him she’d be like “why didnt you call me back” and id be like 	{'place_id': '01a9a39529b27f36'}
232451072	2021-11-09T04:59:59.000Z	1457935979990376454	I have to go to work tomorrow but it doesn’t even matter, because nothing matters other than the fact that finally I saw  tonight!!! 	{'place_id': '011add077f4d2da3'}
3367764010	2021-11-09T03:48:17.000Z	1457917935658405890	   I wonder if they’re in town at the same time do they go out to lunch together.	{'place_id': '00c55f041e27dc51'}
867532477	2021-11-09T03:47:07.000Z	1457917643898433536	loll bro your really bad at this you know that right…I predict Conforto going out West what you think? 	{'place_id': '01a9a39529b27f36'}
24994355	2021-11-09T02:23:23.000Z	1457896569030815755	This is going out late tonight! 	{'place_id': '011add077f4d2da3'}
884184964278996992	2021-11-09T02:14:26.000Z	1457894319013126147	 U have 0k subs and get 0 views in 0 hours bro u going out sad asf🤣	{'place_id': '002e24c6736f069d'}
867532477	2021-11-09T02:03:59.000Z	1457891687947177984	I see Conforto going out West 	{'place_id': '01a9a39529b27f36'}
278640454	2021-11-09T01:52:02.000Z	1457888680589381636	NEVER IN MY LIFE, i AINT GOING OUT SAD!	{'place_id': 'b046074b1030a44d'}
1320551055843799040	2021-11-09T01:32:50.000Z	1457883848969277445	At a protest against mandates at the Department of sanitation where multiple employees lost their jobs due to the mandates.  Protesters walk back and forth blocking Garbage trucks from going to work. The  turns on a warning speaker saying if they don't stop they arreste them 	{'place_id': '00c55f041e27dc51'}
623874260	2021-11-09T01:20:19.000Z	1457880700955279360	 That's about how long it took me to realize that, too. It doesn't help that so many bosses go out of their way to take advantage of responsible we feel for our projects. It makes it really easy to gaslight people on their teams.	{'place_id': '011add077f4d2da3'}
1224382631850188800	2021-11-09T01:06:34.000Z	1457877237856886785	When you don't know if you are going to take a shower or go out in the rain?    	{'place_id': '002e24c6736f069d'}
1297306750090182657	2021-11-09T00:45:48.000Z	1457872014421766149	 And you pull in Lambo to school -:)	{'place_id': 'd7ce64e73b86c6f0'}
44784223	2021-11-09T00:44:46.000Z	1457871754131615748	Groceries is expensive but going out to eat is expensiver	{'place_id': '01a9a39529b27f36'}
369244316	2021-11-10T22:13:00.000Z	1458558336866078726	i’d go out more if this is how it went 😵‍💫😂 	{'place_id': '011add077f4d2da3'}
75402301	2021-11-10T22:04:29.000Z	1458556191664136194	 well that is going out	{'place_id': '01a9a39529b27f36'}
555520934	2021-11-10T21:47:19.000Z	1458551871971397643	Sick of sitting around my house feeling bad about myself. Think I’m gonna go out and feel bad about myself.	{'place_id': '00c39537733fa112'}
1609447724	2021-11-10T21:12:21.000Z	1458543071017242627	That's a dope accomplishment and he definitely deserves this opportunity to shine. Congratulations go out to  	{'place_id': '002e24c6736f069d'}
30114826	2021-11-10T20:50:54.000Z	1458537673417793537	A beautful meditation this morning. This Kendra one hour sun salutation was killer. I was sweating. I’m going to work on it all week. Lots of warrior threes….Can you say wobbly ? @ Lincoln Park, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2938, 40.9232]}, 'place_id': '2d0aad1cf0cf51f0'}
1304210400473501707	2021-11-10T20:44:56.000Z	1458536172494413825	 Route 0 would be too cheesy. Capital Grille would be to corporate I think but almost every steakhouse has some option, Del Friscos has a sick wine cellar room in the basement. Agave would be a good option. Loreley beer garden also a nice private room and in a good area to go out	{'place_id': '01a9a39529b27f36'}
1358071823196422145	2021-11-10T20:41:44.000Z	1458535367716577293	 Sorry. No it is not.  You don’t walk around carrying a semi-automatic weapon looking for trouble, kill 0 people (one unarmed) and shot another and claim you had the right to do so.  He went out looking for trouble. He didn’t go out looking to buy skittles.	{'place_id': 'bbb67f65288aa86f'}
450994155	2021-11-10T20:34:00.000Z	1458533421035237376	Whenever I go out to eat with my 0 year old nephew I always tell the hostess “a table for 0 and a half please” and they laugh like no tmr lmaoooo it’s so funny to me	{'place_id': 'c5e2e95296cb121d'}
713700611	2021-11-10T20:20:44.000Z	1458530080641126400	My momma bringing me back to school after being suspended 	{'place_id': 'fa3435044b52ecc7'}
919266656	2021-11-10T20:17:55.000Z	1458529371904479238	keep in mind they went to school for this. me. no.	{'place_id': 'a64b09ad02cb5c61'}
1116485638516301824	2021-11-10T19:56:47.000Z	1458524054743355394	I have like 0 daytime friends :( I been trying to find someone to fucking hang out w and shop w since 0pm lmao guess I’m going out alone again	{'place_id': '01a9a39529b27f36'}
105017546	2021-11-10T19:31:58.000Z	1458517808048902150	0:0am Clem whacked me in the head w/ metal part of a tube of cinnamon buns. When I made them at 0:0a unbeknownst to me, Clem fed Kid ’s half to Shirley. Cue Kid  shrieking & me baking emergency tube  at 0am. Somehow we were still late to school.I took today off & slept.	{'place_id': '011add077f4d2da3'}
564104716	2021-11-10T19:01:56.000Z	1458510249749528586	Don't let money fool you. I am only trying to school you. The knowledge of knowing what to do with the money. Is more important than the money itself. Your mind is more important than the money. You can print money but can you print the minds power to use the money?	{'place_id': '00c39537733fa112'}
1306996616298102785	2021-11-10T18:54:27.000Z	1458508368000262148	  omg missy! a fellow Virginian here, born & raised. went to college in the 0. you're a hero & an amazing person. this just blew my day! ❤️	{'place_id': '011add077f4d2da3'}
877324360427503616	2021-11-10T18:54:09.000Z	1458508294830579713	Going out with friends tonight and then off tomorrow feels like such a win. 😌	{'place_id': '01a9a39529b27f36'}
35970527	2021-11-10T17:38:58.000Z	1458489371032752136	 will never go out of style for me. The soft taco supreme is my favorite.	{'place_id': '01a9a39529b27f36'}
919266656	2021-11-10T16:35:33.000Z	1458473413828399118	"the real problem is that news media is still only hiring people the ""traditional"" way. go to school for hella years, become an intern, push paper and be a ""do-boy"", then get on years later. our generation ain't going through the intern system like that fam."	{'place_id': 'c5e2e95296cb121d'}
18822081	2021-11-10T15:49:07.000Z	1458461727121625095	It’s actually more than that! I’m gay 0/0/0. Sometimes I take Halloween off from being gay because I don’t like to dress up and go out on that day. 	{'place_id': '01a9a39529b27f36'}
1019258628858097664	2021-11-10T15:43:39.000Z	1458460354095243264	Pain builds character. Already two months that you’re gone, but you’re the only reason I could keep going out there with a smile.  	{'place_id': '07d9dcbfec085001'}
4763733149	2021-11-10T15:33:52.000Z	1458457889069322247	On my way to school. @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1043595566	2021-11-10T14:50:19.000Z	1458446930799992834	thinking back to college how I’d always buy two concert tickets bc I was convinced I’d have a bf to go with me by then sksksk delusion	{'place_id': '011add077f4d2da3'}
1033012655034957824	2021-11-10T14:40:43.000Z	1458444514184544259	My teacher won’t update my grade and this the last week of classes and I’m failing , I failed my final … I need atleast a b- , yesss to college 	{'place_id': '011add077f4d2da3'}
321661256	2021-11-10T13:44:57.000Z	1458430480638951424	wish I went to college 😔 	{'place_id': '011add077f4d2da3'}
497064029	2021-11-10T13:39:39.000Z	1458429146565160964	You might of went to school wit Dre,But im Big Bloody  na.	{'place_id': 'fa3435044b52ecc7'}
346744710	2021-11-10T13:33:12.000Z	1458427522199265283	. offering workshops for families of youngsters transitioning to school post  include: Difficulty transitioning from home to a school environment displayed through separation anxiety; Supporting classroom transitions and socialization at home (0/0)	{'place_id': '011add077f4d2da3'}
4763733149	2021-11-10T12:56:07.000Z	1458418192804683781	On my way to school. 	{'place_id': '255c824fd31a140b'}
1325520428727750657	2021-11-10T11:45:14.000Z	1458400354454941696	I don’t want to go to work…  	{'place_id': '011add077f4d2da3'}
1919064596	2021-11-10T11:41:20.000Z	1458399369229742083	The only thing getting me to go to work today is taking an Uber & getting starbucks.	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-11-10T11:30:48.000Z	1458396720153366531	do i really gotta go to work today?	{'place_id': '011add077f4d2da3'}
1320607308234297345	2021-11-10T10:44:03.000Z	1458384955281641475	chile i don’t know what i wrote on this paper and im on page 0. WHY DID I SAY I WANNA GO BACK TO SCHOOL	{'place_id': '011add077f4d2da3'}
60203175	2021-11-10T07:49:04.000Z	1458340921112682497	highly annoying because if anything, imma go out and be social. 	{'place_id': '01a9a39529b27f36'}
1374083960540520449	2021-11-10T07:32:22.000Z	1458336718730502147	Fans, I need your help. Please add my music to your Instagram story or do Tik Toks with it 🙏 I live in the  and every day I’m scarred for my life. People look at me like they’re going to kill me. I don’t go out at night 	{'place_id': '01a9a39529b27f36'}
15497534	2021-11-10T04:45:21.000Z	1458294685970149381	TV and PC hooked up! Gonna bring some 📦 downstairs, go out for a soda and come back. @ Penn South 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9984, 40.7479]}, 'place_id': '01a9a39529b27f36'}
36995548	2021-11-10T03:35:17.000Z	1458277054437277699	 Niece I say this line every time I go out 😂	{'place_id': '01a9a39529b27f36'}
137149554	2021-11-10T03:35:15.000Z	1458277044433965057	   Nice try. Why deflect? It's not going to work.	{'place_id': '01a9a39529b27f36'}
317845721	2021-11-10T03:25:28.000Z	1458274582817918977	  Could not agree more.  I didn’t thing this recent contract was justified. She deserves to go out on her own terms, but a 0 year deal for someone in their 0’s seems strange regardless of the profession.Only makes sense if this was part of a handshake deal all along.	{'place_id': '2d0aad1cf0cf51f0'}
2696862044	2021-11-10T03:17:26.000Z	1458272561259745287	Give them hell,  We've missed seeing you on  ☺ I can't believe tonight's the last night. 😭 Let's go out with a BANG! 	{'place_id': '2325e0629df41c93'}
2302982350	2021-11-10T02:57:16.000Z	1458267484075737097	Never expected Nicki to go out like this🤦🏽‍♀️ 	{'place_id': '011add077f4d2da3'}
1379489348253577217	2021-11-10T02:14:18.000Z	1458256671529226246	God help us all when the lights go out..What would the world be like without technology? 💬                  	{'place_id': '011add077f4d2da3'}
112532185	2021-11-10T02:11:00.000Z	1458255842097123331	if you ever feel bad about not going out, just remember someone who was there can sum up the tea for you in less than 0 minutes	{'place_id': '01a9a39529b27f36'}
17564650	2021-11-10T01:53:19.000Z	1458251392838217728	When you’re over 0 & forgot to take pepto & antacid before going out to drink 	{'place_id': 'b046074b1030a44d'}
24095289	2021-11-10T01:53:19.000Z	1458251389868642306	 My point is you go out your way not to like stuff, you don’t have to like anything but Prada sneakers were a great design. Those Supra’s are hideous and I’m positive you wouldn’t wear them today.	{'place_id': '01a9a39529b27f36'}
15074535	2021-11-10T00:46:30.000Z	1458234578901086213	 Go out and buy something red?	{'place_id': '01a9a39529b27f36'}
772587304036753408	2021-11-10T00:40:16.000Z	1458233009119838212	 You know what else is taught at school - Active shooter. Parents have lost their kids to school shootings across America and we giving a flying F’ck about anti - CRT teachings. Any stats if CRT gas killed any children at school.	{'place_id': '8479859139338fb7'}
123430999	2021-11-10T00:16:36.000Z	1458227052834873350	 Maybe I could use it to store my ashes and go out in style	{'place_id': '00ca6959663f6d44'}
105302922	2021-11-11T21:51:58.000Z	1458915430727307269	i love when i tell New Yorkers i don’t wanna go out because I’m here for work & trying to be responsible and they immediately just reply about how I’m weak and nyc is far superior to LA lmaoooo	{'place_id': '01a9a39529b27f36'}
38336232	2021-11-11T21:06:11.000Z	1458903906990407685	Back to school smoothies  on  between Prospect and 0th @ Energy Fuel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99095, 40.66392]}, 'place_id': '011add077f4d2da3'}
513663188	2021-11-11T20:49:57.000Z	1458899822665248768	 well two and a half. I’m going out of town	{'place_id': '011add077f4d2da3'}
1571095297	2021-11-11T19:58:20.000Z	1458886834688339976	having no friends not that bad until you wanna go out to eat	{'place_id': 'b87b05856ab8dbd8'}
721915908852211713	2021-11-11T19:42:34.000Z	1458882865069019139	In route to school, daily, we saw the MTA guy on the platfom w/a flashlight. It was unusual for me to identify a regular down there. Then there was Eileen Fisher shoes Asian women w/white guy on 0/0, later on path, & excited trying to crash the roof party John/William wks later!	{'place_id': '01a9a39529b27f36'}
39099011	2021-11-11T19:37:12.000Z	1458881516579217410	Bro why can’t people be going out at normal times like 0PM so I can do what I gotta do and be in bed by 0 🤣 	{'place_id': '39411d80c106aa80'}
787501376070938624	2021-11-11T18:57:14.000Z	1458871457459720195	Pretty sure being in ur twenties is all ur friends constantly going out while u stay inside feel lonely figuring urself out while they lose themselves	{'place_id': '01a9a39529b27f36'}
8956182	2021-11-11T18:32:19.000Z	1458865185603604490	What funds are most actively investing in the metaverse?On the board of a company I think can be a foundational part of the metaverse. Going out soon for series A but don’t have a good feel for who our prime targets should be 🙏	{'place_id': '01a9a39529b27f36'}
1113423342	2021-11-11T17:44:31.000Z	1458853157145092096	 To make it worse with Grubhub the lowest tip I can choose is 0% ($0.something). I don't earn that much money to give away. I tell you this: $0/hr and Full Time where rent keep going up is not worth living this way. Go to college or trade school to earn a higher salary.	{'place_id': '00c55f041e27dc51'}
887853071908433920	2021-11-11T17:37:10.000Z	1458851307717074950	My Mother:Malala, the little Pakistani girl who got shot in the head by the Taliban for going to school, just got married, and your dumb-ass is still single because you are “finding” yourself. 🤦🏽‍♂️	{'place_id': '01a9a39529b27f36'}
721915908852211713	2021-11-11T17:14:14.000Z	1458845537818533899	Why would Ann suggest I go out w/some guy I've never even had a conversation w/at all?There was a guy from school I literally thought was starting to follow me around.Wouldn't it have made more sense that Ann suggest I go out with him?He never asked.  Why was Ann meddling?	{'place_id': '01a9a39529b27f36'}
1241375647433461761	2021-11-11T17:11:35.000Z	1458844868156043266	Jadakiss will never go out of style. His music is timeless	{'place_id': '23a06e5cc6d83009'}
721915908852211713	2021-11-11T17:07:27.000Z	1458843827280785412	Again I'm just trying to encourage me to go out with some guy I had never even noticed what with the same first name as a guy I was starting to suspect followed me around.   None of this quite made any sense to me.	{'place_id': '01a9a39529b27f36'}
721915908852211713	2021-11-11T17:00:59.000Z	1458842201795047431	Is one day out of the blue Ann decides to start trying to play matchmaker insisting I go out with a Patrick who's a barista at the Greek cafe I go to every day.But if you have to say who? he couldn't possibly be on the radar.	{'place_id': '01a9a39529b27f36'}
71752070	2021-11-11T16:47:55.000Z	1458838913225793537	My first year I could afford being a vet and going out to eat and there's no Hooters or skimpy restaurant around Just wanted tits to look at and wings to eat 	{'place_id': '01a9a39529b27f36'}
342826251	2021-11-11T16:15:19.000Z	1458830707430723589	  Long Arms,Athletic,a desire to get better (ADA) and most of all a fierce competitor. Lucas Young will be a big time recruit at DP come his Senior year once his elders (Q. Price, N. Earl, S. Alveranga) have gone on to College. But not before they pay it forward in him.	{'place_id': 'd5140ca0d08eadc7'}
391382120	2021-11-11T16:04:37.000Z	1458828018487599104	i’m ending my life something at my work broke today so my manager called and said we were closed and i was so EXCITED and then she goes “but if u wanna come in to help me organize that would be great🥺” so. going to work LMFAOO	{'place_id': '01a9a39529b27f36'}
1410991170	2021-11-11T16:02:40.000Z	1458827525057040396	Whenever I wanna have fun and ignore reality I go to college	{'place_id': '011add077f4d2da3'}
18589806	2021-11-11T15:35:27.000Z	1458820674890485766	Sitting here waiting for a PCR test to come through so we can take our child to school. File this under 0!!	{'place_id': '01a9a39529b27f36'}
42333137	2021-11-11T15:35:12.000Z	1458820612391120900	sometimes i go out in public without any makeup in and i’m like “wow i’m so brave”	{'place_id': '01a9a39529b27f36'}
751713744	2021-11-11T14:54:40.000Z	1458810413529841668	Just applied for college finna go back to school get a degree with my spare time 🏫 ✅	{'place_id': '01a9a39529b27f36'}
794684937974726660	2021-11-11T14:04:41.000Z	1458797832438226951	Still looking for some help. Need about $0 in the next week. Seeing I owe almost 0 weeks rent yet again & Mia (my dog) needs sitter money & food. I've been doing my best to go out there do Ubers on foot but it's killing me & they aren't giving me promos 	{'place_id': '002e24c6736f069d'}
37490276	2021-11-11T13:54:50.000Z	1458795357501104129	 It’s looking like a mistake that we didn’t go out and get a starting center. At this point I might prefer Nerlans starting if/when he’s healthy.	{'place_id': '011add077f4d2da3'}
791808438737272832	2021-11-11T13:45:42.000Z	1458793055981604868	It’s different when u gotta go to work in this 	{'place_id': '01a9a39529b27f36'}
770479722	2021-11-11T13:26:36.000Z	1458788251070836737	I just wanna go out to eat some where fancy and away for my weekend for my birthday this year	{'place_id': '002e24c6736f069d'}
1049171	2021-11-11T13:01:57.000Z	1458782046785003529	Did the  go out of business? Feels like  closed up shop. 😒	{'place_id': '44453d2ae8e47fd5'}
1852884822	2021-11-11T12:38:52.000Z	1458776237107818503	GM ☕️ ☀️ If this tweet gets 0 likes I won’t go to work today 🙌🏼 🙏🏼	{'place_id': '01a9a39529b27f36'}
1061675529865179139	2021-11-11T11:09:12.000Z	1458753674105311235	I’m so tired, dreading going to work, & every time my alarm goes off my heart skips a beat. 😭😭😭	{'place_id': 'fa3435044b52ecc7'}
1145468166207877122	2021-11-11T10:10:14.000Z	1458738834552803329	Its all about going out and having good time. 	{'place_id': '2cc8a0551c54264b'}
