16176972	2020-04-27T21:48:13.000Z	1254890117287890951	 Oh, thank you! But its my cats fault lol I did go out and get the Turtle Beach Battle Buds (mask, gloves and social distancing ofc)	{'place_id': '0102611f55c5f14b'}
972862322111901696	2020-04-27T21:14:53.000Z	1254881728008728577	So, “The orange moron” tweeted that children should go back to school. He has a son, I’m pretty sure he won’t let his son go to school during this crisis.	{'place_id': '002e24c6736f069d'}
1232556697471848448	2020-04-27T21:05:45.000Z	1254879432667430912	Don’t be an insecure man dating a bad bitch. That shit is NOT GOING TO WORK!!!	{'place_id': 'edd2aa964fa61ec9'}
62950152	2020-04-27T20:54:17.000Z	1254876544419409923	  When I can finally go out I’ll find it! But if I like this I’ll stick with this 👍🏻	{'place_id': 'fa3435044b52ecc7'}
199198124	2020-04-27T20:51:37.000Z	1254875872491900928	My chinko neighbor was infected with the COVID-0 and they hid it from me, I wasn’t aware because I was still going to work when I found out I was so upset because they kept it a secret, I know I’m practing safety precautions and social distancing and the fool is not isolating	{'place_id': '01a9a39529b27f36'}
1683952459	2020-04-27T20:32:50.000Z	1254871145381335047	This is DISGUSTING! It’s so sad that people actually get a laugh from this. How can someone have the heart to go out of their way to humiliate someone this way? 	{'place_id': 'e4faa50d904ab815'}
87730648	2020-04-27T20:31:08.000Z	1254870717604265988	 This is stupid !!! Joe is on camera invading folk personal space he wasn’t accused of rape to blur the two is wrong and not going to work Bernie lost go away and stay away !!!	{'place_id': 'c8cc2f5f5fe306fa'}
30982866	2020-04-27T20:28:00.000Z	1254869930761244673	I don’t get people are outside like nothing. Only go out for what you need 🤦🏻‍♀️	{'place_id': '002e24c6736f069d'}
113430807	2020-04-27T20:23:25.000Z	1254868777205981185	HAPPY BIRTHDAY to  &    we love you more than words can ever say!  Sorry we had to celebrate at home,, as soon as this is all ova we'll all go out n turn up… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.13694444, 40.61805556]}}
2570686217	2020-04-27T20:18:57.000Z	1254867654436847616	We have so many students participating in the  story time that this little photo is just one small snapshot of the prizes that go out daily. ❤️📚     	{'place_id': 'c76d79c902d9ffbd'}
65986406	2020-04-27T20:11:17.000Z	1254865721982693377	No sooner than these unemployment nickels pushes tf thru, I’m flipping this money and going to work for myself.	{'place_id': '002e24c6736f069d'}
421241074	2020-04-27T19:31:00.000Z	1254855584882589696	I go to work everyday to loook a mess 😕	{'place_id': 'a6bb3ed9f8ccb4a2'}
781918408094978053	2020-04-27T19:18:41.000Z	1254852486038511621	- Should I go back to College Or Nah ? 💙🧡📚🏫🏀 	{'place_id': '07d9c935c8880001'}
718777780364800000	2020-04-27T19:18:22.000Z	1254852405344305158	💙Going out take us with you ••For each mask sold  we will be donating $0.0 to  which helps support undocumented high school students in rural upstate NY explore resources, and gain access to… 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}}
848625123968122881	2020-04-27T19:12:31.000Z	1254850935349788672	me n u can’t go out to eat if you were to ever say sumn like this everrrrr 	{'place_id': '00c39537733fa112'}
2769637947	2020-04-27T19:00:47.000Z	1254847983277027329	 I go out to check my plants in my yard.   My strawberries are growing and my figs tree are about to have leaves soon.  Also, when I go to work at the local hospital.	{'place_id': '94542c3c348faf28'}
4755012735	2020-04-27T18:59:56.000Z	1254847768075603968	!!!Heads up!!!A new newsletter is going out on Sunday for the World Day of Prayer for Vocations. There will be a video on it you can only see via the newsletter. Sign up for it via the link below. 	{'place_id': '002e24c6736f069d'}
1098100577651834880	2020-04-27T18:55:09.000Z	1254846565505732609	Your biggest supporter is YOU! Don’t be afraid to go out of your comfort zone!.               	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}}
186133469	2020-04-27T18:53:09.000Z	1254846059223932932	Some of us can’t say goodbye to our love ones😔...so please wear a mask, stay away 0 feet apart if you go out but most importantly if you can  .. 	{'place_id': '00c39537733fa112'}
1251982503944114182	2020-04-27T18:35:24.000Z	1254841595335192577	 You’re talking to you also what job is is it’s fine I’ll try to get the meaning of this just shut up style talk to to to to to photograph of the virus is true I am going to change the world my job is it to try to get a desk yeah I don’t think we go out of money money 	{'place_id': '011add077f4d2da3'}
702668460816470017	2020-04-27T17:05:20.000Z	1254818927668006917	I really miss going out to eat.	{'place_id': 'b046074b1030a44d'}
1095156119893364736	2020-04-27T17:03:29.000Z	1254818464369434626	I dead went to school with the girl in the blue and she was the sweetest girl lmaooo wow 	{'place_id': '01a9a39529b27f36'}
972862322111901696	2020-04-27T17:02:14.000Z	1254818149469499394	 I have a routine and the only thing out of wack for me, is going to work at office. Otherwise, same old thing.	{'place_id': '002e24c6736f069d'}
1159882047952949248	2020-04-27T17:00:00.000Z	1254817587508232192	  Disappointed I have my hazmat suit all ready to go out at 0am to Vote for Joe 🇺🇸🇺🇸!!!!!	{'place_id': '011add077f4d2da3'}
2744235220	2020-04-27T16:52:15.000Z	1254815634984259584	Okay now I’m missing my pediatric co workers 🥺😅😂 I miss getting cute to go to work, great ass vibes at my location I just don’t miss the emails I had to close 😂😂	{'place_id': '01a9a39529b27f36'}
4159209393	2020-04-27T16:49:47.000Z	1254815015007379456	I've never seen time square so empty until this quarantine... 😱 📸 🌃 Use this moment to your advantage. Go out and create for those who are content creators. This moment might not happen again... (Do so safely)    	{'place_id': '10f7d07d9b169001'}
57138486	2020-04-27T16:49:45.000Z	1254815005654081543	Let's go to the grocery store she said... ⁣⁣😷 Every time I have to go out with this mask I feel like I'm Colonel Joe Moore from Mad Max! 🤣⁣⁣But remember stay home, please!!!🙏⁣⁣And don't make a f$&ing party at… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1119929161	2020-04-27T16:40:22.000Z	1254812646739755008	   “Fiscally conservative socially liberal” is what the Democratic Party is today. Im lucky that my family can afford to send me to an elite university when thousands of kids smarter than me are too poor to go to college, they should have the same opportunities that I do.	{'place_id': '5a700e3c73cbf9b9'}
425538470	2020-04-27T16:34:52.000Z	1254811259184263170	  We are having a primary that day anyway.  The only thing not having the pres. primary saves is the ink to print their names on ballots that are going out anyway statewide.	{'place_id': '01a9a39529b27f36'}
322406063	2020-04-27T16:20:51.000Z	1254807731988574208	I fucking hate the new norm these lines are ridiculous. I could do the stay at home part cause these lines don’t even make me wanna go out to buy shit	{'place_id': '01a9a39529b27f36'}
108456622	2020-04-27T16:08:41.000Z	1254804669790117889	If I’m not going to work I forget my mask every time! 	{'place_id': '011add077f4d2da3'}
473504980	2020-04-27T15:02:12.000Z	1254787940976168961	I wanna go back to school so bad.	{'place_id': '011add077f4d2da3'}
23270413	2020-04-27T14:57:32.000Z	1254786764654305280	Waiting to go out? Check out  link in bio to shop    and get  and     @ Worldwide 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}}
1145783638690271237	2020-04-27T14:40:18.000Z	1254782429690081280	Unfortunately I had to go out and work on site last night .... these bills ain’t gonna get paid by themselves 😢 	{'place_id': '00c39537733fa112'}
4861921566	2020-04-27T14:07:10.000Z	1254774090793017345	can quarantine be over already i wanna go out and get cute ! 	{'place_id': '94542c3c348faf28'}
709343587557740544	2020-04-27T14:00:10.000Z	1254772329567010820	Pre-order your black solid leggings now! Gallery Members can save 0% by using your code “YPGGLRY” Orders will go out this Saturday! .........     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
466113707	2020-04-27T13:58:34.000Z	1254771924615348230	Another special delivery going out today to our healthcare heroes!        @ Bergen County, New Jersey 	{'place_id': '4b6a1f748c5219fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.07, 40.96]}}
48059258	2020-04-27T13:52:53.000Z	1254770494873538562	I miss going to events and people won’t know who I am until my friends told them, I always go out to eat 😭	{'place_id': '002e24c6736f069d'}
1699508539	2020-04-27T13:43:49.000Z	1254768216238260229	   Oh my fricking god, it's a 0 year old TikTok addict who can't spell because she hasn't gone to school	{'place_id': 'b779d1482c4d6076'}
24163068	2020-04-27T13:10:26.000Z	1254759814569373696	 Make sure to put it in different pockets, if you go out, too.	{'place_id': '01a9a39529b27f36'}
33449394	2020-04-27T12:53:33.000Z	1254755563092807680	sometimes these be the niggas who do the most vile things when rejected. then all that BW shit go out the window. 	{'place_id': '002e24c6736f069d'}
282741717	2020-04-27T12:47:11.000Z	1254753962789687302	My mom wants to go back to school so bad it’s annoying at this point	{'place_id': '7329ff8dbdf5bc00'}
298291005	2020-04-27T12:21:37.000Z	1254747527569715200	  Lawrence not eligible for supplemental draft because he’s only 0 years removed from HS, but all of the good prospects that returned back to school for senior year could be. 	{'place_id': 'dc4ad595a56393ac'}
45397787	2020-04-27T12:14:07.000Z	1254745641386799111	Good morning everybody..... Hope you all have a nice, safe and healthy day... to all of you that has lost someone close to you, my condolences and prayers go out to you and your family.... May they all Rest In Peace… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
34264687	2020-04-27T10:11:07.000Z	1254714685645033477	Some people are waking up and dont have anywhere to go, some people are waking up and have to go to work, no matter which it is, just thank God you woke up, I DID	{'place_id': 'e993aa6b2023e210'}
26501786	2020-04-27T09:43:51.000Z	1254707826171265024	Why this man have me up at this ungodly hour. Like deliberately wake me up cuz he gotta go to work 😡😡	{'place_id': '00c39537733fa112'}
169174050	2020-04-27T09:26:13.000Z	1254703385598660608	I tell him every day... you go to work and make us the big bucks! Us... lol	{'place_id': 'a64b09ad02cb5c61'}
1005691943718932480	2020-04-27T09:10:32.000Z	1254699441698803714	We risk our health going out everyday going out to get ESSENTIAL products, ain't no difference & going to the grocery stores & risking your health, but speak on it king 💯 	{'place_id': '01a9a39529b27f36'}
2291616811	2020-04-27T06:25:58.000Z	1254658025320783874	 Bahahaha! Omg I went to college with the girl in that gif!!!!!!!!	{'place_id': '00c39537733fa112'}
1153045267714891776	2020-04-27T06:17:15.000Z	1254655830814863362	....for good stores and stores that supply products needed to survive safely at home to be open.   So we end up with pretty much what we have now--a soft lockdown with essential businesses open and people allowed to go out but with limitations and precautions.	{'place_id': '011add077f4d2da3'}
73668544	2020-04-27T06:17:07.000Z	1254655798493556736	 My condolences go out to this officer's family, friends and coworkers. I'm praying for the other officer injured in this incident and the first responders I pray for several times per day. Lord Please Hear My Prayer.🙏🙏🙏🙏🙏🙏🙏🙏🙏	{'place_id': '00c39537733fa112'}
529186899	2020-04-27T05:20:19.000Z	1254641503001067520	  Trump you don't mind lying to Americans during your so-called TV press briefings. Then say that you didn't tell the lie, when their is footage. You need to watch the footage before you go out to lie again. You call VP sleepy Joe. I call you Dumb Trump.	{'place_id': 'cdc37bae2a45fc33'}
512636378	2020-04-27T04:29:26.000Z	1254628698248142849	Yes credit to MJ. But remember this was imposed on him. He didn't go out of his way to ask for the change to triangle offense. Actually, MJ said at 0st, he didn't like the coaching change and Phil implementing the switch to triangle offense which took the ball out of MJ's hands. 	{'place_id': 'b74cebcb62a1a686'}
2630307154	2020-04-27T04:18:55.000Z	1254626051206139904	A good night and pleasant dreams to all of you and your loved ones! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Marvelous Monday! 👌🏼😎PLEASE BE SAFE WHEN YOU GO OUT! MANY BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
1239949567	2020-04-27T02:45:04.000Z	1254602435634569216	Trump being a graduate from an IVY League proves how just because you went to college doesn’t make you educated or even less of an idiot	{'place_id': '2065983637b28e3a'}
3350695341	2020-04-27T02:43:49.000Z	1254602119572791297	 Not for nothing that  speed has been dubbed as the ´vaccin’ to ensure children going safely and healthily to school 	{'place_id': '011add077f4d2da3'}
740906863	2020-04-27T02:40:56.000Z	1254601394071506944	 Man. U going out bad 😂	{'place_id': '011add077f4d2da3'}
25827743	2020-04-27T02:24:52.000Z	1254597352188411904	"""In particular, health officials were furious that de Blasio kept telling New Yorkers to go out and get a test if they suspected they were infected.""   via "	{'place_id': '01a9a39529b27f36'}
1195053265018347520	2020-04-27T02:17:51.000Z	1254595584490643456	💒APRIL Highlights from the FRONT STEPS Project! All of the families were WONDERFUL! The last few weeks have been extremely hard on all of us. As our first responders, doctors and nurses continue go to work every day… 	{'place_id': 'ba814d7cdd1ff65d', 'coordinates': {'type': 'Point', 'coordinates': [-73.71242523, 40.58397434]}}
234946422	2020-04-27T02:00:16.000Z	1254591158820446209	y’all - there is a raccoon that hangs out on my 0th floor fire escape... if there were to ever be a fire, I’m going down with the building because I cannot go out there! THERE IS A RACCOON!	{'place_id': '01a9a39529b27f36'}
29469542	2020-04-27T01:46:12.000Z	1254587621940039680	 Not, and I actually completely agree with you — my favorite harvard game is when they hide where they went by saying they went to “school in boston”	{'place_id': '01a9a39529b27f36'}
15175887	2020-04-27T01:30:50.000Z	1254583752413544449	  I wait for cold rainy days like today to go out in my northern Manhattan neighborhood. Otherwise it’s too stressful.	{'place_id': '01a9a39529b27f36'}
212739785	2020-04-27T01:09:53.000Z	1254578481960308736	I miss going out past 0pm 😩😩 	{'place_id': '16ff60eaacd70320'}
329851425	2020-04-27T01:03:14.000Z	1254576809238310912	“i wanna go out there and get cut and get hurt, anything to get the pain out “ - Rodman 	{'place_id': '011add077f4d2da3'}
891380554150662144	2020-04-27T00:58:04.000Z	1254575506713911296	"""Peace. 0 ""Live From Mecca"" Logo T Shirts Going Out To  live_from_mecca And  Both Appreciate Your Continued Study And Support Of Original People Everywhere. Cop Da live_from_mecca Logo T… "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}}
37749592	2020-04-27T00:55:50.000Z	1254574943528013826	 EXACTLY. It Was All Over The Place. I Was Expecting The Finale To Go Out With A Bang And They Failed.	{'place_id': '002e24c6736f069d'}
90461675	2020-04-27T00:52:15.000Z	1254574044768329728	Rainy and gloomy 😞 all day this Sunday in NYC. No plans to go out. Cozy day and night at home. Hope all of you are healthy and safe and have a great place to call home! @ Upper West Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97527778, 40.78694444]}}
4789540095	2020-04-27T00:47:46.000Z	1254572914881564673	Idk why but I will always go out of my way and do things for people	{'place_id': '6ea95c38a0f6ebfe'}
322128413	2020-04-27T00:14:53.000Z	1254564640664752129	If blockbuster was still open, this would’ve made the quarantine a lot more fun. We all would’ve had an excuse to go out and grab films off the shelves ...	{'place_id': '002e24c6736f069d'}
512636378	2020-04-28T23:54:55.000Z	1255284391477161986	"Nice to see how clueless Briahna is.  Go out and help Trump win, and you can kiss goodbye to the kind of progressive policies you ""claim"" to support. "	{'place_id': 'b74cebcb62a1a686'}
855109872693784582	2020-04-28T23:49:11.000Z	1255282949274157056	To the people still going out and “enjoying their lives” 	{'place_id': 'b8d145028b2571ac'}
1245020277009977346	2020-04-28T23:48:23.000Z	1255282745372291073	Both my fave places going out bad.	{'place_id': '011add077f4d2da3'}
99203721	2020-04-28T23:43:33.000Z	1255281529275760640	  Wtf my mind is blown!! ♑️ 0th house. 0 I was sooooo reckless partying and drinking and just overall going out and ended up with 0k in debt 😂😂 it was horrible but a great learning experience	{'place_id': '00c39537733fa112'}
52280706	2020-04-28T23:43:07.000Z	1255281422417498117	I want to go OUT to dinner 😥	{'place_id': '011add077f4d2da3'}
91465385	2020-04-28T23:33:31.000Z	1255279006359990273	Why is this bitch mad I’m not gonna go to work just to hang out 🤷🏽‍♂️🙄	{'place_id': '011add077f4d2da3'}
236745304	2020-04-28T23:32:54.000Z	1255278851015532544	Some advice in  form, inspired by my friend  who’s in LA where I know it’s sunny beautiful and everybody wants to go out and play. But DON’T!THANK YOU!!! … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
110816589	2020-04-28T23:28:53.000Z	1255277839403843584	 As an lgbt Columbus grad who went to school with many of the Arriola brothers, Im offended by these homophobic comments and hope   gets called out for them. Periodt. 	{'place_id': '011add077f4d2da3'}
4173576443	2020-04-28T23:25:13.000Z	1255276918645145600	By helping young adults make the right decision a before they go to college, habits like saving and budgeting becomes integral to person finance.  	{'place_id': '00c39537733fa112'}
513122266	2020-04-28T23:19:20.000Z	1255275435283357696	Omgeeeee I went to college with master ❤️❤️❤️   that nigga still got barz	{'place_id': '96ddfc4bf2f1a80c'}
123266709	2020-04-28T23:19:04.000Z	1255275369894158338	   hypocrite! You tell people to stay inside then you go out with Covid no mask or gloves around people looking at your new house - then you try to be a hard-rock with some older guy on a bike. I don’t adhere to any political party I just called bullshit when I see it.	{'place_id': '01a9a39529b27f36'}
1113635676732502017	2020-04-28T23:18:53.000Z	1255275323484188673	  YOU SEE TIMES HAVE CHANGED FROM YESTERDAY WHEN MOMMA'S PREALS STAYED HOME FROM WORK TO PLAY SOME YOUNG MEN GO OUT AND WORK AN 0 HOUR JOB THAN COME HOME TO COMFORT MOMMA WHEN SHE CRY OR SOB DON'T YE KNOW IT'S THE REAL THING GIRL GJMJGJM	{'place_id': 'b87b05856ab8dbd8'}
283374974	2020-04-28T23:17:10.000Z	1255274889684148224	 Oh man! The best part of going to school near it was being able to go when there was no line back when it was the only shake shack in town. Hahah	{'place_id': '011add077f4d2da3'}
30209049	2020-04-28T23:17:01.000Z	1255274851742486528	Cloudy with a Chance of Meatballs in AP Bio. It was the first day back to school after Hurricane Sandy hit. Our teacher made us pancakes on a griddle. 	{'place_id': '01a9a39529b27f36'}
30209049	2020-04-28T23:15:32.000Z	1255274480496185345	This is probably a dumb question but how is hockey going to work with the Canada/US border being closed? 	{'place_id': '01a9a39529b27f36'}
877751842335338500	2020-04-28T22:46:33.000Z	1255267185020338177	     i think you’re kinda missing the point of being gay babes. it’s okay i know you don’t fuck so this is all kinda new to you. i’d love to send you a good sex ed class to teach you the ways to talk to women before you go out and have sex for the first time 💞	{'place_id': 'bceb8153865c4a49'}
127422805	2020-04-28T22:41:45.000Z	1255265976930775045	 Boy going out on his r kelly shit fr smh	{'place_id': '011add077f4d2da3'}
21588131	2020-04-28T22:37:31.000Z	1255264913758576640	ー0 Because of the international crisis every human being has to be tested for the Covid-0 such as kid's and people whom are going to School's,people whom have food job's and traveling such as trains,buses,Air Planes. Life shell not be the same.  	{'place_id': '011add077f4d2da3'}
21588131	2020-04-28T22:23:46.000Z	1255261450597171200	Because of the international crisis every human being has to be tested for the Covid-0 such as kid's and people whom are going to School's,people whom have food job's and traveling such as trains,buses,Air Planes. Life shell not be the same. Mandatory testing internationally. 	{'place_id': '011add077f4d2da3'}
1636946972	2020-04-28T22:07:18.000Z	1255257307459522566	 They did it so kids could go to “school” I heard.	{'place_id': '70fe8717f15ac7ec'}
90720582	2020-04-28T21:40:19.000Z	1255250517808295939	 I know. I went to COLLEGE for this, goddamnit!	{'place_id': '01a9a39529b27f36'}
246460039	2020-04-28T20:56:02.000Z	1255239374238879744	Was on my way to do something nice but fuck it . I always go out my way	{'place_id': '23a06e5cc6d83009'}
340628232	2020-04-28T20:48:29.000Z	1255237471945752576	0 days of social isolation in Brooklyn & Queens. When I go out for supplies/exercise, EVERYONE is wearing a mask. Makes me upset, but also proud - we’re going to make it thru   	{'place_id': '00c39537733fa112'}
529186899	2020-04-28T20:32:34.000Z	1255233469082415109	 The lost of more souls here in NY is a continuing sad reality. Stay home! If you must go out, wear your mask or make one. Wear rubber gloves. Take a spray bottle of disenfectant with you!	{'place_id': 'cdc37bae2a45fc33'}
1014158310	2020-04-28T20:07:00.000Z	1255227033392644099	This  is particularly significant. While I sit & work from home, hundreds of thousands of people are going to work, worried that they could come into contact w. a virus that could put themselves or their families in harms way  	{'place_id': '011add077f4d2da3'}
2692830031	2020-04-28T19:56:54.000Z	1255224491296374790	 Trump’s overall goal is to get people to go out. The only way to see the airplanes is outside. Fu*k him.	{'place_id': '0427846a106c0bd9'}
708460188022472704	2020-04-28T19:34:40.000Z	1255218898192019466	Go out turn up babe live your best life I’m busting your ass when you get home thou ♥️♥️	{'place_id': '00c39537733fa112'}
363083125	2020-04-28T19:27:38.000Z	1255217125482016768	All the rich whites who don’t like their kids want their asses to go back to school ASAP no Rocky 🥴	{'place_id': '96ddfc4bf2f1a80c'}
103919118	2020-04-28T19:18:38.000Z	1255214863271505920	Wow can’t imagine if they did back to school in August in NYC. 	{'place_id': '01a9a39529b27f36'}
167248438	2020-04-28T19:18:15.000Z	1255214763795189762	going out sad 	{'place_id': 'a6bb3ed9f8ccb4a2'}
32968728	2020-04-28T19:15:49.000Z	1255214152039256075	French Montana going out sad	{'place_id': '011add077f4d2da3'}
399138645	2020-04-28T19:04:34.000Z	1255211323589382145	I cannot believe people are ACTUALLY trying to pressure my 0 year old grandma into going out and meeting with them! ‼️Luckily, she’s smarter than that.But wtf is wrong with people? 🙄America seriously needs to improve its math/science education.  	{'place_id': '01a9a39529b27f36'}
257006309	2020-04-28T19:02:00.000Z	1255210677599457280	 I was doing that all last year and had no going out clothes and not I got going or clothes and nowhere to go lmfao	{'place_id': 'bc905fa51092b4d9'}
459890832	2020-04-28T18:42:46.000Z	1255205834105249795	Good Afternoon hanging in there during this COVID-0 lockdown Stay safe STAY INSIDE MASK UP IF YOU GO OUT !!!!!!!!!!!	{'place_id': '002e24c6736f069d'}
3848233517	2020-04-28T18:30:47.000Z	1255202818945953793	You'll listen to him when you're driving to school everyday.... If he's still alive 😂😂😂 really Tyler 😂😂😂 	{'place_id': '00c39537733fa112'}
309261061	2020-04-28T18:23:57.000Z	1255201098614390784	Please  pick up  and go out to LA and whip the  ass for being silly! 	{'place_id': '01a9a39529b27f36'}
1649955792	2020-04-28T18:11:07.000Z	1255197869373624320	flexibility and trust are whats missinghave an office but don’t force the commutechange your culture so that people that are sick dont feel the need to go to workorganize your processes so that output and performance is as online as everything else in the world	{'place_id': '011add077f4d2da3'}
911220024	2020-04-28T18:04:55.000Z	1255196312267558912	Considering the low bar of where he went to college.... 	{'place_id': '01a9a39529b27f36'}
22414207	2020-04-28T17:57:02.000Z	1255194325186752518	It has to be gradual especially when we are still in our homes 🏡 who is going to feel safe to go out and shop in a store :( 	{'place_id': '01a9a39529b27f36'}
631749773	2020-04-28T17:48:37.000Z	1255192208073994240	My mother: I gotta go to workLMAO whaaat it’s 0pm	{'place_id': '01a9a39529b27f36'}
64813473	2020-04-28T17:31:49.000Z	1255187981163528195	Completely foreseeable - you can't see planes from most NY apartments, so when you tell people there will be cool planes in the sky of course they're going to go out and take a look. That's 0+ potential new cases. That money should have gone to aid.   (0/0)	{'place_id': '01a9a39529b27f36'}
956687630	2020-04-28T17:12:51.000Z	1255183206984400900	 He trying to send these kids back to school 😂😂😂😂😂😂	{'place_id': '011add077f4d2da3'}
3343574391	2020-04-28T16:55:11.000Z	1255178759830937602	It was nice going out and chilling in the sun	{'place_id': '00c39537733fa112'}
114831639	2020-04-28T16:18:42.000Z	1255169578524696576	First day back to school after lockdown 🤣🤣🤣 	{'place_id': '01a9a39529b27f36'}
21398242	2020-04-28T16:09:27.000Z	1255167250660651008	0 of 0 donations we have going out of our UES store today! @ Calexico NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9558799, 40.77259]}, 'place_id': '01a9a39529b27f36'}
918247111	2020-04-28T15:49:11.000Z	1255162153956409344	For every nigga thinking going back to college this fall 	{'place_id': '01a9a39529b27f36'}
4861170652	2020-04-28T15:38:10.000Z	1255159379705376769	 NTA. I wholeheartedly believe that kids should not go to college hanging on to high school flings, especially if it’s clear that y’all are going off in different directions. College is a time to find yourself and determine what kind of person you want to navigate the world as	{'place_id': 'fa3435044b52ecc7'}
40551376	2020-04-28T15:27:08.000Z	1255156603210301440	    That’s the not it. He was literally on fox saying it was the flu and people could go to work even as cases were happening. He also said by April it would just disappear. This list goes on. People are still dying. He could have done a lot more and moved faster	{'place_id': '01a9a39529b27f36'}
246571346	2020-04-28T15:08:48.000Z	1255151987320066048	 Cause they built up all this hype for him to go out like a sucker and it not be John.	{'place_id': 'b046074b1030a44d'}
70861774	2020-04-28T14:46:17.000Z	1255146323721908228	When I do go out, I can still see a bit of art    @ Williamsburg, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}, 'place_id': '011add077f4d2da3'}
405561109	2020-04-28T14:37:19.000Z	1255144066318077952	                                               Hi Doris. I have lived alone ever since my beautiful wife Patti died in 0.I am alone but never lonely. I'm pretty much a recluse by choice. I only go out to the Supermarket, my doctors, and the pharmacy. It's a PTSD thing from Vietnam and Patti's death.	{'place_id': '812a6cfdd31b4a5f'}
3011422036	2020-04-28T14:22:48.000Z	1255140413456871424	THE NATIVES ARE GETTING RESTLESS…⁣⁣Our usual routine isn’t cutting it anymore.  I can see Chloé getting bored in the house and in the house bored 😉.  She wants to go out.  Luckily we have backyard space but it has… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
3096747353	2020-04-28T14:11:13.000Z	1255137498260320256	I plan on going to work high on Friday .. fuck it	{'place_id': '002e24c6736f069d'}
