71951572	2021-06-07T14:14:16.000Z	1401905352522797067	I wanna go out to eat after work but gym life 😔😔	{'place_id': '01a9a39529b27f36'}
385581129	2021-06-07T13:57:47.000Z	1401901201189388290	Last Dance (HQ) Widespread Panic 0/0/0  via Monday morning….. time to go to work again! 	{'place_id': '01a9a39529b27f36'}
8320162	2021-06-07T13:42:04.000Z	1401897248204722177	They are like, when I was kid, I had to *walk* both ways to school and it was 0 blocks away. When my mother whistled we *ran* home from carefree playing in the street all day. I saved hard and bought my house *with cash*. It was $0,0 and that was my entire years salary.	{'place_id': '01a9a39529b27f36'}
25259389	2021-06-07T12:44:39.000Z	1401882797636259844	I go out of town for 0 days and my tomato plant dies 😢 RIP, buddy 	{'place_id': '011add077f4d2da3'}
94414042	2021-06-07T12:22:25.000Z	1401877203017768962	Are you having  ?? As much as I want to go out and get back in to life, I also am changing HOW            	{'place_id': '01a9a39529b27f36'}
201026592	2021-06-07T12:13:02.000Z	1401874841310011393	On the subway for the first time in a while to go to work. Why the hell aren’t the AC’s on yet?	{'place_id': '011add077f4d2da3'}
8624752	2021-06-07T12:02:35.000Z	1401872213867913218	 Why should I have to go out and buy double sided tape if the product I purchased is supposed to already stick to the counter? Seriously?	{'place_id': '011add077f4d2da3'}
993245107821465600	2021-06-07T10:17:04.000Z	1401845658278113286	   If you tested positive wherever you should def keep going to work. Good luck	{'place_id': '01a9a39529b27f36'}
1251662278019162113	2021-06-07T09:39:01.000Z	1401836080417198084	 The call was terrible in itself but boone not even attempting to go out there and let it be known was eye opening for me... think that mans time is up.	{'place_id': '4244555da048ffbf'}
2336735386	2021-06-07T08:41:17.000Z	1401821553948598272	If students are expected to attend to school full day in extreme heats, with no AC, & a mask mandate in Place, maybe this rally is worth attending! 	{'place_id': '94542c3c348faf28'}
325760257	2021-06-07T05:43:13.000Z	1401776741216133123	going out when i get my hair done.. like out out	{'place_id': '812a6cfdd31b4a5f'}
29132137	2021-06-07T05:08:21.000Z	1401767965222182912	The European side of me really wants to go out and celebrate this  win tonight!!! Damn Sunday nights!!	{'place_id': 'bc905fa51092b4d9'}
1374710900591099905	2021-06-07T04:38:57.000Z	1401760569456316419	you keep real with these people and they still go out and do wack shit	{'place_id': '002e24c6736f069d'}
243750719	2021-06-07T04:13:17.000Z	1401754109758300161	Im not sure how I started the habit of going out to brunch at 0pm and tweeting in the stalls of bathrooms at random dive bars 0 hours later but....here we are.    	{'place_id': '00c39537733fa112'}
288361528	2021-06-07T03:05:13.000Z	1401736979188961286	My fav part bout being in Ghana was the party never stops. I could wake up @ 0am go out n the clubs are still lit	{'place_id': '002e24c6736f069d'}
21463400	2021-06-07T02:59:52.000Z	1401735634117595142	Mask wearers were in the minority as I walked to my office in Times Square to pick up a gadget last week. @ Times Square 0nd Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98723364, 40.75614854]}, 'place_id': '01a9a39529b27f36'}
16890453	2021-06-07T02:47:06.000Z	1401732418390921216	Given the chance, I’d go out on my own terms too... 	{'place_id': '01a9a39529b27f36'}
31576778	2021-06-07T02:46:45.000Z	1401732333930176513	Furthermore, when we returned to in-person school full-time, I brought back to school with me all of my materials...So...	{'place_id': '88c45dc6118d88a2'}
352580700	2021-06-07T02:00:00.000Z	1401720568152461316	The Return to school is looking really promising this September!!  	{'place_id': '01a9a39529b27f36'}
1158676262	2021-06-07T01:55:48.000Z	1401719508209897473	Once again made the choice to go out on a Sunday, plz help me justify that	{'place_id': '011add077f4d2da3'}
1720935590	2021-06-07T01:45:26.000Z	1401716902976761858	I don't  wanna go to work tomorrrowwwwwwww	{'place_id': '00c39537733fa112'}
1359376114917990400	2021-06-07T01:30:08.000Z	1401713049032081420	Don’t nobody ask me to go out this week.	{'place_id': '011add077f4d2da3'}
2242761	2021-06-07T01:10:49.000Z	1401708190044246021	         Come through  !! Gonna go out on a limb and guess you have a soft spot for 🛸	{'place_id': 'b046074b1030a44d'}
23390023	2021-06-07T01:06:27.000Z	1401707091098750976	I live for a good lemonade moment! A baseball bat, a yellow dress, a boombox and go to work!	{'place_id': '002e24c6736f069d'}
35601976	2021-06-07T00:37:50.000Z	1401699888623128580	  Maybe they’d have to ride with a fully qualified, insured and helmeted adult. Also ludicrous. And hardly the desired outcome of helping our kid’s feel safe riding to school on their own. Like kids do in other countries. Lots of other countries.	{'place_id': '01a9a39529b27f36'}
1957663082	2021-06-07T00:10:45.000Z	1401693075236347909	      You know nothing. Seriously. Where did you go to school?  Lol	{'place_id': '3765f5d97abdc54d'}
722842677046308865	2021-06-08T23:27:14.000Z	1402406897802743811	a flash flood won’t stop me and gab from going out for ramen	{'place_id': '00c39537733fa112'}
2178214074	2021-06-08T22:53:58.000Z	1402398526684946447	Wat up      was going to work in the yard after works but guess what!! Anyway luv the mornings afternoons & evenings with you all! Luv ya miss ya! 0 day we will see each other in person again🤠👍👏🍻oh yes  	{'place_id': '4bfbb13bd35cf5e0'}
1279788434559774722	2021-06-08T22:41:58.000Z	1402395505645211648	Our thoughts, hearts and prayers go out to the families of the four victims of this heinous hate crime. We strongly encourage our Muslim community to remain vigilant as this family was intentionally targeted due to their faith. 	{'place_id': '71177291f1601de3'}
437169605	2021-06-08T22:38:16.000Z	1402394574132240385	i think it’s not having a job and having to go to work 😂 	{'place_id': '011add077f4d2da3'}
16890453	2021-06-08T22:33:51.000Z	1402393461274419204	  I don’t go out of my way to read books. But I do peruse graphic novels and comics. Audio books are good to hold my attention too. I have trouble staying focused. Gotta immerse myself with instrumental music and hide my phone.	{'place_id': 'e9143a85705b4d40'}
50179868	2021-06-08T22:21:01.000Z	1402390235191906328	I don’t go out on the weekdays anymore because I’m already home and too lazy to get dolled up at 0:0pm 😂	{'place_id': '01a9a39529b27f36'}
4861170652	2021-06-08T21:35:11.000Z	1402378697450131461	I go to work go to the gym and go home I ain’t lettin the devil get to me. Need my money for Chanel 	{'place_id': '23a06e5cc6d83009'}
852024766043045890	2021-06-08T21:17:47.000Z	1402374318399668231	PEOPLE WHO GO TO WORK EVERYDAY GOT IT EASY. WE OUT HERE IMAGINING LIFE AT OTHER LEVELS. 0AM CONFUSION, WHILE THERE HARDEST PART OF THE DAY IS THEY DONT KNOW WEATHER TO EAT A HALF A SANDWICH OR THE WHOLE THING. 🤦‍♂️	{'place_id': '011add077f4d2da3'}
19909650	2021-06-08T20:54:47.000Z	1402368532877348872	“To never be separated again...To give her all of the love that I haven’t been able to give her. Everything that she is missing. To give her everything I can & to take her to school. That she has a better future, to remedy a little of what has happened.” 	{'place_id': 'c4dab45ef7581417'}
15786362	2021-06-08T20:41:31.000Z	1402365192143622147	For the sake of my mental health, I want to go out. But it’s also storming so this feels insane.	{'place_id': '01a9a39529b27f36'}
1153382207542693890	2021-06-08T20:32:57.000Z	1402363036460060674	Going…going…gone! When the lights go out in New Jersey expect dramatic weather to hit  New York a moment later⚡️⛈ 	{'place_id': '01a9a39529b27f36'}
55105678	2021-06-08T20:25:09.000Z	1402361076390453249	  LOL!!!!! YOU JUST SAID “High school class time” and “it doesn’t matter if there’s proof” in the same sentence! And yet you want to try to “school” me on something you can’t even prove??? High school teaches you that you need to PROVE a theory to make it fact!! 🤣🤣🤣🤣	{'place_id': '01a9a39529b27f36'}
1526721192	2021-06-08T18:50:36.000Z	1402337279855804421	 Going out for dinner	{'place_id': '002e24c6736f069d'}
1267295514510405637	2021-06-08T18:32:20.000Z	1402332681472512000	It wouldn’t be summer without the power going out 😩😩😩😩	{'place_id': '11cdb607ab2f17bb'}
30081278	2021-06-08T17:21:25.000Z	1402314837263331330	My love for seafood 🙄🥴 It’s what’s I order everytime I go out to eat but at home I’m just eating my veggies and fruits 😭😭	{'place_id': '011add077f4d2da3'}
973242841374822402	2021-06-08T17:03:15.000Z	1402310264930906115	I would've told security to bring him straight to my office.. 	{'place_id': '01a9a39529b27f36'}
39257389	2021-06-08T16:45:00.000Z	1402305670645522437	 I could care less about the oddsmakers. That’s bogus. He could go out there and be competitive or throw a gem too.	{'place_id': 'cd252b18da6e948e'}
3288147861	2021-06-08T16:35:40.000Z	1402303323936628739	I try not to go out it is to hot ur here u know😡😰😨🥵&😷the Democrat indicator 😷Be not afraid be awake &woke‼️💙🌎🌈🖖😷✊ 	{'place_id': '01a9a39529b27f36'}
750474400672182273	2021-06-08T16:28:24.000Z	1402301493496135682	After this weekend I’m not going out for a while	{'place_id': '01a9a39529b27f36'}
92419726	2021-06-08T15:59:17.000Z	1402294168303591424	Dear Diary: That guy I ghosted a month before COVID? We rematched and are going out tonight. When will I find peace?	{'place_id': '01a9a39529b27f36'}
25801216	2021-06-08T15:42:15.000Z	1402289881104236552	Yep. I have a BA & MA and a lot of student debt. At 0 with no parents and no other financial means (no savings, no assets, etc). I had to decide: go to college by signing on the dotted line of a lot of debt, or don’t... these were the options. Average annual $ I’ve made? 0K 	{'place_id': '01a9a39529b27f36'}
186164063	2021-06-08T15:31:14.000Z	1402287106706358272	 They see value in the daddy car service to school in the morning…How’d your boy do in the ncaas?	{'place_id': '2f0edd19e78cfadf'}
307610431	2021-06-08T14:53:09.000Z	1402277523996786702	My parents are going out of town for ONE DAY and here are the cat instructions. Please note Sassy needs to watch SVU but Moosh watches Bravo TV. 	{'place_id': '876ed0bcf9594134'}
25886749	2021-06-08T14:26:41.000Z	1402270864381513733	Steve Breaston, from high school to college to the NFL 	{'place_id': '01a9a39529b27f36'}
1374088063375265809	2021-06-08T13:57:38.000Z	1402263553218842624	 I don’t know there’s quite a few high end brands on sale now, Marc Jacobs, Huda, Fresh and Becca but they’re going out of business.	{'place_id': '011add077f4d2da3'}
216917651	2021-06-08T13:30:34.000Z	1402256743443410953	Daddy, are we going to school today?No, my three-year-old son. Grab your tools. Today you’re working at the factory for $0.0/hr. 	{'place_id': '011add077f4d2da3'}
14422294	2021-06-08T13:22:49.000Z	1402254789778489345	 What time will the emails be going out with the presale codes?	{'place_id': '00c55f041e27dc51'}
132332631	2021-06-08T13:22:41.000Z	1402254756286959619	Probably because I’ve been out to regular places lately and it feels nice to go out..... I haven’t gone back to dance studios tho and it’s too hot to go today	{'place_id': '002e24c6736f069d'}
433105466	2021-06-08T12:32:37.000Z	1402242159345115137	Every trade deadline YT gets fixated on a couple of players that we all know have no shot at being traded here.  Lets be real. This fraud owner and overeated GM are not obtaining any significant help.  They’ll go out and sign some has been or band aid like most times.	{'place_id': '00c39537733fa112'}
566626568	2021-06-08T12:25:24.000Z	1402240342099890176	Some of today’s orders going out. Thanks to everyone for shopping  . We’re open 0:0-0 today. Stop by! ♻️  ♻️ @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27435, 40.83832]}, 'place_id': '8739d0bab792509d'}
555520934	2021-06-08T12:18:44.000Z	1402238665624068100	I had too much fun this weekend to be expected to go to work.	{'place_id': '00c39537733fa112'}
876148658	2021-06-08T11:31:42.000Z	1402226829319098375	This one stings 😔Our thoughts and prayers go out to his son John Fassel and the entire Fassel family   	{'place_id': '3e5bc38bcc04fa30'}
197449209	2021-06-08T11:08:46.000Z	1402221056606285826	It’s  in   Go out and 	{'place_id': '24661d47b426cdac'}
475043222	2021-06-08T08:14:08.000Z	1402177106604441600	  I would like physicians to have a mn elementary understanding of benefits and general prices for basic services. Please do not go to work for a carrier.	{'place_id': '01a9a39529b27f36'}
1344841838742695936	2021-06-08T03:27:29.000Z	1402104969436745728	  I feel the same. Now when I go out all I see is a sea of masks. No expression	{'place_id': '011add077f4d2da3'}
22524908	2021-06-08T03:21:20.000Z	1402103421767925761	Why would Cuomo go out of his way to cover up so many lies about nursing home deaths? ✔️$0.0 million book deal✔️Millions of campaign contributions to prevent repealing of corporate legal immunity for nursing home executives 	{'place_id': '00c39537733fa112'}
2711965153	2021-06-08T03:06:51.000Z	1402099779459497987	Shipping out all my orders tomorrow, so get yours in tonight and they will go out with the rest!!!  	{'place_id': '011add077f4d2da3'}
46543317	2021-06-08T02:50:13.000Z	1402095590964711425	The highs and lows of going out to Bromont and coming home to watch this crushing defeat at the bar made this one unbelievable. 0 years ago to the day! 	{'place_id': '01a9a39529b27f36'}
1096301418	2021-06-08T02:04:01.000Z	1402083963775111169	New summer rule: if I’m going out to dinner the first thing that should arrive to the table besides the menu is an aperol spritz	{'place_id': '011add077f4d2da3'}
1177385020887044097	2021-06-08T01:58:04.000Z	1402082469462040583	I’m tired of everyone, anytime I go out it’s either I feel weird or shit go left , I’m leaving everyone df alone	{'place_id': '011add077f4d2da3'}
1177385020887044097	2021-06-08T01:55:18.000Z	1402081771995418631	It’s either finessed or harassed I’m done with going out and int rafting with new people fuck y’all	{'place_id': '011add077f4d2da3'}
1348339645172625413	2021-06-08T00:23:42.000Z	1402058721845522433	none of them, it was a living hell the whole 0 years. then ppl treated me so mean sometimes i cried on my way to school every morning lmao 😂 	{'place_id': '01a9a39529b27f36'}
3327205372	2021-06-09T23:30:18.000Z	1402770058460516354	   Pentecost was unique, the Spirit, tongues etc., you can't reproduce that day. Question is what lesson God was teaching? Also by appointment. He promised us a helper and the fan fare was part of it. Baptisms on other hand are repeated - go out preach, convert, baptize [matt 0:0]	{'place_id': '5c7686d4c90a9bb0'}
61186268	2021-06-09T23:05:13.000Z	1402763742958469130	No one is holding a gun to her head. She is going out of her way to be offended. That has no place in civil conversation. Ever. 	{'place_id': '011add077f4d2da3'}
1242320714	2021-06-09T23:04:51.000Z	1402763653636669441	Gotta stop showering within an hour of going out in this humidity. I’m fucking drenched	{'place_id': '01a9a39529b27f36'}
1236118601452720129	2021-06-09T22:39:15.000Z	1402757210581655558	It sucks when I find a place to park close to my building... then I wanna go out knowing I’m going to lose the spot 🥴	{'place_id': '002e24c6736f069d'}
1284582212	2021-06-09T22:04:40.000Z	1402748506167824398	Maybe i should go back to school 	{'place_id': '00c39537733fa112'}
3288147861	2021-06-09T21:49:23.000Z	1402744658921467907	Like Crazy eddy used to say REPIGLIKKKONS prices are insane!The cost of Repiglikkons to our safety livelihood national security is toHIGH...They all must go out of government local state & nationallyVote💙what ever U do!We can all youts to old😷😷🖖✌☝✊💙‼️ 	{'place_id': '01a9a39529b27f36'}
384929695	2021-06-09T21:48:51.000Z	1402744527161643012	Do I go out or do I stay in and watch  tonight ?	{'place_id': '01a9a39529b27f36'}
940654108792455168	2021-06-09T21:30:57.000Z	1402740022843953158	 Yaaaasssssssss!!!!!!!! That’s so good. This just inspired me to go back to school 😩	{'place_id': '002e24c6736f069d'}
15903455	2021-06-09T21:27:25.000Z	1402739132103811072	 Then you don’t get his stans. They don’t blame him for anything and go out of their way to blame women for the downfall of Franken.	{'place_id': '011add077f4d2da3'}
1190678006236418048	2021-06-09T21:19:12.000Z	1402737064303550470	I go to work on shit, I’m Daddy Kane.	{'place_id': '0427846a106c0bd9'}
373130290	2021-06-09T20:55:19.000Z	1402731053903659009	Tracking numbers going out shortly, sorry busy day in the boring part of my life!	{'place_id': '8279f00eacbd9f3b'}
1195744088907272193	2021-06-09T19:59:20.000Z	1402716965874147334	Don’t ask me to go out for the next 0 weeks	{'place_id': '011add077f4d2da3'}
21132920	2021-06-09T18:48:53.000Z	1402699235334791168	 she can’t go cuz she goes to school in CT 😢	{'place_id': '01a9a39529b27f36'}
816667673585221633	2021-06-09T17:26:52.000Z	1402678597362532354	If an apocalypse breaks out, I can’t think of a worse way to go out than by Zuck spear 	{'place_id': '01a9a39529b27f36'}
259521859	2021-06-09T17:04:40.000Z	1402673009362677763	Go out everyday and grow in a positive direction	{'place_id': '00c39537733fa112'}
39422347	2021-06-09T16:30:01.000Z	1402664290218283017	 Ayoooo nah lmao I’ll be shook going to work	{'place_id': '01a9a39529b27f36'}
2386067238	2021-06-09T16:06:57.000Z	1402658483540004870	Sometimes going out the way is annoying just follow directions bruh.	{'place_id': '011add077f4d2da3'}
1204959537977085952	2021-06-09T15:59:22.000Z	1402656577409142784	 Good morning New Jersey you should follow because I’ve visited over 0 games last season before the outbreak and I’m a Junior one more year and I’m going to college in Newark we will be neighbors	{'place_id': '785688d0e8db37d9'}
384929695	2021-06-09T15:55:34.000Z	1402655619665076226	How do you count calories when you go out and get food ? Do you just not count them ? Or like guess ??	{'place_id': '01a9a39529b27f36'}
1167943435166408704	2021-06-09T15:05:42.000Z	1402643068617121799	 Ok mofo riddle me this why can't Tristan just go out and buy some fucking cards and after all his best friend's grandfather owns a car shop hook the guy up why does Tristan suck across the entire timeline of the series he is in?	{'place_id': '00c39537733fa112'}
532926017	2021-06-09T15:00:19.000Z	1402641716151296005	Why PE is vital to kids going back to school. Great read!  	{'place_id': '24661d47b426cdac'}
2162132592	2021-06-09T14:24:43.000Z	1402632758468435969	 if it’s a hot evening, but you’re going out to a nice dinner!	{'place_id': '00c39537733fa112'}
260610596	2021-06-09T13:57:12.000Z	1402625830698860550	Me every morning I have to drag myself to school, to have at most 0 kids at a time. Can’t wait for summer. 	{'place_id': 'b74cebcb62a1a686'}
1151276568867741696	2021-06-09T13:17:20.000Z	1402615797541965836	 Go out with how you started it	{'place_id': '011add077f4d2da3'}
46128491	2021-06-09T13:15:56.000Z	1402615447170732032	 including where they all attended and sent their kids to school …	{'place_id': '01a9a39529b27f36'}
1312550136673959936	2021-06-09T13:14:04.000Z	1402614978272694276	I think imma go to college to become a nurse before I do this acting shit	{'place_id': '002e24c6736f069d'}
50217891	2021-06-09T13:06:00.000Z	1402612947378216964	 Don’t play!!! My daughter is graduating High School on her way to college and we 0k short! Every penny counts over here and it sure does add up!!! Any scholarships, philanthropist, charity groups you know will be greatly appreciated! 	{'place_id': '01a9a39529b27f36'}
95928470	2021-06-09T12:59:43.000Z	1402611363814514691	This clearly isn’t going to workMe, when a date starts talking about hocus pocus astrology signs	{'place_id': 'a64b09ad02cb5c61'}
54776520	2021-06-09T12:14:44.000Z	1402600046856712195	George the monkey died I’m not going to work today 	{'place_id': '01a9a39529b27f36'}
968332155528077314	2021-06-09T12:13:58.000Z	1402599850542256131	 I trust you queen imma go out and buy today :((	{'place_id': '00c39537733fa112'}
53388949	2021-06-09T10:59:08.000Z	1402581018012442626	 CRAP!!!  That’s why my body woke up super early but now I gotta go to work! Ugh! Gotta stay off YouTube and the internet till I get home from work 😞	{'place_id': 'b87b05856ab8dbd8'}
4777802963	2021-06-09T10:27:23.000Z	1402573027901153280	 Can she spell:U              LB              YE               FR               TShe just made the biggest mistake of her life. Every  player and coach should order a car if they go out drinking.	{'place_id': '01a9a39529b27f36'}
373716708	2021-06-09T06:25:43.000Z	1402512213768876033	Pros/Cons of living in NYC: Pro - it’s NYC, enough saidCon - I’m going out every night until 0/0/0am and spending so much money a day 😂😂😂 (it’s not really a con though tbh)	{'place_id': '01a9a39529b27f36'}
1662925963	2021-06-09T05:11:30.000Z	1402493534230429696	i love going out w my man when he drunk cus all he wanna do is eat and spend money 😭😭😭	{'place_id': '002e24c6736f069d'}
778594630401191936	2021-06-09T04:46:16.000Z	1402487185937473540	"""Concerned parent looks at crosswalk to school in disrepair, thinks he can do better, gets involved.""    "	{'place_id': '00c39537733fa112'}
474874356	2021-06-09T04:33:18.000Z	1402483921401622530	Wake up early, go to work, go home, take a nap, have dinner, shower, sleep. Rinse and repeat	{'place_id': '2336e2b600b6c92b'}
560513738	2021-06-09T03:18:04.000Z	1402464987843645447	 I DID. THATS WHY I DIDNT GO OUT AND WE ARE STILL SPENDING TIME THROUGH THE PHONE 🥲❤️	{'place_id': '00c55f041e27dc51'}
1319690503324110853	2021-06-09T02:57:38.000Z	1402459848231510016	but i be going out spending hundreds on going out and dining/drinks don’t get me wrong 🥸	{'place_id': '01a9a39529b27f36'}
207219347	2021-06-09T02:56:24.000Z	1402459534346657792	I like nesha she got cash we go out sometimes she spazz	{'place_id': 'fa3435044b52ecc7'}
110512021	2021-06-09T02:14:15.000Z	1402448928700833794	 This feels very cruel to go out like this	{'place_id': '00c39537733fa112'}
1101529623349874688	2021-06-09T01:05:38.000Z	1402431661569150978	The work I've been doing is out of love for my community.I was raised to help others any time I could put too good use my skills.Now I go out fighting on behalf of this little one. I fight for a better world for him, so he can have what I couldn't. Hes my selfish reason. 	{'place_id': '00c39537733fa112'}
2789987144	2021-06-09T00:22:31.000Z	1402420808165867528	SeinfeldGoing Out MonologueSeason 0, Episode 0Such a favorite of mine ❕❕  	{'place_id': '00c39537733fa112'}
957785959667585024	2021-06-09T00:04:34.000Z	1402416291672113152	 i’d love them! if not tomorrow my roommates and i are going out to celebrate this weekend!	{'place_id': '00c39537733fa112'}
20914780	2021-06-09T00:02:04.000Z	1402415661733892098	 Feels like 0? My 🍑! I was just outside for about 0 mins and I’m never going out again! 🤬 	{'place_id': '01a9a39529b27f36'}
251936779	2021-06-10T23:24:10.000Z	1403130902818045955	It’s actually ridiculous how hard it is to convince my friends to go out. I’m the one with bronchitis here and I’m doing all the leg work!	{'place_id': '01a9a39529b27f36'}
2522752214	2021-06-10T23:04:03.000Z	1403125838388809737	Anyway, I miss my grandfather. He worked till the day he died. He valued education so much but never had the chance to go to college and he would have been so proud 😭	{'place_id': '00c39537733fa112'}
4861170652	2021-06-10T22:58:54.000Z	1403124543116517377	Sometimes me and my best friend will go out they’ll be like “one check or two” she’ll be like “one” knowing Ima be the one paying lmfao I don’t care enough	{'place_id': '23a06e5cc6d83009'}
3060745917	2021-06-10T21:27:20.000Z	1403101499929022469	I'm so glad I'm not going to work tomorrow.	{'place_id': '00c39537733fa112'}
16222099	2021-06-10T21:20:05.000Z	1403099675310399492	 Though my cable kinda sucks so the phone will be going out often.	{'place_id': '011add077f4d2da3'}
251936779	2021-06-10T21:18:11.000Z	1403099197994373120	 Peep let’s go out tn	{'place_id': '01a9a39529b27f36'}
4861170652	2021-06-10T20:14:11.000Z	1403083092504547331	I really think I wanna take a break and go back to school but I would have to bust my ass to get a scholarship cuz loans aren’t happening	{'place_id': '23a06e5cc6d83009'}
23797714	2021-06-10T19:34:35.000Z	1403073126796234752	I wish Pim had gone to college so he could’ve worked all this shit out in his dorm room with a few friends & a bong and spared the rest of us. 	{'place_id': 'b046074b1030a44d'}
16174702	2021-06-10T19:27:35.000Z	1403071363963883521	I love how when I go out of town without my hubby he gives me cash for my trip although I have debit and credit cards. Reminds me of when my grandma visited when I was a kid, and before she left she’d give us a little ‘ice cream’ money. 😂😂😂 I guess cash is my love language.	{'place_id': '011add077f4d2da3'}
990806471314206720	2021-06-10T18:57:50.000Z	1403063875461844999	 Oh, good! When I’m able to go out, let’s meet up there.	{'place_id': '01a9a39529b27f36'}
286724145	2021-06-10T18:01:10.000Z	1403049614027153413	 Seriously. Like I Want Friends. But Then I Go Out And The Energy / Vibe Is Just Not There Or Their Lives Really Don’t Align With The Life I See For Myself.	{'place_id': '011add077f4d2da3'}
1508134993	2021-06-10T17:54:13.000Z	1403047867531542544	I never check the weather before going out for lunch and it shows. I’m sweating in a full suit smh	{'place_id': '01a9a39529b27f36'}
24468721	2021-06-10T16:53:55.000Z	1403032693445640203	Mom & Dad of the day! Kids love feeling the wind in their face on their way to school!  	{'place_id': '01a9a39529b27f36'}
384929695	2021-06-10T16:29:51.000Z	1403026634479968257	I was in bed. Under the covers. Had no desire to go out. A (uh) [oh en ee] text and I was dress ready and had a drink in my hand inside the club in under 0. Disgusting. Impressive sure but unbelievably disgusting	{'place_id': '01a9a39529b27f36'}
2324952418	2021-06-10T16:09:03.000Z	1403021401414643713	i got high school jocks i went to school with stalking my LinkedIn now. is this how i know i've made it ?	{'place_id': '011add077f4d2da3'}
1383758160561721350	2021-06-10T16:07:11.000Z	1403020929073098753	Go out into nature. Read a book, journal about anything you’d like to express. Take off your shoes and walk on grass,become one with the universe. 	{'place_id': '01a9a39529b27f36'}
3375226852	2021-06-10T16:04:20.000Z	1403020215500292105	   you sound absolutely out of touch and just down right delusional. go pick up a book. work to understand the CYCLE of poverty and how it’s not as simple as “going back to school, and getting a job” maybe you’re the one who should go back to school?	{'place_id': '01a9a39529b27f36'}
1017156917121208320	2021-06-10T15:47:11.000Z	1403015899909607424	 Let’s go to work!!🧡🖤	{'place_id': 'c5e2e95296cb121d'}
