23266715	2021-10-04T18:47:42.000Z	1445098318372261895	Considering four out of the six words in the tag line are double uses of “DIVORCED” and “BEHEADED” - I’m gonna go out on a limb and say that sufficiently indicates some heavy content.This is a remarkably silly take. 🙄 	{'place_id': '678ee96b4c223ba2'}
95088762	2021-10-04T18:22:06.000Z	1445091876726624267	 The advantaged??? Do you know how many disadvantaged and disenfranchised kids get to go to college because of scholarships likes theses?! You don’t have to slight one for the other. ALL of it necessary. Library’s are also for people who actually like reading and using resources.	{'place_id': 'fa3435044b52ecc7'}
52864325	2021-10-04T18:18:19.000Z	1445090926133657603	Not y’all over here posting pictures talking about “since IG is not working” y’all better go to work or find work to do lol	{'place_id': 'c76d79c902d9ffbd'}
843563270044880903	2021-10-04T18:02:27.000Z	1445086932548165646	Tribe Mark - Go OUT NOW      	{'place_id': '96ddfc4bf2f1a80c'}
1223124221317926913	2021-10-04T17:55:36.000Z	1445085206235521030	 It's not just  but all politicians.  MAN created money, they can clear it too.   STOP relying on debt to 'stimulate economy'.... Proper spending should do it on its own.  Doesn't take financial genius bc those people in WH keep making things worse...and they went to school	{'place_id': '002e24c6736f069d'}
1242218313423478785	2021-10-04T17:44:21.000Z	1445082375977934852	Person; I work really hard to get in shape but nothing is working… Me; well, what are you doing with your weekends. Person; I usually hang with friends, go out for drinks, eat out, sleep in, and have fun! Me; Well getting in shape doesn’t stop at the gym or the weekend…	{'place_id': '01a9a39529b27f36'}
1271968964655095808	2021-10-04T17:43:21.000Z	1445082126265851905	if instagram is gone forever i might have to go back to school and work in finance… someone help	{'place_id': '01a9a39529b27f36'}
2677412692	2021-10-04T17:33:39.000Z	1445079685537353732	You decide how things are going to work out for you. When you make up your mind, nothing can stop you. 🤟🏾	{'place_id': '00c39537733fa112'}
1309411344	2021-10-04T17:10:25.000Z	1445073835326332934	friends who make you do a full travel trips for their birthdays—can’t we just go out to dinner?! like i don’t want to spend a lot of money for your birthday!!!	{'place_id': '01a9a39529b27f36'}
859813111829811202	2021-10-04T16:20:54.000Z	1445061374426689551	 Not really i be going home when everyone else is just going to work	{'place_id': 'e4faa50d904ab815'}
18699812	2021-10-04T16:18:28.000Z	1445060763694010384	And that’s the other thing. You incur mad debt and then go into the workforce on the back end making the same 0k a year that a person who didn’t go to school made. 	{'place_id': '011add077f4d2da3'}
15495117	2021-10-04T16:10:31.000Z	1445058764260925440	 Unless their camouflage looks like chairs and microphones I'm not sure it's going to work.	{'place_id': '011add077f4d2da3'}
22774696	2021-10-04T15:27:57.000Z	1445048051945644033	 Why would any NFL team in their right mind hire a lifetime successful college coach.. these guys can’t take losing, can’t deal with the Pro nfl biz side and they run back to college every time it gets tough	{'place_id': '011add077f4d2da3'}
509771404	2021-10-04T14:56:04.000Z	1445040025482190848	I feel bad for ppl who don’t go out for music…. Like what do you do for fun?	{'place_id': 'd5140ca0d08eadc7'}
938384714527858688	2021-10-04T14:44:51.000Z	1445037205303484425	[me if someone came to my office and pitched me a show about a squid game] “eh it’s been done”	{'place_id': '01a9a39529b27f36'}
987871422	2021-10-04T14:39:45.000Z	1445035921234145291	If you guys want to know. I’m damn proud of my guys. They sacrifice a ton. The parents are investing in their futures. And to see them go out and play smart football while executing their coaches game plan is amazing. It takes a team to get these young men where they are.	{'place_id': 'b46619b2722d9703'}
1351831818853642240	2021-10-04T14:05:16.000Z	1445027242623610887	What Would You Do With 0 Million Dollars ??     Payoff my mortgage,  send my kids to college,  buy a  New  	{'place_id': 'fa3435044b52ecc7'}
635270706	2021-10-04T14:02:59.000Z	1445026668352098310	bruh monday again gotta go to work again 😩	{'place_id': '3d3c56338b6a3b4a'}
21088518	2021-10-04T13:46:54.000Z	1445022620412416000	New game: go to work and have everyone throw $0 down, last person to bring up Covid or the vaccine takes all the money.	{'place_id': '011add077f4d2da3'}
146874191	2021-10-04T13:41:18.000Z	1445021211042455556	Sooooo lazy to get up and go to work 😩😩😩	{'place_id': '00c39537733fa112'}
2967778852	2021-10-04T13:19:05.000Z	1445015621490642944	 be your authentic self and WIN today! Today Skylar wanted to dress as Cinderella to go to school. I said “Why not? Life is too short!” 	{'place_id': '27747238af7c459a'}
820044244798885889	2021-10-04T13:02:52.000Z	1445011538818093058	   Nooooope... Idk how long ago you went to school but when I went, I was taught that if I make a claim/statement, I have to cite sources. I didn't make the statements, you did. You provide the sources.	{'place_id': 'd9baf832f9304c41'}
825067209840013312	2021-10-04T13:00:06.000Z	1445010843201064969	THE Daily Fantasy Newsletter is going out soon. Make sure to sign up with the link in my bio!	{'place_id': '01a9a39529b27f36'}
6508602	2021-10-04T12:38:22.000Z	1445005371278508040	Sometimes, Mondays somehow begin with ease, if still rushed. Got out of bed, showered, made breakfast for the kids, enjoyed  wrote my Morning Pages, took kids to school & swinging by  on way home. Happy Monday all! 	{'place_id': '011add077f4d2da3'}
303926930	2021-10-04T12:37:22.000Z	1445005121864323082	Going out on Sunday always sounds so much better on paper	{'place_id': '00c39537733fa112'}
1340891723556413442	2021-10-04T11:50:44.000Z	1444993387615117312	When you had to go to school on the other side of the city &lt;&lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': '00c39537733fa112'}
1449532381	2021-10-04T11:19:15.000Z	1444985464017018880	What's y'all go to work song this morning. Here's mine. 	{'place_id': '01a9a39529b27f36'}
3080976899	2021-10-04T06:44:05.000Z	1444916215491829761	 season two around corner on tv.  How does it feel to roll out of bed give everyone a kiss go to work then come home  instead of being in Canada?  Hoping soon take road trip with rv to  Texas hope  ok to bring 0 labs their our children. Stacy 	{'place_id': '7356b662670b2c31'}
30124112	2021-10-04T06:28:13.000Z	1444912220232617986	Of existence. Lord knows I try and put on such a big act and I’m able to hold it together for long periods of time but I am sincerely Tired! Like tire tire! I hate being in this state! I hate that I need to go to work in a few hours and can’t just hide in my bed. My mind won’t	{'place_id': '011add077f4d2da3'}
1006946264234315778	2021-10-04T03:58:20.000Z	1444874503981576192	LOVE ON TOUR WAS SO GOOD I NEVER WANNA GO BACK TO SCHOOL SOLELY BC OF IT 😭	{'place_id': '011add077f4d2da3'}
25136945	2021-10-04T03:49:49.000Z	1444872360138575875	     Either way, I provided a link to a thread & screenshots. He refused to condemn his fascist support. He spent hours going out of his way to avoid just saying “fuck those people, I dont want their support”. He had multiple opportunities to do so. His choice not to was heard clearly	{'place_id': '011add077f4d2da3'}
387354752	2021-10-04T03:00:15.000Z	1444859885791887361	Sometimes we don’t appreciate allegations we have mara I’ll go out and say that I appreciate the life I’ve worked for🙏🏾modimo dankie shem	{'place_id': '01a9a39529b27f36'}
249333908	2021-10-04T02:25:27.000Z	1444851127997108227	This city has me going out at 0pm on a Sunday night and sipping a $0 margarita. 	{'place_id': '01a9a39529b27f36'}
54132636	2021-10-04T02:22:01.000Z	1444850265279062018	On the 0 train she was going to college he was going to work & now they're making 0yrs of marriage this month 😂 	{'place_id': '44453d2ae8e47fd5'}
4320157515	2021-10-04T01:17:09.000Z	1444833941110788097	i spent 0 hrs in the car and now i gotta drive to school .. nauseous as hell	{'place_id': '65e3a577f1940550'}
363083125	2021-10-05T23:30:05.000Z	1445531770208743429	I have a serious question.. if you quit your job because you refuse to get vaccinated where are you going to work?	{'place_id': 'fa3435044b52ecc7'}
270976574	2021-10-05T23:12:55.000Z	1445527451484966912	If you only have one pair of workout shoes ...probably not going to work for me	{'place_id': 'b046074b1030a44d'}
2323148492	2021-10-05T22:37:07.000Z	1445518440500908035	I finally started putting effort into dating and I hate it sm lol. The apps are full of weirdos. I hardly click with someone when I do go out. And the second I actually like someone, he barley texts back. Cool cool cool 🙃	{'place_id': '00c39537733fa112'}
1262948400	2021-10-05T22:25:43.000Z	1445515570376429580	   We all participate in it and it’s inevitable. You seeing an ad and going out to purchase it bc of that ad is participating in it. You see someone with a specific standard and you emulate it, you’re participating. That doesn’t mean you’re the cause, but we all here participate.	{'place_id': '01a9a39529b27f36'}
4320157515	2021-10-05T22:17:16.000Z	1445513447177789446	i find it so funny how ppl go out of their way to say her/him instead of saying they 	{'place_id': '11cdb607ab2f17bb'}
256757676	2021-10-05T21:44:27.000Z	1445505188119269381	Anyone else remember how hard it was to go out and meet new people in person? — smile seeing   (@ Alamo Drafthouse Cinema -  in Brooklyn, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98368572, 40.69101558]}, 'place_id': '011add077f4d2da3'}
1395615037717426179	2021-10-05T20:50:06.000Z	1445491509474725889	Live I don't even wanna give them haters attention .they got cops n shit standing on top of the subway stairs these cats are watching everything scared everything scared shitless 👧🏻👧🏽🧒🏿🧒🏼👦🏻🤣🤣🤣🤣 shirt u better go to work ✨😇🎙️ I'm dead aha ha ahahaha 	{'place_id': '011add077f4d2da3'}
1932117368	2021-10-05T20:44:20.000Z	1445490059340181504	 you wore a hoodie to school today take a deep breathe	{'place_id': '01a9a39529b27f36'}
1672297789	2021-10-05T19:40:56.000Z	1445474105260593156	I went back to college and quit a few months later once I got things lined up.	{'place_id': '011add077f4d2da3'}
26893082	2021-10-05T19:06:55.000Z	1445465541183868933	 I ain’t going out of my way to send an email to a celebrity, I might @ them, send a tweet here and there but email?	{'place_id': '96ddfc4bf2f1a80c'}
926103485577400320	2021-10-05T18:39:44.000Z	1445458702933245952	Week of Respect: Day TwoLet’s keep the peace! Students wore tie-dye it peace inspired clothing to school! Berkeley students looking good around the school today! ❤️✌🏽 	{'place_id': 'dc4ad595a56393ac'}
109893045	2021-10-05T16:43:36.000Z	1445429474233929728	  While I respect individual choice. Pub health impacts personal liberty in ways that make most uncomfortable. Here the gov forces us 0 put somthing in our body. However this dynamic been playing out since before the birth of the republic. Try going to school w/out a measles shot.	{'place_id': '011add077f4d2da3'}
3408892846	2021-10-05T16:43:26.000Z	1445429431909199875	You can love Ben and also think it’s over. It’s not against the law to think both. Is the answer on the roster? Likely not but you gotta be out of your damn mind if you think we all should see him go out like he’s going out. Irrespective of the line.	{'place_id': '01a9a39529b27f36'}
274838353	2021-10-05T16:39:44.000Z	1445428504779165697	 Great but dont let her go out in a week	{'place_id': '01a9a39529b27f36'}
34762979	2021-10-05T16:17:19.000Z	1445422861406060544	Let me go buy the actual physical copy of Fire & Blood. iBooks was cute when I was going to work everyday. 	{'place_id': '27485069891a7938'}
1433446729	2021-10-05T15:48:05.000Z	1445415502935961605	Finally I Made It To School🙏🏾🙌🏾	{'place_id': '0fc2ea61b5d5e000'}
23126232	2021-10-05T15:18:04.000Z	1445407949107744771	Pete, is anything better than sitting in your warm car in the winter and letting someone else fill the car?? Who needs to go out, freeze, smell like gas! Jersey girls do not pump gas, period!! 	{'place_id': 'c4dab45ef7581417'}
19276167	2021-10-05T15:11:22.000Z	1445406266512261138	 God did I love that moment though where she tried to go out with dignity but couldn’t - she’s dying just the way everyone else is but gets her “villain comeuppance death” all the same	{'place_id': '011add077f4d2da3'}
24113137	2021-10-05T15:09:25.000Z	1445405775497674753	My daughter would build it a habitat and take it to school show + tell. 	{'place_id': '011add077f4d2da3'}
360998725	2021-10-05T14:29:29.000Z	1445395725727195148	constantly torn between growing up and continuing to lose 0 singular gold hoop every time I go out	{'place_id': '01a9a39529b27f36'}
61109198	2021-10-05T14:28:55.000Z	1445395579970985996	I want to def go out the country tho , first stop DR	{'place_id': '01a9a39529b27f36'}
10500412	2021-10-05T13:43:48.000Z	1445384227567161349	 I’m not the shove police!! (But I will when I go out)	{'place_id': '01a9a39529b27f36'}
2369834192	2021-10-05T13:35:21.000Z	1445382099498852358	when ppl wanna make time for u they would my friend came to have coffee with me and to bring me a pin for my crocs before he had to go to work	{'place_id': '00c39537733fa112'}
1404275695283474435	2021-10-05T12:35:05.000Z	1445366933138911234	..... found certain man which had devils long time. Matthew registered two of them. The name of the man was Legion because had many devils. 0 And they besought him that he would not command them to go out into the deep.0 And there was there an herd of many swine feeding.....	{'place_id': 'fa3435044b52ecc7'}
31052686	2021-10-05T11:57:09.000Z	1445357387158802445	Love these walks with my daughter to school in the morning	{'place_id': '011add077f4d2da3'}
4443681797	2021-10-05T11:25:47.000Z	1445349494657372164	My son: here dad... happy bdayMe love you your the bestSon.. do you love the poster cardMe hell yea Son so do I still have to go to school Me um yeaSon fine then just an fyi that's your present (run out to the bus )Me I wanna kick that kid lol  but he's the best lol 	{'place_id': 'b87b05856ab8dbd8'}
3302718631	2021-10-05T10:20:32.000Z	1445333075064406021	crazy of me to think i’d make it to school on time	{'place_id': '00c39537733fa112'}
3302718631	2021-10-05T10:14:12.000Z	1445331479035326465	crazy of me to think i could fit a workout before heading to school 😐	{'place_id': '00c39537733fa112'}
1251525872777154560	2021-10-05T09:52:52.000Z	1445326109491466242	 Yes ma’am. I use to go to work straight from djing all night. ✊✊	{'place_id': '00c39537733fa112'}
26142884	2021-10-05T09:33:45.000Z	1445321300080304129	    Fewer on the clock hours means less pay. If that's something someone can handle I say go for it. That doesn't sit well with me so I gotta do what I have to do. Speaking of which I gotta go to work	{'place_id': '00c39537733fa112'}
43554208	2021-10-05T08:09:11.000Z	1445300019033165836	  Now go out there and earn your pinstripes! 	{'place_id': '002e24c6736f069d'}
43554208	2021-10-05T08:08:08.000Z	1445299754058108935	 Now go out there and earn your pinstripes!  	{'place_id': '002e24c6736f069d'}
4072375960	2021-10-05T04:07:10.000Z	1445239113112772610	So tomorrow is going to be 🤯 0:0 zoom networking, make a bazillion phone calls, go to work, get hair done, engagement photos, & then home in time for THE GAME. Did I mention we are doing our engagement photos tomorrow AND the Yankees are playing the win or bust Wild Card game	{'place_id': '1186d422f87d282a'}
1194700537221894144	2021-10-05T03:40:38.000Z	1445232436586156032	I dead have more fun with my man than going out.. ive always been thus way	{'place_id': '011add077f4d2da3'}
4291877069	2021-10-05T03:08:16.000Z	1445224291503575041	I really go out of my way to piss myself off huh	{'place_id': '6ecd80a684f06657'}
1359376114917990400	2021-10-05T01:35:49.000Z	1445201025095372800	 It’s something I just don’t know what. Every time I go out I’m unimpressed lol	{'place_id': '011add077f4d2da3'}
31307138	2021-10-05T01:22:13.000Z	1445197602027413507	Told myself I was going to go out if my comfort zone and get out more…glad I chose to go outside  	{'place_id': '0fc32dfcee946001'}
26132929	2021-10-05T00:56:37.000Z	1445191158595006471	 right wing goons going out like the Big Bopper instead of taking a vax? Ooh baby that’s what I like	{'place_id': '011add077f4d2da3'}
1410345237118128134	2021-10-05T00:54:33.000Z	1445190638635556864	Oomf said that being gay doesn’t hit like it used to when going out the clerb & I felt that.	{'place_id': '01a9a39529b27f36'}
1030828632	2021-10-05T00:44:09.000Z	1445188023868612610	not my high ass going out the way to read snapple facts even tho imma forget right after i finish this blunt	{'place_id': '01a9a39529b27f36'}
2315524125	2021-10-06T23:16:41.000Z	1445890785635753985	I don’t go out until I get that shit lmao 	{'place_id': '002e24c6736f069d'}
375880373	2021-10-06T23:04:08.000Z	1445887628209963012	  Graduated high school from Jersey and went to college in PA. The only Detroit girl I can think of atm is Toya from Married to Med	{'place_id': '01a9a39529b27f36'}
1006942698379665408	2021-10-06T22:59:26.000Z	1445886447274414081	 LMFAOOOOO 🤣🤣🤣🤣I need more friends to go out and do this 😂	{'place_id': '002e24c6736f069d'}
1418409930	2021-10-06T22:15:07.000Z	1445875293323862027	Car got towed 😑 Not going out for awhile now	{'place_id': 'b046074b1030a44d'}
1235414082540486662	2021-10-06T22:14:01.000Z	1445875014339895296	  As someone who worked with kids for years food allergies are no joke! And it’s scary  for the staff and the parents. But as I said the type of meals and snacks parents  wants to send their child to school with is up to them. Just be mindful ❤️✌🏿	{'place_id': '01a9a39529b27f36'}
394187484	2021-10-06T22:13:06.000Z	1445874784856952833	Of course the day I buy a whole extra Big Mac meal for the homeless people I see on my way to school they ain’t outside 😭.	{'place_id': 'fa3435044b52ecc7'}
23897833	2021-10-06T22:10:15.000Z	1445874070009139209	Ummm, don't ur kids need other Vaccinations b0 going to school also? It's the law. So what makes this any different? Don't you want ur kids to be safe? Don't u care they r looking out for ur kids? Why so angry? All these anti vaccers act the same. Is it a control thing? 	{'place_id': '00c39537733fa112'}
153498286	2021-10-06T22:09:38.000Z	1445873910734589952	   I regularly see mom’s taking kids to school on my commute from Brooklyn to Manhattan (including my wife who drops off our toddler at pre-school). Her biggest concern is all the cars at drop-of in the AM. I hope  can create space for real protected bike lanes. 	{'place_id': '01a9a39529b27f36'}
293866535	2021-10-06T20:39:21.000Z	1445851191317958656	Now y’all go out to Hoboken or Morristown to stand around a small ass table and stare at each other 	{'place_id': 'b46619b2722d9703'}
15770620	2021-10-06T20:29:27.000Z	1445848700778164226	 I can tell he probably never went to school bc MFer had to be vaccinated. Dumb ass dumbie.	{'place_id': 'ebbd168611073cb8'}
2924509884	2021-10-06T18:53:41.000Z	1445824601863254021	 No.When I realized after the first 0 minutes it wasn't going to work; I was honest & said sorry but this not happening. I put $$ on table & left.	{'place_id': '01a9a39529b27f36'}
122821573	2021-10-06T18:11:16.000Z	1445813924897689605	Seeing all these stores go out of business is sad 😔	{'place_id': '002e24c6736f069d'}
1199505807970312193	2021-10-06T17:51:56.000Z	1445809061962858497	Yes, I’m completely blaming  for my cable and Internet going out.  Service all tomorrow.  	{'place_id': '011add077f4d2da3'}
32159785	2021-10-06T17:46:07.000Z	1445807597425082370	Me trying to go out dancing with my friends but they’re all spiraling 	{'place_id': '011add077f4d2da3'}
1240653179391442944	2021-10-06T17:32:30.000Z	1445804171928784897	Vargas Sisters on their way to School 0 to celebrate week of respect!    	{'place_id': 'a227c629b631eea2'}
1496107754	2021-10-06T17:22:11.000Z	1445801573460766725	Ppl going out there way to being annoying at work	{'place_id': '00c55f041e27dc51'}
1095710973896413185	2021-10-06T17:11:48.000Z	1445798960115982336	I'm at that point with the pub next to my office where they just being me a goose island as soon as i sit down... i love being the most loved and appreciated girl in NYC	{'place_id': '01a9a39529b27f36'}
318991844	2021-10-06T16:48:58.000Z	1445793215043407877	 DJ wasn't the culprit as other guys were. Don't understand guy always gave 0 gets hurt vant play 0 but tries and y'all hate. Guess u forgot DJ carried team for a bit. Back was bound to go out.	{'place_id': '011add077f4d2da3'}
318991844	2021-10-06T16:37:27.000Z	1445790317828087809	 Last out when u give up on team for game. I was angry frustrated and worried for 0 days. Least now I'm just disappointed. I so hoping for a comeback. Hurts when we go out like this.	{'place_id': '011add077f4d2da3'}
870082068226723841	2021-10-06T16:24:54.000Z	1445787159030546438	"Behind the scenes with our amazing AO Leaders on their turnover briefing at JFK! ""Everything's going to go out on time!"" Simply the best, proud to work with these amazing leaders!        "	{'place_id': '12f0133ced57367b'}
1421125516090871813	2021-10-06T16:24:02.000Z	1445786938988974080	 Honey Bees, he kept them and would go out from May to early Aug when they Search for new Queen, drop or stop off in middle of someone back yard or under an umbrella 	{'place_id': '7356b662670b2c31'}
19165860	2021-10-06T16:20:16.000Z	1445785990241550344	I am heartbroken for Arlington, TX.  Guns should NOT be easier to obtain than abortions. And I’m going to go out on a limb and say it wasn’t someone crossing the border illegally who did the shooting either. Your children are dying! 	{'place_id': '0102611f55c5f14b'}
734216150255570946	2021-10-06T16:13:22.000Z	1445784255397875712	"   Go back to school. ""Facts."" 🤣😂😅 you literally didn't even try to state a fact. Yikes..."	{'place_id': '01a9a39529b27f36'}
532321958	2021-10-06T14:30:31.000Z	1445758373908017166	“Eat the rich” says the wealthy French girl I went to college with on vacay in Paris whose dad owns an expensive restaurant in Texas 🙃	{'place_id': '01a9a39529b27f36'}
917760333904826370	2021-10-06T14:03:30.000Z	1445751572668067840	Kicking off Wellness Wednesday with National Walk to School Day 👟     	{'place_id': 'ad8167d3716f2c8c'}
1145094970916970496	2021-10-06T13:20:02.000Z	1445740634686427145	Principal Quach got COVID tested in school. Parents, make sure to return your signed COVID consent forms to school. You can also do them online using by going to  	{'place_id': '002e24c6736f069d'}
2544958784	2021-10-06T13:19:57.000Z	1445740613140242437	Back to school today 😭 weekends be flyingg	{'place_id': 'fa3435044b52ecc7'}
1092803249470652417	2021-10-06T13:11:31.000Z	1445738493292941318	Walk or bike to school day  😍 	{'place_id': 'f97108ab3c4a42ed'}
34762979	2021-10-06T12:21:45.000Z	1445725965896855565	Once I’m obsessed with a food. I’m going to have it all the time. I’m going to crave it and everything. I’ll also go out my way to get it. Like walking to 0st 0 days in a row. 🤷🏾‍♀️🤷🏾‍♀️	{'place_id': '27485069891a7938'}
513899799	2021-10-06T12:10:39.000Z	1445723173685796866	It sucks cause my friend wants me to go out with her in Brooklyn this weekend & I don’t want to because she always wana go to the sameeee promoters parties & I got tired of looking at the same people so I stopped going MONTHS ago !	{'place_id': '011add077f4d2da3'}
2242761	2021-10-06T12:08:57.000Z	1445722746143477760	So… apparently my newsletter didn’t go out on Sunday like it was supposed to? Very weird — will resend in a bit!	{'place_id': 'b046074b1030a44d'}
379968878	2021-10-06T11:57:59.000Z	1445719986366914561	I’m reading more and more medical journals on my downtime while at work and I’m falling back in love with medicine.. *Sighs* yeah, it’s giving go back to school soon. 😪	{'place_id': 'b046074b1030a44d'}
1047276656673665029	2021-10-06T11:14:27.000Z	1445709031675359237	One of the most sacrosanct act is leaving your child to take a bus to school. Imagine the trust in your society that must exist to allow that to happen. 	{'place_id': 'b87b05856ab8dbd8'}
526915375	2021-10-06T11:06:01.000Z	1445706907633668096	It's 0 am.. tf you doing downtown if you not working or going to school 😒	{'place_id': 'fa3435044b52ecc7'}
20013603	2021-10-06T10:46:40.000Z	1445702040076701699	"𝓑ack in '0 I had no idea that I would eventually live ""all the way up in New York!"" full-time, going to work and school on the subway, in a relationship with the girl I used to have a crush on from DowneLink, and pet-parenting the sweetest short man on the planet. "	{'place_id': '011add077f4d2da3'}
1220021184319889408	2021-10-06T09:16:53.000Z	1445679443666554881	i need a night out.. i always attempt to go out but end up back home mad early 🙄	{'place_id': '858cec499f8adba6'}
1156951515871006723	2021-10-06T08:02:51.000Z	1445660812819922945	sucks leaving home. back to school we go😢	{'place_id': '00c39537733fa112'}
18341945	2021-10-06T04:31:40.000Z	1445607666101862407	You know what’s great? Going out to see local, new art and works created & performed by friends.     	{'place_id': '01a9a39529b27f36'}
497064029	2021-10-06T04:15:40.000Z	1445603641151266827	I’m going to college. Im not going to class but I’ll sell everybody weed lmaoo	{'place_id': 'fa3435044b52ecc7'}
62584222	2021-10-06T03:36:26.000Z	1445593766908153856	What a way to go out on a whimper Yanks. Onto 0.	{'place_id': '00c39537733fa112'}
1054601470438453253	2021-10-06T03:31:32.000Z	1445592535729000462	This literally makes me want to go out and h0 cr!me yt ppl 	{'place_id': '011add077f4d2da3'}
1260996470557364226	2021-10-06T03:11:02.000Z	1445587375216758790	Only broke people go out of their way to prove they have money.	{'place_id': '00c55f041e27dc51'}
60203175	2021-10-06T03:03:12.000Z	1445585404120338434	 got your order packed and ready to go out tomo!	{'place_id': '01a9a39529b27f36'}
1112441428230225920	2021-10-06T02:56:34.000Z	1445583734489554944	this right here is how I live my life each day. I always wear my Yankee cap with the most pride in the world. I'll go out and wear it tomorrow and idc what happens 	{'place_id': '00c55f041e27dc51'}
17799134	2021-10-06T02:44:04.000Z	1445580587817844738	Espresso martinis are the new cocaine because every time I go out this is what people keep offering me	{'place_id': '01a9a39529b27f36'}
33798635	2021-10-06T01:50:23.000Z	1445567079927582722	 Stop it! Urban will fly back to college soon enough, let him have his fun haha	{'place_id': '609b31e0a50b4474'}
18699812	2021-10-06T01:49:49.000Z	1445566935219904523	She going out sad fr 	{'place_id': '011add077f4d2da3'}
2970435779	2021-10-06T01:41:50.000Z	1445564924739014660	  Please do. I can’t watch the Yankees go out like this.	{'place_id': 'b87b05856ab8dbd8'}
2177044282	2021-10-06T01:27:00.000Z	1445561195897888770	crazy to think back then you could go out to eat and get a whole meal for like 0 cents, like nggas a throw 0 quarters on the table and dip	{'place_id': '01a9a39529b27f36'}
29042212	2021-10-06T01:08:35.000Z	1445556560692846602	The  look like they’re going out the way they deserve to go.	{'place_id': '011add077f4d2da3'}
47395129	2021-10-06T00:48:28.000Z	1445551496880267265	Better that it didn't go out. 	{'place_id': '002e24c6736f069d'}
15788823	2021-10-06T00:16:04.000Z	1445543343572733955	 Really going out on a limb. Lol	{'place_id': '011add077f4d2da3'}
1151633106136440834	2021-10-06T00:10:17.000Z	1445541886882574353	There’s nothing wrong w a parent sending whatever they wanna send their kid for lunch But MY future 0 year old gettin a sandwich & some chips to take to school 🤣🤣 low maintenance meals only 	{'place_id': '01a9a39529b27f36'}
1326756152168898562	2021-10-06T00:08:16.000Z	1445541379363409932	THERE’S THINGS I HAVEN’T TOLD YOU, I GO OUT LATE AT NIGHT. AND IF I WAS TO TELL YOU, YOU’D SEE MY DIFFERENT SIDE	{'place_id': '01a9a39529b27f36'}
41615720	2021-10-06T00:06:28.000Z	1445540926370160646	 I still want to hear from the douchebags that said he should go back to school to avoid the Jets.  I've only seen one of them comment on it in light of the Urban Meyer news.	{'place_id': 'dc4ad595a56393ac'}
