17167045	2020-06-09T13:58:47.000Z	1270354661191680000	 You go out to PA sometimes right? The casino at Mount Airy is a sight to be seen. Especially the high rollers room. Clouds of dusty smoke.	{'place_id': '00c39537733fa112'}
480143862	2020-06-09T13:47:43.000Z	1270351875624361984	 Idk we went to school together for years I dont recall any of this..we’ve been best friends since we were kids and I’d like to say that we were good friends with anyone and everyone. Im not saying it NEVER happened happened to you I just took it kinda personal cause I was there	{'place_id': '011add077f4d2da3'}
363761769	2020-06-09T13:18:26.000Z	1270344505011601408	 If 0% of the epideiologists surveyed for this study wouldnt send their kids to school for 0-0 months from now why should we feel safe sending our kids to school in September? 	{'place_id': '011add077f4d2da3'}
219514078	2020-06-09T13:13:17.000Z	1270343210171346945	 Everything was made at home for me... la cena y el pastel con los balloons. No going out lmaooooo	{'place_id': 'b046074b1030a44d'}
62657005	2020-06-09T12:56:45.000Z	1270339047031017474	i can’t believe i’m going to work for the first time in 0 months right now	{'place_id': '011add077f4d2da3'}
21655949	2020-06-09T12:30:17.000Z	1270332385708724224	What’s *really* impresssive is that the dog now recognizes the donning of the mask 😷 to mean “We’re going out.” It used to require “the putting of the treats in the pocket.” 🐾 🐾 🐶  	{'place_id': '00c39537733fa112'}
1215376211343544320	2020-06-09T12:06:22.000Z	1270326367255748608	Democrats are in a difficult place!If the virus doesn’t exponentially spread to protesters how can they explain shutting down economy for months? If it does spread, they won’t be able to blame President Trump b/c they said go out & protest! The hell with social distancing. Ooops! 	{'place_id': '684ceb6509d97b6c'}
6345902	2020-06-09T08:43:53.000Z	1270275410421592064	As has always been true at key moments in history, it's going to depend on young people to go out there and rewrite what is possible. 	{'place_id': '00c39537733fa112'}
3054677650	2020-06-09T07:19:28.000Z	1270254167748227072	 my pops took me to Newkirk  station on the Q train line the first two years 😭 then he started to drop me on EP once I learned i can take the 0 to Atlantic & transfer to the D train which took me directly to school	{'place_id': '011add077f4d2da3'}
760319845267279873	2020-06-09T05:21:24.000Z	1270224456347275265	Whoever gotta dorm with my sister when she get to college I feel sorry for you	{'place_id': 'c2270f3c90deeb93'}
1864191740	2020-06-09T05:04:17.000Z	1270220149061279745	Whoever going out for the next Trans Black Lives Matter	{'place_id': '002e24c6736f069d'}
1163486191737561089	2020-06-09T04:53:41.000Z	1270217482360537088	Tonight’s Jin kisses go out to:💋 Army &  💋 💋 Papa Mochi  Together we shine ✨ 	{'place_id': '011add077f4d2da3'}
155570191	2020-06-09T04:46:49.000Z	1270215753120260096	There are many people who are wondering where I'm going to school next now that my time at Kingsborough is at a close. After lots of careful consideration, my next stop will be… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.14902445, 40.60400159]}, 'place_id': '00c55f041e27dc51'}
29085597	2020-06-09T03:34:18.000Z	1270197505020628999	Why is the principal bringing tabloids to school????????	{'place_id': '011add077f4d2da3'}
60904031	2020-06-09T03:19:42.000Z	1270193829426192385	  You have no idea. I commuted to school every day back in the sixties when the fare was 0 cents, people had manners, didn’t lean on or hold the doors, carry three shopping bags or backpacks like Sherpa guides. Not perfect now. But my expectations are low because...real New Yorker	{'place_id': '01a9a39529b27f36'}
33334590	2020-06-09T02:51:05.000Z	1270186625528729600	I find it crazy when I drive to my office daily and most of the places that denied me are still For Rent. I don’t get it. They could’ve had almost 0 years of rent, plus I completely fixed up my place making it beautiful. Way better than having a boarded up or closed up building.	{'place_id': '002e24c6736f069d'}
214589342	2020-06-09T02:34:33.000Z	1270182468138622976	Inspired by my friend michaelmichaeltheartist who reminded me of this brilliant quote by the great  Let’s “go to work”, artists. It’s our time to serve. @ Hell's Kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}, 'place_id': '01a9a39529b27f36'}
1240189339398811654	2020-06-09T02:19:30.000Z	1270178679893737472	I want the gays to just go out & have fun without fighting. A big brawl beating each other with bats is just...	{'place_id': '00c39537733fa112'}
184625257	2020-06-09T01:56:33.000Z	1270172901908643840	??? What type of psycho drugs their parents so they can go out???? 	{'place_id': '002e24c6736f069d'}
249452407	2020-06-09T01:48:14.000Z	1270170810574090241	       After adding a dash of  these ladies will be going out tomorrow to mahykabel… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.001022, 40.724682]}, 'place_id': '01a9a39529b27f36'}
155908524	2020-06-09T00:54:24.000Z	1270157261760008193	  I’ve been having problems with optimum all day. WiFi keeps going out, can’t stream and nothing is updating. Ive called optimum four times today and I can’t get a person on the line. Of course I use it for my job.   	{'place_id': '002e24c6736f069d'}
19930043	2020-06-09T00:40:24.000Z	1270153738712465414	 Yeah, well, the old world is gone. We can’t even go out on a date right now.	{'place_id': '01a9a39529b27f36'}
1215376211343544320	2020-06-09T00:27:51.000Z	1270150580112166912	I’m going to go out on line here and say Black Lives Matter isn’t supporting this resolution? 	{'place_id': '684ceb6509d97b6c'}
1195845844978802689	2020-06-09T00:18:57.000Z	1270148340030877696	 the president is not intellectual he is a spoiled brat that never went to school brought his diploma cause of his dad 😂and yes he don’t know how to write his own speech 😂😂	{'place_id': '002e24c6736f069d'}
3323829311	2020-06-09T00:12:43.000Z	1270146774938910720	So Tom told ash that Avery agreed to go out w him? 	{'place_id': '00c39537733fa112'}
26549828	2020-06-10T23:40:24.000Z	1270863415234486272	  I get up and go to work Monday thru Friday 0-0 and I am crossing my goals off one after the other!  on you of course !	{'place_id': '00c39537733fa112'}
31385603	2020-06-10T23:39:07.000Z	1270863094630227975	 I’m the opposite. I hate the concept of weddings so if my family/partner try to force me into one I’m going to go out of my way to make it the tackiest, cringiest wedding ever	{'place_id': '00c55f041e27dc51'}
2243687109	2020-06-10T23:19:40.000Z	1270858197012754438	like we’re actually going out and enjoying nature	{'place_id': 'b87b05856ab8dbd8'}
24875634	2020-06-10T22:47:33.000Z	1270850115750805504	 About 0M people going to work every day in the US. Hoping it gets over 0M before long.	{'place_id': '011add077f4d2da3'}
1259695356490788865	2020-06-10T22:29:34.000Z	1270845589438201856	   And that’s why all this is going on.  Stupid could have saved us both some time so let me put you up to speed we are tired of going out and just because of color we get harassed. Or we look like someone. And we don’t  make it home	{'place_id': 'e9143a85705b4d40'}
1013340979	2020-06-10T21:31:46.000Z	1270831042795114497	 you are responsible for this!Encouraging people and making them think this Pandemic is over!With words like Liberate to a country of self centered brats like your self!Every death is on your shoulders ! Well go out there people”It’s the thinning of the Herd”!☠️ 	{'place_id': '5c7686d4c90a9bb0'}
79104656	2020-06-10T21:06:40.000Z	1270824727108562947	I had to go out to do my civic duty and mail both my Equity ballot and my absentee ballot. And on the way home I stopped in a bodega for the first time since March and got some treats!  	{'place_id': '255794afe77688b1'}
22070359	2020-06-10T20:54:21.000Z	1270821627308183554	 I’m gonna go out on a limb and guess 0 for you 	{'place_id': '00c39537733fa112'}
3054376353	2020-06-10T20:31:21.000Z	1270815839911100417	Teresa Tomlinson made a fool out of herself this whole election and is going out with an embarrassing finale	{'place_id': '647be94a01a83f96'}
98803648	2020-06-10T20:19:43.000Z	1270812913461342214	Bro imagining going to college in Atlanta lol 	{'place_id': '011add077f4d2da3'}
61370840	2020-06-10T20:12:30.000Z	1270811097789009921	They cancelled the show COPS so my sympathies go out to all the South Florida comics who lost their only TV credit	{'place_id': '01a9a39529b27f36'}
39151040	2020-06-10T20:08:18.000Z	1270810037896839169	  I should mention, public high school where ~0 % of graduates at the time went on to college; red county (eg not South Bend, Bloomington, or Indy).	{'place_id': '01a9a39529b27f36'}
1109580492129607680	2020-06-10T20:02:08.000Z	1270808488193687553	On behalf of store  We are saddened and sorry for your lost of our fellow orange hearted, Allen. Our condolences go out to his family, friends and peers. You are all in our thoughts. 🧡🤍 RIP ALLEN     	{'place_id': '002e24c6736f069d'}
939021992	2020-06-10T19:44:27.000Z	1270804037089329153	Did you hear that? It is the sound of a man reaching deep into the abyss of Civil War Lost Cause propaganda in a desperate attempt to appeal to his baseless base. Spoiler: It’s not going to work this time.  is going to be our 0th POTUS. 	{'place_id': '01a9a39529b27f36'}
476982320	2020-06-10T19:31:58.000Z	1270800893873700865	When will NY and NYC reopen and let us worship ,and go out ; it’s time for the Feds to Act and stop talking !Action ! 	{'place_id': '00c55f041e27dc51'}
938853237733691392	2020-06-10T18:53:17.000Z	1270791162144620546	I shared Happy tears  cause my nephew is graduating next week. And off to College Next. 	{'place_id': '01a9a39529b27f36'}
227146218	2020-06-10T18:50:44.000Z	1270790516876206081	i told myself i was gonna go out and buy a sandwich and i just remembered i wanted to do that halfway through boiling some eggs 🤦🏾‍♂️	{'place_id': '00c39537733fa112'}
1301829486	2020-06-10T18:42:48.000Z	1270788522061041664	  We’re going out there early next year!	{'place_id': '011add077f4d2da3'}
1215954786	2020-06-10T18:30:24.000Z	1270785399795994631	 One of my fav parts of the day was the walk to school with my 0yr old, Julian. Looking forward to when we can do that again.  	{'place_id': '01a9a39529b27f36'}
586124568	2020-06-10T17:38:40.000Z	1270772382303768577	Congratulations Class of 0!⭐️🎓It has been my pleasure to teach you, advise you, and know you. Now go out there and make the world a better place🌍💚 	{'place_id': 'de7b13455f6b23f3'}
423116547	2020-06-10T17:23:28.000Z	1270768558461640704	I can’t believe Rowling wants to take up MORE room right now but I’ll repeat the below.I have no illusion HP will ever go out of print but publishers signing up Humpledick the Anxious Gnome or whatever turd she churns out next are doing so KNOWING she’s a hatemonger and bigot. 	{'place_id': '00c39537733fa112'}
25543829	2020-06-10T17:09:41.000Z	1270765089738629120	 It’s forced me to pack backups every time I go out now lol	{'place_id': '00c39537733fa112'}
168173880	2020-06-10T15:28:44.000Z	1270739683396509698	 I know Komal, and yes that is scary and the right thing to do now is to stay at home and stay safe! If you could go out and go shopping what would you want to buy for yourself?	{'place_id': '01a9a39529b27f36'}
2794431737	2020-06-10T15:16:00.000Z	1270736477685714944	 Nahh Stella just getting her groove back I ain’t going out sad like that 😂😎😎	{'place_id': '23a06e5cc6d83009'}
131244564	2020-06-10T15:14:58.000Z	1270736220621090825	 THE BAILOUT IS SUCH A JOKE THERE IS STILL ONE BILLION IN THE ACCOUNT WAITING TO GO OUT  begging small business to reach out but not all of us have payroll. System is broken	{'place_id': '011add077f4d2da3'}
740353532180762624	2020-06-10T15:06:14.000Z	1270734022549929989	You people shame yourselves. Fucking waste of sperm and egg. Go to school and get a real job. You have no dignity, you filthy uneducated racist swines!!! 	{'place_id': '00c55f041e27dc51'}
560690510	2020-06-10T14:33:29.000Z	1270725781099028480	I literally do not want to get out of bed or go to work but.. you know, bills & shit	{'place_id': '01a9a39529b27f36'}
708266300	2020-06-10T13:53:43.000Z	1270715771413393408	Idk how people could be in the house alll day, I gotta go out and do something productive	{'place_id': '002e24c6736f069d'}
66156199	2020-06-10T13:17:32.000Z	1270706665541775362	 Pointing out a race and the race of the neighborhood isn’t a racist thing to do. you still got the ride !!! U can ignore and move on from that! denying someone a ride because of how they look is discriminatory! What if i had to go to work.? I had to rush to the ER for someone?!	{'place_id': '011add077f4d2da3'}
20627000	2020-06-10T13:13:48.000Z	1270705726638391310	Stay-at-home order is now lifted. You still must wear a mask 😷 when going out. Do yourself a favor, use my refreshing, non-sticky, non-waxy vegan lip balm underneath the mask to prevent your lips from aging. Lips… 	{'place_id': '54719aecdeecbbe8', 'coordinates': {'type': 'Point', 'coordinates': [-74.4779, 40.7975]}}
410056036	2020-06-10T11:42:33.000Z	1270682763180507136	Hi everyone so yesterday Restaurant’s opened up white plains and I made a stop at papi’s to sit and enjoy the weather good company and great staff the food was great tables outside nicely separated go out and support… 	{'place_id': 'f97108ab3c4a42ed', 'coordinates': {'type': 'Point', 'coordinates': [-73.7743624, 41.02980403]}}
50706690	2020-06-10T08:48:02.000Z	1270638842350055424	Cleared: Construction on  NB from Northern Boulevard; NY 0A to College Point Boulevard; I-0	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839401, 40.762401]}}
98803648	2020-06-10T04:05:06.000Z	1270567641892126721	I can't do that shit no more, and ppl do that every weekend when they go out 😭	{'place_id': '011add077f4d2da3'}
1128242109423681536	2020-06-10T02:49:08.000Z	1270548524254605313	A doctor go’s to school for seven years, It’s taught how to diagnose your body.A cop go’s to the Academy for six months, it’s taught how to serve and protect.                                        Let that sink in.... Education is 🔑	{'place_id': '4826a23b5615942a'}
343565958	2020-06-10T02:44:33.000Z	1270547370984509442	 ✋🏼we are required to in common areas in my building and observe social distancing. I would anyway though. And I wipe anything I touch if I go out of my apartment with disinfecting wipes upon retuning. It’s not as big an inconvenience as being under six feet of dirt.	{'place_id': '01a9a39529b27f36'}
2769900679	2020-06-10T02:09:59.000Z	1270538671121367041	  I guess we know what him and Lindsey do on capital hill.  I can hear them now “ Ted: girlfriend you see the nude picture of Chris?  Lindsey: no girl, come to my office and show me as he is licking his lips”.	{'place_id': '011add077f4d2da3'}
