265040266	2019-12-30T19:05:38.000Z	1211725046932287491	  This is so sad. You gave Murphy a beautiful life. Always remember you will see him again one day. My deepest condolences go out to you during this difficult time. Our pets are family to us so most may not be able to relate to the grief you’re experiencing.  	{'place_id': '07d9dbfb1f886001'}
94679669	2019-12-30T19:00:51.000Z	1211723843733262336	Time to go out in the awful cold to buy some baked beans and vitamins	{'place_id': '3d3c56338b6a3b4a'}
885010915443302400	2019-12-30T18:57:56.000Z	1211723108572450816	 Not an issue filing it.And I can assume it’s legitimate-no 🚩 that I’ve seen.But there been times it has been OOS & they are livid bc they can’t go to work w/o it.Speaking to ppl in the field, it seems ppl in certain roles began taking in college & now are too dependent	{'place_id': '01a9a39529b27f36'}
2763757751	2019-12-30T18:47:00.000Z	1211720359210340354	My godson wanted to take this to school this morning 🤦🏽‍♂️ 	{'place_id': '011add077f4d2da3'}
973242841374822402	2019-12-30T18:38:17.000Z	1211718163253121025	        You still comparing Courthouses to School?? Dude seriously??	{'place_id': '01a9a39529b27f36'}
43182971	2019-12-30T18:06:29.000Z	1211710159057240066	Not sure if I no longer wanna do what I went to school for or if I’ve just been discouraged since getting into the field is so hard.	{'place_id': '01a9a39529b27f36'}
830313846007005184	2019-12-30T18:06:21.000Z	1211710127981637633	My  Driver said he stopped drinking coffee 😑I almost stopped the car to kicked him out  😠but I had to go to work 😐      ☕️ 	{'place_id': '002e24c6736f069d'}
4744552306	2019-12-30T18:01:22.000Z	1211708873578385408	 The whole going out, sleeping late, friends, etc put em all in a blender and take ur time out lol	{'place_id': '01a9a39529b27f36'}
30528805	2019-12-30T16:52:54.000Z	1211691644220825600	  It’s too bad. Went to college in DC when orioles were only team in town. Great fan base. Incredible ballpark. They deserve a good team.	{'place_id': 'ca9ec2cf795362f4'}
41186704	2019-12-30T16:44:54.000Z	1211689629595951107	I hate going to work when it’s raining because the shopping carts are wet	{'place_id': '00c55f041e27dc51'}
3232488282	2019-12-30T16:35:43.000Z	1211687317766856706	going back to school is so ghetto 🥴	{'place_id': '876ed0bcf9594134'}
147807674	2019-12-30T16:31:18.000Z	1211686205290618882	I’m “boring” because i don’t like to go out nomore and spend countless money!	{'place_id': 'b046074b1030a44d'}
1111667240699600896	2019-12-30T16:18:08.000Z	1211682891752755201	I am not going to work  today  I came back from vacation with the bad cold and happy  new year  to all on Twitter	{'place_id': 'c735e25ad03113d5'}
886373114325630977	2019-12-30T15:58:54.000Z	1211678053690150914	Make sure that when bae tells you “don’t go to work”.... You go to WORK!	{'place_id': '002e24c6736f069d'}
173584680	2019-12-30T15:19:37.000Z	1211668169431158786	“I’m gonna make breakfast ‘cause going out is gettin’ old”  , “Gettin’ Old	{'place_id': '01a9a39529b27f36'}
192998747	2019-12-30T15:14:58.000Z	1211666997727113216	 Go to work 😎	{'place_id': '00c39537733fa112'}
2982698015	2019-12-30T15:14:41.000Z	1211666925425586177	I gave you the business idea....⠀stop thinking it’s not going to work.⠀⠀Remember God wouldn’t inspire you ⠀to keep praying for something He is ⠀not willing to bless you with. ⠀⠀It may not happen overnight but… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
39603710	2019-12-30T15:14:11.000Z	1211666801723166720	 Yeah, I just walked into court, found out my one case wasn't actually on the calendar today and now I'm going to go to my office to see if anyone is actually working. See you tonight!	{'place_id': '002e24c6736f069d'}
3053196300	2019-12-30T15:11:18.000Z	1211666075907219456	shoud i be impulsive and dye my hair rn or should i just go back to sleep and get my box braids before going back to school and shut up ??? decisions decisions 🤔	{'place_id': 'b87b05856ab8dbd8'}
158954331	2019-12-30T15:07:17.000Z	1211665063154728965	 Yes. Go to work everyday haha	{'place_id': 'feeedc712bc26185'}
1561641566	2019-12-30T14:57:46.000Z	1211662668236500992	This year I failed. My mental health was tested. I pursued things beyond my control. I lost love for someone I thought was my soulmate. But I also won! I secured the position at my job I worked hard for and I went back to school. This year will be better & full of growth 🙏🏼	{'place_id': '01a9a39529b27f36'}
832016034	2019-12-30T14:53:13.000Z	1211661522671411201	0 more week & im back to school for 0 classes in 0 weeks.  0 classes in the spring w an internship. 0 in the summer & then graduate w my sports management degree.   Bringing in the NewYear with success & positivity   	{'place_id': '00c39537733fa112'}
29225605	2019-12-30T14:52:13.000Z	1211661272254693382	GameStop has a 0.0 doc/yield lmaooooo that right there is ridiculous .. that company will eventually go out of business and you will lose whatever money u put in their stocks 😂😂	{'place_id': '011add077f4d2da3'}
2551513760	2019-12-30T14:50:53.000Z	1211660934625792000	I’m honestly done with America. We are told to be creative but we go in public schools that teaches us to be alike .We get to college and told to pick a major and start a career yet we aren’t guaranteed. It’s disrespectful how hard they make it to be successful.	{'place_id': '01a9a39529b27f36'}
160429758	2019-12-30T14:41:53.000Z	1211658669538066434	Pulled up to my office and there’s like 0 ppl here lmao like ugh why didn’t I just stay in Houston	{'place_id': '01a9a39529b27f36'}
127360919	2019-12-30T14:41:00.000Z	1211658450205319169	Dressing up for holidays is the stupidest tradition I ever took part of. Unless I’m going out, I’m at the dinner table each time in my sweats while everyone is in their best dressed outfit	{'place_id': '011add077f4d2da3'}
228408893	2019-12-30T14:25:29.000Z	1211654543748030470	Some of these couple try to match their outfits when going out but end up looking like twin brothers or sisters....	{'place_id': 'b046074b1030a44d'}
22516507	2019-12-30T13:56:24.000Z	1211647223433289728	 Why did ur ass go out then	{'place_id': '011add077f4d2da3'}
21594697	2019-12-30T13:50:19.000Z	1211645692449439749	One of Brooklyn’s purist underground DJs, RUBI (R0) began bringing her Deep Underground sound to the dance floors since 0. She enjoys going out of bounds in selecting unique tracks and sharing them with… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
21594697	2019-12-30T13:50:18.000Z	1211645692147634178	One of Brooklyn’s purist underground DJs, RUBI (R0) began bringing her Deep Underground sound to the dance floors since 0. She enjoys going out of bounds in selecting unique tracks and sharing them with… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1357194066	2019-12-30T13:32:13.000Z	1211641137754193920	Just like a NewYorkian- having my Bagel and cheese for breakfast 😎 bought this from the Lobby with so much higher price , it’s all because of the rain I couldn’t go out 	{'place_id': '01a9a39529b27f36'}
497544075	2019-12-30T13:14:09.000Z	1211636591342559233	Me: I wanna go out and party Everything: 	{'place_id': '011add077f4d2da3'}
884937120183451653	2019-12-30T13:02:32.000Z	1211633670156640260	  Fuck you bro, go to school and learn how to fucking spell before taking digs at people who are so much more successful than you.	{'place_id': '011add077f4d2da3'}
1886507720	2019-12-30T12:40:34.000Z	1211628141946580995	If you don't have tolerance, nothing is going to work.	{'place_id': '00c39537733fa112'}
305103635	2019-12-30T11:11:04.000Z	1211605618785759232	Still have more to pack. Still have photos to go out. Still have to wash my hair 😐 will I finish all that by 0pm is the the question?	{'place_id': '559cf1d51980ff42'}
1140132271	2019-12-30T09:42:12.000Z	1211583255251738624	Everyone who did all 0 nights of HOLO and has to go to work in a few hours deserves medals of honor	{'place_id': '002e24c6736f069d'}
617465132	2019-12-30T09:13:40.000Z	1211576074376826881	 Student Loansthinking about going to college? quick way to figure out monthly payments:0. 0 year repayment plan x 0 months is 0. est. cost per year then divide by 0Ex.: $0,0 / yr. tuition x 0 years = $0,0 / 0 = $0,0/mo.🌈 the more you know	{'place_id': '00c39537733fa112'}
520041391	2019-12-30T08:54:06.000Z	1211571149466980352	It’s pouring raining & I’m about to go out to get junk food to stuff my face	{'place_id': '01a9a39529b27f36'}
788459860841074688	2019-12-30T07:48:02.000Z	1211554523220783107	    Yeah again I'm not saying any of it is going to work. The way it went was: elon had a vision of tunnels whilst sitting in traffic. He researched how close to the limits of physics RBM machines were, n to his understanding they weren't that close, so he said hey why not try harder	{'place_id': '011add077f4d2da3'}
277373185	2019-12-30T06:55:20.000Z	1211541262144286720	0 really trying to do me dirty. Tryna go out with a bang. But nahhhhhhh I won’t let life win .	{'place_id': '00c55f041e27dc51'}
761925609702432768	2019-12-30T06:14:05.000Z	1211530877844492289	Kinda want to go out for New Years, kinda scared of dying without my parents on NYE.	{'place_id': '011add077f4d2da3'}
425834246	2019-12-30T05:31:57.000Z	1211520275436752902	going out into this rainy winter night w/o a coat or an umbrella 	{'place_id': '01a9a39529b27f36'}
1679118360	2019-12-30T05:20:12.000Z	1211517319928844290	the fact that i have to go to work tomorrow 🤒	{'place_id': 'cd13d7c07e4e78e7'}
499978701	2019-12-30T05:02:21.000Z	1211512828261216256	I thought he just went to school for this 🔅🔱✅ 	{'place_id': '011add077f4d2da3'}
26172790	2019-12-30T04:42:40.000Z	1211507875308298241	Whenever I’d throw up from drinking in college, I’d pray to god to make it stop.Then I’d go out and do it again the next weekend 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ 	{'place_id': '011add077f4d2da3'}
6822632	2019-12-30T04:25:05.000Z	1211503447880671232	Where do you go when the lights go out???  Come on!  This was ’s Chanukah show!!! 🔥🔥🕎🕎🎹🎸⭕️🌵🕎🕎   	{'place_id': '11cdb607ab2f17bb'}
156823984	2019-12-30T04:06:07.000Z	1211498677384204289	I really don’t wanna go to work tmrw 😩	{'place_id': '01a9a39529b27f36'}
1091063373247275009	2019-12-30T03:40:48.000Z	1211492304869040128	I will 0% support someone just because they’re a woman, person of color, lgbtq+ or in any type of minority group over a straight white man. I do not care. I will 0% go out of my way to do this	{'place_id': '00c39537733fa112'}
1475040373	2019-12-30T03:37:40.000Z	1211491517862428678	you mean to tell me Gabriella just happened to wear ballroom heels to school that day	{'place_id': '24661d47b426cdac'}
73987740	2019-12-30T03:11:23.000Z	1211484903533101056	 I knew her from college (I went to school in NYC), so I had a network I could call up in a pinch. But she did not know that! When she resurfaced years later, she didn't even acknowledge that this happened. She just apologized for ducking out of my life. We don't speak anymore	{'place_id': '011add077f4d2da3'}
15358840	2019-12-30T02:44:33.000Z	1211478150204547079	Apparently Gina Carano used to go out with Henry Cavill? Can you imagine the perfect human they would have produced?	{'place_id': '011add077f4d2da3'}
3398717277	2019-12-30T02:18:08.000Z	1211471501507125248	WHAT HAPPENED TO ME IN 0- Went back to school - Got over a toxic ass relationship             - Ended friendships with selfish hoes & met new friends.                                                  - Made some mistakes - prioritized myself, my goals & realized my worth 	{'place_id': '01a9a39529b27f36'}
3072104473	2019-12-30T02:15:04.000Z	1211470730396884992	0 Elizabeth guard Jayden Pierre ( talks new  offer, family connection to  ($)Story via  	{'place_id': '001fe4010762701b'}
30051030	2019-12-30T02:07:44.000Z	1211468882462068737	My mom got all dressed up to go out for coffee with her friend, took pictures of her fit, uploaded them to Facebook and everything and then had the audacity to cancel on her because it’s raining outside... 😑	{'place_id': '00c39537733fa112'}
476456115	2019-12-30T02:06:37.000Z	1211468604383924224	But also pays attention to you. And important shit going in your life pre him.Ask a random dude* (in this situation) about his step kid bday, middle name, best friend's names, where they go to school.Yikes 😬 	{'place_id': '00c55f041e27dc51'}
138711523	2019-12-30T01:45:58.000Z	1211463404587757569	  And wonderful to see,   Hopefully, more progress is made next season!Also, it'll be nice to see someone from the Belichick coaching tree go out and have some sustained success.	{'place_id': '002e24c6736f069d'}
479255182	2019-12-30T01:22:01.000Z	1211457379910459393	Bronx NY, the height of American wealth. I was driven to school in a yacht by the family butler.	{'place_id': '00c39537733fa112'}
80908860	2019-12-30T01:18:49.000Z	1211456575191298048	Tried to go out for dinner... got mistaken for a bouncer by the people going to the club next door... 😎💪        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.783716, 40.788872]}, 'place_id': '00c39537733fa112'}
979608697	2019-12-30T01:04:40.000Z	1211453012444614656	me leaving the cheer world to go to college 	{'place_id': '011add077f4d2da3'}
114897428	2019-12-30T01:03:11.000Z	1211452637440348168	Want to go out on New Year’s Eve but not looking to party?  still have dinner reservations available. Taco Tuesday specials all day, then dinner, finally the Fiesta starts at 0. Make your dinner… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64805, 40.6562]}, 'place_id': 'ca9ec2cf795362f4'}
66858922	2019-12-30T00:47:29.000Z	1211448689593667587	The City must stand together and denounce all forms of racism, anti-semitic, and xenophobic attacks. My condolences go out to the entire community impacted by these hateful acts! 	{'place_id': '01a9a39529b27f36'}
283216688	2019-12-30T00:29:40.000Z	1211444205572296705	I’m going to work really hard at not being self-deprecating in the new year	{'place_id': 'c8cc2f5f5fe306fa'}
96492167	2019-12-30T00:18:37.000Z	1211441424278970369	How do yuall get shit faced drunk when yuall go out!! Like you don’t feel shame! Like u nuh have self control. Like how ! It ain’t cute	{'place_id': '002e24c6736f069d'}
349128836	2019-12-30T00:08:43.000Z	1211438932413599744	going out in asheville looks so underwhelming lmao	{'place_id': '00c39537733fa112'}
193009885	2019-12-31T23:59:46.000Z	1212161456524988416	Idk if I wanna go out or stay in	{'place_id': 'dc4ad595a56393ac'}
1051686031337160704	2019-12-31T23:59:42.000Z	1212161440196562951	Why have people been dressed and ready to go out tn for 0 hours now	{'place_id': '00c55f041e27dc51'}
2969344613	2019-12-31T23:53:49.000Z	1212159957266817024	0 going out SWINGING 	{'place_id': '01a9a39529b27f36'}
502314989	2019-12-31T23:44:26.000Z	1212157598012760072	what if i don’t wanna go out? 🥺	{'place_id': '01a9a39529b27f36'}
190488649	2019-12-31T23:37:54.000Z	1212155950544629760	I’ve decided not to go out tonight. I’m just goin to bed then gonna play some LEGO shit. GN GGs	{'place_id': '00c39537733fa112'}
946240878460526592	2019-12-31T23:28:10.000Z	1212153504694976512	May everyone go out & stay safe. Happy New Years everybody! I’m saying it now cause I’m bout to be crossed later 😭	{'place_id': '01a9a39529b27f36'}
145837859	2019-12-31T23:25:48.000Z	1212152908856332289	Y’all jack this “I’m in the crib for NYE” every year.. then 0:0-0pm roll around and everyone on my TL getting ready to go out	{'place_id': 'bf83670d90b7f0bc'}
113539979	2019-12-31T23:20:00.000Z	1212151448198352896	I’m really not moving at the pace of someone who thinks they’re going to be able to put on fake eyelashes before going out tonight	{'place_id': '011add077f4d2da3'}
15279130	2019-12-31T23:13:22.000Z	1212149779662299136	  I’ll check it out. I’m trying to finish Once Upon a Time in Hollywood now before I go out! It’s so good!! Happy New Year to you and your family!!	{'place_id': 'bceb8153865c4a49'}
401724663	2019-12-31T23:07:50.000Z	1212148387350482944	I don’t go out much but that’s gnna change tonight	{'place_id': 'fa3435044b52ecc7'}
1424840142	2019-12-31T23:05:19.000Z	1212147751783452674	Damn I really don’t wanna get ready to go out 😩😩😩	{'place_id': '00c39537733fa112'}
95928470	2019-12-31T22:48:54.000Z	1212143621639737345	People that have zero desire to go out on New Year’s Eve are my people	{'place_id': 'a64b09ad02cb5c61'}
1140132271	2019-12-31T22:48:39.000Z	1212143556720300034	I said “I just wish things were different” because we aren’t going out for NYE lol	{'place_id': 'a227c629b631eea2'}
77033739	2019-12-31T22:37:10.000Z	1212140669147500545	Time to go out to dinner and then promptly return to my pumpkin for bed.   @ Hotel Hendricks 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.75165]}}
254765292	2019-12-31T22:33:32.000Z	1212139753736491009	should i go out tonight	{'place_id': '011add077f4d2da3'}
29902828	2019-12-31T22:19:13.000Z	1212136152809037827	 * yeah,  but shit my ass needs to buzzed or something... Shit lol. I've had a shitty year. I need to go out with a bang.	{'place_id': 'edd2aa964fa61ec9'}
527026286	2019-12-31T22:12:25.000Z	1212134440236916737	Let me sum up the decade of 0 for you guys. I’m first generation in my family to have finished and graduate high school, and I’m first generation to have go to college and earn two degrees in art (possibly another one soon) I did that to make my whole family proud which I did.	{'place_id': '011add077f4d2da3'}
23342757	2019-12-31T21:28:16.000Z	1212123328820981765	The person I was with claimed they knew how to eat soup dumplings, turns out that was a lie. Fool bit right into it and splashed my face with boiling hot soup. Needless to say we didn’t go out again 	{'place_id': '01a9a39529b27f36'}
2743783513	2019-12-31T21:26:14.000Z	1212122819309506561	0 (cont.): it took over 0 yrs, lots of therapy, medication, & ECT to get past what happened to me that year. It took 0 yrs for me to go back to school & finally finish my BA. (0 yrs total to get my undergrad degree! But I finished at NYU and went straight into their MFA.)	{'place_id': '002e24c6736f069d'}
26203334	2019-12-31T21:09:39.000Z	1212118642651009024	 it’s not a flaw. when you’re supposed to, you’ll meet the person you’re supposed to love, and all logic will go out the window and you’ll just know.	{'place_id': '00c39537733fa112'}
1153045267714891776	2019-12-31T21:08:40.000Z	1212118397321912322	   I wonder what the ripples will be when I return to school on Thursday	{'place_id': '011add077f4d2da3'}
18866431	2019-12-31T20:49:24.000Z	1212113549981564928	The cane is the new skateboard. Blades going out of business sale on Broadway, Xtremecane takeoff 0! Xtremecane shop  cane at the competitive level 	{'place_id': '01a9a39529b27f36'}
116947184	2019-12-31T20:43:47.000Z	1212112134131331072	I’m so glad I didn’t go to work cause all these weirdo people in Times Square would piss me tf off	{'place_id': '011add077f4d2da3'}
59024717	2019-12-31T20:27:22.000Z	1212108003119370240	Kentucky ran a QB draw all game and won. Weird way for Bud Foster to go out.	{'place_id': '011add077f4d2da3'}
182424228	2019-12-31T20:23:58.000Z	1212107149633105920	I know I am not the only one out here reading furiously to hit my  by the time I have to go out tonight.	{'place_id': '876ed0bcf9594134'}
247979517	2019-12-31T20:20:28.000Z	1212106265264082946	   Give it a rest fuck face.   Party is over for losers like you.  Costco is hiring get off mom’s couch and go to work.   Then you will begin to appreciate how great you have it here.  Douche!	{'place_id': '00504a961360c1a2'}
196738927	2019-12-31T20:10:02.000Z	1212103639763845121	We did not beat the bomb... we came close & had the 0nd highest score of the day. Going out of 0 the same way I came in, with a smile on my face and milestones to hit!   @ Beat… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9839292, 40.7032232]}}
761017362162130944	2019-12-31T20:04:06.000Z	1212102147522867201	I’m not going out .. or anything tonight but I’m definitely getting a haircut & cleaning my room today ...	{'place_id': '876ed0bcf9594134'}
235635524	2019-12-31T19:49:22.000Z	1212098441628794881	So many of us will be calling for cars this week as we go out and celebrate the new year. But how often do we think about what it takes to make those experiences safe and comfortable?       	{'place_id': '011add077f4d2da3'}
32476610	2019-12-31T19:33:49.000Z	1212094525340082179	 Ven aca but i just said i dont go out lmao	{'place_id': '0427846a106c0bd9'}
32476610	2019-12-31T19:32:31.000Z	1212094198553481219	I dont like to go out on holidays	{'place_id': '0427846a106c0bd9'}
188623548	2019-12-31T18:50:59.000Z	1212083748562444288	 are you open for lunch today?  I have to go out to LI but I’m starving and would like to watch the rest of the game!	{'place_id': '011add077f4d2da3'}
134519695	2019-12-31T18:46:37.000Z	1212082649730297856	Looking back on all of the things that I done. From graduating high school, going to college, to pursuing my dreams, becoming an known photographer, campaigns that I shot, people that I shot, places I’ve traveled, people that I’ve met and finally coming out to family? I carried!	{'place_id': '01a9a39529b27f36'}
177636420	2019-12-31T18:20:40.000Z	1212076117139566596	I’m going to work tomorrow that 0.0 sounding good	{'place_id': '002e24c6736f069d'}
203686271	2019-12-31T18:20:20.000Z	1212076036294369280	  Guys like  &  who go out of their way to publicly lavish praise on Trump are so embarrassing.	{'place_id': '002e24c6736f069d'}
1195424726677626882	2019-12-31T18:06:20.000Z	1212072509379620866	Going out of 0 with a bang or more likely the slight ding of an  bell 🛎🛎🛎🛎🍾🍾🍾🍾  	{'place_id': '4a4c49cb161a4eb9'}
2551768909	2019-12-31T18:00:39.000Z	1212071081076559872	I was a, “0X a week at church,” girl until I went to college. Choir. Dance. Purity ring. All of that. Now? I don’t go to church much (not even on purpose), I miss singing, and I’m more sexually liberated. Also, I feel God closer and more freely than ever before. 🤷🏾‍♀️	{'place_id': '01a9a39529b27f36'}
3232488282	2019-12-31T17:59:41.000Z	1212070835818774528	😭 nah looks like i aint going out due to this dress code	{'place_id': '876ed0bcf9594134'}
2636386906	2019-12-31T17:52:00.000Z	1212068903448391680	Going out is more your thing, than mine	{'place_id': '002e24c6736f069d'}
23619610	2019-12-31T17:42:22.000Z	1212066479497269249	 I don’t believe that is going to work. Moose and Maggie are the only fresh act. ESPNs lineup is better.	{'place_id': '3317d9d862253ccb'}
2170293297	2019-12-31T17:33:45.000Z	1212064310610018305	going out alone for nye… this will be interestingggg	{'place_id': '44453d2ae8e47fd5'}
231164029	2019-12-31T17:32:11.000Z	1212063914801946624	Guess im not going out for lunch today 	{'place_id': '07d9cc18ba082001'}
4744552306	2019-12-31T16:57:49.000Z	1212055269947183104	 You not getting what I’m telling u though. I’m not going out on NYE period. Lol idc how relaxing it sounds I could care less	{'place_id': '01a9a39529b27f36'}
4744552306	2019-12-31T16:56:32.000Z	1212054943395393539	 Nah, bro I’m staying home idc what’s happening. I’m not changing my original plans for nobody this year. I don’t even like going out on NYE. It’s always a shit show smh	{'place_id': '01a9a39529b27f36'}
172841478	2019-12-31T16:50:32.000Z	1212053433898983424	I remember driving to school & this alwayssss came on. Bass was crazy. 	{'place_id': 'e993aa6b2023e210'}
450781545	2019-12-31T16:37:22.000Z	1212050120931512322	Only way I’m going out tonight is if it’s a vision board party.	{'place_id': '00c39537733fa112'}
545676468	2019-12-31T15:55:10.000Z	1212039503839449088	Can’t believe I’m going to work right now lmao	{'place_id': '002e24c6736f069d'}
28168140	2019-12-31T15:40:46.000Z	1212035879222611968	0 going out with a bang - literally 🙄 	{'place_id': '00c39537733fa112'}
114842961	2019-12-31T15:38:56.000Z	1212035416553132033	Last one before 0 ends, if  wants to go out for drinks or even take me to the New Year’s Eve party he attends.. I’m definitely down lol	{'place_id': 'f97108ab3c4a42ed'}
2203926219	2019-12-31T15:37:13.000Z	1212034986431467520	Tonight is the last night I’m going out til summer	{'place_id': '011add077f4d2da3'}
834642495510368257	2019-12-31T15:26:48.000Z	1212032362076364800	I didn’t realize today was New Years Eve, and even if I could go out tonight I really don’t feel it. 0 decided to end on the shittiest note but now I have to do more in 0. I don’t have a choice. I have to be successful or on my road to it soon.	{'place_id': '00c39537733fa112'}
2774279513	2019-12-31T15:22:50.000Z	1212031366130544640	To go out and work tonight or stay in and cry? Hmmm 🤔	{'place_id': '011add077f4d2da3'}
3232488282	2019-12-31T15:19:03.000Z	1212030412350001153	as much as i don't wanna go out tonight, fuck it we outside tonight 🥳🍾	{'place_id': '876ed0bcf9594134'}
786548791394594816	2019-12-31T15:14:55.000Z	1212029374268104704	As 0 closes, just another shoutout to the 0 players who have committed to college programs since June: 0 of our 0s, and already 0 of our 0s. Congratulations to all of these players!!   	{'place_id': '54719aecdeecbbe8'}
111654807	2019-12-31T15:10:25.000Z	1212028240820396034	Going out 0 grateful, and sure I'll do even better in 0! 	{'place_id': '002e24c6736f069d'}
822963542693445632	2019-12-31T15:08:31.000Z	1212027760601960449	The older I get the harder it is to find down ass bitches to go out with	{'place_id': '4bfbb13bd35cf5e0'}
