2712319632	2021-12-20T19:22:34.000Z	1473010960432603137	Damn Miss Rona finally got me and I haven’t even been going out 🥴😒😒😒	{'place_id': '011add077f4d2da3'}
3095139748	2021-12-20T19:17:30.000Z	1473009684231688201	Heart going out to everyone in retail and the service industry this holiday season. It's been a doozy but you've all been so great and I hope you get some well deserved time off soon 🖤	{'place_id': '011add077f4d2da3'}
30091212	2021-12-20T19:14:14.000Z	1473008862047490051	 No. Just until the 0th! I’m not a big New Years partier surprisingly. My least fav night to go out actually. I know that’s prob weird.	{'place_id': '01a9a39529b27f36'}
1125542116409729025	2021-12-20T19:04:15.000Z	1473006347444756480	 Hahaha I do have some pretty smart friends actually by way of the nerdy engineering and computer science types I went to school with on one side and by way of my wife's friends who are on the international health side of the sciences. 	{'place_id': '011add077f4d2da3'}
9598912	2021-12-20T18:01:19.000Z	1472990511497633800	And it’s going to work 	{'place_id': '011add077f4d2da3'}
192432177	2021-12-20T17:59:32.000Z	1472990062795276299	Lawrence going out bad   🙃🥴	{'place_id': '00c39537733fa112'}
1196390937049612294	2021-12-20T17:43:44.000Z	1472986087517741065	  Tragically many people will go to work sick because they can’t afford to choose the safety of others over their own stomachs— Maslow’s hierarchy of Needs.	{'place_id': '00c39537733fa112'}
971339724	2021-12-20T17:40:45.000Z	1472985337257410570	 If they can keep people inside and afraid to go out to the polls and vote. They will use the mass mailing of ballots again. It's so easy to cheat that way. Democrats = Fraud.	{'place_id': '00c55f041e27dc51'}
65156634	2021-12-20T17:10:43.000Z	1472977778404470797	Also I just that the folks at  changed the  /  party on 0/0 (a Sunday) from an 0:0 PM start to 0:0 PMNGL,huge upgrade because:0. because day parties &gt; night ones 0. Far less hectic for the folks going to work on Monday 😅	{'place_id': '01a9a39529b27f36'}
1129613588	2021-12-20T16:27:48.000Z	1472966977312501763	 No literally I want to visit you but also not be one of those bitches still going out	{'place_id': '011add077f4d2da3'}
3067424751	2021-12-20T16:19:31.000Z	1472964892084916229	Going to work might seem a bit dull after today.Arriving for my final day (for now I hope)  and the splendid  	{'place_id': '01a9a39529b27f36'}
1445454546860269574	2021-12-20T15:46:17.000Z	1472956528516907016	It’s wild to notice when people actively go out there way NOT to support you or show you love. There’s room for everybody I don’t get it	{'place_id': '01a9a39529b27f36'}
1380244734497722371	2021-12-20T15:24:50.000Z	1472951129919135750	  Not I'm serious I still learning I'm not from here I'm from italy so if you can explain to me what I wrote wrong next time I'm not going to make the same mistake.....I didn't go to school I just learned myself	{'place_id': '011add077f4d2da3'}
1372556783718400001	2021-12-20T14:58:45.000Z	1472944565489442827	 Our hearts go out for that kind of inhumanity !🥵.            	{'place_id': '011add077f4d2da3'}
1469721928696926211	2021-12-20T14:26:13.000Z	1472936381240463367	It was 0 degrees 0 days ago and now I’m going to work like this 	{'place_id': '01a9a39529b27f36'}
1238525394418098178	2021-12-20T14:16:27.000Z	1472933920496881665	crazy that no rapper has seized on “going out like stan chera”… what Big L’s killer took from us all	{'place_id': '011add077f4d2da3'}
1398235809946521602	2021-12-20T14:05:04.000Z	1472931055707566081	 Someone needs to go out	{'place_id': '888a254ab33a9e2e'}
799370496919924736	2021-12-20T13:51:34.000Z	1472927661466996737	If you’re thinking about going out, just go ahead and get some tea ready baby cuz you getting COVID.	{'place_id': '01a9a39529b27f36'}
2699713946	2021-12-20T13:48:29.000Z	1472926882370891787	Got an email about a lot of my students not coming to school today cause they're not feeling well....... 	{'place_id': '002e24c6736f069d'}
14891585	2021-12-20T13:40:15.000Z	1472924813417238530	-0C on the walk to school this morning. I consider that proper cold and I need to warm up before starting a long morning of orchestration. Maybe coffee and ten minutes of drums will do it.	{'place_id': 'b046074b1030a44d'}
50179868	2021-12-20T13:35:08.000Z	1472923522922168321	Look at all of the stuff he named you gotta do LMAO. Cook, clean, be a freak, take care of the kids and go to work… man please okay. 	{'place_id': '01a9a39529b27f36'}
1402781940198031360	2021-12-20T13:33:17.000Z	1472923056905596935	 I have a lot to lose if you don't go to work what is very important	{'place_id': '011add077f4d2da3'}
3546555496	2021-12-20T12:56:18.000Z	1472913751707955206	The government would tell us to cancel family gatherings but make sure we go to work 🤣🤦🏾‍♂️	{'place_id': '002e24c6736f069d'}
167677778	2021-12-20T12:48:06.000Z	1472911689972654083	And if that happens it won’t be the fault of the Republicans or progressives like me or anyone. It’ll be their own damn fault. *eye* will go out and vote in 0, but a lot of folks won’t and I don’t blame them.	{'place_id': '011add077f4d2da3'}
3403362495	2021-12-20T12:40:44.000Z	1472909835893104644	 I’m good. Laying down watching Scandal with Busy B. I go to work later this evening 😩. The babies are great. Boop is in Florida for the holidays. King is doing amazingly well. Busy B is busy lol.	{'place_id': '011add077f4d2da3'}
2260784609	2021-12-20T10:44:54.000Z	1472880682083008519	The semester ended over the weekend and I didn’t even go out and get lit 🥲 I passed all my classes so we gotta get litty before the next semester 🥴	{'place_id': '01a9a39529b27f36'}
22716129	2021-12-20T06:57:03.000Z	1472823344386949121	They made Lawrence go out sad though. Dude is FIGHTING over Issa?! Naaaaaaah.I love Issa’s character, but Lawrence fighting over her is just dumb AF. Dude should be balls deep in a Bay Area shorty but is trying to get pointless closure from his ex who moved on smh. 	{'place_id': '011add077f4d2da3'}
1676854369	2021-12-20T05:44:49.000Z	1472805164864126980	I hate sleeping & I hate going to work	{'place_id': '00c39537733fa112'}
1676854369	2021-12-20T05:43:03.000Z	1472804722218500096	Also just feel like I don’t have time or money to hang out. Like even just washing dishes, eating something & working out takes up your whole night idk how people manage to go to work, school & raise kids & stay in shape if they even do that	{'place_id': '00c39537733fa112'}
1311764442825273344	2021-12-20T04:17:57.000Z	1472783306622218240	I wanna go out to a restaurant for once in my life and sit down and eat some good steak	{'place_id': '002e24c6736f069d'}
1462656552209465349	2021-12-20T04:10:07.000Z	1472781335160840196	The last of our deliveries go out this week!  Thanks to everyone who ordered!   Last call for anyone who needs the perfect last minute gift! @ Hoboken, New Jersey 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
30596362	2021-12-20T03:45:16.000Z	1472775077901266946	Only the ones who truly can’t box… Mitt work looks cool for anyone, but all that shit seems to go out the window come fight time for these guys smh. 	{'place_id': '00c39537733fa112'}
617612793	2021-12-20T03:38:16.000Z	1472773317887152131	ok i might have to instill a Twitter curfew this week or I don't see how I'll sleep well enough to force myself to go to work	{'place_id': '011add077f4d2da3'}
972862322111901696	2021-12-20T03:24:49.000Z	1472769931808755715	Today I've learn one thing, I was hoping it wouldn't be true... But it is true. Folks will ignore you or treat you funny when you are down and need their help. But when you go out of the way to help them, they do not notice it... It will get better.	{'place_id': '002e24c6736f069d'}
21113237	2021-12-20T03:08:10.000Z	1472765742630191104	 I work and go to school in person. When colleagues and classmates test positive, they inform the contact tracers and provide names of everyone they spent 0+ minutes with indoors.I’m both cases, my email is already known.	{'place_id': '00c39537733fa112'}
1196390937049612294	2021-12-20T02:19:13.000Z	1472753423355461637	      But if you did need the help to cover child care so that you and your wife could go to work then I would support that over wasteful Defense spending.	{'place_id': '00c39537733fa112'}
349338475	2021-12-20T02:08:25.000Z	1472750708134973441	Where your snow suits to school school this week kiddos, it’s gonna be a cold covid windows open kinda week.	{'place_id': '011add077f4d2da3'}
28695564	2021-12-20T01:51:28.000Z	1472746439134613513	 Yet  and   and  do nothing but continue to tell parents to send kids to school. It's disgraceful. There needs to be a pivot to remote now and come January kids need to be tested before being allowed back.	{'place_id': '011add077f4d2da3'}
118389519	2021-12-20T01:35:53.000Z	1472742520220229634	Bruh I feel like death. I ain’t even want to go out.	{'place_id': '00c39537733fa112'}
971579971197059072	2021-12-20T01:12:31.000Z	1472736637880868865	Every time I come home it’s a reminder why I chose to go to school out of state.	{'place_id': '559cf1d51980ff42'}
555520934	2021-12-20T00:05:52.000Z	1472719863823192073	Moon’s looking pretty sick tonight. Go out and treat yourself to a peep.	{'place_id': '00c39537733fa112'}
165279087	2021-12-21T23:27:56.000Z	1473435097030434822	Received a call from the president of this blanket company today,A company that handles production for the biggest streetwear brands in the game rn (yes you know which ones I’m talking about) found out about them through this blog post and is going to work with them. 	{'place_id': '011add077f4d2da3'}
42640432	2021-12-21T22:50:43.000Z	1473425728310059009	Accident. one lane blocked in  on I-0 (Van Wyck) SB at Jewel Ave/X0, stopped traffic back to College Point Blvd/x0A (SB)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.82757, 40.72288]}, 'place_id': '00c39537733fa112'}
32666997	2021-12-21T21:23:50.000Z	1473403864393166855	This game is going to work every nerve of mine tonight 😭	{'place_id': '01a9a39529b27f36'}
26653483	2021-12-21T18:35:03.000Z	1473361389288894479	how do you make 0 figures, have a nanny, and still send your 0 year old child to school with bags of chips and gummies for lunch 🤡	{'place_id': '01a9a39529b27f36'}
26653483	2021-12-21T18:26:24.000Z	1473359211560153094	gonna go out on a limb and say in 0 a good chunk of current marvel twitter stans were in elementary school 💀 	{'place_id': '01a9a39529b27f36'}
1054601470438453253	2021-12-21T17:50:29.000Z	1473350173585780743	 Pressed I hear it everytime I go out	{'place_id': '011add077f4d2da3'}
1092803249470652417	2021-12-21T17:32:00.000Z	1473345521620295680	0 days before Christmas! My walking Christmas tree and elf is on their way to school!       	{'place_id': 'f97108ab3c4a42ed'}
277526816	2021-12-21T17:30:20.000Z	1473345101158043651	My wife’s a teacher. Positives continue to creep up but school remains open for today/tmrw. Admins sent letter to school waxing poetic about how much they appreciate teachers, yada yada. Feels frustrating that teachers, almost 0 yrs into this, get short end in so many ways.	{'place_id': 'f97108ab3c4a42ed'}
27332930	2021-12-21T17:29:57.000Z	1473345006706601984	Me: ugh I'm so busy. I'm exhaustedAlso me: I think I want to go back to school or get a professional certificate. If you don't go sit down somewhere Adena.	{'place_id': '609b31e0a50b4474'}
16414337	2021-12-21T17:28:45.000Z	1473344703311527941	NoW wE NEed ThReE doses. These are the vaccines necessary for children. The ones you received to go to school. K thanks bye. 	{'place_id': '002e24c6736f069d'}
1035623026295943168	2021-12-21T17:25:45.000Z	1473343948521447424	    Terrible way to go out when it happens to you.	{'place_id': '01a9a39529b27f36'}
15373767	2021-12-21T17:12:37.000Z	1473340645624492040	  Yes!!! Definitely seeing a lot of parents (and kids) biking to school, and way more cargo and e bikes 👌⚡️	{'place_id': '01a9a39529b27f36'}
371564811	2021-12-21T17:10:01.000Z	1473339990012739585	Lmaoo can’t even cap going to school in a zoom era seems fun 	{'place_id': 'b046074b1030a44d'}
351899460	2021-12-21T16:36:54.000Z	1473331654521495561	Think ima tell my doctor I need one more day for mental health lol n then only go to work Thursday- this shit really takes a toll on me - plus now I need to clean up n get myself back presentable from the tornado that I've been these past few days..	{'place_id': '01a9a39529b27f36'}
18590012	2021-12-21T16:24:11.000Z	1473328457300037634	Make testing no longer optional for students & staff, include vaccinated populations, increase the randomized sample to 0%, and require proof of a negative test for staff and students to return to school after the holidays.	{'place_id': '01a9a39529b27f36'}
68233335	2021-12-21T16:09:22.000Z	1473324727058022401	I know like. Multiple people who have covid who are going to work in nyc because they can’t afford not to. So maybe we could be handling that better???	{'place_id': '011add077f4d2da3'}
1604638476	2021-12-21T15:57:09.000Z	1473321651773267973	Going out after 0 is really not it, I need  a week to recover.  When I was 0 I could blackout, wake up at 0 and do a full dance routine in class.	{'place_id': '01a9a39529b27f36'}
729898070	2021-12-21T15:23:45.000Z	1473313247113719816	Do you understand some people go to work and make gingerbread houses during the holidays and get paid for it.	{'place_id': '00c39537733fa112'}
375967860	2021-12-21T15:09:36.000Z	1473309685583421446	One thing about me is I will drop MONEY on a good dinner date. Going out to eat is truly my fav thing to do.	{'place_id': '01a9a39529b27f36'}
16222099	2021-12-21T14:03:03.000Z	1473292938897772551	   Teachers outside of my daughter's school were protesting this morning, basically begging for more COVID testing in schools & to test everyone before returning to school after break. Whether De Blasio or Adams, do more!	{'place_id': '011add077f4d2da3'}
414393967	2021-12-21T13:58:03.000Z	1473291681499738115	I remember someone was like, “Wow you’re well spoken. Did you go to school?” And I’m like bro you learn how to speak in school? LMAO college is when you learn how to put words together? LMAOOOOOOO y’all so simple man	{'place_id': '00c39537733fa112'}
24624333	2021-12-21T12:00:58.000Z	1473262214157066240	Performances are closed left and right but these bars and restaurants are still at max capacity. If you go out you have the highest of chances of getting COVID. Be safe because it’s wild out here	{'place_id': '00c39537733fa112'}
351899460	2021-12-21T11:01:14.000Z	1473247183805816839	Let me call out n try to get some sleep smfh my body is too weak to try n go to work even if I wanted to I can't	{'place_id': '01a9a39529b27f36'}
338661490	2021-12-21T07:10:08.000Z	1473189024898637826	Tiptoe's dream was to lead 🎅's sleigh so she actually went to school for it and her dream of usurping Rudolph came true. I like that her arctic friends were there to cheer her on. 🦌❄🎅🎄🐧   	{'place_id': '011add077f4d2da3'}
20387421	2021-12-21T05:12:15.000Z	1473159358724943872	You’re in her dms I’m dropping her daughter off to school tomorrow at 0 am LMAO. no seriously I am I should be sleeping smh	{'place_id': '01a9a39529b27f36'}
52651351	2021-12-21T05:00:15.000Z	1473156335877431297	Speaking of needing to go back to school... 😭  	{'place_id': '011add077f4d2da3'}
955537618657214465	2021-12-21T04:28:30.000Z	1473148348395921408	 It’ll go out the door tomorrow but once the shipping service has it, the timeframe is up to them.Don’t want to promise something I have no control over.	{'place_id': '7cc0ce33cac366fc'}
985938455627788294	2021-12-21T04:10:05.000Z	1473143711953526784	 I dont wanna go out like that basically	{'place_id': '00c55f041e27dc51'}
62754127	2021-12-21T04:02:15.000Z	1473141741956046859	  Disgraceful - i went to College in Charleston. The most wonderful hard working people I’ve ever met.	{'place_id': '25d1ef4322ba8e3c'}
15373767	2021-12-21T02:50:10.000Z	1473123599905173506	Boggles my mind how few parents bike their kids to school. And how many drive. And how much the city rewards driving w/ traffic access everywhere but penalizes cycling with garbage bike gutters overrun by cars. Anyways biking my kids to school is the highlight of my day ❤️ 	{'place_id': '01a9a39529b27f36'}
896448529719275520	2021-12-21T02:42:43.000Z	1473121727483981832	As someone who’s managed the technical side of product launches basically alone in my bedroom at 0 am trying to find errors in code and fix automation as tens of thousands of emails go out, I cannot even fathom the pressure of troubleshooting on these new platforms right now.	{'place_id': '01a9a39529b27f36'}
26813355	2021-12-21T02:34:51.000Z	1473119748313522179	  COVID has upended the lives of many. Student loans is a crippling systematic issue that effects the lives of many. Everyone needs help. Those with kids, those with small business, those who went to college. It’s all connected.	{'place_id': '01a9a39529b27f36'}
1449063748518436877	2021-12-21T02:32:57.000Z	1473119269923737607	As cases surge, some local educators and politicians are calling for a remote learning option. One teacher tells me they’re terrified to go to work. Watch  at 0 to hear why.   	{'place_id': '002e24c6736f069d'}
1080287827986919425	2021-12-21T02:32:50.000Z	1473119239846469636	As cases surge, some local educators and politicians are calling for a remote learning option. One teacher tells me they’re terrified to go to work. Watch  at 0 to hear why.   	{'place_id': '002e24c6736f069d'}
45943034	2021-12-21T02:29:10.000Z	1473118316986306571	Not the people who never went to school putting their two cents about vaccines 	{'place_id': '011add077f4d2da3'}
1196263124	2021-12-21T02:19:52.000Z	1473115977520926720	Monday Memory…when we could go out in the summer with no issues…before the year I shall not name came along. 😑😑😑 @ Montclair, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}, 'place_id': 'bceb8153865c4a49'}
4047816377	2021-12-21T02:05:01.000Z	1473112240270290944	Kim Kardashian made out with more people than me at the Atrium. I’m going out sad	{'place_id': '00c55f041e27dc51'}
71381815	2021-12-22T23:39:21.000Z	1473800354932346883	Sign up here 👇Details will go out soon	{'place_id': '011add077f4d2da3'}
308636163	2021-12-22T22:15:10.000Z	1473779171449094146	  I go out to Bayside with startling regularity as part of Good Son Tech Support.	{'place_id': '00c39537733fa112'}
4254072027	2021-12-22T22:09:01.000Z	1473777622970683393	You go out in the  for two seconds and the baby gets all unglued.  up and get going! After all, your fellow  are rooting for you.      	{'place_id': '00c55f041e27dc51'}
87554095	2021-12-22T21:30:53.000Z	1473768027497930761	I did not get the vaccine because I believe in medicine. I got the vaccine go travel and go out to eat 😭	{'place_id': '011add077f4d2da3'}
1850195078	2021-12-22T21:10:23.000Z	1473762866822103051	I be vexed all day because my life fake different. I was going to work knowing that if I got sick I was gonna be fake homeless and or  have to spend 0 dollars	{'place_id': '002e24c6736f069d'}
1359598109605650437	2021-12-22T20:36:45.000Z	1473754402309693445	Go out and get tested!! 	{'place_id': '01a9a39529b27f36'}
948549529615392769	2021-12-22T20:07:42.000Z	1473747093491793920	Santa has arrived! Come on down to my office to see him and get a gift! 	{'place_id': '00c39537733fa112'}
1948663994	2021-12-22T18:16:35.000Z	1473719129785909265	i love narrowly avoiding covid and then going to work :) this world is totally working perfectly	{'place_id': '00c39537733fa112'}
6446772	2021-12-22T17:12:07.000Z	1473702907472232451	 this is a little messed up…The website confirms my order, but no confirmation email so I go out in the cold for pickup and my order isn’t there?Pretty big fail here… 	{'place_id': '01a9a39529b27f36'}
1035623026295943168	2021-12-22T16:47:27.000Z	1473696696735522820	   Stay home then.  I’m going out and living life.  Eating, drinking, shopping & going out for entertainment.  Many other people are too.  Merry Christmas!	{'place_id': '01a9a39529b27f36'}
20252627	2021-12-22T16:42:29.000Z	1473695448468709395	 It’s pretty typical for engineers to test out user flows tho. You don’t see folks complaining about having to play test games, I wonder why that is. If you’re going to work for a company that makes food delivery software is it really that unreasonable?	{'place_id': '011add077f4d2da3'}
1058266963	2021-12-22T16:38:29.000Z	1473694442083299330	     have been saying what needs to be done in order to keep schools open for over a year. No one listened, but yes get retired  teachers in buildings with no mitigations, let’s see how that’s going to work out.	{'place_id': '00c39537733fa112'}
1317435378480144385	2021-12-22T16:22:59.000Z	1473690540738854923	 Such a nightmare that people are not taking this seriously. I take my daughter to school on the subway and it’s shocking that adults get in the train without a mask. Last year, everyone was masked.	{'place_id': '011add077f4d2da3'}
24758590	2021-12-22T16:20:24.000Z	1473689891884183558	damn shump going out sad.	{'place_id': '011add077f4d2da3'}
293192173	2021-12-22T16:16:33.000Z	1473688923025162248	 My condolences go out to you and the family Dave  🙏🏾🙏🏾🕊	{'place_id': '002e24c6736f069d'}
1327379717763313674	2021-12-22T15:41:12.000Z	1473680026566631429	My coffee spot definitely thinks I’m a stripper. I only go out and buy coffee with the singles I keep from my cash tips at the restaurant.	{'place_id': '01a9a39529b27f36'}
1216104568452538369	2021-12-22T15:35:12.000Z	1473678515174313990	   Ohhhh f0k!!!!!  This is bull💩💩💩💩💩💩!!!!  When did it go out and this is every dammmmm station?!!!!  I’m not seeing people updating what’s going on on twitter 	{'place_id': '011add077f4d2da3'}
96464631	2021-12-22T14:14:22.000Z	1473658173030637572	Yesterday was a lot on my body but I’m glad I had the energy to get up & go out & get more toys for the community. I noticed that people are saying why we didn’t get clothing & that’s honestly my mistake I didn’t think about children also needing clothing this holiday season	{'place_id': '002e24c6736f069d'}
2597224562	2021-12-22T13:37:38.000Z	1473648929539506180	"  So has NYC -- spread less than 0.0% before Omicron.  Don't forget NYC is a dense place where students travel to school on packed subway trains, buses, and practically live on top of each other. What ""works"" in Texas may not be best for NYC -- so not fair to compare."	{'place_id': '01a9a39529b27f36'}
711585986	2021-12-22T13:29:02.000Z	1473646764741873665	    I’m a TRA 0 & completely feel this. Im in my 0’s now and met my first family at 0 but I am still undoing the internalized racism. It’s only been the last few years I’d go out in the sun without being covered head to toe.	{'place_id': '01a9a39529b27f36'}
2597224562	2021-12-22T12:53:30.000Z	1473637824939319296	 But she can go to school so be thankful -- if everyone would get vaccinated a new variants wouldn't be so disruptive -- for some people this is about survival-- be creative and find others ways to celebrate your child's birthday and have fun	{'place_id': '01a9a39529b27f36'}
24992877	2021-12-22T12:45:49.000Z	1473635889884631045	  I’m not arguing that. I’m arguing why this moral issue as you described it is sucking the oxygen out of the room when I’m willing to go out on a limb and suggest there are many people, not of means or privilege who’d rather hear the plans for keeping them fed, getting them jobs..	{'place_id': '00c39537733fa112'}
351899460	2021-12-22T11:33:54.000Z	1473617789369913344	Requested to work from home today... let's cross our fingers cause lawd knows I'm not tryna go out in the world	{'place_id': '01a9a39529b27f36'}
1090809710620667910	2021-12-22T06:42:54.000Z	1473544559724576772	The last person that doubted me lost the bet and now they will be able to go to college because of it. They don’t know it yet, but they will soon. Also can you or  or  or  is that you? Thanks. We stan you. 	{'place_id': '002e24c6736f069d'}
1128924877	2021-12-22T05:25:03.000Z	1473524966788419592	 So what is your expectation for how this should be handled, everyone should lock themselves in their homes. No one should work or go to school? We have already tried that and it did not succeed in stopping this. The only way this stops thru herd immunity…	{'place_id': '2ee2a9232db9851a'}
36191731	2021-12-22T04:58:05.000Z	1473518182170345475	I always mix my cologne when I’m going out	{'place_id': '011add077f4d2da3'}
4072375960	2021-12-22T04:27:41.000Z	1473510527880028161	Finishing my audit report took me five freaking hours today but it is DONE and SUBMITTED AND NOW I DON’T HAVE TO GO TO WORK UNTIL NEXT WEDNESDAY YIPPEEEEE	{'place_id': '1186d422f87d282a'}
18154818	2021-12-22T03:49:13.000Z	1473500849720762370	  Never gave to go to work on my birthday😊	{'place_id': '01a9a39529b27f36'}
4047816377	2021-12-22T02:20:26.000Z	1473478506592018432	stream tweaked out. i’m going to bed before i gotta go to work tonight	{'place_id': '00c55f041e27dc51'}
971579971197059072	2021-12-22T01:07:20.000Z	1473460111083552768	Idek if I should buy my ticket back to school next month the way this school moves🧍🏾‍♀️	{'place_id': '559cf1d51980ff42'}
735975897715646464	2021-12-22T00:45:23.000Z	1473454586988044298	I wanna go out the country next year. Mexico & Colombia on my list. I need my passport stamped 😂	{'place_id': '00c39537733fa112'}
74603257	2021-12-22T00:39:07.000Z	1473453008558120961	of course 0 wouldn’t go out without a bang 	{'place_id': '27485069891a7938'}
18009634	2021-12-22T00:38:04.000Z	1473452746594471937	 Thank you, sending lots of love to all of you! Stay safe if you have to go out there! ❤️	{'place_id': '011add077f4d2da3'}
77459253	2021-12-22T00:20:43.000Z	1473448378717683713	  so I guess I’m gonna try out for the voice and all these shows again!! My new vocal teacher from Manhattan has seen more improvement and thinks I should be performing and auditioning for stuff so she’s going to work on this with me!!! ❤️🖤🙏🎶💕🎤 	{'place_id': '00c55f041e27dc51'}
1359694967111901186	2021-12-23T23:57:20.000Z	1474167271035752449	 happy Thursday to you beautiful baby girlllllllll going back to school 😃😈💯 	{'place_id': '01a9a39529b27f36'}
4329372799	2021-12-23T21:00:39.000Z	1474122806275317764	The ultimate reason you go to college for- Education Why RU is getting bowl game- High AcademicsWell done all!       	{'place_id': 'b45ae2b5def8048f'}
235821932	2021-12-23T20:55:49.000Z	1474121591273439240	I felt this in my heart, flesh, and soul. I got a small taste when I went to college but this it captain, this is it 	{'place_id': '011add077f4d2da3'}
4329372799	2021-12-23T20:42:56.000Z	1474118346215931914	“We trust (Patti) just like we trust No. 0,” offensive lineman Marcus Minor said. “We’re excited for his play. It’s gonna be a big one for him, I know he’s excited. He’s been pushing us ..so they’re very similar in play…we’re just excited for him to go out & ball.”  	{'place_id': 'b45ae2b5def8048f'}
928640459475431425	2021-12-23T20:42:00.000Z	1474118112958103561	DoorDash orders going out 	{'place_id': '011add077f4d2da3'}
1170733766517678081	2021-12-23T20:41:00.000Z	1474117859634823174	I saw this bug I'd never seen before crawling on the table. Apparently it's a Western Conifer Seedbug and they smell really foul if you crush them, so I'm glad I decided to catch it in a box and let it go out the window.  	{'place_id': '01a9a39529b27f36'}
55085147	2021-12-23T20:19:39.000Z	1474112486953660423	 I'd definitely go out of my way to splash on that. 😈 	{'place_id': '01a9a39529b27f36'}
1171384295845519361	2021-12-23T18:43:56.000Z	1474088400424742916	I wish i could go back in time and really appreciate those years i spent just going to school. 🥺	{'place_id': '011add077f4d2da3'}
450369414	2021-12-23T18:35:19.000Z	1474086232523259917	dasssssitttttt, if YOU don’t stay put in your house and area PLEASE don’t ask to chill go out etc, second year in a row I’m having to miss a holiday with my family because of a COVID exposure 😒😒😒😒	{'place_id': '8279f00eacbd9f3b'}
708835373523345408	2021-12-23T16:53:47.000Z	1474060678243753986	I'm in fucking tears! Going back to school has been SO rewarding. Both my professors at BMCC are phenomenal folks who care about students & truly have poured into my journey, offering help, encouragement. We need to fund public universities and we need a new deal for CUNY now. 	{'place_id': '011add077f4d2da3'}
133464137	2021-12-23T16:17:58.000Z	1474051667821834250	All I did is go out for a little while, but the reunion was intense @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
953298828253384704	2021-12-23T16:02:10.000Z	1474047691466420230	How much do you have to hate yourself to go out of your way to troll me on LinkedIn. 	{'place_id': '00c55f041e27dc51'}
1327379717763313674	2021-12-23T15:55:01.000Z	1474045891656962050	I like need to be coked out on caffeine when I go to work these days to get through	{'place_id': '01a9a39529b27f36'}
2242761	2021-12-23T15:10:23.000Z	1474034658870448131	I’m about to go out and make a vague attempt to get tested in the neighborhood. Let’s see how this goes.	{'place_id': 'b046074b1030a44d'}
