15664858	2021-02-24T21:25:37.000Z	1364687952383795203	   This will be tremendous for parents with kids returning to school.	{'place_id': '011add077f4d2da3'}
2605067343	2021-02-24T21:12:53.000Z	1364684747306336259	all the sorority girlies still going out to bars with no mask ..... huh ....... y’all do not give a fuck about anyone but urself philanthropic my ass 🤣🤣🤣😭😭😭🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️	{'place_id': '00c39537733fa112'}
1056382560	2021-02-24T21:12:39.000Z	1364684692251942917	Why do people go out of their way to get blocked by celebrities on Twitter? That doesn’t make you cool.	{'place_id': '3d3c56338b6a3b4a'}
2789987144	2021-02-24T20:52:18.000Z	1364679568381128706	The more I think about it the more I like the idea of going back to college SMH I hate it here	{'place_id': '01a9a39529b27f36'}
286724145	2021-02-24T20:16:52.000Z	1364670653685764096	These Be The Most Disappointing Interactions. Being So Hype To Meet Or Go Out With Someone And They’re Just A Big “NAH” 	{'place_id': '011add077f4d2da3'}
566626568	2021-02-24T19:17:14.000Z	1364655647027982337	Roughly 0 orders going out! Thanks for shopping with us. Check your email for tracking  Open today until 0PM (0)0-0 📦  📦 @ TopShelf Kicks 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.27435, 40.83832]}}
749510060007718912	2021-02-24T19:06:51.000Z	1364653029929189381	Fuck i really forgot i have to go out and buy snacks for snowfall tonight.	{'place_id': '00c39537733fa112'}
710111395	2021-02-24T18:10:26.000Z	1364638833661403140	   Democrats control the house & US Senate. As well as the White House. The only thing stopping a $0,0 check going out is the Democrat majority US Senate under Maj leader Chuck Schumer and VP Kamala Harris!They can end the filibuster option anytime.	{'place_id': '647be94a01a83f96'}
336248276	2021-02-24T18:01:09.000Z	1364636498595897348	After you turn 0 if you let a man waste 0/0 years of your life without a proposal, that’s your fault for allowing him to waste your good years. It’s wild because women say “female brains develop faster than males their age” ok so why you going out stupid? It’s a choice	{'place_id': '00c39537733fa112'}
309067939	2021-02-24T17:54:46.000Z	1364634891346997252	The anxiety of going out with my new white AF0 without shoe spray... 💀💀	{'place_id': '011add077f4d2da3'}
29095124	2021-02-24T17:14:48.000Z	1364624834198712320	So very proud of my sister/goddaughter as she heads to college in Sept @ Blauvelt, New York 	{'place_id': '1f5eb4a10cbe2e78', 'coordinates': {'type': 'Point', 'coordinates': [-73.9569, 41.0644]}}
39399394	2021-02-24T17:08:42.000Z	1364623298970157058	0's in Jersey mean going out like a stereotypical Shore brat: shorts and a long sleeve shirt. Don't judge.	{'place_id': 'ad87de7d13d41fa3'}
115576195	2021-02-24T17:02:50.000Z	1364621821761445888	I believe her. Imagine going to work every day with this kind of fear. I know what it is like.  So many of us do. It must end. It is never ok to normalize or accept predatory and abusive behavior. 	{'place_id': '01a9a39529b27f36'}
1354544653	2021-02-24T16:41:14.000Z	1364616387487014912	When I was getting rides to school early asf in the morning dozing off in the back seat n 0 wins blasting like it’s hot 0😭😭 	{'place_id': 'fb039358dc504c66'}
5946952	2021-02-24T16:32:32.000Z	1364614196046925829	Saw a nice kestrel on top of the weather vane on top of a church on the way back from taking the kid to school this morning.  Should just keep my bins in my bag so I have them when needed.	{'place_id': 'e9143a85705b4d40'}
1346942144	2021-02-24T16:31:03.000Z	1364613823370567692	Flash back to college years! We used to plot this stuff by hand! Do kids now days still plot by hand?   	{'place_id': '01a9a39529b27f36'}
365187935	2021-02-24T16:16:16.000Z	1364610101424881667	  Meanwhile, I’m on my way to a groundbreaking— 0 units in an opportunity zone that we are building in Plainfield. Close to 0 jobs being created and redeveloping an empty dilapidated industrial building. I hope you can go out and create some jobs today!	{'place_id': '1935ab8020a2553b'}
2261960829	2021-02-24T15:37:48.000Z	1364600423252979712	I really don't want to leave this but I have to go to work lol 	{'place_id': '27485069891a7938'}
103919118	2021-02-24T15:20:08.000Z	1364595978687418371	  Same here. One friend dipped out for a week or so and texts started to go out.	{'place_id': '01a9a39529b27f36'}
245453341	2021-02-24T15:19:16.000Z	1364595760407445508	I look way too cute to be going to work right now.I’d much rather be cute at home.	{'place_id': '01a9a39529b27f36'}
16258918	2021-02-24T13:46:59.000Z	1364572535053053956	“I am in breath now. I was out of breath while I was running, but I’m in breath now.”- Sydney, on the way to school this morning 	{'place_id': '00c39537733fa112'}
922495650	2021-02-24T13:30:00.000Z	1364568260730060805	It’s a beautiful day outside in  Everyone go out for a walk and enjoy the warm kiss of sunshine!	{'place_id': '01a9a39529b27f36'}
179224072	2021-02-24T13:25:31.000Z	1364567130608402436	  Thank you! I still do that. If it’s not worth it at that time, I put it back. And I still have that internalized doubt when I go out to eat even through I’m good for it. Some ppl will never know that fear. I work so that my kids don’t.	{'place_id': 'b046074b1030a44d'}
143127068	2021-02-24T13:03:46.000Z	1364561657066909698	STAY GREEN MY FRIENDS Lets go to work $SNDL$GE$SAVE $SOS$DFFN$F$NGAC $DOGE	{'place_id': '00c55f041e27dc51'}
3065301110	2021-02-24T12:42:53.000Z	1364556403155812353	I dive into the science and truth behind many facets of the pandemic from the origin, concealment, the WHO to school closures, face-masks, HCQ and more. 0/	{'place_id': '54719aecdeecbbe8'}
1178720904391675907	2021-02-24T12:32:16.000Z	1364553731312877569	Leaving the house to go to work is really fucking up my stay at home boyfriend energy	{'place_id': '011add077f4d2da3'}
2278323762	2021-02-24T11:34:21.000Z	1364539158291755010	 Fair but what if we tweaked the plot slightly....he decided to go to college a little later in life when he had his epiphany to create Baymax 😂	{'place_id': 'b45ae2b5def8048f'}
218289120	2021-02-24T10:57:57.000Z	1364529997852143616	Good Morning!Your success won't be delivered to you, you must go out and get it yourself.Today's Video     	{'place_id': '7c09539af94ab80b', 'coordinates': {'type': 'Point', 'coordinates': [-74.2729146, 40.4625373]}}
1189054055466835968	2021-02-24T06:13:46.000Z	1364458477159120896	So after promising that $0k checks would “go out the door immediately”, we are now looking at $0,0 checks being sent out MAYBE by April if we’re lucky, and  is more than willing to water everything down to appease GOP seditionists?  not a good start.	{'place_id': '011add077f4d2da3'}
754693469042466817	2021-02-24T03:41:39.000Z	1364420199622078464	i will never touch a man ever again pls zendaya im free whenever pls go out with me whenever pls pls  im a person i swear 	{'place_id': '00c39537733fa112'}
1356403187113197568	2021-02-24T03:33:50.000Z	1364418231004463107	 And if you need a visual, watch  I finished the series on Netflix and I was so damned proud of the sheer determination of the inmates taking classes that I’m not even sure I could pass (and I went to college!). 	{'place_id': '01a9a39529b27f36'}
33334019	2021-02-24T03:24:31.000Z	1364415885155438596	I just really wanna go out to dinner with Kash Doll lol	{'place_id': '011add077f4d2da3'}
14624317	2021-02-24T03:08:51.000Z	1364411941997993989	 Sounds crazy-making--& yet, it would be a start towards evening up from when white men post-WWII got to go to college on the GI bill & Black men, essentially, couldn't access that benefit.	{'place_id': '002e24c6736f069d'}
114893826	2021-02-24T01:30:24.000Z	1364387165925441539	 My 0-year-old grandson when asked what kind of a girl he would go out with:   She has to love dogs no makeup because it isn't real She can't be one of those popular girls because they're fake	{'place_id': 'd9da081322efe6e7'}
1223402469457350657	2021-02-24T01:28:06.000Z	1364386590420852737	Did the rest of the Bronx lights go out too?? Or only gun hill?	{'place_id': '002e24c6736f069d'}
2517489957	2021-02-24T00:08:58.000Z	1364366675110473728	One of my biggest problems I have going out my way for other only to get half ass energy in return ..fuck off 	{'place_id': '002e24c6736f069d'}
3022326471	2021-02-25T23:50:31.000Z	1365086808510521345	  Why should the city Catholic schools be punished?? We should all fall under the Catholic school umbrella and if need be we don’t play on our home field we go out and play in Nassau County! This is robbing our seniors of opportunities for scholarships for college! 	{'place_id': '00c39537733fa112'}
948929233589555202	2021-02-25T22:49:00.000Z	1365071326516494336	I feel like I want to reach out to so many people but also that sounds exhausting 🥲 I just wanna go out, talk and eat a cookie!	{'place_id': '01a19311427f5f07'}
168350359	2021-02-25T22:35:59.000Z	1365068048898666500	  I buy bottles every time I go out, so some of my guy friends feel since I said pull up when they asked where I am, that it's on me and my girls... so now I just post the flyer and bottle prices 🤷🏽‍♀️😩🤣😭	{'place_id': '01a9a39529b27f36'}
44751901	2021-02-25T22:21:55.000Z	1365064508947881985	Been a while since I was at Sands Point! Chilly, but definitely nice to go out and about with my pal Jordan today! @ Sands Point Park And Preserve 	{'place_id': '1f28a7801b4bfca3', 'coordinates': {'type': 'Point', 'coordinates': [-73.6987754, 40.86180574]}}
513932507	2021-02-25T21:29:04.000Z	1365051208227057668	wearing less and going out more‼️ 	{'place_id': '00c39537733fa112'}
42248276	2021-02-25T21:17:58.000Z	1365048417987272706	   Kelly - Do you miss dressing up and going out to various events ?	{'place_id': '01a9a39529b27f36'}
42248276	2021-02-25T21:15:43.000Z	1365047851332624386	   Garcelle - Who pays the bill when you go out with Sutton ? 😁😂😂	{'place_id': '01a9a39529b27f36'}
384929695	2021-02-25T20:01:17.000Z	1365029116727197702	Nobody makes me want to go out and grab a lovely French Onion soup by myself more than Knock it off!	{'place_id': '01a9a39529b27f36'}
2504256076	2021-02-25T19:34:13.000Z	1365022306230292481	Damn studios closing guess their going out of business... 🥸	{'place_id': '011add077f4d2da3'}
3472473101	2021-02-25T19:23:19.000Z	1365019563004461056	   They need to fire the management in long Island city these people went to college an don't know their head from their a$$ they are distoying the school system	{'place_id': '002e24c6736f069d'}
48749846	2021-02-25T19:20:55.000Z	1365018958890418178	 Saturn in Scorpio @ 0° in the 0st House. My Libra asc is also in my 0st @ 0°. Pluto in Scorpio at 0°.Artist|Singer|Songwriter ... If I lost my gift tomorrow I’d go back to school and become a therapist / social worker for women&children that have been in abusive relationships.	{'place_id': '01a9a39529b27f36'}
707181205	2021-02-25T19:15:03.000Z	1365017482881294339	Another big batch of  vinyls going out today. Head to my  store to pick one up if want one!	{'place_id': '01a9a39529b27f36'}
35196620	2021-02-25T18:31:57.000Z	1365006638143447045	****NEW VIDEO ALERT**** The Gang Goes Back to School! Riverdale Season 0 Episode 0 Review!  via 	{'place_id': '01a9a39529b27f36'}
111356536	2021-02-25T18:23:53.000Z	1365004608020639748	 You are a real dick, fuck off! How stupid can you be? Did you go to school for stupidity?	{'place_id': '01a9a39529b27f36'}
21570120	2021-02-25T17:27:56.000Z	1364990527905681416	  I went to school, but I’m still not smart so I don’t believe they work, I know many of you disagree.	{'place_id': '01a9a39529b27f36'}
33133796	2021-02-25T17:14:20.000Z	1364987104544100353	Nursing home staff had no choice but to go to work to provide care to their beloved residents- even if they were exposed to COVID. The guidance to the public was to quarantine if exposed, but healthcare workers were directed to keep working in a surgical mask.	{'place_id': '00c55f041e27dc51'}
55247792	2021-02-25T17:08:53.000Z	1364985733606486018	I'm too smart not to have an MBA I'm taking my ass back to school so I can have a piece of paper tell me what I already know.	{'place_id': '27485069891a7938'}
969588708335915008	2021-02-25T17:04:04.000Z	1364984521251319815	  Nobody asked me but I’m sure as hell going to check some small little toy with zero dollars in their pocket, acne all over their butter face and breath smelling like ass.I eat toys for breakfast and then go to work to save lives. Do better toy	{'place_id': '00c39537733fa112'}
195138850	2021-02-25T16:30:47.000Z	1364976145620434944	 Sometimes people have to see kindness on social media before they decide to go out and practice it in the world. I've helped homeless people, but I wish I had recorded it, because then maybe my video would have motivated another person to help those in need.	{'place_id': '00c39537733fa112'}
729278959914000384	2021-02-25T16:10:06.000Z	1364970938425573380	 She preaches about women’s rights and such but I’m gonna go out on a limb here and guess she probably doesn’t in any form support such. Her version of women’s rights likely dates back to ya know when “America was great.”She needs to direct this hate towards	{'place_id': '011add077f4d2da3'}
1359641973158776836	2021-02-25T16:02:22.000Z	1364968993732370439	One way to get your health in is to get your gym in. Go to work! 	{'place_id': '00c39537733fa112'}
1154530027	2021-02-25T15:54:11.000Z	1364966934819852302	As a teenager I hated having to wear a uniform to school, then I grow up and see shit like this and realize things were alright the way they were 	{'place_id': '011add077f4d2da3'}
345116440	2021-02-25T15:52:55.000Z	1364966615176122382	Dog Walkers going out like John Wick 🤦🏾‍♂️  	{'place_id': '888a254ab33a9e2e'}
67200328	2021-02-25T15:40:39.000Z	1364963529577689093	I hate going out with cheap niggas!!! Do not ask no females what they got for no damn bottles!!!!!!	{'place_id': '01a9a39529b27f36'}
2805985965	2021-02-25T15:32:01.000Z	1364961353321115651	Absolutely heartbroken to hear of the passing of Joseph Hudson, aka Jocephus & Question Mark. An incredibly talented performer, his work was always thoroughly entertaining & incredible to watch. My condolences go out to his family & every colleague he had in this business. 	{'place_id': '002e24c6736f069d'}
286721370	2021-02-25T15:20:28.000Z	1364958449373708294	Random thought: on my PTA meeting last night, several of the moms said they’re not sending their child back to school next semester. They’re going to move/quit their jobs/etc. I think we’re going to see either a 0s looking corp America or more women entrepreneurs.	{'place_id': '011add077f4d2da3'}
33639272	2021-02-25T14:55:02.000Z	1364952049528561665	 Can any ambitious red-state Attorney Generals go to work on past and present career politicos now that this precedent has been set? 	{'place_id': '27485069891a7938'}
112830331	2021-02-25T13:35:31.000Z	1364932039120666624	Why do I need to be a fucking expert in earth science to pass high school and go to college? Tell me why right now. Why the fuck do I need to understand contour lines and topographic maps with EXPERT SKILL in order to leave high school??	{'place_id': '1ed0698bc8262763'}
87203131	2021-02-25T11:53:51.000Z	1364906452712882178	An absolute GREAT way for this classic to go out 🤤 	{'place_id': '54719aecdeecbbe8'}
1117150069264928769	2021-02-25T05:14:54.000Z	1364806052357824518	going to the gym then immediately going to work wasn’t a good idea.	{'place_id': 'b8d145028b2571ac'}
