109604318	2020-10-12T17:38:34.000Z	1315708453306990594	The fact everyone’s off today for Christopher fucking Columbus but have to go to work on Election Day is a joke	{'place_id': '011add077f4d2da3'}
2314125349	2020-10-12T16:36:21.000Z	1315692797241032712	Lets go to work 	{'place_id': '011add077f4d2da3'}
813800875206516736	2020-10-12T16:34:30.000Z	1315692330649780225	 That book is lousy fiction (I had to read it when I went back to college as an adult in the late 0’s).....and these “feminists” live and breathe by it!  None will ever have a stable & loving relationship if they believe this crap.	{'place_id': '27747238af7c459a'}
97273575	2020-10-12T16:11:42.000Z	1315686591390773248	     Bernie is 0 and going out in public more often than even Basement Joe. It is not hyperbole at all to say Bernie is literally significantly raising his own risk of contracting a often fatal disease. For his sake, I wish Bernie would stay home.	{'place_id': '011add077f4d2da3'}
2940185200	2020-10-12T16:02:41.000Z	1315684321274064896	 Seriously, my best friend is in the air force right now so he can go to school.Everyone I know who has served in any sense has come out of that experience radically left.	{'place_id': '011add077f4d2da3'}
89102028	2020-10-12T15:57:40.000Z	1315683059711250441	  Smh....not true.....ok enough of your love affair with Trump..go cheer him on...let me go to work...and and wait for him to lie about something else...	{'place_id': 'ca9ec2cf795362f4'}
91947999	2020-10-12T15:14:05.000Z	1315672092327596034	Losing Two Roommates and Going Out on Her Own: Three roommates in a one-bedroom apartment was fine before the pandemic struck, but after? She was ready for a studio.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
1219317938009858050	2020-10-12T15:13:47.000Z	1315672015240597506	 She also sent them to school after they were exposed.	{'place_id': '01a9a39529b27f36'}
1141765632746229760	2020-10-12T14:26:52.000Z	1315660210158145542	Going to work hungover & running on starbucks but we alive	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2020-10-12T14:25:00.000Z	1315659741998219264	i wanna dress up & go out w/ my girlsssss	{'place_id': '858cec499f8adba6'}
182577520	2020-10-12T14:08:44.000Z	1315655647808159745	    Yes of course the GOP will do the same when they win back the senate...it’s their fault so that’s how shit is going to work now. Thanks Mitch! (& yes, Harry Reid...but let’s not forget WHY he abolished the filibuster for judges...because of unprecedented obstruction by the 🐢)	{'place_id': '01a9a39529b27f36'}
128575038	2020-10-12T14:06:27.000Z	1315655074044145665	How about we open restaurants to a greater capacity? They won’t survive without it. As for  I doubt many are interested in either team after their miserable starts. It may force natural reductions though. 🤣 Either way those owners won’t go out of business, restaurants will. 	{'place_id': '00edde1d2ec0a4d4'}
1732470085	2020-10-12T13:53:44.000Z	1315651869855842305	Deadass don’t feel like going to work	{'place_id': '00c39537733fa112'}
2406217715	2020-10-12T13:01:44.000Z	1315638784311152640	I don’t wanna go to work I wanna sleep	{'place_id': '00ca6959663f6d44'}
2406217715	2020-10-12T13:00:59.000Z	1315638596423032834	You bitches be going out your way for niggas that don’t want you? Oh okay that’s weird lol	{'place_id': 'd7ce64e73b86c6f0'}
1075758145	2020-10-12T09:15:25.000Z	1315581831257960450	Lakers just won a championship & the Seahawks are 0-0! Fuck the Yankees for going out like some cowards	{'place_id': '01a9a39529b27f36'}
316202287	2020-10-12T08:24:52.000Z	1315569111183888384	I'm legit mad.  showrunner took too many cues from the final season of GOT. We deserved better. How you gonna have Bellamy go out like that?	{'place_id': '011add077f4d2da3'}
739220046283673601	2020-10-12T04:49:29.000Z	1315514907056631808	 Rondo hasnt been an all star since 0-0, still doesnt change the fact he’s formidable pg with years of experience playing w elite teams. While Jimmy B did all this off the strength of him , 0 year old herro and the rest of his average team. Didnt go out his way to create one	{'place_id': 'b046074b1030a44d'}
1086277237853380608	2020-10-12T04:45:21.000Z	1315513865145389056	How do yall go to work the next day after watching  ??? I need a day or 0 to let it all marinate. 😭😢	{'place_id': '01a9a39529b27f36'}
2736254711	2020-10-12T04:02:24.000Z	1315503057216643073	 Think you could see your way to making sure all the NYC gay bars don’t go out of business in the next month? Got a plan for that Guv?	{'place_id': '00c39537733fa112'}
346160387	2020-10-12T03:59:03.000Z	1315502214480363521	Just a reminder don’t go to work if you don’t feel well!	{'place_id': '6d4a758f41e684b0'}
48551105	2020-10-12T03:20:29.000Z	1315492509011841026	 No disrespect to your mother’s plight(and my prayers go out to her), but please don’t use MY post to deflect from my message.	{'place_id': '23a06e5cc6d83009'}
144577821	2020-10-12T02:45:56.000Z	1315483814269943808	Going Out Like Stan Chera, My Ass (I Won’t Go Out Like Stan Chera)	{'place_id': '01a9a39529b27f36'}
750838225950928896	2020-10-12T02:43:00.000Z	1315483078119354368	 Shawty Going Out With Beast Boy From Teen Titans	{'place_id': '002e24c6736f069d'}
145225866	2020-10-12T02:20:04.000Z	1315477303758147584	My ex randomly text me when she’s going out to ask me what shoes to wear... ALWAYS lmao	{'place_id': 'a227c629b631eea2'}
36666454	2020-10-12T02:11:19.000Z	1315475103736631297	I’m so happy that I got to go out on a photoshoot again 😅 	{'place_id': '00c39537733fa112'}
33386958	2020-10-12T02:10:11.000Z	1315474815772487680	 Lmao going out petty.	{'place_id': '01a9a39529b27f36'}
2302285022	2020-10-12T01:40:19.000Z	1315467302960279553	I rather go out like this	{'place_id': '01a9a39529b27f36'}
135325661	2020-10-12T01:18:52.000Z	1315461902059868167	I hate the Cowboys but my prayers go out to  that was a brutal injury. I hope you recover soon !	{'place_id': '00c39537733fa112'}
1190678006236418048	2020-10-12T01:11:02.000Z	1315459933228404742	nah miami really going out sad wow	{'place_id': '00c39537733fa112'}
2237435657	2020-10-12T00:50:38.000Z	1315454800105009153	Straight Fire… I Ain't Going Out by Jon B.	{'place_id': 'b87b05856ab8dbd8'}
14535651	2020-10-12T00:22:26.000Z	1315447701836890114	 I’m going to go out on a limb here, and switch Sydney with Gale. 	{'place_id': 'b45ae2b5def8048f'}
249362739	2020-10-13T23:53:42.000Z	1316165245010939904	They are lowkey the best even tho we stay up all night and I always go to work the next day like  	{'place_id': 'ebbd168611073cb8'}
1040779685091794945	2020-10-13T23:52:13.000Z	1316164870883155968	My favorite part about coming back to school after the weekend is hearing about our “Weekend News.” Students in Room 0 love sharing about their weekends with their classmates!!   	{'place_id': '684ceb6509d97b6c'}
3245479489	2020-10-13T23:40:22.000Z	1316161890897276929	 I heard that you got a girl for every day of the week, how’s that going to work?	{'place_id': '011add077f4d2da3'}
56572553	2020-10-13T23:11:05.000Z	1316154522071429132	I’m hungry.. going out to eat knowing I got food in the house	{'place_id': '011add077f4d2da3'}
23126232	2020-10-13T22:57:30.000Z	1316151100882419713	 Why we can’t get it down. People go out sick.	{'place_id': 'c4dab45ef7581417'}
443943313	2020-10-13T22:38:15.000Z	1316146257904230400	     Ciao! I just know that when *I* go to work, New Yorkers stop what they are doing to wish me & my horse a hearty and happy “Welcome back!” They are SO glad to see us! When Edita goes back to “work,” the locals attack her for harassing the nice carriage people & their horses. 🤷🏼‍♀️	{'place_id': '01a9a39529b27f36'}
1007782529934426114	2020-10-13T22:18:17.000Z	1316141235690713090	First actor offer going out today in 0 months. 🤞🏻🤞🏻🤞🏻fall 0? 🤷‍♂️	{'place_id': '01a9a39529b27f36'}
50706690	2020-10-13T22:05:57.000Z	1316138129766707200	Cleared: Incident on  SB from College Pt Bl/0 Av to College Pt Bl/0 Av	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.845893, 40.784074]}}
50706690	2020-10-13T22:03:02.000Z	1316137397265092610	Cleared: Incident on  SB from College Pt Bl/0 Av to College Pt Bl/0 Av	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.845901, 40.784029]}}
50706690	2020-10-13T22:01:25.000Z	1316136988312035333	Incident on  SB from College Pt Bl/0 Av to College Pt Bl/0 Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.845893, 40.784074]}}
50706690	2020-10-13T21:33:02.000Z	1316129846104334337	Incident on  SB from College Pt Bl/0 Av to College Pt Bl/0 Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.845901, 40.784029]}}
95088762	2020-10-13T21:25:52.000Z	1316128041194717187	Idc.Judge Barrett’s confirmation hearing is going to come back to bite the GOP and hard...You never win when you play dirty, but I hope the  put on their best hazmats suits and go to work in January!!!	{'place_id': 'fa3435044b52ecc7'}
937803027754438656	2020-10-13T21:20:58.000Z	1316126809306681345	How the fff can people go out with short or a dress rn?????? ITS SO COLD	{'place_id': '0427846a106c0bd9'}
1551537583	2020-10-13T21:00:41.000Z	1316121704897409036	Remember going out	{'place_id': '5a700e3c73cbf9b9'}
1037565451	2020-10-13T20:58:52.000Z	1316121246426431494	so what we gonna do about it hal? go out there and make the right moves 	{'place_id': '00c39537733fa112'}
745540429	2020-10-13T20:56:12.000Z	1316120578080808960	  Truther read this whole thread. There are plenty of Swedes chiming in. You hate Sweden, we get it, so I’ll take their statements as to school attendance in Sweden over “Not all kids in Sweden are at school” + a jpg	{'place_id': '01a9a39529b27f36'}
278685001	2020-10-13T20:17:21.000Z	1316110799405027328	   guys let’s all go out in our camo leggings together	{'place_id': '01a9a39529b27f36'}
32412385	2020-10-13T19:50:50.000Z	1316104125759840257	 Yes. Unsure but I don’t think they should go out to buy a catcher. Id like to know what Higgy can do full time realistically and who’s in the farm	{'place_id': '01a9a39529b27f36'}
935481992	2020-10-13T19:36:01.000Z	1316100396142735361	ALDO Shoes on 0th Street in  going out of business - another long time store on this popular shopping street closing up	{'place_id': '011add077f4d2da3'}
2308282799	2020-10-13T17:57:26.000Z	1316075586733965316	I Ben working out pretty consistently all of covid, cut up a lil bit, added some body weight. There’s just so many days wen I goto workout n think like Y the fuk am I doing this? I can’t go out n see ppl, am I training to jerkoff the fastest? Need a goal!  Update soon 	{'place_id': '07d9e8dec3482001'}
497584891	2020-10-13T17:47:34.000Z	1316073104297385985	Always be sure to add your own style when going out. It’s an expression of YOU. That’s all Vinyana right there 😍👀🧡Check out our site  and our depop: aiyanafig 🤞 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1973520176	2020-10-13T17:44:46.000Z	1316072399369048064	If I go back to school, scold me plz.	{'place_id': 'b87b05856ab8dbd8'}
2841578053	2020-10-13T17:18:23.000Z	1316065759525826563	Thanks to all the slow idiots that come into my job everyday that confirmed for me that I gotta go to back to school to be able to never deal with them in my near future.	{'place_id': '011add077f4d2da3'}
855558623434596352	2020-10-13T17:15:25.000Z	1316065013086461955	 We may all end up eating it, I’m not sure parents will feel safe going out and having their children out for Halloween! I only thought about that after I spent about 0 bucks on candy and chocolate :(	{'place_id': '002e24c6736f069d'}
919266656	2020-10-13T15:41:20.000Z	1316041336131387392	some of y’all really needa stop doing music and go back to school forreal. shit ain’t for you fam.	{'place_id': '011add077f4d2da3'}
1151633106136440834	2020-10-13T15:11:23.000Z	1316033801676611585	I’m so glad me and Dari got the same taste in music. The ride to school be so enjoyable 😂😂	{'place_id': '00c39537733fa112'}
731803688	2020-10-13T14:57:32.000Z	1316030313324134401	 When, Donald? You've been telling us for five years and we still don't have a single detail how it's going to work	{'place_id': '01a9a39529b27f36'}
1153509211244044288	2020-10-13T14:56:53.000Z	1316030153621999618	 Now we got mutiple sources saying the woman is dead so it’s more likely confirm this was a fatally unfortunate condones go out to the family of the victim and the crew on the non revenue train	{'place_id': '00c39537733fa112'}
3022730283	2020-10-13T13:41:15.000Z	1316011118469423106	Find The Best Pumpkin Patches Near Brooklyn -If you want a pumpkin for cheap and don't want to go out of borough your best bet is the Brookyln Terminal Market. Plantology has a patch there.  	{'place_id': '011add077f4d2da3'}
745540429	2020-10-13T13:37:07.000Z	1316010076700700674	  On NYC public schools let’s keep in mind that only 0% of students are going to school and those 0% are only going 0% of full-timeNYC’s public schools are essentially only 0% open	{'place_id': '01a9a39529b27f36'}
1613041808	2020-10-13T13:15:12.000Z	1316004562164232195	 Good morning Kelly, I'm sitting here watching your show this morning.  As you I also am a Libra ( b'day is on this Thursday) anyway you stated when you go out to eat you tell the waiter to take everyone else's order, then I order... so funny  we are true Libra's	{'place_id': '011add077f4d2da3'}
818229978911350786	2020-10-13T11:34:08.000Z	1315979128626184193	Snap memories from last year when I went to Il Bastardo 😭😭😭😭 I wanna go out again so badly	{'place_id': '011add077f4d2da3'}
168747579	2020-10-13T11:20:24.000Z	1315975672658042880	I dead don’t wanna go to work I got dressed and I’ve just been sitting here	{'place_id': '002e24c6736f069d'}
1073180480399392769	2020-10-13T11:00:37.000Z	1315970692685365248	me sitting on the toilet before heading to school and hyping my Twitter friends tweets are it rn.	{'place_id': '71177291f1601de3'}
990717649	2020-10-13T10:58:42.000Z	1315970212777218048	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
33824716	2020-10-13T05:09:00.000Z	1315882206951354368	 It’s what I call it lol. I use to go out there to the Rockefeller estates in the summer and see them building it. Massive project.. I was like your building a bridge to replace the bridge. Created jobs ..	{'place_id': '27485069891a7938'}
167432446	2020-10-13T04:27:48.000Z	1315871837272920064	I will wear the same outfit 0-0 times if no one really saw me in it. I ran errands yesterday and today but didn’t really go out so I will be wearing the outfit for a third time lol	{'place_id': 'c8cc2f5f5fe306fa'}
132332631	2020-10-13T03:58:28.000Z	1315864456744890369	I think I should’ve done a masters to be a therapist.... and the way I do not want to go back to college now that I’m done 😭🤣 sigh	{'place_id': '002e24c6736f069d'}
39967187	2020-10-13T03:25:08.000Z	1315856065603473408	The ESPN app going out with 0 seconds left during a game winning field goal is exactly what I expect from  	{'place_id': '01a9a39529b27f36'}
1957663082	2020-10-13T03:09:38.000Z	1315852167639597057	 Your an idiot even if you went to college. What a stupid thing to say.	{'place_id': '3765f5d97abdc54d'}
430208859	2020-10-13T02:50:30.000Z	1315847353509838849	 Dear Chris, I’m an avid fan, and I understand your eagerness to get your children back to school. However, I have a daughter who is a middle school teacher in CA, and for now, the students are learning from home for now. I’m not sure how long that situation is	{'place_id': '000829b517fc66b2'}
14624317	2020-10-13T01:55:47.000Z	1315833580526895104	  It was an amazing, beautiful, painful piece.  I admire your courage & your voice. I had not thought about how hard it must be for you & your husband to send your son to school now. Thank you always for sharing Ana Grace w/us. I'm sure she'd be proud of you.	{'place_id': '002e24c6736f069d'}
1203444555963650049	2020-10-13T01:27:40.000Z	1315826503956000768	This going to work everyday shit is not for me.	{'place_id': '00c39537733fa112'}
30594772	2020-10-13T01:07:45.000Z	1315821493746577408	  I’m going to sleep on it. Fortunately, unlike many others, I am within a 0 minute walk to school, and 0 if I make it a power walk!	{'place_id': '011add077f4d2da3'}
119980247	2020-10-13T01:07:20.000Z	1315821388364746752	People standing in line for 0 HOURS to vote! This is how important this election is. This country’s identity is what’s at stake here. Go out and    	{'place_id': '011add077f4d2da3'}
30594772	2020-10-13T00:43:36.000Z	1315815418033057792	My bike was stolen and... I’m really sad 😞.I ride my bike to school every day. Now I’ll have to decide between a 0 mile walk or a subway with ppl who don’t realize (or maybe do?) their masks aren’t covering their noses.Can someone give a teacher a break?	{'place_id': '011add077f4d2da3'}
2729380432	2020-10-13T00:31:46.000Z	1315812437510287360	Who the fuck told me to go back to college I hate it here lmao	{'place_id': '00c39537733fa112'}
94679669	2020-10-13T00:04:47.000Z	1315805648848924673	Definitely me unless I’m going to work 	{'place_id': '3d3c56338b6a3b4a'}
995300366538420224	2020-10-14T23:47:19.000Z	1316526028374904833	 do you not think people go to work between 0 and 0 on the q0	{'place_id': '00c39537733fa112'}
109330469	2020-10-14T23:31:54.000Z	1316522148647837697	Today was the 0st day , dropping austin off to school, dropping Gi off to daycare , then going to work in-person	{'place_id': '00c55f041e27dc51'}
114660927	2020-10-14T22:55:28.000Z	1316512979001765889	Did I just go out of my way to stop at CVS and buy multiple bags of candy corn? Maybe so.	{'place_id': '00c39537733fa112'}
199167714	2020-10-14T21:57:38.000Z	1316498423923855360	I hate going out when it’s cold	{'place_id': '011add077f4d2da3'}
56572553	2020-10-14T21:43:55.000Z	1316494973165072389	Shawn just made it worse 🤦🏾‍♀️ go to work man lol	{'place_id': '011add077f4d2da3'}
146967921	2020-10-14T21:30:52.000Z	1316491690044207110	I have another student going out with a nonfiction proposal this week.......AND MY GOD i hope you are all ready	{'place_id': '00c39537733fa112'}
426142178	2020-10-14T21:26:52.000Z	1316490682069143555	Me: I'm not gunna go out this weekend imma just chill*friend gets cheated on*Me: Nevermind that! Probably getting trashed!	{'place_id': '01a9a39529b27f36'}
19733248	2020-10-14T21:25:30.000Z	1316490337892929536	  JG and JD have done wonders since the letter was sent out. Although I’m also miffed by his signing, the reasons given for Jacques and JD’s relationship with JJ are enough for me to trust it. Not every move is going to work out.	{'place_id': '00c55f041e27dc51'}
34762979	2020-10-14T21:23:37.000Z	1316489862523035648	I would like to go out for dinner... 🤔	{'place_id': '27485069891a7938'}
380112808	2020-10-14T21:23:16.000Z	1316489774291656705	I use to think New York had the dancing on lock til I went away to college in jersey and they a different breed 	{'place_id': '01a9a39529b27f36'}
1072956068916068352	2020-10-14T20:58:41.000Z	1316483589429747712	 0GB and 0MB still going out. Just drop your number and help us spread the     all SARS matter shaa	{'place_id': '926fea31818e07d2'}
358797760	2020-10-14T20:19:22.000Z	1316473694416404482	No I Used To Steve Harvey & Nephew Tommy On my way To School 	{'place_id': '011add077f4d2da3'}
511224860	2020-10-14T20:19:09.000Z	1316473641496965122	 ... you wanna go out with me? 😍	{'place_id': '011add077f4d2da3'}
443339604	2020-10-14T19:30:11.000Z	1316461315892948992	Normalize saying no more when you know in your gut it’s not going to work out	{'place_id': '01a9a39529b27f36'}
312937904	2020-10-14T19:12:46.000Z	1316456933587587074	Me: can’t wait to go out tonight with my bro’s!Me out with my bros: 	{'place_id': '01a9a39529b27f36'}
1313538859	2020-10-14T19:09:59.000Z	1316456233327525896	Went to my office today for the first time in a while; they noticed my weight loss!!  	{'place_id': '00c606746b858396'}
3354152073	2020-10-14T18:02:57.000Z	1316439364767973376	I go out to restaurants by myself all the time ain’t nothing wrong with it either 	{'place_id': '5c7686d4c90a9bb0'}
341708592	2020-10-14T16:50:40.000Z	1316421176110059531	  Banning isn’t to stop radios from coming to school if anyone is realistic. It is to act as a deterrent. If you don’t say it is illegal everyone will carry their own. And that is worse than 0 or 0 smashed radios in a school of say 0. We underestimate teens sana bana	{'place_id': 'b046074b1030a44d'}
1099431868724854785	2020-10-14T16:44:31.000Z	1316419627598196736	Y’all know servers get 0$ an hours right?? They live off tips. Don’t go out to eat if you can’t rip ur waiter asshole. 	{'place_id': 'e9143a85705b4d40'}
3188252348	2020-10-14T15:16:12.000Z	1316397401624715266	   They were playing during the week and weekends prior to school starting in person. (Parochial schools)Does the science point to Covid attacking HS kids only? Where are the reports on that?	{'place_id': '609b31e0a50b4474'}
15994844	2020-10-14T15:05:19.000Z	1316394661649543168	It's WINsday because we are going to work hard and Win towards our goals. The fiercest competitor I've learned is the competition we have to better our selves.     	{'coordinates': {'type': 'Point', 'coordinates': [-74.00725173, 40.74234089]}, 'place_id': '01a9a39529b27f36'}
91947999	2020-10-14T14:44:32.000Z	1316389433524903936	Why Parents in This High-Performing School District Chose All-Remote Learning: In a heavily Asian-American district of Queens, two-thirds of families have chosen not to send their children back to school.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
57141228	2020-10-14T14:23:26.000Z	1316384123129335813	I swear it’s not that deep. I go out to eat by myself all of the time. 	{'place_id': '011add077f4d2da3'}
742827257224384512	2020-10-14T14:07:59.000Z	1316380233143062528	Some people don’t know how to enjoy themselves. We been condition to not go out alone. 	{'place_id': '011add077f4d2da3'}
401538109	2020-10-14T13:38:53.000Z	1316372912283287553	      When I first went to college in 0 there was no ADA or an office of disability services. I’m legally blind since I was 0. Probably longer but ao didn’t know it. I’m glad disable   individuals have help. 	{'place_id': '011add077f4d2da3'}
904632134	2020-10-14T13:18:05.000Z	1316367676349054976	Was referring to our opening tomorrow, but just read the sad news about Herbert Kretzmer. We can recite the entire  libretto by heart and twice on Sunday. Our hearts go out to his friends and family—he changed theatre on a global scale. Rain will make the flowers grow.	{'place_id': '00c39537733fa112'}
50078242	2020-10-14T13:12:50.000Z	1316366352677036032	I'm living living I'm tired of just paying bills and going to work	{'place_id': '00c39537733fa112'}
990717649	2020-10-14T12:13:03.000Z	1316351308773773312	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
165246968	2020-10-14T12:12:14.000Z	1316351105136242688	Gonna go out on a limb and say that if this was a legit story it wouldn’t be breaking in the NY Post 	{'place_id': '1ed0698bc8262763'}
1159882047952949248	2020-10-14T12:12:08.000Z	1316351077726539782	 They should ask her if the boss keeps calling her the C and B words if that’s hostile🤔imagine hearing over the laud speaker B Amy come to my office or in a meeting he said the C doesn’t know what she’s doing 🤔	{'place_id': '011add077f4d2da3'}
926103485577400320	2020-10-14T11:47:56.000Z	1316344990604427264	National Bullying Prevention Month.. Calling ALL Berkekey students... don’t forget to submit your positive messages for Back to School Night tom and your kindness videos! I can’t wait to see them! ❤️ 	{'place_id': 'dc4ad595a56393ac'}
261829222	2020-10-14T11:27:54.000Z	1316339947398463489	orders going out this week 	{'place_id': 'b46619b2722d9703'}
50706690	2020-10-14T08:13:12.000Z	1316290951212658689	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	{'coordinates': {'type': 'Point', 'coordinates': [-73.8386, 40.756999]}, 'place_id': '2ff838b7de3237f9'}
1184728507957600256	2020-10-14T08:11:35.000Z	1316290542607773696	Miss me with the Bauer shit. We need to move Gleyber back to second. Re-sign DJ, put him and trade Voit while his stock is highest. Hell, be the Yankees go out there and get Lindor. That middle infield would be insane. Switch hitting bat, or resign Didi.	{'place_id': '18723789f00c54fe'}
274169748	2020-10-14T07:43:11.000Z	1316283395983454208	Looking like he jus dropped her kid off at soccer and late for back to school night 	{'place_id': 'bceb8153865c4a49'}
1532252814	2020-10-14T06:11:22.000Z	1316260289877348353	This made me cry! Aw man .. my prayers go out to you and your family. 	{'place_id': '00c39537733fa112'}
257599210	2020-10-14T05:42:31.000Z	1316253027469324288	 Um, great??? Let us know when you succeed and finish something vitally important. Like getting off social media and going to school to get your degree. That actually matters.	{'place_id': '01a9a39529b27f36'}
50706690	2020-10-14T04:43:11.000Z	1316238096741085191	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8386, 40.756999]}, 'place_id': '2ff838b7de3237f9'}
103820072	2020-10-14T04:12:38.000Z	1316230409823416320	 Only explanation...must want to go out as girl friends. 	{'place_id': '011add077f4d2da3'}
966820888946425856	2020-10-14T03:55:09.000Z	1316226008127885312	Nah, I get it, I get the point, right? It’s never gonna be the same. Over 0,0 people died from that disease is beyond heartbreaking and my heart goes out to their families. You think risking your life going out not wearing a mask or following social distance guidelines?	{'place_id': '0fc34822d2947000'}
