50179868	2021-06-03T14:16:51.000Z	1400456447784226817	She never quite recovered from that horrible season she had season before last. It was crazy to watch her go out so sad.	{'place_id': '01a9a39529b27f36'}
3022730283	2021-06-03T13:28:52.000Z	1400444374388023296	  Makes sense tho she said last night she's been here the whole time meanwhile she went to school in Wisconsin. Common privileges of the Becky.	{'place_id': '011add077f4d2da3'}
3000633886	2021-06-03T10:12:06.000Z	1400394854321078272	 Nightcub. If this be the end...WHAT A WAY TO GO OUT!!! Crazy transitions and some of beat fusions? Beautiful...just beautiful. 😎🤟🏾👍🏾 	{'place_id': '00c39537733fa112'}
2789987144	2021-06-03T08:00:15.000Z	1400361674792701956	Never thought I’d say this but ain’t nothing like a fresh new outfit with a fresh new mask to put on before going out the door	{'place_id': '00c39537733fa112'}
224696330	2021-06-03T05:15:45.000Z	1400320279059042304	 thank you 😀I am almost on Hungary time ⌚ I go to work in 0 hours.	{'place_id': '96ddfc4bf2f1a80c'}
4861170652	2021-06-03T02:22:47.000Z	1400276750286925831	Black people on Deal or No Deal get on my damn nerves soon as they see 0 figures they go out	{'place_id': '23a06e5cc6d83009'}
172119315	2021-06-03T01:55:06.000Z	1400269780578455552	  Wish they put the effort into this game. It’s disheartening going out like this	{'place_id': '011add077f4d2da3'}
82266118	2021-06-03T01:48:56.000Z	1400268231173193730	Just go out and prove the other 0 teams they were wrong. 	{'place_id': '011add077f4d2da3'}
26423779	2021-06-03T01:31:25.000Z	1400263822892572678	Can’t believe the Knicks going out like this to the Hawks	{'place_id': '002e24c6736f069d'}
720501042744594432	2021-06-03T01:03:17.000Z	1400256743570083840	 I want someone - ANYONE - on the stage to ask Andrew Yang why he has keeps going out of his way to praise Obama and Biden when he couldn't freakin' be bothered to VOTE for them. Also, your live Tweeting is ON it - thank you! 	{'place_id': '01a9a39529b27f36'}
47395129	2021-06-03T00:47:11.000Z	1400252688848273408	 I went to school in Riverdale up the hill from where Lou used to live. I never knew that until my adulthood.	{'place_id': '002e24c6736f069d'}
363761769	2021-06-03T00:26:46.000Z	1400247552759435269	 Can we get a webinar in July/August with a child psychologist as a guest to discuss handling the return to school in Sept for kids that have been home since March 0? We need some strategies for getting them reacclimatized to being around other kids again.	{'place_id': '011add077f4d2da3'}
154764400	2021-06-04T23:18:42.000Z	1400955199502618631	If You Want to Be Rich & Happy Don't Go to School: Ensuring Lifetime Security...  via 	{'place_id': '4826a23b5615942a'}
19474803	2021-06-04T23:15:15.000Z	1400954331634061315	Tonight, June 0th, 0 of my films that are available on DVD and blu-ray on Amazon will go OUT OF PRINT! This is your last chance to purchase these. (search for Todd Verow to find all of them.) xoxo 	{'place_id': '01a9a39529b27f36'}
1374088063375265809	2021-06-04T23:04:02.000Z	1400951506673750017	The boy got his second shot today. He’s 0 years old and now he can safely go back to school come fall. He’s an ASD child who doesn’t like stuff to touch his face but didn’t mind a mask after we talked about it. If he can do all this, why can’t you?! 	{'place_id': '011add077f4d2da3'}
1460035021	2021-06-04T21:50:26.000Z	1400932985260724225	I feel like my wife has an agenda in the way she encourages me to dress before I go out.... 	{'place_id': 'babc5d5f624f3bd8'}
289561555	2021-06-04T21:23:12.000Z	1400926130333532161	  i have work at 0am on monday so idk if being out late on sunday is a good idea for me if i wanna be alive on monday 😭 but next friday would be a good night for me to go out! are y'all free then?	{'place_id': 'd005216d96068a62'}
1895312744	2021-06-04T20:27:53.000Z	1400912211573366787	 Im tired of that shit but I just prepare myself if someone asks to watch something. I just don't go out of my way to inconvenience myself like that	{'place_id': 'df14cd4d61b8e457'}
1170939664196354048	2021-06-04T20:21:28.000Z	1400910595680055305	TVs go out every time a severe storm Moves In satellite DirecTV @ Forest View Center for Rehabilitation and Nursing 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8414536, 40.7217734]}, 'place_id': '00c39537733fa112'}
1170640598	2021-06-04T20:04:58.000Z	1400906445621694467	Got caught in the rain hair n clothes n shoes drenched ... 😔😤 going out sad	{'place_id': '94542c3c348faf28'}
970524714413195264	2021-06-04T20:04:53.000Z	1400906423371026447	   Appreciate the love. The boys are going to go out there, play hard and do their thing!!	{'place_id': '01a9a39529b27f36'}
2438685136	2021-06-04T19:39:56.000Z	1400900145735213060	The liquor store less than 0 min away I’m just not going out there 🥴	{'place_id': 'fa3435044b52ecc7'}
69351689	2021-06-04T18:58:06.000Z	1400889616018939908	Go out of your way to watch this week's episode, one of the most compelling and emotional of the series. Thank you to the Smith family for your openness.  	{'place_id': '011add077f4d2da3'}
235416033	2021-06-04T18:55:28.000Z	1400888955181146112	 U went to school together??	{'place_id': '011add077f4d2da3'}
626077475	2021-06-04T18:52:03.000Z	1400888092605796358	me and clari cannot go out together no more bro we are too much 😭😂	{'place_id': '3d3c56338b6a3b4a'}
929856879915884544	2021-06-04T18:48:56.000Z	1400887311563374593	Ala na kasya sakin, lets go out and shop for some basic suits 😎 	{'place_id': '01a9a39529b27f36'}
509353787	2021-06-04T18:32:45.000Z	1400883237195595776	doing a hilarious bit where i drink water, eat well, go out all the time with my perfect friends n meet people, exercise, make music, dance, enjoy my job, get PAID, get callbacks for big projects, am adored by my wonderful boyfriend & sincerely happy all the time AS A BIT	{'place_id': '011add077f4d2da3'}
187781080	2021-06-04T17:43:12.000Z	1400870768620212228	 That’s the worse & go to school 😒😒😒	{'place_id': '6b0f2ded51928926'}
1186752470690729985	2021-06-04T17:37:46.000Z	1400869399570141185	 And going out more ?	{'place_id': '01a9a39529b27f36'}
3819969381	2021-06-04T17:20:48.000Z	1400865128174833666	Its rlly crazy that girls have to feel so uncomfortable going out by themselves bc of these disrespectful ass men	{'place_id': 'b74cebcb62a1a686'}
243685893	2021-06-04T17:13:54.000Z	1400863391825154049	Before going out to celebrate  , know the rights you have in NY. 🏳️‍⚧️ 	{'place_id': '011add077f4d2da3'}
64705257	2021-06-04T16:00:23.000Z	1400844892591595527	Lately I've been stress free I am going to work on the positive so I can stay that way.	{'place_id': '00c39537733fa112'}
4861170652	2021-06-04T15:20:07.000Z	1400834757877960711	I know this said fellas but I wouldn’t go for this. If I’m spending money on a date it’s cuz I also want to go out, eat, and enjoy time with someone. I’m not putting cash in your hand cuz how does that benefit me?? 	{'place_id': '926fea31818e07d2'}
1237162127284207617	2021-06-04T14:02:58.000Z	1400815342826491904	HOT ROD CHARLIE and LAVA MAN going out to the track this morning for trainer  	{'place_id': 'bf83670d90b7f0bc'}
1236123993511522304	2021-06-04T12:09:59.000Z	1400786911174840324	Good morning. All orders between now and last week are going out today. Except yesterday’s orders. Those goin out tomorrow.  	{'place_id': '01a9a39529b27f36'}
2688339846	2021-06-04T12:04:42.000Z	1400785579239952387	Thanks for the mail Marcos Sierra. But I have no idea what you’re running for, your website doesn’t work, your IG handle can’t be found, and I’m gonna go out on a limb and say  isn’t you either. 	{'place_id': '002e24c6736f069d'}
1384209065614614540	2021-06-04T11:14:35.000Z	1400772967009853448	They got the G UNIT Saeliteandome & seriously I am just trying to gain my health, recover, go to college, work & just collect whatever seattlement financial compensation I fairly legally desirve due to the faults done on the City by a series of individuals & bye nothing personal. 	{'place_id': '01a9a39529b27f36'}
96236189	2021-06-04T05:14:03.000Z	1400682236513603584	Hate to see my dawg go out like this ..	{'place_id': '011add077f4d2da3'}
790773511606431744	2021-06-04T04:39:07.000Z	1400673444736475136	Love to see bron go out first round, not a hater just change is good	{'place_id': '5a700e3c73cbf9b9'}
5845492	2021-06-04T04:26:20.000Z	1400670230515486730	It’s just kinda brutal imagining three more years of LeBron getting more injury prone and less dominant every year, dutifully grinding out seasons to go out in the first/second round of the playoffs to like, Utah or whatever	{'place_id': '011add077f4d2da3'}
1190678006236418048	2021-06-04T03:08:10.000Z	1400650558822887425	bron better step it up, gang cant go out like this smh	{'place_id': '00c39537733fa112'}
216883683	2021-06-04T03:04:54.000Z	1400649736999378949	If Lakers lose this I need Lebron to retire.. go out on top.	{'place_id': 'b8d145028b2571ac'}
28163717	2021-06-04T02:59:42.000Z	1400648427374104583	LeBron ain’t going out like this lmfaooo y’all gotta slow down	{'place_id': '011add077f4d2da3'}
2274547598	2021-06-04T02:07:30.000Z	1400635290847436801	Giving my teens hope and convincing them there’s a whole lotta great life to look forward to has been one of the most difficult challenges for me over the past year. Hoping for a real back-to-school in the fall.	{'place_id': '011add077f4d2da3'}
745540429	2021-06-04T01:37:28.000Z	1400627734192312321	 “the fact most kids have not been to school for 0 months” has literally been Democratic platform. Democrat politicians have to tread lightly.	{'place_id': '01a9a39529b27f36'}
1327399989539180549	2021-06-04T00:16:41.000Z	1400607404178526211	I was gonna go out as a girl to tonight… but it’s raining and rather get some d*ck	{'place_id': '011add077f4d2da3'}
48815641	2021-06-05T23:59:36.000Z	1401327878604832776	 As  pointed out earlier, it’s similar to NFL broadcasts airing shots of Boston during Patriots games. To me, what is the harm in going out and getting footage of the region the game is being played in? In this case, a shot of the lighthouse on Montauk. Or…	{'place_id': '00c39537733fa112'}
1276348114736160770	2021-06-05T22:08:54.000Z	1401300021245526024	 Has the government really help by pouring billions upon billions in the black community. The Asians and Indians come to this county are given nothing they go to school as they know that education and not crime is the only only leveling field out of poverty.	{'place_id': 'b87b05856ab8dbd8'}
2964000120	2021-06-05T21:11:40.000Z	1401285617711996935	it is very hot outside i refuse to go out *plays dress up all day*	{'place_id': '011add077f4d2da3'}
71578590	2021-06-05T20:33:28.000Z	1401276002937020419	  Julian got an invite to the nba combine, he won’t make a decision before going through that process. So expect an answer on him before July 0 as that’s the deadline for staying in the draft or going back to school.	{'place_id': '3c6a77e80605a98e'}
929856879915884544	2021-06-05T20:32:58.000Z	1401275878554980354	Lets go out and shop again for some dress shirts this time. 	{'place_id': '27485069891a7938'}
1190678006236418048	2021-06-05T20:29:05.000Z	1401274899558191106	I don’t like doing too much, alone or with people. I don’t go chill in the city, I don’t go for picnics, none of that lmfao I barely like going out to a spot. I’m a simple ass nigga who like to be at the crib or making money and anyone who deals with me knows this	{'place_id': '0427846a106c0bd9'}
368623391	2021-06-05T20:18:01.000Z	1401272114120998914	Post covid going out is for the young and energetic.	{'place_id': '011add077f4d2da3'}
134379668	2021-06-05T20:04:43.000Z	1401268769578684418	It’s the normal now when going to work RT  NEW YORK CITY GETTING A LIL WEIRD FOR ME 👀👀👀👀🥴 [ what’s in the air  lately ? ] 	{'coordinates': {'type': 'Point', 'coordinates': [-73.858719, 40.820464]}, 'place_id': '002e24c6736f069d'}
15103056	2021-06-05T19:57:15.000Z	1401266891621122053	  My godfather wants to discuss me starting a retirement fund and what my plans for retirement are and I'm just like hahahahaha I'm going to work until I die	{'place_id': '011add077f4d2da3'}
720355186384896002	2021-06-05T19:29:35.000Z	1401259928975728640	i just wanna get cute & go out for drinks but all my friends busy 🥺	{'place_id': '002e24c6736f069d'}
724732904	2021-06-05T18:13:50.000Z	1401240865008504832	Nah I’m buggin I absolutely can’t do this get lit no sleep and go to work shit anymore	{'place_id': '00c39537733fa112'}
96256106	2021-06-05T18:00:28.000Z	1401237500358762496	I feel like going back to school but idk. I might just be bored.	{'place_id': '011add077f4d2da3'}
862008213746720768	2021-06-05T17:47:28.000Z	1401234230974296067	i wanna go out but i know when it’s time to go out imma wanna stay home 😂	{'place_id': '011add077f4d2da3'}
1258534427208019970	2021-06-05T16:57:41.000Z	1401221701313179649	 What are you talking about dude? If you are single with 0 kids and you can buy a used car for $0k so you can go to work and pick up kids, they would do that. MTA is terribly connected in BX/South Brooklyn/deep Queens and non-existent in SI.	{'place_id': '01a9a39529b27f36'}
2889208999	2021-06-05T16:51:51.000Z	1401220230911832068	stop, ocean vuong is a professor at umass amherst this fall and i have never wanted to go to school in massachusetts more	{'place_id': '01a9a39529b27f36'}
2431106042	2021-06-05T16:43:25.000Z	1401218110670225409	I want some skating girl besties to go out and skate with and stuff	{'place_id': '011add077f4d2da3'}
446012570	2021-06-05T15:09:20.000Z	1401194434310684673	me and mani was suppose to go out today, sis hasn't said a word 🙄	{'place_id': '8748bd00732d9e89'}
1152733210759049216	2021-06-05T14:46:32.000Z	1401188697278763011	Evan is my literal hero for throwing up outside or the bar last night and waking up to go to work at 0am today. Brava sir	{'place_id': '011add077f4d2da3'}
945860050819698689	2021-06-05T14:21:47.000Z	1401182467785117696	 You know they ain’t real boys when no one have a shit, they prob go out and rob someone after this too	{'place_id': '364a45c10832ed51'}
1136625259292110852	2021-06-05T13:44:13.000Z	1401173014851600384	As a longtime ally for the LGBTQIA+ community I urge everyone to go out and support Hawthorne’s Pride month but remember this is also a time to mourn and reflect on those lives taken away too soon and unnecessarily.    	{'place_id': 'a40c7aae22398af1'}
1107661872	2021-06-05T13:23:41.000Z	1401167844163923978	It’s a Harry Potter weekend. Imma binge watch all of them. I needed this time to relax and unwind. Not leaving the crib until I have to go to work on Monday	{'place_id': '011add077f4d2da3'}
1307371419341291522	2021-06-05T11:29:12.000Z	1401139035440128006	 Chase banks are going out really good	{'place_id': '011add077f4d2da3'}
1368367829762912256	2021-06-05T10:50:50.000Z	1401129380626190337	Smoking this damn blunt like I ain't gotta go to work soon lol	{'place_id': '011add077f4d2da3'}
50706690	2021-06-05T07:45:34.000Z	1401082755753127936	Cleared: Incident on  Both directions from College Pt Bl/0 Av to College Pt Bl/0 Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.845757, 40.78335]}, 'place_id': '00c39537733fa112'}
200222598	2021-06-05T05:58:06.000Z	1401055711510073345	me going out tn w  	{'place_id': '011add077f4d2da3'}
1258534427208019970	2021-06-05T05:45:48.000Z	1401052616319250433	      If public schools are MILITANTLY the only and best choice out there for a parent, why did  send her own kids to a priv school? 🧐  sends both his kids to public schools... why is that if he is DOE’s public enemy  	{'place_id': '01a9a39529b27f36'}
1439473556	2021-06-05T05:10:03.000Z	1401043618228547586	Yo, going out locally really don’t appeal to me anymore.	{'place_id': 'fa3435044b52ecc7'}
50706690	2021-06-05T05:05:38.000Z	1401042507530653698	Updated: Incident on  Both directions from College Pt Bl/0 Av to College Pt Bl/0 Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.845757, 40.78335]}, 'place_id': '00c39537733fa112'}
271563785	2021-06-05T03:27:53.000Z	1401017907761631238	   “Man, I’m all smiles. I’m happy for him. When he’s out there playing, you can’t see it but I have a big smile on my face. I love watching him go out there & enjoy the game the way I enjoyed it, play the game w/ the same intensity that I played the game with & the same savvy...”	{'place_id': 'c8cc2f5f5fe306fa'}
50706690	2021-06-05T02:59:26.000Z	1401010749431025664	Incident on  Both directions from College Pt Bl/0 Av to College Pt Bl/0 Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.845757, 40.78335]}, 'place_id': '00c39537733fa112'}
1092967547027292162	2021-06-05T02:06:01.000Z	1400997306812579842	0) But as a contact tracer I am concerned for children who are not vaccinated. I hope parents think long & hard before sending their unvaccinated kids to school without a mask on Monday, despite what  announced (&  endorsed) for political reasons today.	{'place_id': '8da7a05f8a865e05'}
2573374465	2021-06-05T01:44:48.000Z	1400991964237991939	Drake bell going out so sad wasn’t what I expected at all	{'place_id': '011add077f4d2da3'}
898689931	2021-06-05T01:36:50.000Z	1400989960585482242	I will never forgive myself for not going out on 0 March 0 🥲	{'place_id': '011add077f4d2da3'}
968568256322789377	2021-06-05T00:53:12.000Z	1400978979075547142	*Me to Giselle*Me:  “Imma take a quick power nap before we go out!” Her: “NO! Because I ain’t risking my life to wake you up.” When my friends know I’ll be mad if they wake me up from a nap 😂💀💀💀💀	{'place_id': '01a9a39529b27f36'}
201552553	2021-06-05T00:20:16.000Z	1400970694167613443	Anytime I watch a Yankees game, I wanna go out and start taking ground balls lmao	{'place_id': '002e24c6736f069d'}
48531464	2021-06-05T00:03:56.000Z	1400966581258272768	 Said that right from the get go! Out IC is broken it needs to be fixed!	{'place_id': '4191c128bb4261b5'}
1006476302805880832	2021-06-06T23:46:33.000Z	1401686981256568834	Soon As I Go Out To Spend Money On A Fan or Something The Fcking Store Is Closed. 🤦🏾‍♂️	{'place_id': '011add077f4d2da3'}
70771229	2021-06-06T23:03:14.000Z	1401676080096989186	One (of many) hit me square between the eyes in late 0. I was told by a Senior Manager quote…“And IF YOU go out in …. , You better Wear a HAT, SUNGLASSES & Keep your D*+k in your pants!”I’ve never forgotten who said it & how it was said.  	{'place_id': '01a9a39529b27f36'}
1319753142754488321	2021-06-06T22:40:58.000Z	1401670480508096514	trying to leave my house to go out but not really wanting to leave: 	{'place_id': '01a9a39529b27f36'}
38191219	2021-06-06T22:35:18.000Z	1401669051630424067	 I would love to do a week long event somewhere in Chicago. I went to college in Michigan so i know i'd be able to get people to come out for it	{'place_id': '01a9a39529b27f36'}
351899460	2021-06-06T21:30:48.000Z	1401652819946528778	Dreading going out but I need backwoods 🥴 attitude on blah cause I haven't had my meds all day	{'place_id': '01a9a39529b27f36'}
90785108	2021-06-06T21:13:21.000Z	1401648430359982082	 People tease me for it but I go out of my way to shop at the Williamsburg Whole Foods (I live in Greenpoint) because, frankly, Whole Foods is better at operating a fuckin’ grocery store.	{'place_id': '01a9a39529b27f36'}
21714970	2021-06-06T19:36:44.000Z	1401624116508168193	     If you like this idea, check out NYC Kids Rise ( who are walking the walk right now for public school kids and their path to college. 	{'place_id': '00c39537733fa112'}
327528951	2021-06-06T19:22:59.000Z	1401620655104311298	This mirror from IKEA keeps going out of stock before I get the chance to check out 😔	{'place_id': '00c39537733fa112'}
366400236	2021-06-06T17:52:04.000Z	1401597774840451077	   You think they earned that money themselves? If you went to college you prolly heard of surplus value derived from labor. If you didn’t, maybe go back?	{'place_id': '01a9a39529b27f36'}
490064650	2021-06-06T16:59:50.000Z	1401584628247502854	I’ve just been high all this morning and 🤣🤣 thinking of going out to eat but I think I’m ordering in 🤣	{'place_id': '00ca6959663f6d44'}
1206349303943319552	2021-06-06T16:51:23.000Z	1401582503148888075	I think the “danger zone” is very accurate. .. Finding a husband in 0 is serious business for women. .. You can always go back to school and earn a degree, but you can’t rewind time. ..	{'place_id': 'fa3435044b52ecc7'}
34762979	2021-06-06T16:42:27.000Z	1401580253617721344	Me Last night: Seeing people I went to school with, but not remembering anybody’s name &lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '27485069891a7938'}
2279874974	2021-06-06T16:33:40.000Z	1401578044511424519	If you object to school safety officers you are either 0. Criminally inclined or 0. Clueless as to what goes on in Title I schools in NYC. 	{'place_id': '00c39537733fa112'}
1098722726070665216	2021-06-06T16:32:32.000Z	1401577759646887940	So I let paper in toilet because they take all my stock but do wicked.....so by that i put paper with CACA inside toilet....they said maybe him not come tjmax why when him come said hi girl front door but they change when I go let one person Man when I go out maybe put of woman 	{'place_id': '07d9e6e6f7487000'}
1235414082540486662	2021-06-06T15:46:58.000Z	1401566290284851204	As nice as it is outside I’m not going out there . The heat make my head hurt	{'place_id': '002e24c6736f069d'}
111246471	2021-06-06T15:46:40.000Z	1401566218142760963	“GO OUT THERE AND TAKE IT!!!!”  ❤️🤍💙       	{'place_id': '00c39537733fa112'}
309186122	2021-06-06T15:06:58.000Z	1401556225024839688	Movement by NAADAM x Katy Schuele holds its own for working out, going out and everything in between. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
200646027	2021-06-06T14:57:02.000Z	1401553725215358983	  Thanks! It’s just MS Word. Next time I go out of town, they’ll be getting a fancier one with 	{'place_id': '00c39537733fa112'}
352580700	2021-06-06T14:36:38.000Z	1401548593161515016	I need some of you to understand living in NYC specifically where I live they are times where I know that I and my family cannot go out for fear of simply being in the wrong place at the wrong time and no I don’t even live close to the GHETTO OR the hood I live in...Times Square	{'place_id': '01a9a39529b27f36'}
28869940	2021-06-06T14:26:56.000Z	1401546149509664768	“Congratulations Charlie!” You’ve graduated high school, now get your ass off to college.        @ Lower East Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.982481, 40.716319]}, 'place_id': '01a9a39529b27f36'}
3266685608	2021-06-06T14:16:31.000Z	1401543529906769930	 I’m getting ready to go to work so I’m a lil jealous of you 😭	{'place_id': '01a9a39529b27f36'}
33334590	2021-06-06T14:03:35.000Z	1401540275231678473	People were surprised to see me out last night. Yes, it is possible to be a parent and still go out sometimes! ❣️	{'place_id': '002e24c6736f069d'}
66236532	2021-06-06T13:44:45.000Z	1401535537081729027	wish i had more friends to go out/hang with but all girls bring is drama & ion like that 😩🙄	{'place_id': 'cdc37bae2a45fc33'}
105017546	2021-06-06T13:41:48.000Z	1401534792596869121	It’s only 0 degrees in NYC right now & I can’t believe I grew-up in Southwest Florida w/out air conditioning.No, I never got used to it & no, we didn’t have an Gulf breeze. This will be my “I walked 0 miles up hill in snow to school every day” moan that my children will hear.	{'place_id': '011add077f4d2da3'}
3403362495	2021-06-06T13:25:05.000Z	1401530585307303941	Going out for my first run in a really long time. Send help!	{'place_id': '011add077f4d2da3'}
726948498	2021-06-06T11:29:51.000Z	1401501584606089227	 It’s just frustrating to see happen to one of the good guys in the sport. What I still don’t understand is why not have him go out on his own. Even as the first person out let him post his score and move on. Rahm is one of these guys that could win the FedEx and may not now.	{'place_id': '00c55f041e27dc51'}
24992877	2021-06-06T07:06:26.000Z	1401435297154469889	 Now imagine this being your daily commune to school or work, which is reduced by more than half if you own a car.	{'place_id': '00c39537733fa112'}
292541215	2021-06-06T06:45:54.000Z	1401430128794742784	I’m gonna have to retrain my body to be able to go out again and last all night	{'place_id': '01a9a39529b27f36'}
2163892584	2021-06-06T06:39:54.000Z	1401428616077090824	never go out with  &  they don’t know when to go home	{'place_id': '011add077f4d2da3'}
1585058455	2021-06-06T03:57:43.000Z	1401387802730893313	I only take like $0 out the house if Im going out...If that aint enough for the shenanigans, Im just assed out.	{'place_id': 'e9143a85705b4d40'}
3266685608	2021-06-06T03:18:42.000Z	1401377986402729985	Going out “post covid” just doesn’t feel right	{'place_id': '01a9a39529b27f36'}
39167908	2021-06-06T01:25:33.000Z	1401349510668894212	If you can’t afford to tip, you can’t afford to go out to eat. Period.	{'place_id': '01a9a39529b27f36'}
1227778952997097477	2021-06-06T00:43:33.000Z	1401338939089338376	Great team win today, love going to work with my boys! 0-0    	{'place_id': '07d9e60cf3088001'}
1301905673282818049	2021-06-06T00:13:55.000Z	1401331483932037121	Okay let’s go out 	{'place_id': '011add077f4d2da3'}
351899460	2021-06-06T00:05:21.000Z	1401329326147129344	I wanna go out tonight, let me throw the fishing rod out lol	{'place_id': '01a9a39529b27f36'}
778594630401191936	2021-06-02T14:17:35.000Z	1400094245105582087	On First Ave by e0th Street,  docks are by bus lane, opposite side of street from bikelane.   Interesting variation for  	{'place_id': '00c39537733fa112'}
