174853677	2021-04-20T23:58:58.000Z	1384657878930370567	  No way? Born and raised in Achonry. Went to school in Tubbercurry. I definitely know your people then.	{'place_id': '011add077f4d2da3'}
77459253	2021-04-20T23:49:40.000Z	1384655539464986629	  so New York is getting a really bad storm... please pray that my electric doesn’t  go out because if it does my house will be flooded... and we live next to a creek and a lot of trees.... 	{'place_id': '00c55f041e27dc51'}
1153304448246145030	2021-04-20T22:47:52.000Z	1384639985085788171	 So now I got to go out of pocket just to refill a Metrocard. I don't feel like getting a ticket	{'place_id': '01a9a39529b27f36'}
2218676196	2021-04-20T22:07:59.000Z	1384629948271431681	In high school I broke my arm on 0/0 falling off the hood of my friend’s car. I showed up to school Monday with a cast from my wrist to my shoulder. Every class I walked into that day the teacher would bust up laughing and the worst part was I don’t smoke. I was stone cold sober	{'place_id': '01a9a39529b27f36'}
27648511	2021-04-20T21:32:31.000Z	1384621023673339904	My prayers go out to George Floyd’s family.  This is a step in the right direction but change must happen in policing and justice must come for all.       	{'place_id': '01a9a39529b27f36'}
536636862	2021-04-20T21:22:59.000Z	1384618624439234560	0:0 PM a large group marches down the middle of my street yelling. I go out on my balcony to hear what I assume is something BLM related...they are screaming about how bitcoin is the future. Seems about right	{'place_id': '011add077f4d2da3'}
61577322	2021-04-20T20:33:10.000Z	1384606085185671174	  Y’all should click the link. This is western and central NYS. 😆 not uncommon. I went to college in Ithaca and trust me, it’s cold up there until May.	{'place_id': '00c39537733fa112'}
1017829096003338241	2021-04-20T20:30:17.000Z	1384605359650836480	On the road today on this beautiful day spreading the word about our FirstNet $0.0 deal to local Heroes. If they’re not walking in will go out and find them 👩🏻‍⚕️👨🏻‍🚒👮‍♀️      	{'place_id': '23a06e5cc6d83009'}
352580700	2021-04-20T20:12:05.000Z	1384600782511624193	I’m tryna get this last shot and proceed accordingly..except I’m tired af barely eating and I don’t want to go out	{'place_id': '01a9a39529b27f36'}
1126567475892695042	2021-04-20T20:07:14.000Z	1384599561138749442	They only riot in the cities. You notice these people never go out to the rural areas and start vandalizing and destroying stuff	{'place_id': 'b046074b1030a44d'}
1126567475892695042	2021-04-20T19:48:49.000Z	1384594926617432064	 are going to get justice but yet still go out and destroy property.	{'place_id': 'b046074b1030a44d'}
616121217	2021-04-20T18:44:33.000Z	1384578751346978817	 Take Bill Maher to school, he needs an education	{'place_id': '01a9a39529b27f36'}
50706690	2021-04-20T18:15:36.000Z	1384571466763624448	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	{'coordinates': {'type': 'Point', 'coordinates': [-73.837793, 40.754063]}, 'place_id': '00c39537733fa112'}
214976391	2021-04-20T17:44:40.000Z	1384563684266098693	Our hearts go out to the victims of the St. Vincent volcano eruption. Today  and CAU Commissioner Perez joined Friends of Crown Heights to help load relief supplies headed to St. Vincent and the Grenadines.  	{'place_id': '07d9cabb3cc87001'}
17101882	2021-04-20T17:39:27.000Z	1384562368336867328	Time to go out   -          	{'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}, 'place_id': '01a9a39529b27f36'}
972862322111901696	2021-04-20T17:02:10.000Z	1384552988749008900	 Says Me, I liked it when people would go out of the way to get a puff. Now, you just walk to the store and get one.	{'place_id': '002e24c6736f069d'}
291784890	2021-04-20T16:59:50.000Z	1384552398153207812	so you wanna go out? how you gonna get there?  	{'place_id': '2597f2b91a5fcdb1'}
259481206	2021-04-20T16:40:52.000Z	1384547628160098309	Liked a pic then checked the location then took my like back bc they went to tulum during a pandemic. Not sure what to do anymore. Is world travel cringe? Is going out to bars cringe? I’m so lost	{'place_id': '00c39537733fa112'}
566626568	2021-04-20T16:36:06.000Z	1384546427175530500	Over 0 orders going out. Thanks for shopping my with us. Open today until 0PM. 📦  📦 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27435, 40.83832]}, 'place_id': '8739d0bab792509d'}
49229520	2021-04-20T16:35:05.000Z	1384546173197987840	Sports Center saying Curry MIGHT be the greatest shooter of all timeWay to go out on a limb ESPN	{'place_id': '00c55f041e27dc51'}
159665780	2021-04-20T16:20:10.000Z	1384542417135808514	Sometimes, I just don't wanna go to work. It's been like that ever since the pandemic.	{'place_id': '00c39537733fa112'}
50706690	2021-04-20T15:34:34.000Z	1384530940609900544	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.837793, 40.754063]}, 'place_id': '00c39537733fa112'}
391746946	2021-04-20T15:03:34.000Z	1384523141364527106	I just kno the kids gonna be sleep on they way back from the water park 😂 hopefully we got enough energy to go out to eat	{'place_id': 'b046074b1030a44d'}
2685075140	2021-04-20T12:19:56.000Z	1384481959297028097	I need to stop buying “going out clothes” and buy more adult clothes 🤣	{'place_id': 'fb3c12bc62543193'}
873014975589232640	2021-04-20T11:47:18.000Z	1384473749148291072	     Im going out on a limb here and suggesting they are referring to andrea dworkin, a very famous feminist writer.	{'place_id': '00c39537733fa112'}
501295408	2021-04-20T10:53:43.000Z	1384460261558571009	Well, it's time to play some video games before I go to work.	{'place_id': '00c39537733fa112'}
468866006	2021-04-20T10:53:21.000Z	1384460171582263296	Well, it's time to play some video games before I go to work.	{'place_id': '00c39537733fa112'}
14447999	2021-04-20T10:39:48.000Z	1384456759851507713	Now that’s how you go out, with a legacy. 	{'place_id': '24661d47b426cdac'}
2391600667	2021-04-20T03:29:55.000Z	1384348575493197826	Joe Musgrove just continues to go out there, and show the Yankees what they could’ve had 😔	{'place_id': '36aa8c1293d4ce43'}
405561109	2021-04-20T03:15:46.000Z	1384345015527387138	  & seven others. You need to go back to school&get an education. You cannot compete with me. I have you outclassed seven ways to Sunday. Which military branch did you serve in? I'm guessing this one. Or this one? Mine is the one on the left. Pictures help? 	{'place_id': '812a6cfdd31b4a5f'}
20992322	2021-04-20T03:02:28.000Z	1384341667994550281	DATA: “Kids who feel close to their fathers are twice as likely to go to college or get a steady job after high school...Book: “Do Fathers Matter?: What Science Is Telling Us About the Parent We've Overlooked”...   via 	{'place_id': '01a9a39529b27f36'}
2438685136	2021-04-20T02:47:32.000Z	1384337912725135360	I be making plans to go out on the weekends & be staying right in the house 🤦🏽‍♀️	{'place_id': 'c735e25ad03113d5'}
1373062964127928321	2021-04-20T02:03:56.000Z	1384326939444396032	Y’all going out sad	{'place_id': '011add077f4d2da3'}
2492165570	2021-04-20T02:03:47.000Z	1384326901720879111	Government has guaranteed payment and American youth, raised on “go to college” parenting, opted into tuition payments with interest rates higher than average mortgage interest rates. Colleges and Universities in turn, have no incentive to reign in operating costs. 	{'place_id': '01a9a39529b27f36'}
1265510736303980551	2021-04-20T01:40:43.000Z	1384321096082763776	Y’all notice Durk don’t really date darker toned women, but he don’t go out the way to bash them? That’s an example of preference that is able to respected. That whole oh they ghetto they ugly they this they that is example of slander and stereotyping.	{'place_id': 'fa3435044b52ecc7'}
23208179	2021-04-20T01:21:59.000Z	1384316384017014787	I’m not going out no more 😭	{'place_id': '23a06e5cc6d83009'}
36690784	2021-04-20T00:39:11.000Z	1384305609160359937	Your mom goes to college 	{'place_id': '01a9a39529b27f36'}
23208179	2021-04-20T00:19:25.000Z	1384300635625967618	 I’m really going to work with my “husband” 🤣 but ima have fun	{'place_id': '23a06e5cc6d83009'}
50383497	2021-04-20T00:16:56.000Z	1384300011698069505	 You know the top player in the draft will be there at six? What if Pitts and Chase go 0-0? They are also stacking picks in case Hurts is not their QB and they need to go out and find one next year. I wouldn't be shocked if they traded down again	{'place_id': '1e87657b94063b58'}
3081815107	2021-04-21T23:53:49.000Z	1385018971146051588	Eating croutons in the bathroom, welcome to college kids!	{'place_id': '10d2f6857b8ac152'}
391746946	2021-04-21T22:32:40.000Z	1384998547360264195	I don’t think I’m going to work today I’m dead ass tired	{'place_id': 'b046074b1030a44d'}
115997117	2021-04-21T22:06:29.000Z	1384991960348377090	I know I already have a SFM model of my pony OC but I might go out and find someone else to make a new model for her instead. Starting to, not feel comfortable with the person who made it, don't want to say why.	{'place_id': '01a9a39529b27f36'}
391746946	2021-04-21T22:04:01.000Z	1384991337834061827	Really debating whether I’m going to work tonight	{'place_id': 'b046074b1030a44d'}
575106641	2021-04-21T21:44:05.000Z	1384986322104950790	Y’all should know that most states besides a few like Cali and Florida you can get a pass for not having these vaccines in order to go to school 	{'place_id': 'dfa88de1ece1a505'}
1147043938441879552	2021-04-21T21:37:23.000Z	1384984633897586694	If you don't like rain/thunderstorm cuddles, it's not going to work 	{'place_id': '01a9a39529b27f36'}
2990893376	2021-04-21T21:32:13.000Z	1384983337215868933	Anyone wanna go out to dinner tonight in like bedstuy or manhattan	{'place_id': '011add077f4d2da3'}
170729128	2021-04-21T19:58:49.000Z	1384959832332062721	i’m really about to go to school. i’m sooooo excited!	{'place_id': '011add077f4d2da3'}
15664858	2021-04-21T19:47:37.000Z	1384957012040105984	Your Mom Goes To College  via 	{'place_id': '011add077f4d2da3'}
1850195078	2021-04-21T19:30:04.000Z	1384952595379273731	If it makes any sense I think it’s the fact that... we kind of pay a shit ton of money to go to school here and they can get a PHD for like 0 racks. But yeah it always blew mine. 	{'place_id': '01a9a39529b27f36'}
508551405	2021-04-21T19:21:13.000Z	1384950368535302144	   we need a word with you. Come down to my office and bring your knicks Fan card with you.	{'place_id': '01a9a39529b27f36'}
3178852957	2021-04-21T18:29:23.000Z	1384937322769174529	I had plans to go out today but the universe knows I have a lot of photos to edit so I guess today is an editing pics day	{'place_id': '002e24c6736f069d'}
3288147861	2021-04-21T18:09:59.000Z	1384932441618530310	😭😭😭everytime I  think the top of the hill is breached and we the people are going  on a steady ride down hill so you put in a lower gear so it does not go out of control‼️ & can enjoy a steady ride down hill! 	{'place_id': '01a9a39529b27f36'}
1049484714682306560	2021-04-21T16:10:33.000Z	1384902383457685506	okay so apparently these hours are moving to Friday so I can sleep this off. I'll probably still have to go out later but I guess this is still helpful.	{'place_id': '011add077f4d2da3'}
2345858555	2021-04-21T15:52:15.000Z	1384897780313952257	How my son goes to school here , I’ll never understand 😂😂 	{'place_id': '002e24c6736f069d'}
1030798805527089152	2021-04-21T13:58:46.000Z	1384869219158925314	Exodus really going out of its way to point out BTC’s main feature 	{'place_id': '01a9a39529b27f36'}
2422805675	2021-04-21T13:46:39.000Z	1384866171535691786	  can ya do me a freaking favor and stop selling two piece sets separately like what In the fuck !!! Why can’t ya just sell it together? why must I have to go out my way to look for the fucking matching pants or top	{'place_id': 'b8d145028b2571ac'}
1265089055827668992	2021-04-21T13:45:21.000Z	1384865846271651842	Spring and fall migration are both the best and most anxiety producing times for me, as a birder .   Working from home only makes the prospect of finding goodies nearby more tantalizing.... but, if you’re like me, and going through the same... we have at least 0 month to go out!	{'place_id': '011add077f4d2da3'}
819677526461128704	2021-04-21T11:34:05.000Z	1384832811518078977	 Any parent that pays money to send their kids to school to be abused because of the color of their skin should not be parents!	{'place_id': '00c55f041e27dc51'}
24309504	2021-04-21T10:06:18.000Z	1384810716742311941	We are  for      🎙 pulling up to school near you! 	{'place_id': '96ddfc4bf2f1a80c'}
982927794433912833	2021-04-21T09:53:53.000Z	1384807595244986369	It's an old interview & many more to come. I'm going out in the morning, so I'll be fine. Thanks. Take care.🙏 💙💙😍💙💙  	{'place_id': 'b046074b1030a44d'}
1439473556	2021-04-21T08:11:02.000Z	1384781709338726401	People will really go out of their way to take you out of your way.Sickos.	{'place_id': 'fa3435044b52ecc7'}
428472097	2021-04-21T03:43:23.000Z	1384714353073664001	yall really go out y’all way to show that people sent your picture out on ig😂😂😂 SO WHAT , why you care so much	{'place_id': '926fea31818e07d2'}
860973109427539968	2021-04-21T02:24:38.000Z	1384694538019774465	 So I got in the car to go to work tonight. Guess what was blasting on my sound system? 😉😂 I told you it’s stuck now. To give credit where credit is due: someone mentioned the opening lyric...	{'place_id': '00c55f041e27dc51'}
1164990017078484992	2021-04-21T02:11:11.000Z	1384691152264310785	    Like I didn’t play B ball on Saturday mornings with the drug dealers at Edenwald in the Bx projects before going to work at the all night liquor store which I closed by myself! Stop we went through this shit in the 0s. No issues in the Bronx. Ice	{'place_id': '002e24c6736f069d'}
58475846	2021-04-21T02:07:50.000Z	1384690307661504516	Them and these shitty cars w engines that sound like gun shots going off.lol I miss when ppl were scared to go out. 😔 	{'place_id': '002e24c6736f069d'}
378791881	2021-04-21T01:16:29.000Z	1384677384675336192	Bases loaded walk. Walker out of the game. I’m going out to smoke. 	{'place_id': '980e30571d9d5f5d'}
983737726896869376	2021-04-22T22:01:16.000Z	1385353034897805313	You think Wiz Khalifa ever went to school looking like this? Well he does in Mac and Devin go to High School! Check out our episode tomorrow with Cousin Pumkin!   	{'place_id': '01a9a39529b27f36'}
2298724004	2021-04-22T21:56:02.000Z	1385351718414729222	 People going out of their way to edit/crop it out definitely not good 😕Plus it’s literally easier to just credit the creator 😪	{'place_id': '00c39537733fa112'}
990806471314206720	2021-04-22T20:07:56.000Z	1385324512619675651	 Piano also. I was, so they say, but I didn’t have time when I got to college, and music wasn’t my major. My great uncle, from Vienna, wanted to send me to music school there, but my dad was not having it.	{'place_id': '01a9a39529b27f36'}
919266656	2021-04-22T19:51:32.000Z	1385320386846470146	 y’all be going out sad on twitter! 😭😭😭	{'place_id': '011add077f4d2da3'}
1220021184319889408	2021-04-22T19:48:42.000Z	1385319672065794048	im trynna figure out where i wanna go for my 0th bday 😩. im def. going out of the country tho 🌻	{'place_id': '858cec499f8adba6'}
2716256951	2021-04-22T19:18:35.000Z	1385312092807483396	Juan! Thank you for going out there and helping our environment 🌎 As well as representing our Jackson Heights family🔥   	{'place_id': '00c39537733fa112'}
23435297	2021-04-22T18:55:40.000Z	1385306327321391111	And yes, his daughter (who I went to school with) did write that garbage in college and everyone hated it but it sure made money. Sigh	{'place_id': '00c39537733fa112'}
21492418	2021-04-22T18:43:23.000Z	1385303235016151043	Welcome back to school....now here's a parking ticket.  😡😡	{'place_id': '22bb8afe3a5531fd'}
344320353	2021-04-22T18:38:34.000Z	1385302022098927623	YES! Just picked up the Tampa variant for myself, 0 signed 0x0s (one for me and one for Cathy) and the original shirt for Cathy. She loves her 0OH! sweatshirt and loves rocking it to school. 	{'place_id': '00c39537733fa112'}
972862322111901696	2021-04-22T17:50:57.000Z	1385290040419487744	Checking and replying to school emails.	{'place_id': '002e24c6736f069d'}
356084240	2021-04-22T17:36:10.000Z	1385286317815304198	 if your a black card member. Your allowed to go out of franchise what like 0 times a month before getting charged a fee?	{'place_id': '51b45b88191c1a6e'}
14288474	2021-04-22T17:36:05.000Z	1385286296487161857	The face of a child forced to go to work with mom for the day. 👧🏼    @ NY/NJ Baykeeper 	{'coordinates': {'type': 'Point', 'coordinates': [-74.18285, 40.43183]}, 'place_id': '00504a961360c1a2'}
977922815822319616	2021-04-22T17:13:19.000Z	1385280569932668928	 Indeed! I had no choice: it was taken for granted by my parents I would go, no choice given to me.That was one reason I never objected (or used pressure) when my son chose not to go to college after high school. Knowing what he’d been subjected to in h.s., I couldn’t blame him!🤦🏼‍♂️	{'place_id': '01a9a39529b27f36'}
831535807869702144	2021-04-22T17:05:51.000Z	1385278687852044288	   if you actually made it easy and safe to bike to school i'm sure a lot of parents would appreciate not having to lose their parking spot though	{'place_id': '00c39537733fa112'}
14624317	2021-04-22T15:52:52.000Z	1385260321959518216	"  Yes--that's certainly what I saw at my community college. Parents--dads, mostly--who supported their families w/blue collar jobs wanted their children to do ""better;"" ie, go to college, work differently. But those jobs pay well--& they make things work!"	{'place_id': '002e24c6736f069d'}
352580700	2021-04-22T15:43:18.000Z	1385257915506991107	Sometimes I forget I went to school and studied some shit..bc I be wanting to school people and then I have to remember ..everyone doesn’t care..let me mind my business	{'place_id': '01a9a39529b27f36'}
369190328	2021-04-22T15:19:33.000Z	1385251936434376707	What goes through my mind when people tell me their relationship problems ... “Are you trying to convince me or yourself that this isn’t going to work?”	{'place_id': '011add077f4d2da3'}
75794057	2021-04-22T14:52:45.000Z	1385245195478966274	"Just saw someone I went to college with say they would have told their 0 year old self ""Crypto, Tesla, and Marketing"" and I hit that block button so hard. Not today Satan"	{'place_id': '011add077f4d2da3'}
2242761	2021-04-22T14:33:46.000Z	1385240415184506881	 I have a feeling this isn’t going to work for me either (at least the one I just tried — seems like there’s a lot of options now). But the produce itself is fantastic.	{'place_id': 'b046074b1030a44d'}
23208179	2021-04-22T14:04:18.000Z	1385232999722233858	I respect people who go to work at like 0am/0am	{'place_id': '23a06e5cc6d83009'}
23251082	2021-04-22T14:04:04.000Z	1385232941505261569	I used to be able to get same day hair appointments now I have to wait a week. ugh I miss when everyone was scared to go out. 😂	{'place_id': '01a9a39529b27f36'}
41543194	2021-04-22T12:59:36.000Z	1385216718449020930	Shout out to  and the  crew for facilitating the  sing along with my five year old on the way to school 	{'place_id': '011add077f4d2da3'}
250430960	2021-04-22T12:43:47.000Z	1385212738486603779	People going out of their way to burn masks ? ... Its mental illness innit	{'place_id': '01a9a39529b27f36'}
39399394	2021-04-22T11:52:26.000Z	1385199814401478657	Nephew said he didn't want to go to school, but I told him that if he goes to school, I can get my stuff done while he's there. Now to get myself going.	{'place_id': 'ad87de7d13d41fa3'}
990717649	2021-04-22T11:42:54.000Z	1385197417973395460	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2021-04-22T11:42:50.000Z	1385197400222879749	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
866690191859359744	2021-04-22T11:40:43.000Z	1385196866355273732	Communication is important if it’s lacking a relationship isn’t going to work	{'place_id': '00c39537733fa112'}
21642733	2021-04-22T11:07:30.000Z	1385188508600610816	Every middle school and high school principal and teacher knows you can deescalate a teenage fight without a gun.Perhaps the police need some teachers to school them on how that works.	{'place_id': '01a9a39529b27f36'}
277012687	2021-04-22T10:43:38.000Z	1385182499844800514	I snoozed for an hour and a half. Acting like I don’t have to go to work 🥴	{'place_id': '011add077f4d2da3'}
836996947856613376	2021-04-22T10:35:27.000Z	1385180440563228672	  too Professor Oak. ,Poetry slam ,contest ,Winner ,Reversed as the world may be Garatina choice of form is what you loved me for the form that I may choice ,choose too be   takes form one day let them go out side and play with there own age ,   	{'place_id': '01a9a39529b27f36'}
125408014	2021-04-22T10:34:24.000Z	1385180179396534274	Happy  ! It’s a chilly one, we got the memo. Big day on the  Easier to get your COVID 💉, Jersey City kids *can go back to school & remembering the manager who lost his life in the shooting at the LI Stop N Shop.  	{'place_id': '01a9a39529b27f36'}
1935833262	2021-04-22T10:13:19.000Z	1385174872385544194	The best part of going to work in my office two days a week now is missing Morning Joe. They are still are up Trump’s ass.	{'place_id': '00c39537733fa112'}
162099398	2021-04-22T07:27:04.000Z	1385133032890376194	Back to school!!    	{'place_id': '9d22866e11c9b6b7'}
1028104707561205760	2021-04-22T06:50:52.000Z	1385123921943568384	“You know why you can’t move on with that feelings? Coz you probably hoping  that it’s going to work”	{'place_id': '00c39537733fa112'}
19508842	2021-04-22T06:30:53.000Z	1385118895959326720	'Parents are more worried about sending kids to school than a Black Lives Matter protests': Ex-GOP Congressman 	{'place_id': '96ddfc4bf2f1a80c'}
182267933	2021-04-22T05:25:20.000Z	1385102399702855683	 lol r we the same person (except i’m definitely not going back to school)	{'place_id': '01a9a39529b27f36'}
1853355313	2021-04-22T04:04:21.000Z	1385082018820726785	  One of my FAVORITE lines in ANY song:Who needs to go to work to Hustle (Hustleeeee)....	{'place_id': '01a9a39529b27f36'}
1056372103	2021-04-22T03:15:27.000Z	1385069712778973185	Franklin has become power hungry and has no soul, Cissy saved BOTH Alton and Franklin IMO and is a real one, I got respect for Alton. He was ready to go out and not be a sucker....	{'place_id': '01a9a39529b27f36'}
352580700	2021-04-22T02:48:17.000Z	1385062876482842631	We can’t only invest in children who go to college..this isn’t realistic nor fair	{'place_id': '01a9a39529b27f36'}
1346942144	2021-04-22T01:56:29.000Z	1385049839088672768	Will feel fresh going to work in the morning! Probably the last such feel for NYC until next November. Here comes 0 months of summer...lol 	{'place_id': '01a9a39529b27f36'}
140248095	2021-04-22T01:56:09.000Z	1385049756267864064	 They need to go out and get hammered	{'place_id': 'e9143a85705b4d40'}
1006942698379665408	2021-04-22T01:15:48.000Z	1385039602206056459	 The players are not executing right now, making the correct adjustment to elevate the ball is HARD. He can do everything to prepare them but they have to actually go out there and do it.	{'place_id': 'b87b05856ab8dbd8'}
118990336	2021-04-22T00:44:44.000Z	1385031784459603974	He takes him on a SICK trip to Vail after Christmas break but always says he’s “soooo broke” whenever someone mentions going out to eat.	{'place_id': '01a9a39529b27f36'}
811668286211584001	2021-04-22T00:34:47.000Z	1385029281462509569	Sometimes my kid brother sends me his animations while he’s working on them and just 🥺The pride I have for this young man is unparalleled and I cannot wait to see his gift flourish when he gets to college in a couple years he’s gonna be incredible watch!!!!!! 	{'place_id': '011add077f4d2da3'}
3000286757	2021-04-22T00:13:27.000Z	1385023911415500800	When you’re having a good day go out to eat and your neighbor calls and says he hit your car 🙃 i hate my life	{'place_id': 'b74cebcb62a1a686'}
1117798660744589314	2021-04-23T21:15:23.000Z	1385703875957624839	I wanna go out!	{'place_id': '00c39537733fa112'}
479704533	2021-04-23T21:01:54.000Z	1385700483038388226	   you’re going out like MJ in his prime maybe you’ll come back wearing the 0-0😆	{'place_id': '00c39537733fa112'}
533668784	2021-04-23T20:31:27.000Z	1385692819596189699	"   Like Elle tells Bill as she tells him bud is dead: ""go out smoke some weed I'll see you later"""	{'place_id': '002e24c6736f069d'}
