723584862930788354	2020-07-07T12:11:00.000Z	1280474395866279936	Wow. I really almost died at 0. Like shit. A bitch like me can grow. Didn’t even see myself reach college. Then when I got to college I didn’t see myself make it past college. Now here I am, struggling in a terrible country but still thriving 🤷🏻‍♂️crazy how life changes fast	{'place_id': '18b390731066adcb'}
16451449	2020-07-07T11:22:04.000Z	1280462082194976769	  I went to a rather expensive Catholic high school in NYC who’s focus was sports. I was an A student and a B+ athlete. My SATs scores were 💩. I was never approached by guidance counselors or teachers. It was my mom who went to college a few years before me who guided me.	{'place_id': '00c55f041e27dc51'}
380483433	2020-07-07T11:17:30.000Z	1280460929667342336	 Are you really asking your base to send their kids to school if it’s not safe? The children could suffer, do you even care? Not really? But, but...here’s where you come in: they’ll make their parents sick. They won’t be able to vote for you. Rethink.	{'place_id': '01a9a39529b27f36'}
836921872314925056	2020-07-07T11:05:56.000Z	1280458022100369409	 First, Congratulations!!🎊 Organize your home and get rid of stuff you don’t need anymore. You’re going to need complete dedication to school and won’t have time for overcrowded closets, cabinets, and drawers.  Good Luck 🍀	{'place_id': '011add077f4d2da3'}
616616073	2020-07-07T10:38:53.000Z	1280451214652702721	For the first time in a while I actually enjoy getting up to go to work 🙏🏻	{'place_id': '00c55f041e27dc51'}
217143377	2020-07-07T10:29:01.000Z	1280448730400002048	Now I’m forced to drop $0 on Uber’s to go to work 😡😡😡 I blame Donald Trump and his witch hunts	{'place_id': '00c39537733fa112'}
353579507	2020-07-07T10:13:08.000Z	1280444732120928261	Donald J Trump is trash!  It is times like this that we have to make sure we go out and vote this election year!  Stop allowing this little boy displaying niggerish behavior stay in office and or business!. . .… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}, 'place_id': '44453d2ae8e47fd5'}
353579507	2020-07-07T10:12:07.000Z	1280444476389982208	Donald J Trump is trash!  It is times like this that we have to make sure we go out and vote this election year!  Stop allowing this little boy displaying niggerish behavior stay in office and or business! @ Mount… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}, 'place_id': '44453d2ae8e47fd5'}
2419689306	2020-07-07T05:09:43.000Z	1280368377098317825	 Soon, you'll be able to go out. Masks and gloves!	{'place_id': '01a9a39529b27f36'}
935107884089860096	2020-07-07T04:24:11.000Z	1280356916707942403	 Barron and Ivanka’s children go to school first	{'place_id': '5a700e3c73cbf9b9'}
3054677650	2020-07-07T03:38:03.000Z	1280345307503644672	my boyfriend thinks that everytime when we go out I dress as if i’m going to the club.. loll baby he ain’t see ‘club’ attire yet 🤣	{'place_id': '011add077f4d2da3'}
353803423	2020-07-07T03:08:57.000Z	1280337985192542208	“Some people can bring guinea pigs to school and some can’t” 	{'place_id': '01a9a39529b27f36'}
182668273	2020-07-07T02:33:13.000Z	1280328989081513984	   Country divided, Covid-0 rising. The bottom half of country going to be evicted, Main Street going out of business.  ?	{'place_id': '11cdb607ab2f17bb'}
1080868794095071232	2020-07-07T02:24:00.000Z	1280326672454234113	She filmed her scenes in 0 days!!!!!!!! “GO ON TO SCHOOL! Ain’t you late?!?!?”. Such nuance. 	{'place_id': '86fc60f26e1639cc'}
3403362495	2020-07-07T02:13:43.000Z	1280324085436887041	 My daughter asked me if she HAD to go to college and I told her no. It’s not always the path for everyone and honestly some go and just rack up debt they didn’t even need to accumulate. I don’t want that for her so I tell her all of the options she has.	{'place_id': '011add077f4d2da3'}
91947999	2020-07-07T01:33:41.000Z	1280314007946096641	Reopening N.Y.C. Schools Safely: A Huge Challenge: The plan now emerging could have an enormous impact because the local economy may not fully recover until working parents can send children to school.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
257925651	2020-07-07T00:46:29.000Z	1280302132139302913	If you quarantined for 0 months and your state opened and you want to go out and enjoy life, while still being cautious, do. you. period.	{'place_id': '011add077f4d2da3'}
15995320	2020-07-07T00:37:00.000Z	1280299746310193153	 Who was going to work with the  kids on reducing access to guns?	{'place_id': '01a9a39529b27f36'}
182668273	2020-07-07T00:35:39.000Z	1280299402524057600	  appealing only to racist isn’t going to work 	{'place_id': '11cdb607ab2f17bb'}
251732194	2020-07-07T00:14:14.000Z	1280294014894432256	    I don’t even go to school in New York but again since you know everything 😂😂😂😂😂	{'place_id': '01a9a39529b27f36'}
1416971504	2020-07-07T00:13:21.000Z	1280293793875533824	😫😫😫 why did I just I agree to go to work tomorrow	{'place_id': '00ca6959663f6d44'}
108697238	2020-07-08T23:54:08.000Z	1281013732815114241	“Cast out the scorner, and contention shall go out; yea, strife and reproach shall cease.”Proverbs 0:0 KJV	{'place_id': '00c39537733fa112'}
3084944817	2020-07-08T23:29:04.000Z	1281007423273263106	I can’t go out like that 🙏🏽	{'place_id': '23a06e5cc6d83009'}
2597224562	2020-07-08T23:07:16.000Z	1281001936536436736	  You are not an epidemiologist; you cheated by getting someone to take your SAT exam so you can get to college -- stable genius-- not.	{'place_id': '01a9a39529b27f36'}
430947763	2020-07-08T23:02:51.000Z	1281000828065714176	have a friend, & he is still a dear friend, but my man is so brainwashed by the cult & it is getting worse. arguing to send kids back to school, lift all restrictions, no masks, all a hoax.  0k people dead? they would  have died anyway eventually, why should we all suffer? cray	{'place_id': '50eb4d67892e9d34'}
813755138426945536	2020-07-08T22:55:54.000Z	1280999077531058181	Dear Families, please read the Return to School letter from Chancellor Carranza. It has important information on the logistics for September of 0. 📚 📝 📓 💻 	{'place_id': '94542c3c348faf28'}
41615720	2020-07-08T22:48:05.000Z	1280997108145967104	 Does he really think this is going to work?	{'place_id': 'dc4ad595a56393ac'}
1189288932359442433	2020-07-08T22:41:34.000Z	1280995471343968256	 Lmao bro people calling me snowflake and yelling at more going to college lmaooo	{'place_id': '00c55f041e27dc51'}
760164810843680768	2020-07-08T22:18:52.000Z	1280989758089551875	You should attend a BBQ, send your kids back to school and find a game to attend on your own.  You and you Master  are ridiculous and only care about nothing!  In fact, find a circus you  	{'place_id': '609b31e0a50b4474'}
1242549050	2020-07-08T22:08:09.000Z	1280987062389350400	Excuse me, there’s a bill on your desk that helps kids return to school safely. How about it  	{'place_id': '011add077f4d2da3'}
44287640	2020-07-08T22:04:46.000Z	1280986209997766657	LOL at the people that voted for this guy and have to send their kids to school. Like BIIIIG LOL. 	{'place_id': '011add077f4d2da3'}
3771750135	2020-07-08T21:41:43.000Z	1280980408331579394	Kanye did you go to college 	{'place_id': 'cd252b18da6e948e'}
1454993221	2020-07-08T21:33:32.000Z	1280978348945166341	Not my typical twitter question, but is my  wearing to school? I’m thinking  khakis, a cotton collared shirt, a school sweatshirt, &  slides so I can change fast after school and wash all but shoes in hot water  	{'place_id': '2d0aad1cf0cf51f0'}
1160064121	2020-07-08T21:31:55.000Z	1280977944240959488	  That remains to be seen when the president threatens funding to states if they don't open fully.  People have to decide between sending children to school and possibly return to infect their families.  Trump can offer no guidance and Devoss knows nothing about education.	{'place_id': '00c39537733fa112'}
972862322111901696	2020-07-08T21:24:48.000Z	1280976151851282440	 Lol, I know kids are just wild at times. But if I was a father, I won’t send my child to school, to get sick or even worse.	{'place_id': '002e24c6736f069d'}
972862322111901696	2020-07-08T21:22:28.000Z	1280975564132712458	 Any parent that let their kids goes back to school without a legit vaccine for COVID, is just mean and crazy.	{'place_id': '002e24c6736f069d'}
430947763	2020-07-08T21:22:25.000Z	1280975552044818432	i wonder if barron is going back to school?  leaders lead by example.   bad leaders say one thing, do another.	{'place_id': '50eb4d67892e9d34'}
972862322111901696	2020-07-08T21:16:15.000Z	1280973998311038978	My question is; why does trump want to have the kids sent back to school with this COVID virus pandemic still around and surging... isn’t 0,0+ dead Americans enough for him?	{'place_id': '002e24c6736f069d'}
1095477860729536517	2020-07-08T21:08:24.000Z	1280972022852521986	 The day after Barron and Don Jr, Ivanka, and Eric’s kids go back to school, that will be the day my kids go back to school 	{'place_id': '00c39537733fa112'}
22516507	2020-07-08T20:58:05.000Z	1280969426632871937	I never understood why niggas go out of their way to be eskimo brothers. Y’all like sharing pussy?	{'place_id': '011add077f4d2da3'}
457048292	2020-07-08T20:45:48.000Z	1280966334793289729	 Donald dumb ass bc they cases are SEVERELY less than ours u go back to school n send jr too so he knows the difference between secret & secrete .. but i want u all in public schools .. in the poorest sector of any major city 	{'place_id': '002e24c6736f069d'}
972862322111901696	2020-07-08T20:36:08.000Z	1280963904529727488	So... let me break this down. Paul Manafort and Michael Cohen (trump’s criminal associates) are being released from prison early. And yet, this White House and it’s incompetent occupants want children to be packed in classrooms and go back to school? Think about that...	{'place_id': '002e24c6736f069d'}
2345858555	2020-07-08T20:19:28.000Z	1280959711647543296	Make sure Barron takes his ass to school that first day ! 	{'place_id': '002e24c6736f069d'}
1158855636601450496	2020-07-08T20:13:31.000Z	1280958211160449024	Starting college this fall? Here's some advice from  Explainers on making the move from high school to college!	{'place_id': '00c39537733fa112'}
859134194	2020-07-08T20:08:54.000Z	1280957052165251073	  Everyone wants children to be able to go back to school SAFELY! You want the country to open because of a deranged belief it will get you re-elected. Shameful, disgraceful, disgusting.So much death and sickness is because of your narcissism & ineptitude. 	{'place_id': '18723789f00c54fe'}
334494122	2020-07-08T20:00:50.000Z	1280955019416780801	"   I respect your opinion however neither of us are health experts and I will look for their consensus not just Fauci and Birx. Others throughout the scientific community. Gov Cuomo said it best ""if I'm not sending my kid to school I'm not sending yours"""	{'place_id': '011add077f4d2da3'}
45835050	2020-07-08T19:44:51.000Z	1280950996760485888	I would like to hear from parents and teachers how you feel ab going back to school/ sending your children back to school w/o a clear plan from the government?	{'place_id': '00c39537733fa112'}
334494122	2020-07-08T19:38:32.000Z	1280949406875951107	 Can we get a first day video of Baron headed to school. I'm sure we all would love to see all the logistics of his first day in real time.	{'place_id': '011add077f4d2da3'}
79016425	2020-07-08T19:30:28.000Z	1280947380305698823	 Trump continues to put people down in harm’s way. If you’re a Trump supporter and you send your child(ren) to school prematurely and your child contracts covid, you will have no one but YOUR president and yourself to blame. Trump believes he knows more about Covid than the CDC. 	{'place_id': '011add077f4d2da3'}
359923590	2020-07-08T19:26:46.000Z	1280946445177303040	   So you think we should send kids to school unprotected?You must’ve been a gym teacher. 🙄 	{'place_id': '01a9a39529b27f36'}
1222981600884948992	2020-07-08T19:19:23.000Z	1280944587058614272	- I want to go out for drinks 🍹	{'place_id': '00c39537733fa112'}
966820888946425856	2020-07-08T19:07:55.000Z	1280941704988766208	who’s got the bravery, integrity, intelligence and a lot of heart inside of her and continue to make this entire city safe. No one should feel this low in morale going to work for mandatory 0 plus hours like running a marathon, it’s sad and sickening you can have this 👇🏽👇🏽	{'place_id': '0aaa614661d66003'}
1028821446	2020-07-08T18:53:43.000Z	1280938128245751815	Bookstores are back, and I now have a new hobby: finding   in stores, and taking pictures 📸📚Thanks so much to  staff for indulging me.I LOVE independent bookstores. So go out and buy some books at your newly reopened local  📚 	{'place_id': '01a9a39529b27f36'}
1193892870	2020-07-08T18:40:17.000Z	1280934750505574400	Conversations happening after  announces blended learning:  parents seriously considering enrolling kids in NJ schools where they have summer homes, bc they will likely return to school full time. Friend in East Hampton says enrollment up there, too. 	{'place_id': '011add077f4d2da3'}
34634566	2020-07-08T18:20:26.000Z	1280929755068534786	I want to go out to eat or have a diner at my place. STOP, with someone I actually wanna be bothered with. NOT YOU.	{'place_id': '011add077f4d2da3'}
714132555	2020-07-08T18:18:57.000Z	1280929381003730944	 send  and have  send her kids and your other 0 stupid sons send their kids to school clown!	{'place_id': 'ada31b3a48d2b797'}
497544075	2020-07-08T18:05:13.000Z	1280925926272860161	Poor people shouldn’t go out to eat, take vacations, buy cars, or even buy a bottle according to Twitter. Don’t enjoy life pretty much cause your tax bracket only includes suffering. Copy!	{'place_id': '011add077f4d2da3'}
20285890	2020-07-08T18:04:24.000Z	1280925720626237443	Kilmeade is welcome to take the subway to school with me and then try to dodge teachers and students all day yet still teach and remind kids to wash their hands, and then take the subway home, then hop on zoom to plan with colleagues since we’re not supposed to meet in person 	{'place_id': '00c39537733fa112'}
3274592756	2020-07-08T17:53:52.000Z	1280923067695403009	 Their leaders displayed leadership when addressing the pandemic. Therefore, their students and teachers were ready to return to school. I pray our leaders emulate those European leaders.	{'place_id': '858cec499f8adba6'}
90763966	2020-07-08T17:50:08.000Z	1280922128129417217	CHILDREN ARE NOT SUPPOSED TO GO BACK TO  SCHOOL BUILDINGS UNTIL VACCINATIONS ARE AVAILABLE. THOUSANDS OF AMERICANS ALREADY DIED BECAUSE FEDERAL GOVERNMENT FAIL TO DEAL WITH THIS PANDEMIC        	{'place_id': '002e24c6736f069d'}
48815641	2020-07-08T17:50:07.000Z	1280922123960229890	Just in case someone didn’t think this is the dumbest administration ever, during her unhinged rant yesterday  said plans to reopen schools will be left to school districts, and local and state governments. Because the individual state COVID-0 plans worked so well. 	{'place_id': '00c39537733fa112'}
1252511810	2020-07-08T17:44:39.000Z	1280920748018806784	 Good point. I will not send my 0 years old son to school except I know it is safe. I know what it is.  patients.	{'place_id': 'cd731af0a87e763e'}
905788102383370240	2020-07-08T17:31:30.000Z	1280917438020943873	Coming up in 0 minutes - Our live stream. Come hear about how Jaimie moved AGAIN, back to school and much more. Join on our Facebook page “If These Ovaries Could Talk” at 0pm EST. 	{'place_id': '011add077f4d2da3'}
908748145370202112	2020-07-08T17:30:00.000Z	1280917063683489798	‼️FYI‼️ PLEASE READ in its ENTIRETY, SHARE and STAY UP TO DATE at  as well as our social media platforms and through      	{'place_id': '00c39537733fa112'}
68063442	2020-07-08T17:27:24.000Z	1280916407144808450	Nigga really pay my cousin to go out to eat with them and spend more money on her... I’m doing something tf wrong	{'place_id': '7356b662670b2c31'}
520731866	2020-07-08T16:34:39.000Z	1280903133753937921	   Wait, what? You think when you go out, the social contract is that they have to make things for you that are perfect? Please refute me because holy crap.	{'place_id': '011add077f4d2da3'}
2800321299	2020-07-08T16:24:47.000Z	1280900650642087936	 Just wear a mask to school, teachers, earn their salary and teach for real 🇺🇸	{'place_id': '96b8077d31deaabc'}
40591067	2020-07-08T16:17:47.000Z	1280898889646817282	 when you and the squad go out to strip tony d of his basic freedoms 	{'place_id': '011add077f4d2da3'}
804925126999506944	2020-07-08T15:53:42.000Z	1280892825194967041	 I don’t disagree with schools opening. (Yet, I think it would be foolish / careless to open at full capacity.)Why is it that we hear about the intentions of ICE prior to the intention of returning to school?Maybe it’s my timeline, but it seems to be a day apart.	{'place_id': '01a9a39529b27f36'}
983419375	2020-07-08T15:36:09.000Z	1280888410346004488	Mayor Bill de Blasio and Schools Chancellor Richard Carranza announced the “blended model” plan, which involves a mix of in-school and remote learning.	{'place_id': '01a9a39529b27f36'}
58974555	2020-07-08T15:34:06.000Z	1280887896388616192	Furniture at 0 and grand concourse I’ll have to go out of business last few days to get your furniture at a very low price 	{'place_id': '002e24c6736f069d'}
945988664	2020-07-08T15:02:03.000Z	1280879830771302400	 Actually, the way things are going if you think you might need a blood transfusion I suggest you not go to work for a Jehovah’s Witness	{'place_id': '01a9a39529b27f36'}
1237926141337403392	2020-07-08T14:48:15.000Z	1280876354175676416	 is on his IG trying to school the dummies.	{'place_id': '00c55f041e27dc51'}
254550429	2020-07-08T14:46:58.000Z	1280876032120295424	  You don’t decide if we live or die, you know nothing , we will follow CDC guide. Just shut the hell up man. You cheated to get to college, you aren’t smart.	{'place_id': '4788f93db732fe58'}
23123041	2020-07-08T14:29:43.000Z	1280871691506405376	 If they cancel his restaurant maybe he can go to work in politics 😂	{'place_id': '011add077f4d2da3'}
1254187364890656768	2020-07-08T14:01:57.000Z	1280864703653318656	Ahhhhhhh. I really just feel like talkin shit today so y’all gon get these tweets before I go to work	{'place_id': '00c39537733fa112'}
490063247	2020-07-08T13:54:02.000Z	1280862712973623296	 He’s such a hypocrite! Let’s find out if his younger son returning to school in the Fall! Probably not, they’ll homeschool him. Ask him what are his plans for his own ”kid”  	{'place_id': '01a9a39529b27f36'}
490063247	2020-07-08T13:49:12.000Z	1280861497518948352	 He clearly wants to kill our kids!Let’s find out if his younger son heading to school this fall! Certain ”no” and homeschooling! He’s truly a piece of art of hypocrisy of a human being  	{'place_id': '07d9dbeec6081001'}
161038460	2020-07-08T13:45:54.000Z	1280860665687793672	Anyone stupid enough to go out and vote for Kanye deserves another 0 years of Trump	{'place_id': '002e24c6736f069d'}
38511327	2020-07-08T13:45:41.000Z	1280860610000031744	So POC/non-whites can’t even go out and sing happy birthday now? Wtf is wrong with people? This man is truly a disgusting piece of shit. 	{'place_id': '011add077f4d2da3'}
372482716	2020-07-08T13:44:49.000Z	1280860392273707009	Internships should not be tied to college and that’s my big idea 	{'place_id': '00c39537733fa112'}
25188383	2020-07-08T13:40:58.000Z	1280859424492576770	 Shut up you dumb ignorant muppet! People are dying and you want to sends kids back to school! Why don’t you go back to school?!	{'place_id': '00c39537733fa112'}
36052060	2020-07-08T12:54:09.000Z	1280847644043157504	To anyone looking to go back to school or currently in school, this website helps find scholarships & loans for you with ease and all in one place 	{'place_id': '011add077f4d2da3'}
3397209207	2020-07-08T12:53:37.000Z	1280847507992576001	Don’t get me wrong, I love going out but nothing beats staying in watching Netflix and good food	{'place_id': '11cdb607ab2f17bb'}
28384068	2020-07-08T12:37:27.000Z	1280843439517708290	    Yeah, that’s it as well. I don’t like to reduce the experience for myself or others by being too casual. And ambiance is so much of the “going out” experience.	{'place_id': '011add077f4d2da3'}
28384068	2020-07-08T12:19:12.000Z	1280838846339563520	   That’s your town Daniel, but you are the first person to say when we’re getting ready to go out “am I allowed to wear shorts? A t-shirt? A hat?” Either at home or while traveling. I appreciate that you don’t always know what’s expected, but you’re eager to have me approve.	{'place_id': '011add077f4d2da3'}
460609598	2020-07-08T11:38:38.000Z	1280828637319770117	I’ve been going to bed at like 0pm and still be tired when I wake up. I need to go back to my office, this workkng from home is really getting to me 😓	{'place_id': '11cdb607ab2f17bb'}
39377605	2020-07-08T11:00:20.000Z	1280818997672448000	Pier 0 took a dollar off glasses and $0 off dressers and said it’s a going out of business sale 🙄🙄🙄 I’m looking for 0-0% off guys. Not $0 on $0 dresser 🤦🏽‍♀️	{'place_id': 'dc4ad595a56393ac'}
50706690	2020-07-08T08:44:04.000Z	1280784705663782916	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
745359725550788608	2020-07-08T06:56:47.000Z	1280757708547907585	  It’s up to there parents to play with their kids lives,don’t send them to school	{'place_id': '011add077f4d2da3'}
1159882047952949248	2020-07-08T04:58:02.000Z	1280727822546370566	  I have a friend who has grandchildren in Florida I asked her today to please make sure they don’t go back to school!! I never thought I’d ever tell children not to get an education 💔💔	{'place_id': '011add077f4d2da3'}
1102059134776692736	2020-07-08T04:22:51.000Z	1280718970635653121	The things you never thought could get taken away from us like retail and resturants, malls, salons, parties, churches etc... makes me appreciate that we can go out to dinner again or walk into a mall or be thankful to se crowded parking lots after 0 months of dead silence in	{'place_id': '00edde1d2ec0a4d4'}
32539868	2020-07-08T04:21:39.000Z	1280718665634033669	Well I guess I’ll just hire a teacher who will teach my daughter. I don’t want to send her back to school. 	{'place_id': '011add077f4d2da3'}
1011677469160722433	2020-07-08T04:15:00.000Z	1280716994732589059	when I go out to the garden to check on my zucchini I “knock” on a zucchini leaf and announce “hello! Zucchini inspection” before I start around looking for zucchini, which is a thing my boyfriend laughed at the first time and then never again	{'place_id': '011add077f4d2da3'}
1676835572	2020-07-08T04:08:53.000Z	1280715453531328514	 Going all Trump.  Not going to work in the end.	{'place_id': '049dab98ad35cd07'}
197509918	2020-07-08T03:47:00.000Z	1280709947093811201	 He’s such a bastard. This isn’t  a season ending cliffhanger of Dallas and who shot fucking JR. Parents need to plan. Some households are 0 parents working, single parent households and  they need someone to watch their kid(s) so they can go to work... fucker	{'place_id': '011add077f4d2da3'}
50706690	2020-07-08T03:16:16.000Z	1280702211526459392	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
416506824	2020-07-08T01:33:47.000Z	1280676421896155137	 yummm! also julius needs to go out can you check the setlist and tell me when to go	{'place_id': '011add077f4d2da3'}
820146109	2020-07-08T01:13:08.000Z	1280671226965512192	For my health and yours, please... But I admit I’m a coward. I don’t go out much because of all the knucklehead behavior. 	{'place_id': 'f0317beb2bc3627f'}
959310770	2020-07-08T01:00:10.000Z	1280667964136665088	I literally can never go out in NYC huh	{'place_id': '011add077f4d2da3'}
14699741	2020-07-08T00:54:57.000Z	1280666649180413958	 My kids are not going back to school until it’s actually safe to send them there.Dumbass.	{'place_id': '002e24c6736f069d'}
279136803	2020-07-08T00:13:53.000Z	1280656316365778950	Not under YOUR poor leadership that is going on now! You SIR are NOT Going to KILL OUR CHILDREN!!! PASS THE HERO ACT!     PROTECT Our CHILDREN!!! Get a handle on This Covid-0 THAN They can Go BACK To SCHOOL!!! 	{'place_id': '01a9a39529b27f36'}
6279162	2020-07-08T00:05:01.000Z	1280654082999496704	Have a co-worker that's also a musician that was happy when is record dropped. I had to smile bc I'm used to the opposite semantics of dropping. You Drop when you go out of scope not come into scope, obviously  	{'place_id': '01a9a39529b27f36'}
3232488282	2020-07-09T23:30:48.000Z	1281370246209773570	i really wish i chose to come to school in NY or close to ny	{'place_id': '876ed0bcf9594134'}
23126232	2020-07-09T23:00:28.000Z	1281362614157795333	Just porch sitting after the heat of the day has passed. Did a lot of housecleaning. Caught some Pokémon. Leveled UP. Going to work on the Goldbergs class and maybe watch  really intense.	{'place_id': 'c4dab45ef7581417'}
186331467	2020-07-09T23:00:14.000Z	1281362557643743237	some of y’all are really putting people’s lives at risk so you can go out to the same terrible bars that should’ve never reopened 	{'place_id': '01a9a39529b27f36'}
4278914794	2020-07-09T22:52:38.000Z	1281360643287920640	The people on tv advocating for kids to go to school with no plan on how to do it in the middle of a pandemic should be stoned to death. Truly sick ppl	{'place_id': 'e9143a85705b4d40'}
108697238	2020-07-09T22:51:22.000Z	1281360325187600384	When I work on all my guitar skills I’m going to work on ear training the most	{'place_id': '00c39537733fa112'}
23675670	2020-07-09T22:28:57.000Z	1281354681688698881	  Thank you Dr. Besser for empathizing the need to make sure ALL kids and families are safe to return to school! ❤	{'place_id': 'a64b09ad02cb5c61'}
203780681	2020-07-09T21:42:18.000Z	1281342943845113856	  All true. Thing is New York was the first to flatten the curve. So I’m over the outrage long time ago already. Also home w my boyfriend  a lot and we are happy . Damn straight I wear a mask in a store if I go out no problem rather be safe then sorry and I’ve lost friends to covid	{'place_id': '01a9a39529b27f36'}
100587376	2020-07-09T21:32:43.000Z	1281340531939909632	I wanna go out for a run but Bushwick has been a little spicy lately.	{'place_id': '011add077f4d2da3'}
29266788	2020-07-09T21:21:02.000Z	1281337592949211141	 She right underneath the AC. Hasn’t even bother be to go out lol 	{'place_id': 'c735e25ad03113d5'}
16849365	2020-07-09T21:16:33.000Z	1281336463246974981	I endorse this message. I had 0 years, 0 jobs, and two countries in between. When I finally went back to school, I had more perspective and knew what I really wanted out of a masters degree. 	{'place_id': '01a9a39529b27f36'}
2924509884	2020-07-09T21:15:47.000Z	1281336271630204929	  Query Did they take test because they thought they have covid?(If so staff should be told)I took test because I wanted to make sure I never had it. I never had any symptoms. I can now visit family.When business reopens I can go to work with 0 less issue for me.	{'place_id': '01a9a39529b27f36'}
723168579437338624	2020-07-09T21:00:14.000Z	1281332355983118340	Spoken by a man who has never been to school! 	{'place_id': '00c39537733fa112'}
1152558927013437441	2020-07-09T20:57:18.000Z	1281331618951593985	 Vegas had niggas wanting to go out naked	{'place_id': '011add077f4d2da3'}
293303682	2020-07-09T20:54:33.000Z	1281330924790177792	 just go out of business already	{'place_id': '011add077f4d2da3'}
4503468165	2020-07-09T20:22:43.000Z	1281322915389231106	How is school like an errand?  Gotta wonder if  has BEEN to school. Clearly he missed science & health class.  Maybe this explains some things. 	{'place_id': '011add077f4d2da3'}
811581980	2020-07-09T20:09:34.000Z	1281319606548914177	Prayers go out to the whole Rivera family i cant imagine what her 0yr old son saw out on that boat smh this world is a wicked place 	{'place_id': '00c39537733fa112'}
3289431477	2020-07-09T20:05:07.000Z	1281318487328264195	Legit has nothing to do with race.. you go out in the dark in a big ass lake to look for someone you cant even see wtf 	{'place_id': '00c39537733fa112'}
29247802	2020-07-09T20:04:44.000Z	1281318391463247872	The polls have it. Like the professional told him, you sit in a crowded room w/ COVID & breath. Americans Overwhelmingly Favor Sending Trump Back to School in Fall  via 	{'place_id': '01a9a39529b27f36'}
530788473	2020-07-09T19:59:50.000Z	1281317156500705282	Pop Rocks & Coca-Cola.As I’m choking Mikey-style, I give all the witnesses the bird.Go out on my own terms.   	{'place_id': '011add077f4d2da3'}
30122171	2020-07-09T19:54:54.000Z	1281315915573932035	  Same. Also would like to know if I’ll ever be able to go out in my going out jeans again.	{'place_id': 'e9143a85705b4d40'}
276259239	2020-07-09T19:46:05.000Z	1281313697076514820	Tbh the absolute stupidest question that I ever get asked is “is it fire?” .. like no bro I literally and purposely go out of my way to cop trash. I live and feed off of you not getting high, it excites me to no end.	{'place_id': 'b87b05856ab8dbd8'}
16001873	2020-07-09T19:41:28.000Z	1281312534637826048	 I don't  get not wearing a mask, do you not know what's happening in the world? You go out put it on and you get home take it off is that so hard?	{'place_id': '002e24c6736f069d'}
3232488282	2020-07-09T19:41:17.000Z	1281312489058246656	i need to attend just oneee party or day party😭 cause ik when i get back to school it’s clipped parties don’t hit the same.	{'place_id': '876ed0bcf9594134'}
15664858	2020-07-09T19:39:39.000Z	1281312078557589505	Every time i go out i feel like everyone has a dog but me 😔	{'place_id': '01a9a39529b27f36'}
2778875816	2020-07-09T18:29:05.000Z	1281294318783868929	Crazy   Going Out To The  From Enziguri! Thank You For Coming Up Here & Showing Love! Ya'll Already Know! MASSIVE P.M.A! One Artist: Song: Moutain TopAlbum: Bronx Zoo EP0 MAIN STDOBBS FERRY NY(0)-0-0 	{'place_id': '0fc399d1e9541000'}
2778875816	2020-07-09T18:28:48.000Z	1281294246704799745	Crazy Hardcore Respect Going Out To The Brothers From enzigurinyc Thank You For Coming Up Here & Showing Love! Ya'll Already Know! MASSIVE P.M.A! One Love.Artist: enzigurinycSong: Moutain TopAlbum: Bronx Zoo… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8780744, 41.0105098]}, 'place_id': 'cd252b18da6e948e'}
1079069486806982656	2020-07-09T18:26:12.000Z	1281293591462195200	  How you gonna keep kids home because it snowed but send em to school in a contagious disease environment?	{'place_id': '4788f93db732fe58'}
1850195078	2020-07-09T18:24:31.000Z	1281293171155251208	Being in a gang is cool af. Wish I could have done that instead of going to college. I had to pick one. But yeah this shit is cool. Wish I wasn’t too old to join a gang so I can be a hood Sigma. 	{'place_id': '00c39537733fa112'}
1675975314	2020-07-09T18:22:38.000Z	1281292695370153985	Spanglish makes me wanna go out and dance on somebody’s son	{'place_id': '00c39537733fa112'}
2839051893	2020-07-09T18:15:22.000Z	1281290868260048904	Also I WANT to go to school. But Isaac barely had the mental capacity to go to school during normal, in person times. I will not be going to school until it is in person!	{'place_id': '01a9a39529b27f36'}
2839051893	2020-07-09T18:15:22.000Z	1281290866498338817	My mom wants me to go back to school and was like “what if Theatre never returns” and I’ve been spiraling for 0 days	{'place_id': '01a9a39529b27f36'}
928826836334858241	2020-07-09T18:06:53.000Z	1281288733103439873	 Lets go out to eat and have a play date wit the kids sweetheart 💜	{'place_id': '011add077f4d2da3'}
474482756	2020-07-09T17:49:13.000Z	1281284286444908544	second year doing a back to school book she drive🤍I love this! 	{'place_id': '01a9a39529b27f36'}
