97185381	2021-12-01T15:11:55.000Z	1466062509937467392	Never allow waiting to become a habit.  Go out there live your dreams and take a chance.💃💃💃 Life is happening with or without you! You might as well take the risk.🦅🦅🦅👊🍒⏱💯💯Live at Staple Center. Los Angeles Lakers game. Lakers fan all the way babe.  	{'place_id': '011add077f4d2da3'}
1047206295504412673	2021-12-01T14:31:07.000Z	1466052242457473027	It's one of those days folks. Hang in there, do good. We will make it through. (I woke late and decided to rush and get to school instead of saying fuck it and taking the day.) 	{'place_id': '01a9a39529b27f36'}
267750105	2021-12-01T13:35:03.000Z	1466038135737962500	I hate that moment where you know you have to get up and go to work. But you keep saying I’ll give myself one more minute… now I’ve wasted my last minute writing this 😂	{'place_id': 'a7cdc3f10586dc66'}
3306173642	2021-12-01T12:15:47.000Z	1466018187540054025	This took the 🥧 lol go out & have fun .. the bummery on this app & amongst the fake divine feminine is hilarious 	{'place_id': '002e24c6736f069d'}
45179871	2021-12-01T11:41:17.000Z	1466009502092828677	would be nice to experience my commute to school without feeling repulsed by the men who are somehow horny at 0 in the morning and make me  feel unsafe 🙃🙃🙃 what’s it like to just get from point A to point B?	{'place_id': '01a9a39529b27f36'}
391746946	2021-12-01T08:43:57.000Z	1465964876497666048	Ain’t go to work all last week I was wilding out 😂😩	{'place_id': 'b046074b1030a44d'}
1389694726081695751	2021-12-01T04:35:38.000Z	1465902385868455937	I don’t know why they can’t fill my addy prescription. Also! I went to college with him, he has been IN my dorm before at the university of Alabama! 	{'place_id': '01a9a39529b27f36'}
247446474	2021-12-01T04:15:12.000Z	1465897242146054149	 I be looking like...nigga I'm bout to go to work n u gone be in here eating all my snacks🤬	{'place_id': 'b87b05856ab8dbd8'}
65544386	2021-12-01T04:14:52.000Z	1465897160348733446	  Grew up in Poughkeepsie, went to college at Plattsburgh and then taught for a year at the BOCES in Queensbury	{'place_id': '011add077f4d2da3'}
37835162	2021-12-01T03:39:30.000Z	1465888257514917889	I’m very proud of myself for not spending any money today. I ate leftovers and frozen meals. Drank from my stash of miscellaneous booze kept under my crash pad bed. It kept me from going out into the cold before payday!	{'place_id': '00c39537733fa112'}
1370275096183574530	2021-12-01T03:37:04.000Z	1465887644630540291	would go out on a limb here and say none of y’all have someone as perfect as kendall and it SHOWS	{'place_id': '7329ff8dbdf5bc00'}
142545237	2021-12-01T03:03:13.000Z	1465879128163422208	Niggas gottah chill with the macksaucing while I’m going to work	{'place_id': '01a9a39529b27f36'}
439761854	2021-12-01T02:56:57.000Z	1465877549507039235	Such a great feeling when you go out, push yourself, remind yourself of who you are, and get the damm thing done.              	{'place_id': '9d22866e11c9b6b7'}
100867014	2021-12-01T02:31:14.000Z	1465871079239467012	Knicks whatever you do let everyone else go to work except for KD and harden	{'place_id': '00c39537733fa112'}
16890453	2021-12-01T02:30:16.000Z	1465870834657026049	Me going out on payday: 	{'place_id': '01a9a39529b27f36'}
633913421	2021-12-01T02:26:29.000Z	1465869881795035136	Sands going out changes so much	{'place_id': '01a9a39529b27f36'}
18154818	2021-12-01T01:29:57.000Z	1465855656179732480	When I wasn’t trudging to school in a blizzard I was (literally) flying a kite! 	{'place_id': '01a9a39529b27f36'}
21848018	2021-12-01T01:08:49.000Z	1465850339517685771	 I am getting some joy from my menorah this year but those candles go out in literally 0 minutes and I’m annoyed every time.	{'place_id': '01a9a39529b27f36'}
184012283	2021-12-01T00:54:52.000Z	1465846829749313543	 I'm going to work. That's where I'm going.  Also, rich? Amen o	{'place_id': '01a9a39529b27f36'}
1901908404	2021-12-01T00:40:15.000Z	1465843148635217923	Eye of the Tiger, i’m going out fighting 	{'place_id': '011add077f4d2da3'}
147289983	2021-12-01T00:13:12.000Z	1465836341594365952	This is going to work. I swear it. 	{'place_id': '011add077f4d2da3'}
354149587	2021-12-01T00:02:21.000Z	1465833609378607113	 kills me. Imagine every time you go out for a cup of coffee you have a mental breakdown.	{'place_id': '01a9a39529b27f36'}
1389694726081695751	2021-12-02T21:03:56.000Z	1466513487681757192	Me: I’m never leaving the house againShan: wanna go out tonight? Me: sure	{'place_id': '01a9a39529b27f36'}
2694599447	2021-12-02T20:38:27.000Z	1466507072795783170	" I went to my office. After I got home, I got a message saying my floor was now ""restricted"", and ""had to be cleaned  and disinfected"". That could only mean one thing - someone on my floor tested positive for COVID."	{'place_id': 'f3d6bfeecd27dfce'}
1095710973896413185	2021-12-02T19:50:25.000Z	1466494987944792065	 People have just learned to stop hitting me up to go out anymore lmaoo the answer is usually no!	{'place_id': '01a9a39529b27f36'}
1203755994767151108	2021-12-02T19:27:59.000Z	1466489342017290246	It's wild seeing  on your TL from homies you went to school with lol 	{'place_id': '011add077f4d2da3'}
15073565	2021-12-02T18:06:27.000Z	1466468820780994562	Going to work in an office these days feels like packing for a trip.	{'place_id': '01a9a39529b27f36'}
760602919058214912	2021-12-02T17:26:32.000Z	1466458777071366146	Yep, high school English. She said I came to school too dressed up in high heels. She was a fat broad and clearly a hater ass bitch. 	{'place_id': '002e24c6736f069d'}
1375813152605143043	2021-12-02T16:18:24.000Z	1466441628625907715	   One thing that's cool about you, little scumbag, is that you're probably going to die of a preventable disease.One thing that isn't, is that you worship a high school kid, because he had the balls to do what you couldn't: put down mommy's Hot Pockets for a minute and go out.	{'place_id': '003b1da214937fcf'}
22475917	2021-12-02T15:51:12.000Z	1466434784054419459	   My high schooler refuses to bike anywhere (apparently its not cool) and expects to be driven to school like all her friends. I agreed to drive her but make her walk back. It’s also good exercise!	{'place_id': '000829b517fc66b2'}
26942132	2021-12-02T14:20:51.000Z	1466412046178729985	Order my Christmas cards last night, this year they WILL go out BEFORE Christmas 💪🏽	{'place_id': '01a9a39529b27f36'}
2183148738	2021-12-02T13:48:14.000Z	1466403840014667777	 Time to turn attention to college baseball! This could be a special year for Gator baseball...	{'place_id': '2ee2a9232db9851a'}
3424416323	2021-12-02T13:19:04.000Z	1466396497734471681	 Give them a mortgage payment and no ride to school lol they can do it right ?	{'place_id': '011add077f4d2da3'}
465831547	2021-12-02T13:08:19.000Z	1466393795931652100	I can’t believe I’m on a train going to work and not on a train going to Hogwarts 	{'place_id': '011add077f4d2da3'}
159726984	2021-12-02T13:04:28.000Z	1466392825851961354	 All my prayers go out to all of you! May his young soul and the souls of the lord's faithfully departed Rest In Peace	{'place_id': '00c39537733fa112'}
283558110	2021-12-02T12:59:11.000Z	1466391497360781319	My friend didn’t go out so much during the pandemic, but he flew all the way for BTS. Grabe!!! Hahaha  👏🏻 	{'place_id': '01a9a39529b27f36'}
1290666704708800514	2021-12-02T12:54:04.000Z	1466390207431860225	Going out of your way to park like an asshole. This is why we need truly protected bike infrastructure.  	{'place_id': '011add077f4d2da3'}
463132443	2021-12-02T12:46:34.000Z	1466388319017836545	I’m so over getting up and going to work everyday. I’m so tired	{'place_id': '00c55f041e27dc51'}
958176654706307072	2021-12-02T09:06:38.000Z	1466332970919374849	Alright I’m taking my ass back to school, it’s time	{'place_id': '011add077f4d2da3'}
1320809580264382471	2021-12-02T05:38:22.000Z	1466280561568362499	When you have real friends that you can talk about literally anything to. Not just about going out, drinking, or having fun. 	{'place_id': '01a9a39529b27f36'}
2986016656	2021-12-02T04:15:52.000Z	1466259799004303363	pls don’t ask me to go out im tryna save money and its not working	{'place_id': '00c39537733fa112'}
26813355	2021-12-02T03:07:16.000Z	1466242536121552896	Still trying to figure out how many mothers go to work, cook dinner, do laundry, give kids a bath, and find time to sleep. I salute you women so much. I’m trying to just get the work portion down pack.	{'place_id': '01a9a39529b27f36'}
89102028	2021-12-02T02:38:30.000Z	1466235297746894848	Go out and vote for this queen... 	{'place_id': '01a9a39529b27f36'}
972862322111901696	2021-12-02T02:04:00.000Z	1466226614489034752	I don't understand people sometimes. You go out of your to help them. But the moment you can't, they make it seem like you've never done shit for them.	{'place_id': '002e24c6736f069d'}
32653092	2021-12-02T01:34:57.000Z	1466219301195628546	  I swear, thank God for the government and financial aid because otherwise I would have never went to college.	{'place_id': '011add077f4d2da3'}
1049484714682306560	2021-12-02T01:10:05.000Z	1466213046183936005	oh look the woman whose solution to school shootings is to make your kids live in a micro-police state has this as her banner  	{'place_id': '011add077f4d2da3'}
972862322111901696	2021-12-02T01:07:00.000Z	1466212267926638597	It might not happen today. It might not happen tomorrow. But everything is going to work out.	{'place_id': '002e24c6736f069d'}
1096458871789572098	2021-12-03T23:46:44.000Z	1466916846242877448	“go out” doesn’t exist if it’s below 0 degrees…I’ll see the streets in May	{'place_id': '00c39537733fa112'}
27299157	2021-12-03T23:04:14.000Z	1466906151468113927	   As I noted, reading Adam Jones go out of his way to vouch for him today says something. Good luck finding a player held in higher regard around the league. Eppler also worked with Buck so it’s not like he doesn’t his own insight or access to ex-players.	{'place_id': '01a9a39529b27f36'}
1235304591866159105	2021-12-03T20:11:57.000Z	1466862791856373770	A toxic friendship is one where you going out your way to check on and do favors for people that don’t take a minute to ask how you doing.  Cut them mother fuckers off.	{'place_id': 'f97108ab3c4a42ed'}
1455592945	2021-12-03T19:44:24.000Z	1466855860106313739	I am possibly the only black man in America, that gets excited to hear that weird Al is going out on tour next year.	{'place_id': '00c39537733fa112'}
2801780500	2021-12-03T19:23:52.000Z	1466850690844831753	Our hearts go out to the family, friends, & colleagues of  FF Vincent Malveaux. He chose a noble career of service to NYers, and today he was called home. 	{'place_id': '01a9a39529b27f36'}
849357492	2021-12-03T18:59:51.000Z	1466844647779667968	Thank you to Stephen Runco ‘0, Assistant District Attorney for Westchester County for visiting with our Law Academy students. Stephen discussed his personal journey from Stepinac to college to the Marine Corps to becoming a lawyer.    	{'place_id': '07d9c9d4cfc88003'}
94606504	2021-12-03T18:40:02.000Z	1466839662954262532	Gotta get my nails/hair done & the only thing I’m thinking about right now is if I can squeeze in a nap later before going out 🥴😭	{'place_id': '858cec499f8adba6'}
2326789339	2021-12-03T18:17:14.000Z	1466833924617818122	Students: why do you go to schoolMe: I go to school to learn and be a better teacherStudents: you’re already the best teacher 	{'place_id': '00c39537733fa112'}
549662274	2021-12-03T18:11:53.000Z	1466832576576958473	i remember when i was a teen/early 0s going out w guys in late 0s/0s their fridge would just b wedding invites and holiday cards and it’s horrifying that that’s starting to happen to me	{'place_id': '01a9a39529b27f36'}
1397743063422980096	2021-12-03T17:41:59.000Z	1466825050833797120	Sometimes I wish it was a thing to only “first date” somebody. Like just one, good date, whether bad or good, thanks for the vibes. I don’t be needing to know ppl after a first date just wanna go out and spend money cus you fine, and I would like your company.	{'place_id': '00c39537733fa112'}
1401538739084611590	2021-12-03T17:39:24.000Z	1466824403598168080	Need to go out pf business asap  	{'place_id': '00c39537733fa112'}
50179868	2021-12-03T15:57:04.000Z	1466798649996894217	I’m not sure if it’s entitlement or what that has y’all believing people should put their animals up when you come over? 😂Umm how about no? This is their space. We can go out to dinner or something.	{'place_id': '01a9a39529b27f36'}
973242841374822402	2021-12-03T15:00:37.000Z	1466784442350022658	    Dude.. Are purposely being obtuse???It's for knowledge of this country's history...It's literally the reason kids go to school..At what age do you think is appropriate???? Serious question	{'place_id': '01a9a39529b27f36'}
199198124	2021-12-03T14:29:07.000Z	1466776518047248392	Lol this is so me, when I went back to school one day after Saturday inspection and all the juniors jumped on me, I almost fell , our house mistress was surprised, she said I had a mean vibe that she didn’t know I was liked by the juniors they said “ha snr BJ is the best 😂😂” 	{'place_id': 'e993aa6b2023e210'}
