966820888946425856	2020-12-09T02:40:19.000Z	1336500897409626119	I’m calling F.T.R. - Fear the Revelation. For those of you shitbags voted Gargano as North American Champion using a cheat code... You can all go out and EAT FRUITS! 🖕🏽🖕🏽🖕🏽🖕🏽 	{'place_id': '0fc34822d2947000'}
1265492780	2020-12-09T02:28:01.000Z	1336497800587206657	I’ll never forget the first time I smoked w/ Heidi. We said we was going out to eat, I came back ZOOTED af and went straight to the fridge, she yanked my lil ass out the kitchen so fast talkin bout “wtf you doing tryna get us caught up, you better wait til mom fall asleep” 😂	{'place_id': '011add077f4d2da3'}
33535088	2020-12-09T02:10:54.000Z	1336493495268335618	 Don't go to college Live every  moment like its your lastDream big	{'place_id': '00c55f041e27dc51'}
1153045267714891776	2020-12-09T01:56:03.000Z	1336489756268621824	 Why open schools?  Children and teachers travel to school in buses and trains.  Schools serve lunch, which can't be eaten masked.  Wait for the vaccine.	{'place_id': '011add077f4d2da3'}
305898034	2020-12-09T01:32:30.000Z	1336483832363692033	Really don’t feel like going to work tomorrow	{'place_id': '00c39537733fa112'}
1104668994781487106	2020-12-09T00:35:58.000Z	1336469601740320768	Going to work at JP Morgan Chase & Co. At 0. During Occupy Wall Street. 	{'place_id': '011add077f4d2da3'}
1176874821260627970	2020-12-09T00:30:59.000Z	1336468349799297027	Lordt im going to college in December and this is my laptop  I’m asking for deliverance in the name of computers ❤️ 	{'place_id': 'fa3435044b52ecc7'}
283724636	2020-12-09T00:19:17.000Z	1336465406832336896	Ummmmm ok? How is this going to work?🕷 	{'place_id': '01a9a39529b27f36'}
2500079166	2020-12-09T00:18:47.000Z	1336465277521956864	Stop going out to eat at birthday dinners if you’re a bum who can’t pay for what they ate 🙏🏽 	{'place_id': '002e24c6736f069d'}
15933769	2020-12-10T23:39:44.000Z	1337180227106168832	Exactly, People still saying I need to go out 	{'place_id': '011add077f4d2da3'}
2646076074	2020-12-10T22:46:24.000Z	1337166804221890560	im dead ass shocked right now because I really did not know taurus were known for being homebodies. i’ve never met a taurus who didn’t like going out lmao	{'place_id': '01a9a39529b27f36'}
19769121	2020-12-10T22:30:48.000Z	1337162879339024390	 Did you go to school in the US?	{'place_id': '011add077f4d2da3'}
457865456	2020-12-10T22:29:45.000Z	1337162617681567749	 He will go out of his way to lift a pen to enter into bullshit deals & agreements,but not lift a pen to sign or authorize damn stimulus relief or order the reproduction act to it's fullest capacity, Inorder to save lives.  unfucking believable to say the least. This is America?	{'place_id': '01a9a39529b27f36'}
950494597	2020-12-10T22:02:57.000Z	1337155871395209217	I wanna get lit but i dont wanna go out :/	{'place_id': 'fa3435044b52ecc7'}
237514094	2020-12-10T21:59:41.000Z	1337155050397814784	Once again, anxiety hurts to the point where I can’t even get ready to go out and get dinner because the thought of leaving home makes me feel sick. Why am I like this 😩	{'place_id': '876ed0bcf9594134'}
2646076074	2020-12-10T21:58:26.000Z	1337154735330254849	 my virgo friends go out once every 0 months lmaoooo	{'place_id': '01a9a39529b27f36'}
2493535671	2020-12-10T21:50:07.000Z	1337152642578001925	All those senate votes go out too. 	{'place_id': '011add077f4d2da3'}
2646076074	2020-12-10T21:48:33.000Z	1337152249080983559	why virgos hate going out?! ya love staying home😑 imagine being a taurus w two virgo best friends 🙃	{'place_id': '01a9a39529b27f36'}
775919321725870080	2020-12-10T20:34:28.000Z	1337133604514750465	“Return to School” student meeting today with some of our amazing basketball players!  Our student-athletes continue to impress us with their dedication to both sports and academia!      	{'place_id': 'b87b05856ab8dbd8'}
75402301	2020-12-10T19:43:40.000Z	1337120820829810691	can’t believe i’m going to work with a bunch of gay people the day taylor swift releases a new album, CHAOS	{'place_id': '011add077f4d2da3'}
246460039	2020-12-10T19:33:47.000Z	1337118330382147590	I spent $0 yesterday and today on my eye 🥺🙄So ima babysit this weekend to make up for the two days I didn’t go to work.	{'place_id': '23a06e5cc6d83009'}
988549748272623616	2020-12-10T18:14:28.000Z	1337098372755361794	 trynna go out before i leave🥺	{'place_id': 'b8d145028b2571ac'}
463132443	2020-12-10T18:14:21.000Z	1337098341033897993	not the lab tech asking me if i went to school today like i’m not 0 years old 😭	{'place_id': '00c55f041e27dc51'}
1154180231663689728	2020-12-10T18:13:05.000Z	1337098023508336641	Going to BU to get my masters in computer science. Had to go back to school and take more classes for this bc my bachelors was not in CS or anything related to it  	{'place_id': '002e24c6736f069d'}
2403903312	2020-12-10T17:58:28.000Z	1337094343354691588	Our mascot Cameron is feeling sporty from the outfit he has on to the hoodie he is resting on. He's ready to go out to winter home in the country!!Hit the link in the Bio        	{'place_id': '858cec499f8adba6'}
471666362	2020-12-10T17:51:20.000Z	1337092548200980480	Maybe I should go back to school to get my masters lol I’m lazy	{'place_id': '01a9a39529b27f36'}
1325241997293211648	2020-12-10T17:29:31.000Z	1337087059094286336	  We the people...Ain't as fcvking stupid as you. Please, for us all. Don't wear a mask. Please go out and dine.Please have a BIGLY family event.Please hug everyone in your circle.Please don't take the vaccine.	{'place_id': '00c39537733fa112'}
2500563393	2020-12-10T16:38:29.000Z	1337074215124676610	 No deadasss cause we did it Thursday to Saturday even Sunday night faithfully sometimes all week. Now I go out one night I need like two days to recover 😂😂😂	{'place_id': '2ee2a9232db9851a'}
710613390499188736	2020-12-10T16:24:43.000Z	1337070750025572356	  Still trying to toss out the votes of the people but it's not going to work no matter what the Republicans try.	{'place_id': '01a9a39529b27f36'}
11829312	2020-12-10T16:22:23.000Z	1337070166463680521	 we had such different childhoods 🤣me: woke up just in time to sprint to the bus, did the homework on the way to school (if I did it), crammed in studyhall day of the test, went home and did art until dark, then read SciFi late into the night.	{'place_id': '01a9a39529b27f36'}
299340075	2020-12-10T15:30:55.000Z	1337057212129300480	 lmaooo i agree i’m not sneaking but u taking it wrong, they saying like sneaky link like nobody knows you’re with them😂😂 if y’all go out in public that defeats the purpose and that is not a sneaky link	{'place_id': 'e4faa50d904ab815'}
1273691028625608705	2020-12-10T15:26:32.000Z	1337056110495342600	Feeling lazy going out because it’s too cold? 😴 Don’t worry! We can deliver the delicious lunch to your door! 🛺.Link in bio☝️ to order  or  / ! Of course, in store pickup is available as well! 😋..   	{'place_id': '0e6c8ff3f555e001'}
2680520901	2020-12-10T14:40:59.000Z	1337044647869378572	This man is down bad, he’s suffering.i just could never go out sad😭😩 	{'place_id': '002e24c6736f069d'}
96256106	2020-12-10T12:30:50.000Z	1337011891240103938	😤 ugh another day that I gotta go to work??? I hate this	{'place_id': '011add077f4d2da3'}
1022828691850715138	2020-12-10T04:15:23.000Z	1336887208511496192	So now we’re just going with blatant sex discrimination and outright demonization on the basis of immutable biological characteristics.Also, testosterone is what gave men the will and ability to go out and fight for the freedoms Donna here now so enjoys.Toxic female. 	{'place_id': '01a9a39529b27f36'}
30134456	2020-12-10T03:54:42.000Z	1336882004231671809	i wish i had the depression where i stay in bed not the one where i go to work and function then crash later	{'place_id': 'f97108ab3c4a42ed'}
961105958	2020-12-10T03:37:27.000Z	1336877664255225859	I'd love to see Pau go out on his terms 	{'place_id': '011add077f4d2da3'}
63415302	2020-12-10T02:30:55.000Z	1336860921420017666	My school boy is back to school! This was when his mommy picked him up from school this afternoon.    @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
720432251956248576	2020-12-10T01:52:27.000Z	1336851236960735232	👆 “Like, he’s got a normal belt on. Do you see that belt? That’s a normal belt. I’ll bet you that belt is black and brown. Black on one side, brown on the other. Because Steve Kornacki does not have time to be going out and buying two different belts!”	{'place_id': '01a9a39529b27f36'}
21658963	2020-12-10T01:46:45.000Z	1336849802961809410	God I miss live shows... Broadway... concerts... going out! Thank you  &   $  for bringing live music into our home! @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
389252700	2020-12-10T01:17:56.000Z	1336842552541130752	I’m really going out SAD	{'place_id': '01a9a39529b27f36'}
1242320714	2020-12-11T23:57:30.000Z	1337547086150111234	 I miss going out	{'place_id': '01a9a39529b27f36'}
1325241997293211648	2020-12-11T23:55:13.000Z	1337546510582603777	 You should still go out. Visit the whole family. Maybe get some color on them cheeks.. 	{'place_id': '00c39537733fa112'}
276290614	2020-12-11T23:48:42.000Z	1337544870890770434	Idk if I’m staying in or going out but I tired	{'place_id': 'fa3435044b52ecc7'}
46303085	2020-12-11T22:43:01.000Z	1337528340064972801	    Aww u triggered you cant go out to eat? Dont be mad theres always DoorDash 😂	{'place_id': '44453d2ae8e47fd5'}
748428629978267648	2020-12-11T21:57:48.000Z	1337516961991962625	 Lmaooooo went all the way to school s confused like why it say pm	{'place_id': '011add077f4d2da3'}
120885190	2020-12-11T21:46:43.000Z	1337514175300505602	  No they’re not and you’re showing that you really don’t go out much if you think that’s the case.	{'place_id': '00c39537733fa112'}
242582136	2020-12-11T21:23:07.000Z	1337508235323072514	 Lmao waking up in the AM to go to work and waking up the whole neighborhood 😭😭😂😂	{'place_id': 'b046074b1030a44d'}
10723152	2020-12-11T21:20:35.000Z	1337507599038750722	I cannot stress this enough: if you go out this weekend, outdoors or in, ORDER DRAFT BEER. Please. Your local restaurants and bars will thank you.	{'place_id': '011add077f4d2da3'}
49428130	2020-12-11T20:56:56.000Z	1337501645115191298	The real crisis is when i go to work in the morning it is 0 degrees out and when I leave work it's 0 degrees	{'place_id': 'b74cebcb62a1a686'}
43767034	2020-12-11T20:49:27.000Z	1337499761528672256	   Aw shucks — when all this (waves hands) is over, this crew should go out and parrrtay it up for a 0/0 bash!	{'place_id': '00c39537733fa112'}
1040860346	2020-12-11T20:05:18.000Z	1337488649848561669	 Not to mention if someone is willing to go out to eat they do so on their own behalf knowing they can get Covid. That’s a decision left to the businesses and people. Not the government.	{'place_id': '4244555da048ffbf'}
200960929	2020-12-11T20:01:18.000Z	1337487644180303877	I’m tired but have to go to work.. I’ll take a nap there lol	{'place_id': 'fa3435044b52ecc7'}
58069924	2020-12-11T19:50:43.000Z	1337484979673178112	Im so glad I didn’t go to school or know y’all in person because y’all would get decked fr	{'place_id': '011add077f4d2da3'}
1033625180021706752	2020-12-11T19:40:21.000Z	1337482371462012931	u ever wanna do someone how they do u but then u realize u have bills to pay and u gotta go to work	{'place_id': '24661d47b426cdac'}
89189009	2020-12-11T19:12:26.000Z	1337475348812992516	Nice weather time to go out and stretch (amongst other things). Over 0F means cleansing flights.      @ Glendale, Queens 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8872, 40.7014]}, 'place_id': '00c39537733fa112'}
958549408915886081	2020-12-11T18:58:55.000Z	1337471945546358786	 0 Saturday’s ago, Cuomo & De Blasio: GO OUT AND SHOP LOCAL TODAY AND SUPPORT SMALL BUSINESSES!Today: Hopefully you guys managed to spend enough money on them that one day! 	{'place_id': '011add077f4d2da3'}
31041050	2020-12-11T18:36:51.000Z	1337466390199078919	 Go back to school you truant	{'place_id': '011add077f4d2da3'}
75402301	2020-12-11T18:04:51.000Z	1337458337240281088	i had to go to work earlier than i thought so i couldn’t listen to evermore and feel insane 😭	{'place_id': 'fa3435044b52ecc7'}
4635231975	2020-12-11T17:54:18.000Z	1337455686154903553	Definitely going out to eat this weekend 😩😩	{'place_id': '00c55f041e27dc51'}
720432251956248576	2020-12-11T17:51:11.000Z	1337454899257364487	 It’s killing me that I’m constantly urging my also-privileged friends to  and quit going out unless it’s essential, and now I’m imagining being a mother w/kids who doesn’t have a home to shelter in. There is no shelter-in-place if you are homeless. (Imagine the fear...)	{'place_id': '01a9a39529b27f36'}
23541151	2020-12-11T17:44:19.000Z	1337453173066379265	Biking in NYC will open your eyes to the staggering number of pigeons that get run over by cars. Imagine being able to fly and still going out like that. Fucking idiots. Trash ass birds.	{'place_id': '01a9a39529b27f36'}
398401772	2020-12-11T17:14:26.000Z	1337445652855451655	 Oo no it’s definitely not going to work out and i say that with certainty	{'place_id': 'a00eca4a164f8548'}
51595502	2020-12-11T17:03:47.000Z	1337442969427832832	 Gotta go out with a bang this weekend smh	{'place_id': '44453d2ae8e47fd5'}
2374530151	2020-12-11T17:03:00.000Z	1337442775017598977	 WHATS THE REASON NOW U CLOSING RESTAURANTS BUT SENDING LITTLE KIDS TO SCHOOL??	{'place_id': '002e24c6736f069d'}
566626568	2020-12-11T16:27:38.000Z	1337433873089765378	Orders going out. Thanks for shopping with us. Open today 0-0. (0)0-0 👟  👟 @ TopShelf Kicks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}, 'place_id': '8739d0bab792509d'}
90720582	2020-12-11T16:21:19.000Z	1337432284195074062	hey babe can you watch the roomba tonight while I go out with the girls	{'place_id': '01a9a39529b27f36'}
817281881712508928	2020-12-11T15:53:14.000Z	1337425218231472128	I can listen to Dabo all day. For my self loathing Jet fan friends He pretty much dispels all TLaw back to school & force a trade rumors. 	{'place_id': '01d7322a3937ed14'}
42680864	2020-12-11T15:37:12.000Z	1337421183172620290	  I know and now since i came back from Seattle i only go out for Essential stuff	{'place_id': '011add077f4d2da3'}
3041383126	2020-12-11T15:30:20.000Z	1337419452338548736	I’ll let y’all go to work on this snow bunny.  	{'place_id': '00c39537733fa112'}
562436232	2020-12-11T15:10:07.000Z	1337414364865892354	Started out my b-day with a personal video from  from my hubby  & got my free b-day  drink on way to taking my 0 yo to school (+ cake pop for her of course)!   🎈 	{'place_id': '01a9a39529b27f36'}
40591067	2020-12-11T14:59:46.000Z	1337411759519502337	LRT got me legit emotional FINE I’ll go out and buy some Pepsi today	{'place_id': '011add077f4d2da3'}
2157222616	2020-12-11T12:58:18.000Z	1337381194879688704	 And you  wonder why the cases are on the rise?  I miss traveling but we stay home don’t go out only to work and back home.  Always wear a mask.  Your sister’s grandson family shouldn’t be upset if there is another lockdown.  Lucky, the family is not in HI. They would be in jail.	{'place_id': '01a9a39529b27f36'}
771140206871375872	2020-12-11T12:31:08.000Z	1337374356452864000	All I do is go to work, smoke weed, go to bed. Ugh where’s the variety in life ???	{'place_id': '00c55f041e27dc51'}
977676139568254976	2020-12-11T12:22:16.000Z	1337372124621778947	Why am I being asked to go to school when there are no students in the building? This makes no sense. I’ll be in the room with 0 other people all trying to communicate with students at the same time.  	{'place_id': '002e24c6736f069d'}
1062842391705600002	2020-12-11T11:06:39.000Z	1337353094485716992	I don’t want to go to work, I’m literally dying right now. I had an hour sleep and now have to deal with bs 😩.	{'place_id': '002e24c6736f069d'}
1133468049082683393	2020-12-11T06:50:10.000Z	1337288547670351873	I think this girl just checked me, and if so! I ain’t going out like that! 	{'place_id': '00c39537733fa112'}
17055595	2020-12-11T06:18:54.000Z	1337280680280068098	 It must be going out of copyright? Penguin has five different editions slated for release on January! And another publisher has one on Amazon as well.	{'place_id': '00c39537733fa112'}
930323000263630849	2020-12-11T04:28:17.000Z	1337252843967877120	  Men are men color blind racially blind we all black wen the lights go out	{'place_id': '01a9a39529b27f36'}
50894586	2020-12-11T04:25:34.000Z	1337252158375342082	  The “advantage” trope is a myth, get over it and get it out of your head. No teen ever disrupted their entire life to became female just to play a sport they couldn’t succeed at as a male. More women than men go to college, so it’s not even like it’d help you get a scholarship.	{'place_id': '01a9a39529b27f36'}
1260222685637943298	2020-12-11T04:23:04.000Z	1337251529158500352	 No you lost, because Biden had 0,0,0 which when I went to school was more than your 0 million!!!	{'place_id': '39411d80c106aa80'}
535004770	2020-12-11T04:17:57.000Z	1337250245042909189	How the heck is that even going to work out? 	{'place_id': '011add077f4d2da3'}
266908590	2020-12-11T04:10:14.000Z	1337248302409125889	Me when I finally get the fly who’s been terrorizing me to go out the window 	{'place_id': '011add077f4d2da3'}
1164844124802912256	2020-12-11T04:02:49.000Z	1337246436023554052	 “Amber so cool she got the principal coming to school in pajamas” then she gotta do a monthly pajama day with possible family night event hosted by one of my side hustles.. movie night, game night, carnival...  🗣	{'place_id': '00c55f041e27dc51'}
1164844124802912256	2020-12-11T03:51:01.000Z	1337243463994191874	Amber will send the mean teachers to the slammer ... come to school in your pajamas ..  	{'place_id': '00c55f041e27dc51'}
42680864	2020-12-11T03:25:32.000Z	1337237052207804417	     You know that i came back from Seattle on the 0st and i haven't been going out as much as you and Charlton only for essential things because COVID-0 cases are going up city wide	{'place_id': '011add077f4d2da3'}
20245031	2020-12-11T03:18:44.000Z	1337235340663336962	Are you lonely? Go out and serve!	{'place_id': '01a9a39529b27f36'}
212079572	2020-12-11T03:00:51.000Z	1337230839436996612	To anyone who has lost someone or people this year or ever, I feel for you. I know now more than ever what that feeling is, my prayers and condolences go out to all those folks. Let’s hold each other up please, I’m so saddened.	{'place_id': 'c735e25ad03113d5'}
44198863	2020-12-11T02:57:02.000Z	1337229878974951424	Yes indeed. I’d love the team to feed him Game 0 and let him go to work on Warriors and have 0+ in opener. Great story! 😂  	{'place_id': '011add077f4d2da3'}
207178432	2020-12-11T02:51:42.000Z	1337228538160754695	What happened to pro life? My prayers go out to his family. 	{'place_id': '01a9a39529b27f36'}
1169240700287950848	2020-12-11T02:44:56.000Z	1337226833104941057	 When real life back to school starts I’m going to be a wreck. 	{'place_id': '002e24c6736f069d'}
116915635	2020-12-11T01:42:05.000Z	1337211017059848196	   I appreciate your comment. Recently, I’ve felt you were going out of your way to be balanced when it wasn’t deserved & by doing so were creating false equivalents as opposed to calling out bad behavior. Fans recognize & don’t like make-up calls. Call it like you see it!	{'place_id': '01a9a39529b27f36'}
363083125	2020-12-11T01:33:04.000Z	1337208749430370304	My family always gathers just for no reason lmaoo to drink. To laugh.. to catch up. We go out to eat together. We have cookouts together. Parties and etc.	{'place_id': 'fa3435044b52ecc7'}
14535651	2020-12-11T01:03:17.000Z	1337201253374431233	You want to make America Great again?  Stay home, wear a mask when you have to go out, and get the vaccine when it’s available. This is literally the most patriotic thing you can do. 0,0 Americans died just yesterday. Let that sink in.	{'place_id': 'b45ae2b5def8048f'}
3266685608	2020-12-11T00:59:43.000Z	1337200355592069120	 I don’t even go out in the summer if I’m being honest 😩 I’ll melt like an ice cream cone	{'place_id': '01a9a39529b27f36'}
333153662	2020-12-12T23:38:14.000Z	1337904625677193217	Aquarius 🔮(☀️, 🌑, Rising, and Venus)      Someone has betrayed you which has caused you to stress and worry. You may be wondering how you will recover from this and move forward. Everything is going to work out don’t focus on what’s going wrong. Focus on what’s going	{'place_id': '00c39537733fa112'}
37778761	2020-12-12T23:28:43.000Z	1337902230377205760	I’m keeping my mask on the whole time.. I don’t go out and my bitch is always out! Big carrier vibes! 😂😭	{'place_id': '00c39537733fa112'}
405910862	2020-12-12T23:03:28.000Z	1337895875692126211	people really judge me for going out and eating by myself and ion like that lmao	{'place_id': 'c735e25ad03113d5'}
563506147	2020-12-12T23:03:24.000Z	1337895860479389705	ain’t never going out sad about shit! 	{'place_id': '789a596e07b40baf'}
588728577	2020-12-12T22:58:05.000Z	1337894520302825486	My new driver’s license came in the mail after losing it lmaoo so that means I have to go out tonight, right ? 😭😭	{'place_id': '011add077f4d2da3'}
1260531913	2020-12-12T22:13:30.000Z	1337883301273624578	Those rankings and stars can’t save you once you get to college.	{'place_id': '002e24c6736f069d'}
1302718268671774723	2020-12-12T21:35:10.000Z	1337873653581615114	You can go out and play once you give daddy what he needs 	{'place_id': '011add077f4d2da3'}
1631539921	2020-12-12T21:15:29.000Z	1337868700309987328	   Link to documentation ??? How about you use common sense and look at current number of American kids developing in Bundesliga (after Klinsmann stint that Pulišić mentioned in multiple interviews). Why would US academies admit they are useless other than getting kids to college.	{'place_id': '049dab98ad35cd07'}
18376877	2020-12-12T20:43:14.000Z	1337860585468407809	NYC sucks cause I’m like “oh I like her outfit” and then I immediately go out and buy it	{'place_id': '01a9a39529b27f36'}
573210043	2020-12-12T20:39:05.000Z	1337859541371932675	Rayne: We're all we've got. We've got to come together in all five boroughs. We have to support Black and Brown students. Because together that's when everything is going to work and going to be moved. Starts with the rallies, marches, spoken word. 	{'place_id': '01a9a39529b27f36'}
1141879713314615296	2020-12-12T20:32:31.000Z	1337857889461997568	Yesterday’s orders are being dropped off at the post office right now! Today and tomorrow’s orders will go out Monday ✈️	{'place_id': '01a9a39529b27f36'}
1499883294	2020-12-12T20:00:48.000Z	1337849904966799361	When you go out what is more likely to happen ?	{'place_id': '01a9a39529b27f36'}
144325625	2020-12-12T19:36:56.000Z	1337843900296409095	GOP Lawmaker Tested COVID Positive Twice – That Didn't Stop Him From Going to Work in the Statehouse, Even Maskless 	{'place_id': '01a9a39529b27f36'}
42241090	2020-12-12T19:26:01.000Z	1337841151429271552	 *___*~ gah too bad we can’t go out and do stuff bc I live far away and the pandemic is still =___=  but ok glad to wish him a good day from afar	{'place_id': '01a9a39529b27f36'}
573210043	2020-12-12T19:15:45.000Z	1337838567826092034	0-year-old student Tyler: I'm scared because I'm at home with my dad and if I go to school what if I bring it to my house? My dad already had it. I could bring it home and he could be worse. Or I could get it from him, bring it to school and expose others. This doesn't help us! 	{'place_id': '01a9a39529b27f36'}
912588259	2020-12-12T19:15:09.000Z	1337838420597612557	   right, unless of course you have to go to work with people who still choose to ignore guidelines and then they infect you. then what?	{'place_id': '00c39537733fa112'}
360574533	2020-12-12T19:08:47.000Z	1337836815865290753	Maybe it’s a good sign that I became single during a pandemic because I don’t have the energy nor desire to go out and actually meet people.	{'place_id': 'dc4ad595a56393ac'}
2465958361	2020-12-12T18:53:35.000Z	1337832989548572672	"Who cares? I care more about the results than whatever definition they have.So ultimately, my concern is ""are children being fed and going to school""If the answer is yes, then it is real socialism. "	{'place_id': '01a9a39529b27f36'}
1214673193	2020-12-12T18:38:15.000Z	1337829131581616128	tomorrow dead the last day to go out . FINALLY LMFAO . STACK SZN LATER DICKHEADSSSS	{'place_id': '011add077f4d2da3'}
48112717	2020-12-12T18:34:12.000Z	1337828111455547392	0,0 deaths...0 dead yesterday...0,0,0 infected...0/0/0 ...vaccines are due to start Monday ..Please stay home ..   keep your distance ...only go out for supplies... be careful 🙏😷🙏	{'place_id': '011add077f4d2da3'}
566626568	2020-12-12T16:38:58.000Z	1337799114722041859	Friday night packs going out. Thanks for shopping with us. Open today until 0PM. (0)0-0 📦  📦 @ TopShelf Kicks 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}}
363083125	2020-12-12T16:24:25.000Z	1337795451920248834	Like post a hand.. a leg... shit their back lmaoooooo but going out of your way to blur their face out or put an emoji on it... is weird	{'place_id': 'fa3435044b52ecc7'}
1325241997293211648	2020-12-12T16:18:15.000Z	1337793899734163456	 Please don't wear a mask. Your doing us all a favor. Pass this tweet along to the remaining idiots in your circle. Please, Go out. Go to a movie. Have a family barbeque and invite that weird uncle as well. It's for the good of the nation.  	{'place_id': '00c39537733fa112'}
823234	2020-12-12T15:49:11.000Z	1337786584377282564	 He’s gotta go out with a bang, right? 	{'place_id': '011add077f4d2da3'}
2148401	2020-12-12T15:48:11.000Z	1337786333469831178	it’s also the taurus that encourage everyone to go out 	{'place_id': '00c39537733fa112'}
509830046	2020-12-12T15:44:45.000Z	1337785469829050372	Does that mean FB is hiring? As someone who hasn’t been able to go to work since March, I’ll be happy to replace them and take that job! 	{'place_id': '011add077f4d2da3'}
1708495076	2020-12-12T14:01:02.000Z	1337759369803538433	   He is not like your dad at all! Your dad didn't dodge military service. The ENTIRE Trump family has never served either in Germany or in America. They dodged back then and they dodged now.Go back to school and take a Civics class. Learn what good government and policy making is.	{'place_id': '002e24c6736f069d'}
832327481021628416	2020-12-12T13:01:01.000Z	1337744265829621763	“I hate school but I like Jobs and know jobs most tomes require degrees. Therefore it is stupid for me to go to school so that I can get a job”Do you see how stupid what you said is? 	{'place_id': 'b74cebcb62a1a686'}
1415230340	2020-12-12T12:20:28.000Z	1337734061230579712	ugh, i don’t feel like going to work	{'place_id': '858cec499f8adba6'}
1320607308234297345	2020-12-12T11:02:27.000Z	1337714425399287809	i’m excited to go back to school, feel good doing something more.	{'place_id': '011add077f4d2da3'}
3346251755	2020-12-12T05:20:17.000Z	1337628319240613892	 Your sleeping on the fact that Mitch would’ve been a lottery pick if he went to college.. he’ll have a career like deandre jordan 🥶🥶	{'place_id': 'b3103f9bc8f61c75'}
699632144168128513	2020-12-12T04:59:39.000Z	1337623124242796549	Cant wait until people can go out again. Maybe some wont be so f****kkin miserable 🙄🙄🙄🙄🙄	{'place_id': '01a9a39529b27f36'}
1027307460833554432	2020-12-12T04:58:44.000Z	1337622895183409152	imagine getting a call from your kid’s school saying that your kid brought one of your sour jars to school for show and tell?	{'place_id': '00c39537733fa112'}
217493128	2020-12-12T03:42:47.000Z	1337603781123567616	 Because Donald had bilked as much money as he possibly could from his devotees and now we’ll return to a functioning democracy? Or because hoodies will never go out of style?	{'place_id': '01a9a39529b27f36'}
2254230437	2020-12-12T03:03:29.000Z	1337593890346594307	Covid vaccine going out 🥶	{'place_id': '002e24c6736f069d'}
22250330	2020-12-12T02:56:23.000Z	1337592102180560896	 Another super-spreader event? Going out in a blaze of glory.	{'place_id': '01a9a39529b27f36'}
1225793903703547905	2020-12-12T02:37:08.000Z	1337587258866757634	If you live in City Council District 0, this is great way to familiarize yourself with how ranked choice voting is going to work for the special election in Feb. 	{'place_id': '00c39537733fa112'}
23126232	2020-12-12T02:36:08.000Z	1337587009741844482	Hannukah is a time of miracles. In Judaism time moves forward but also in a spiral. History happens over and over. Passover is always the time of redemption, etc. It is fitting that this vaccine is going out at this time of favor and miracles. Chanukah was the last “open”miracle.	{'place_id': 'c4dab45ef7581417'}
576846846	2020-12-12T02:21:14.000Z	1337583258939297793	Just reminiscing of simpler times, when I’d go to restaurants with friends. Sometimes I’d randomly see a celebrity sometimes I wouldn’t. I miss going out to eat.	{'place_id': '00c55f041e27dc51'}
307328942	2020-12-12T02:03:37.000Z	1337578826193391620	 Going out sad.	{'place_id': '01a9a39529b27f36'}
2950745907	2020-12-12T01:51:20.000Z	1337575735028924416	I wanna go out smh	{'place_id': '9d22866e11c9b6b7'}
1394898422	2020-12-12T01:14:16.000Z	1337566403818385409	 👏🏼👏🏼👍👍. Hey good job  !  Like you, I appreciate the investing process to go along with the investment ideas.  You always go out of your way to express your process, which I appreciate.  👏🏼👍🤘	{'place_id': '00c39537733fa112'}
1325241997293211648	2020-12-12T00:59:01.000Z	1337562568618086400	  0-0 (Wins vs losses)0 (electoral votes for 0million (more votes then  ) Hope you keep sending that 🤡 fcvk all your money. And please, remember, go out and dine. Visit the fam and don't take the 💉. Doesn't work on stupid. 	{'place_id': '00c39537733fa112'}
1244355075386064898	2020-12-12T00:36:28.000Z	1337556893426913285	looks like i'm going out tonight 🍻 	{'place_id': '01a9a39529b27f36'}
1319771028906704896	2020-12-12T00:28:12.000Z	1337554811236003840	Who wants to go out in Nyc tonight 👀	{'place_id': '002e24c6736f069d'}
20734655	2020-12-12T00:15:04.000Z	1337551507437268992	 I have to go to work (a school) and ride the subway to get there. But I'm keeping my risks to the minimum possible.	{'place_id': '01a9a39529b27f36'}
1325241997293211648	2020-12-12T00:11:43.000Z	1337550665242042371	  Please.. please.. go out. Enjoy the noche. For us all.	{'place_id': '00c39537733fa112'}
1672297789	2020-12-13T23:08:29.000Z	1338259525661548546	At least a handful of assholes are “ooooo how did you get to go to school for under 0 dollars” and I’m thinking... you clearly don’t know that student loans are in the 0s so I’m not wrong. 	{'place_id': '011add077f4d2da3'}
1314266263301091331	2020-12-13T23:06:08.000Z	1338258937288798215	 Where’d he go to college?	{'place_id': '11cdb607ab2f17bb'}
3349136847	2020-12-13T22:55:46.000Z	1338256326598725633	Bitches really be making an only fans now before they submit a common application to go to college	{'place_id': 'cdc37bae2a45fc33'}
24085266	2020-12-13T22:36:27.000Z	1338251467162054663	0 ain’t going out like a lamb I see. ❄️ 🤦🏾‍♀️ 	{'place_id': 'b046074b1030a44d'}
