779751449299484672	2021-08-17T12:35:05.000Z	1427609929343451139	Just realizing I’m going back to school in two weeks after spending a summer of drinking and zero responsibility 	{'place_id': '01a9a39529b27f36'}
176783626	2021-08-17T11:31:27.000Z	1427593916283564033	 In my opinion I think it's just somebody trying to get an excuse to go out of state	{'place_id': '00c39537733fa112'}
359064609	2021-08-17T09:33:04.000Z	1427564121759887362	I'm about to do some creative thinking... Like I'm hungry for this rn I'm done trying to have people Collab I'm go out and get shit I'm need for my own wave watch out baby	{'place_id': '011add077f4d2da3'}
1420725495201677316	2021-08-17T06:44:35.000Z	1427521721578532876	Need to get ‘back to school’ kicks 👟	{'place_id': '011add077f4d2da3'}
723331066082275332	2021-08-17T05:07:56.000Z	1427497400927760395	    People go to college for a lot of things that pay dog shit. Nurse doesn’t pay dog shit	{'place_id': '011add077f4d2da3'}
423116547	2021-08-17T03:17:15.000Z	1427469546231848961	I brought this cover to school in sixth grade for show and tell 🥰  	{'place_id': '00c39537733fa112'}
2832745425	2021-08-17T03:04:42.000Z	1427466387677749249	I been there once years ago I enjoyed it but I live in nyc so I gotta go out of state 	{'place_id': '00c39537733fa112'}
19510090	2021-08-17T03:01:09.000Z	1427465493586251782	  Hope to run into you when going out to events and meeting people becomes a thing again!	{'place_id': '01a9a39529b27f36'}
1462833583	2021-08-17T02:44:35.000Z	1427461325022715905	 No, it’s not room confinement and we can go out!	{'place_id': '01a9a39529b27f36'}
87615093	2021-08-17T02:18:38.000Z	1427454796445933572	If this tweet gets 0 likes I will literally go to college and get a philosophy degree	{'place_id': '011add077f4d2da3'}
994107114	2021-08-17T00:22:51.000Z	1427425656195932162	I don’t think I’m going out anymore this summer like I’m burnt out lol	{'place_id': '011add077f4d2da3'}
1271968964655095808	2021-08-18T23:30:58.000Z	1428137374203138053	not me in bed rewatching pride and prejudice instead of going out to dinner	{'place_id': '01a9a39529b27f36'}
2422805675	2021-08-18T23:23:01.000Z	1428135374136688646	ya be getting taken out the game by yerbs😭I can’t go out like that 🙅🏼‍♀️	{'place_id': 'b8d145028b2571ac'}
2860718662	2021-08-18T22:51:21.000Z	1428127406045413376	   Trying to educate the young man before I cut him loose to college.Saturday I plan to take him to see  and  among others. Wishing Brother  were here for a drink or three.	{'place_id': '01a9a39529b27f36'}
1101484425588736000	2021-08-18T22:43:43.000Z	1428125486656393220	 Begin that legal action against states NOW!Too many children are already getting sick and dying after returning to school!	{'place_id': '01a9a39529b27f36'}
294378270	2021-08-18T22:31:08.000Z	1428122319864614915	I go out for a beer and the  score a run ?? How dare they 	{'place_id': '011add077f4d2da3'}
24769175	2021-08-18T22:26:56.000Z	1428121260345765891	jordan looks way too hot to be going out with our professors rn	{'place_id': '8da7a05f8a865e05'}
2323309381	2021-08-18T22:25:41.000Z	1428120946808852487	Simone gonna be a likkle thot pocket when she goes to college 	{'place_id': '002e24c6736f069d'}
1126214011	2021-08-18T21:57:01.000Z	1428113733944029200	I’m so happy to see (safe) back-to-school pictures from all my friends, but it’s only made me realize how I’m still mourning the senior year of undergrad I worked so hard for and never got. 	{'place_id': '011add077f4d2da3'}
3285705822	2021-08-18T21:34:43.000Z	1428108120023252994	if you have a few thousand, shit even hundred to spare and looking for a better career you might as well use that for the greater good.Many ways to enter a better career field that doesn’t include going to school (I understand most don’t have years to wait for the come up)	{'place_id': '00c39537733fa112'}
890582997333921792	2021-08-18T21:17:20.000Z	1428103744336637956	 When I had to give up on a career (Urban Planning) that I had gone back to school for and worked extremely hard at.  It was hard to accept that it just wasn't going to happen.	{'place_id': '00c39537733fa112'}
335032989	2021-08-18T20:02:01.000Z	1428084792944365571	Nobody wanna go out to eat 😒 and ion feel like going by myself	{'place_id': 'fa3435044b52ecc7'}
2424243829	2021-08-18T19:50:26.000Z	1428081876850315278	Delta Surge Dampens Americans& Appetite to Go Out 	{'place_id': 'b046074b1030a44d'}
844622669471514625	2021-08-18T19:33:51.000Z	1428077704755269636	It’s never too soon to start thinking about back to school! As you gear up for this Fall, we are excited to share a few back to school tips with you.  Learn more below! 	{'place_id': '011add077f4d2da3'}
190814399	2021-08-18T18:35:16.000Z	1428062959423610883	 It’s elitist to suggest going to work	{'place_id': '01a9a39529b27f36'}
335032989	2021-08-18T17:49:16.000Z	1428051385346629639	Damn nobody really wanna go out to eat that’s crazy	{'place_id': 'fa3435044b52ecc7'}
99041593	2021-08-18T17:47:52.000Z	1428051030378430469	Like I said Morristown ninjas going out sad acellllll	{'place_id': '54719aecdeecbbe8'}
1342190222591856640	2021-08-18T17:45:58.000Z	1428050554018729989	Damn I’m really going back to school this semester…	{'place_id': '011add077f4d2da3'}
2320034306	2021-08-18T17:29:38.000Z	1428046441323319296	 I didn’t know other states pump their own gas until I got to college. That shit feels poor to me 😂	{'place_id': 'b046074b1030a44d'}
15495117	2021-08-18T16:27:40.000Z	1428030847928750081	 This is what I think every time I see somebody posting about car drop-off lines. My kids started walking to school in third or fourth grade.	{'place_id': '011add077f4d2da3'}
1062842391705600002	2021-08-18T15:24:20.000Z	1428014908403245063	 It’s better than having to pay bills lol. Stay in school and if your parents let you stretch that time out and go to college so you can be bill free until after you graduate. That was my mistake, I took a break after graduating high school instead of going straight to college.	{'place_id': '002e24c6736f069d'}
1161642782	2021-08-18T14:22:31.000Z	1427999354640547851	And let’s be real Steve is right. The hitters are doing nothing. Stro, Tai, and Tyler along with the bullpen have been pitching their asses off. That one game against the Dodgers was an exception. But how long can guys keep going out there thinking they have to be prefect?	{'place_id': '002e24c6736f069d'}
510877815	2021-08-18T14:19:54.000Z	1427998697015631878	"My school's covid policy for the upcoming year is still ""we will let you know,"" but I do know that they're taking it seriously in Nassau County, 0%+ vaccinated. I can barely imagine how I would be feeling starting the year in Iowa, as  describes."	{'place_id': '01a9a39529b27f36'}
839156838402785281	2021-08-18T14:00:55.000Z	1427993917811793926	Brooklyn North HS is proud to announce our latest event at the BARCLAY center. In collaboration with the New York Liberty we are co-hosting a“Homecoming” back to school event at the BARCLAY 0/0/0. 0 complimentary tickets for BKNorth Let’s go!  	{'place_id': '011add077f4d2da3'}
218704801	2021-08-18T13:56:39.000Z	1427992842669109250	So I can tell whos never been to college. This is deff an RA board. What school with kids under 0 would do this?? Like really yall use your brains 	{'place_id': '011add077f4d2da3'}
1284187595665268737	2021-08-18T13:55:05.000Z	1427992450400980992	     I'm not antibax. I'm anti this one. Dont try to school me.	{'place_id': '00c55f041e27dc51'}
562750985	2021-08-18T13:29:30.000Z	1427986012291149825	going out for brunch today with an old friend, hopefully THIS rekindled relationship is worth it	{'place_id': '011add077f4d2da3'}
1401538739084611590	2021-08-18T13:28:37.000Z	1427985788600569859	  this following family use kids to rob adults in schools or sell teachers identity, them not disable but when they goes to school including the mom and dad act like disable     the guy is friends of  	{'place_id': '00c39537733fa112'}
2512354106	2021-08-18T13:25:49.000Z	1427985085135982600	Not this hungover exhausted body having to run for a train. who told my ass to go out last night	{'place_id': '011add077f4d2da3'}
1101178249181384710	2021-08-18T13:00:02.000Z	1427978597403406341	 📚Masking, physical distance, testing, & improved ventilation are all part of a successful  strategy for schools. Find more ways to keep students & staff safe with the “Return to School Roadmap”:  	{'place_id': 'fa3435044b52ecc7'}
14636086	2021-08-18T12:33:12.000Z	1427971841759584257	 This is right out of the QAnon scripts. On QAnon channels in the Telegram app, for ex, followers ask, “The Vax is about to be FDA approved. Now what?” And the leaders hand them this violation of Nuremberg script. And tell them to present it to school boards, city council mtgs.	{'place_id': '01a9a39529b27f36'}
2508577697	2021-08-18T12:24:50.000Z	1427969736646795264	  They are slowly going outYou should get an email in the next few days	{'place_id': '2d0aad1cf0cf51f0'}
3288147861	2021-08-18T12:13:51.000Z	1427966974223650820	If you have known war. War is hell....When you are going through hell keep going out of hell. 	{'place_id': '01a9a39529b27f36'}
920134082201300992	2021-08-18T12:12:00.000Z	1427966508488138755	Chile why my audio keep going out when in these spaces 😭 bitch be in the middle of talking then boom	{'place_id': '00c39537733fa112'}
1088899379283615745	2021-08-18T12:10:54.000Z	1427966232448442375	I used to go out alone and meet people when traveling all the time, but my anxiety has gotten so bad over the last couple of years that I've been hesitant to, and now I'm in NYC and mostly just been sitting at home and I'm feeling very lonely 😣	{'place_id': '011add077f4d2da3'}
20855060	2021-08-18T12:01:13.000Z	1427963794949611527	 Please fix your state before your tot is old enough to go to school. Thank you.	{'place_id': '01a9a39529b27f36'}
937879054623084545	2021-08-18T11:52:53.000Z	1427961698758111232	I’m not surprised mf’ers I went to school with are calling the vaccination mandates the new holocaust. 	{'place_id': '01a9a39529b27f36'}
2242761	2021-08-18T11:51:01.000Z	1427961225690984449	JCMAS, Triangle Park Community Center, and other local orgs have partnered to giveaway school supplies next week.  	{'place_id': 'b046074b1030a44d'}
748574271778267136	2021-08-18T11:22:47.000Z	1427954122737831944	Thank you  for giving me a wonderful Tuesday , woke up with a big ass smile to go to work this morning 😁	{'place_id': '00c39537733fa112'}
1262660517400924160	2021-08-18T10:57:37.000Z	1427947787480666113	Jae Crowder is going out like a person who never ate before 😄 	{'place_id': '00c39537733fa112'}
1262660517400924160	2021-08-18T10:54:47.000Z	1427947074625155072	" It's a ""Don't go to work Today"" Day aka Mental Health Day 🙂."	{'place_id': '00c39537733fa112'}
113072393	2021-08-18T09:07:35.000Z	1427920099227410433	There is nothing better than being up at 0am, having a cup of coffee, going out and walking the dogs with the hubby and enjoying the calmness of the streets so early in the morning. Just kidding!! The best part is the coffee!!!	{'place_id': 'a00eca4a164f8548'}
966820888946425856	2021-08-18T04:26:09.000Z	1427849270963712005	My deepest condolences to their families, my sympathies and prayers all go out. 🙏🏽🙏🏽🙏🏽🙏🏽 🖤💙🖤	{'place_id': '07d9db4bc3c87001'}
517912989	2021-08-18T03:48:54.000Z	1427839899584114702	proper sluts put a toothbrush in their bag every time they go out	{'place_id': '01a9a39529b27f36'}
15752714	2021-08-18T03:45:56.000Z	1427839152146485250	when i used to go out alone in bushwick 	{'place_id': '011add077f4d2da3'}
3060656308	2021-08-18T03:22:20.000Z	1427833214928924678	Salute to those who aren’t going out the way they came in.	{'place_id': '4a4c49cb161a4eb9'}
65266645	2021-08-18T03:12:51.000Z	1427830827816300545	I wrote my sister a note and packed it in her bag so when she gets to college she finds it… well she just found it today and sent me a long text. I can’t read it without crying my eyes out. 😭😭😭	{'place_id': '4788f93db732fe58'}
3134907814	2021-08-18T03:09:14.000Z	1427829917614493699	My prayers go out to all countries states and islands going through what God has planned.    	{'place_id': '00c39537733fa112'}
33334590	2021-08-18T02:55:49.000Z	1427826538301505539	 Yeah, it’s just so limiting for him because he only plays 0B. At least Stanton can go out and actually play OF if necessary.	{'place_id': '44453d2ae8e47fd5'}
720057707	2021-08-18T02:26:16.000Z	1427819103570513924	 On tuesdays im usually right by ur apartment then at Mccarren but im off to school tmrw	{'place_id': '011add077f4d2da3'}
222389787	2021-08-18T01:54:46.000Z	1427811177808207872	I only go to work from the city when I have dinner plans after.	{'place_id': '011add077f4d2da3'}
251936779	2021-08-18T01:50:48.000Z	1427810176111886348	Is going out to dinner alone a creep move?	{'place_id': '01a9a39529b27f36'}
935481992	2021-08-18T01:48:06.000Z	1427809497679073283	*School supply donations being accepted by The Salvation Army at 0-0th Street, through Thursday, August 0, to help others in need get ready to go Back to School.    	{'place_id': '011add077f4d2da3'}
1270309021145280513	2021-08-18T01:34:41.000Z	1427806122833059849	I get it but ppl like this really annoy me. I go out my way to explain to my friends I may change up based on my mental and emotional well being I’ll disappear but just give me time and I’ll be making ya laugh. Then come a mf like this: (not necessarily her) 	{'place_id': '01a9a39529b27f36'}
1101484425588736000	2021-08-18T01:11:42.000Z	1427800339617619970	U heartless MF!U who have the best of medicine, vaccinated and given a booster , yet the children forced to go to school without mask mandate  I hope you suffer ! 	{'place_id': '01a9a39529b27f36'}
1101484425588736000	2021-08-18T01:09:22.000Z	1427799752251428866	He has a mansion to isolate and servants and the best of medicine !Meanwhile , children in Texas returning to school? 	{'place_id': '01a9a39529b27f36'}
39685882	2021-08-18T00:51:38.000Z	1427795289553965060	FYI. Perfume Point kiosk at Willowbrook Mall is a cheat and a ripoff. Don’t buy anything from them so they go out of business.	{'place_id': '559cf1d51980ff42'}
458504290	2021-08-18T00:49:52.000Z	1427794842910957569	Hey  I’ve requested a trash can for my corner TWICE and both times it was rejected (reason? not warranted). I shouldn’t have to walk thru this every time I go out to walk my dog 	{'place_id': '07d9f87e04086002'}
617833213	2021-08-18T00:43:23.000Z	1427793211376996355	Get a job.... get to know your cop workers.... take a class (yoga, dance, boxing) ..... stop pressing people for making eye contact..... try going out for dinner and a drink by your self, you’d be surprised how being alone at a social setting invites strangers lmao 	{'place_id': '002e24c6736f069d'}
38878240	2021-08-18T00:25:00.000Z	1427788586578071555	I enjoy going out to eat. Its like my favorite thing to do!	{'place_id': 'fa3435044b52ecc7'}
26308562	2021-08-18T00:14:34.000Z	1427785961476399106	Times they are a changing…. Had to school my sweetie on what “flodging” means…😞🤣🤦🏾‍♀️	{'place_id': '00c39537733fa112'}
363365766	2021-08-18T00:03:44.000Z	1427783233643728896	I can’t wait to go back to school and advance in my career. ✨	{'place_id': '011add077f4d2da3'}
2762578217	2021-08-19T23:50:42.000Z	1428504729328439301	Praying that my next man has a car because I like to go out way tooo much	{'place_id': '002e24c6736f069d'}
829498134850052096	2021-08-19T23:34:00.000Z	1428500528284246018	 do you have any coupon codes for back to school purchase?	{'place_id': '011add077f4d2da3'}
1176500911	2021-08-19T23:10:01.000Z	1428494491887960064	Back to School Giveaway with Harvest Fields Church (0 East Tremont Ave. New York, NY ) this Saturday, August 0. @ Harvest Fields Community Church 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8464859, 40.8427532]}, 'place_id': '002e24c6736f069d'}
4094375847	2021-08-19T22:56:56.000Z	1428491197576798216	Those bastards Talibans are ignoring the safeties of Women, and Children to go to School past Nine years of age, these alone is a Sacred and a Human Right Protection!-USA still assisting...so, what about around  the World? Ex Animo	{'place_id': '002e24c6736f069d'}
50894114	2021-08-19T22:20:14.000Z	1428481963288154118	Hi. I found the 빙수. Can we go out now?  	{'place_id': '01a9a39529b27f36'}
384929695	2021-08-19T21:44:29.000Z	1428472967818788866	Wasn’t gonna go out Friday, now I am. Fuck	{'place_id': '01a9a39529b27f36'}
1394289892591554568	2021-08-19T21:38:52.000Z	1428471552421531656	everytime I’m on the train going to work “what dreams are made of” by Hilary Duff plays in my head	{'place_id': 'b046074b1030a44d'}
1044650321807585280	2021-08-19T21:00:45.000Z	1428461960379703303	So in other words,  is officially going out of business on October 0st. Got it. Anyway! Support sex workers always! This is a SWERF-free zone ♥️ 	{'place_id': '01a9a39529b27f36'}
2735664592	2021-08-19T20:52:09.000Z	1428459796664131585	Get the children ready for back to school. Back to school hairstyles just for your munchkins      	{'place_id': '011add077f4d2da3'}
3213835294	2021-08-19T20:25:15.000Z	1428453026872840197	   🙄 Apparently you don't know how to comprehend what you read. They said how shady of a person do you have to be, for them to check you for your vaccination card. Ugh ! Go back to school 😂	{'place_id': '609b31e0a50b4474'}
1330496436	2021-08-19T19:44:40.000Z	1428442814854189064	I wanna go back to school for of course my education but I also wanna go to show off all my outfits	{'place_id': 'b046074b1030a44d'}
443288170	2021-08-19T19:33:22.000Z	1428439968293261320	I’m supposed to be going out tonight and my hair is a hotlanta mess. My hair appointment is on Saturday. G0B can’t save me tonight 😩😩😩	{'place_id': 'b046074b1030a44d'}
334833630	2021-08-19T19:02:02.000Z	1428432083928719363	Happy to see the kids going back to school	{'place_id': 'b046074b1030a44d'}
234158357	2021-08-19T18:24:51.000Z	1428422724586721280	If my sister is not going out with her man… she has no sense of urgency to get ready!!! 🤬🤬🤬🤬 like hurry the fuck up	{'place_id': '011add077f4d2da3'}
1302041051851567106	2021-08-19T18:20:18.000Z	1428421583643856912	I NEED FRIENDS THAT LIKE TO DRESS UP YO AND GO OUT AND TAKE PICTURES 🤧…	{'place_id': '011add077f4d2da3'}
2372667008	2021-08-19T17:50:09.000Z	1428413994734338049	The school year is fast approaching!  On August 0th at 0 noon, we will be holding a Back To School  in front of the 0th Precinct on Tompkins (Greene to Lexington)🎒Come down and grab a book bag, school supplies & even a raffle!📚 For questions, Call 0-0-0 	{'place_id': '07d9d28236886000'}
50706690	2021-08-19T17:35:02.000Z	1428410190316118020	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	{'coordinates': {'type': 'Point', 'coordinates': [-73.836335, 40.751948]}, 'place_id': '00c39537733fa112'}
745540429	2021-08-19T16:51:30.000Z	1428399232365518848	 We’ve long known that kids who went to school last year weren’t infected at higher rates than kids who didn’t.	{'place_id': '01a9a39529b27f36'}
1090700993694781440	2021-08-19T15:59:50.000Z	1428386230132224007	I wonder if Vonie is gonna text me about going out tonight 	{'place_id': '011add077f4d2da3'}
29330450	2021-08-19T15:38:15.000Z	1428380799770968068	 Queen I rarely go out	{'place_id': '00c39537733fa112'}
31432442	2021-08-19T15:37:13.000Z	1428380539652907011	Forget back to school, in 0, this fall is all about “back to self.” I’m kicking off a 0-day self challenge in Sept to jumpstart my brain and kick out all of these COVID cobwebs once and for all. For me, this will involve blogging every day for 0 days. Anyone else in?	{'place_id': '01a9a39529b27f36'}
2314125349	2021-08-19T15:28:05.000Z	1428378243942473730	 Also stop forcing them back to school?	{'place_id': '011add077f4d2da3'}
50706690	2021-08-19T14:44:46.000Z	1428367339817340932	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.836335, 40.751948]}, 'place_id': '00c39537733fa112'}
