61370840	2020-08-03T18:24:40.000Z	1290352901680922626	Remember going out and hanging with friends without having to wear a mask lol?Oh... you still do that?You’ve 𝒃𝒆𝒆𝒏 doing that??Well, then you’re a piece of shit.Fuck you.	{'place_id': '01a9a39529b27f36'}
3065301110	2020-08-03T18:13:15.000Z	1290350030721814528	Governor Murphy just announced children returning to school in New Jersey will have to wear face masks at all times while indoors, regardless of other safety and social distance measures.	{'place_id': '54719aecdeecbbe8'}
499360980	2020-08-03T17:37:57.000Z	1290341147815157761	You come from power. I come from poverty. It was never going to work..	{'place_id': '011add077f4d2da3'}
715096454	2020-08-03T17:30:59.000Z	1290339394012971008	 Is your son going back to school?	{'place_id': 'd5140ca0d08eadc7'}
2741398847	2020-08-03T17:26:50.000Z	1290338348788318208	But we sending kids to school???? Okay 	{'place_id': '011add077f4d2da3'}
2794431737	2020-08-03T17:21:38.000Z	1290337040127729664	I think I want some burgers in gravy mashed potatoes and corn today my favvvv meal... I need to cook I have food but yet still go out to eat all the damn time 🙄	{'place_id': '23a06e5cc6d83009'}
760117715684163588	2020-08-03T17:20:12.000Z	1290336682068369409	This dangerously incompetent MFer is literally out there saying kids will be run over, nothing we can do about it 🤷‍♂️?BUILD SAFE BIKE LANES AND GIVE KIDS BIKES! EXPAND  EVERYWHERE SO KIDS CAN WALK TO SCHOOL SAFELY!RESIGN! 	{'place_id': '011add077f4d2da3'}
39257389	2020-08-03T16:50:03.000Z	1290329093959974913	I would really like the  to have a quiet day. No drama, no distractions. Go out there and straighten this crap quality of play out and win one for the ace, who once again absurdly has nothing to show for 0 quality efforts to start the year.	{'place_id': 'cd252b18da6e948e'}
45256668	2020-08-03T16:42:41.000Z	1290327239675052032	They really sending kids back to school out of the sake of “where do we send the kids” lol like shut it all down	{'place_id': '00c39537733fa112'}
4914646055	2020-08-03T16:33:50.000Z	1290325011560046593	Ok, so 0 more time. Why is it NOT ok for me to take my son to a yankee game w/ 0s of thousands of seats but somehow it’s perfectly fine for him to go back to school w his other 0 classmates? 🤔     	{'place_id': '01a9a39529b27f36'}
1254855107436515330	2020-08-03T16:24:52.000Z	1290322753506115590	me finally facing my angry, dead plants when I go to my office this week 😕 	{'place_id': '01a9a39529b27f36'}
4841979821	2020-08-03T16:11:06.000Z	1290319290613354497	 If everyone would go out and buy a book of stamps it would help them!	{'place_id': 'fa9e955670752b3c'}
1240881306008985601	2020-08-03T15:40:14.000Z	1290311522753941506	 Me as a 0th grader in a carpool, omw to school 	{'place_id': '011add077f4d2da3'}
377163059	2020-08-03T15:00:18.000Z	1290301473717276672	They don’t want to give us the spotlight...so we’ll just go out and take it. 	{'place_id': '07d9f735f6c81001'}
32449768	2020-08-03T14:38:34.000Z	1290296004307279872	Cases are up because you failed to take a global pandemic seriously. 0,0 Americans are dead because of your willful ignorance & unchecked arrogance. You know the risks. You know people will die. Sending underpaid teachers & kids back to school is attempted murder. 	{'place_id': '011add077f4d2da3'}
1566683257	2020-08-03T14:23:56.000Z	1290292321884413952	 Warning has been issued for our area. Stay home. If you must go out don't drive through flooded roads and stay away from down power lines.   	{'place_id': '7bc85d15fd696474'}
15903455	2020-08-03T14:14:58.000Z	1290290063130099712	No matter how many time LEOs go out of their way to prove they are nazis, we are always going to pretend to be surprised that police departments, miltary, ICE, border patrol and really all of DHS are chock full of fucking nazis. 	{'place_id': '011add077f4d2da3'}
15480566	2020-08-03T14:01:46.000Z	1290286744764653570	  How do I report illegal activity going on in a Nassau County Board of Ed? It's regarding a vital issue of public health leading up to school reopening... Thanks!Cc:     	{'place_id': 'cbafaaf6455dea32'}
25015098	2020-08-03T13:55:09.000Z	1290285078174748672	Gonna go out to get some good vibes.	{'place_id': '00c39537733fa112'}
32449768	2020-08-03T13:45:31.000Z	1290282652080185344	 Cases are up because you failed to take a global pandemic seriously. 0,0 Americans are dead because of your willful ignorance & unchecked arrogance. Now you know the risks. Sending underpaid teachers & kids back to school is attempted murder.	{'place_id': '011add077f4d2da3'}
3022730283	2020-08-03T12:53:43.000Z	1290269615726063619	'Stop! Sanitize!': Alabama principal parodies MC Hammer ahead of students' return to school amid coronavirus -  	{'place_id': '011add077f4d2da3'}
1107730267496726529	2020-08-03T12:53:35.000Z	1290269585623511041	From my “work-husband” resigned I’ve been in a bad mood as soon as it’s time to go to work 😭😭😭😭	{'place_id': '011add077f4d2da3'}
41615720	2020-08-03T12:41:33.000Z	1290266557302468609	Is Barron going back to school? 	{'place_id': 'dc4ad595a56393ac'}
147290864	2020-08-03T12:19:39.000Z	1290261045970313216	Trump wants to send kids to school. His son is not returning to school. Trump doesn’t want voting by mail. Trump votes by mail. Trump attacked Obama for playing too much golf. Trump has our golfed Obama twofold. See how this works. Like a cheap novel..... 	{'place_id': 'b87b05856ab8dbd8'}
1252806060374712321	2020-08-03T11:06:57.000Z	1290242747559903232	Patients have come to us for help on how to navigate the reopening of schools // What diseases preclude you from returning to school? COPD? Asthma? Cancer? I feel the frustration & the decision fatigue. Don’t give up!	{'place_id': '01a9a39529b27f36'}
34843815	2020-08-03T10:59:14.000Z	1290240807115653120	Ok still wide awake , fuck it I’m not sleeping now, let me get my ass up and go to work. 🥴	{'place_id': '011add077f4d2da3'}
1297298982	2020-08-03T10:51:12.000Z	1290238786765430784	I have to physically go to work today and I'm dreading it 😓	{'place_id': '01a9a39529b27f36'}
242487271	2020-08-03T10:45:52.000Z	1290237442587410432	Florida man fatally shoots Burger King worker over drive-thru delay  via  could you imagine your son going to work at BK and getting killed because this fucking animals food didn’t come fast enough?	{'place_id': '00c55f041e27dc51'}
1236636649221734407	2020-08-03T08:30:26.000Z	1290203359924948992	 Omg .why people like to keep looking for trouble why .they know that this deadly virus is coming back with avenger and. They still go out on a trip to keep getting infected with this deadly virus. Idiot. Oh well may they RIP.🛳😷✌	{'place_id': '002e24c6736f069d'}
1256001724348858370	2020-08-03T05:19:54.000Z	1290155410926628864	soo who’s gonna be watching the game with me if we go back to school 😫?? 	{'place_id': '01a9a39529b27f36'}
4857993969	2020-08-03T04:44:59.000Z	1290146622949728257	Next time I go out and a man ask me about my gender I am smacking him. And that's in purrrr!	{'place_id': '011add077f4d2da3'}
240148791	2020-08-03T04:39:04.000Z	1290145135905316864	Is it bad I had to take some clothes to my office closet because it doesn’t fit at home 😅	{'place_id': '4b6a1f748c5219fa'}
107763521	2020-08-03T04:30:26.000Z	1290142961028812806	Women on Twitter be like “A man is broke if he can’t take care of me” but be ugly, burnt out, 0 of my bro’s hit, have no life goals, didn’t go to college 😢	{'place_id': '53c4c0f31bd9e72b'}
33356088	2020-08-03T04:28:14.000Z	1290142407825080321	 I went to school for theatre and it included a lot of dramatic writing, and studying play analysis and dramatic lit. I then interned a bunch on the lit side, and learned to translate from plays to films by reading a bunch.	{'place_id': '00c39537733fa112'}
636376844	2020-08-03T04:21:39.000Z	1290140750827618304	I go out walking after midnightOut in the moonlight Just hoping you may beSomewhere out walkingAfter midnight Searching for me	{'place_id': '00c39537733fa112'}
2630307154	2020-08-03T04:12:56.000Z	1290138559978979328	Wishing all of you and yours a good night of sleep and dreams.✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Marvelous Monday! 😃PLEASE BE SAFE WHEN YOU GO OUT! 😷 PLEASE STAY 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘And PLEASE... 	{'place_id': '01a9a39529b27f36'}
1074557951967461376	2020-08-03T03:12:36.000Z	1290123373977071617	 Why I beat off before going to work	{'place_id': '011add077f4d2da3'}
33500183	2020-08-03T02:48:49.000Z	1290117388390641666	  stay with it... between Hinge & Bumble, I've been in 0 loving, year long relationships that just didn't ultimately work out but no regrets...I have a Hinge first date this Friday that I'm excited aboutAnyone who gets to go out with you, should be very grateful... Good luck! 💜	{'place_id': '01a9a39529b27f36'}
1226523757998678018	2020-08-03T02:43:14.000Z	1290115986012610561	One last dance with the lineys before they’re off to college. Fun one boys. Ocean summer fest 	{'place_id': 'feeedc712bc26185'}
225996783	2020-08-03T02:40:39.000Z	1290115334360326145	 Some are going back to school	{'place_id': '00c55f041e27dc51'}
30071231	2020-08-03T02:37:55.000Z	1290114647165550592	There is a difference between going out on a limb and making a comparison to the two biggest stars in sports in the past 0 years, or maybe ever. 	{'place_id': '1935ab8020a2553b'}
1275838852205346817	2020-08-03T02:36:15.000Z	1290114228708352006	I think this is a symptom of not being able to go out 	{'place_id': '011add077f4d2da3'}
366251349	2020-08-03T02:35:34.000Z	1290114053642190848	They showing back to school commercials during a pandemic	{'place_id': '00c55f041e27dc51'}
22516507	2020-08-03T02:12:19.000Z	1290108204303736832	.. however your life is gonna suck cuz the crackin spots in New York welcomes everything from gays to pirates. All in all, quit being weird. If u can’t stand lgbtq ppl stop going out cuz they run the party scene. I hope this info stops a couple cats from being weird.	{'place_id': '011add077f4d2da3'}
763183478	2020-08-03T01:52:25.000Z	1290103195415523330	I feel like I’m the only one not going back to school in August lol 😂	{'place_id': '6813a7d84bf141d5'}
800056180479500288	2020-08-03T01:35:23.000Z	1290098908840919041	applying to college has REALLY fucked up my mental health🤪	{'place_id': '8da7a05f8a865e05'}
2943653255	2020-08-03T01:34:42.000Z	1290098739315535873	Hello on this sunny Monday morning.You don't even know how lucky you are if you don't have to get up today and go to work. 🥺I am so tired, but well.. adulting is calling.... 🥺I wish to stay home today.I wish… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
254398092	2020-08-03T01:31:23.000Z	1290097900932829185	 Let’s go out and get gin martinis 😙 	{'place_id': 'fa3435044b52ecc7'}
22155584	2020-08-03T01:25:17.000Z	1290096368241872896	Dicks sporting goods back to school commercial 	{'place_id': '00ca6959663f6d44'}
1190678006236418048	2020-08-03T01:08:38.000Z	1290092179256303618	iight i’m making myself a drink, rolling an l and getting to this shit. not going to school for a minute has me messed up rn	{'place_id': '00c39537733fa112'}
3323829311	2020-08-03T01:01:46.000Z	1290090450280263680	Why would they invite Debbie to go out and party  	{'place_id': '00c39537733fa112'}
1146860291210264576	2020-08-03T00:58:24.000Z	1290089601546166272	 these bitches just don’t like to see cardi win! she is legitimately minding her business, y’all just want to see her go out sad😒.	{'place_id': '002e24c6736f069d'}
27688418	2020-08-03T00:51:22.000Z	1290087830178287616	Okay the production can be saved... but the dog plot looks like is going out the window to save the 0 mins already in the can. I’ll release the pet footage as a short series. Currently reworking the film. 	{'place_id': '00c39537733fa112'}
386815711	2020-08-03T00:39:21.000Z	1290084809574772736	I don’t want to see poll results. Go out and vote as if Tr*mp is sweeping every state. This is how we got fucked last time. 	{'place_id': '01a9a39529b27f36'}
151249354	2020-08-03T00:34:02.000Z	1290083470710988801	August came hard.. classes starting in 0 weeks and I still don’t believe that I’m doinf what said I wouldn’t do.. go back to school 🙄	{'place_id': 'b87b05856ab8dbd8'}
818323802	2020-08-03T00:10:41.000Z	1290077595367702529	This weekend I reverted back to college me where I just went on a drinking bender. Loved it then, not loving it now 😅	{'place_id': '01a9a39529b27f36'}
548856804	2020-08-04T23:55:41.000Z	1290798594212192264	Drinking at home is so much more productive than going out. I spent like an hour manually recalibrating my TV last night. Then I spent the next 0 minutes playing guitar badly before tucking myself into bed at precisely 0:0 PM.	{'place_id': '01a9a39529b27f36'}
298043340	2020-08-04T23:49:43.000Z	1290797092512964610	 That album was the soundtrack to college	{'place_id': '789a596e07b40baf'}
19422342	2020-08-04T23:48:21.000Z	1290796750253559812	Lol at pro lifers being ok with sending children back to school during a pandemic.	{'place_id': '01a9a39529b27f36'}
961105958	2020-08-04T23:35:42.000Z	1290793563861798912	 I'm fighting not going out for dessert	{'place_id': '011add077f4d2da3'}
1188927458311135234	2020-08-04T23:15:54.000Z	1290788582341443585	"My prayers go out for these ppl 🙏🏼 ""Deaths and injuries reported after massive blast in Beirut, Lebanon""  "	{'place_id': '01a9a39529b27f36'}
276095482	2020-08-04T23:13:13.000Z	1290787907112927232	     Shit on my 0th grade year I was bumping this album every day to school on my portable cd player whole player through every single day till this day	{'place_id': '01a9a39529b27f36'}
104005582	2020-08-04T23:09:48.000Z	1290787047905599489	  First off people can save all the money in the world. Not go out to eat and not spend anything on themselves. That doesn’t mean $0 is a livable wage. Not in this economy. So stfu a lot of people still struggling to make ends meet even with the $0 and that’s before taxes	{'place_id': '002e24c6736f069d'}
87384843	2020-08-04T22:59:54.000Z	1290784554874286080	I wish I knew this when people would ask me if I was eating cats and dogs as a kid anytime I brought a packed lunch to school. 	{'place_id': '011add077f4d2da3'}
102558152	2020-08-04T22:33:48.000Z	1290777989647683587	The episode where Harley and Poison Ivy (and Clayface) go to college is cinematic genius. Pure art.	{'place_id': '011add077f4d2da3'}
788459860841074688	2020-08-04T22:18:39.000Z	1290774177163730944	  Wow, very impressive. Sounds like you talk to a lot of sex workers. Your part of this thread is unspeakably infantalizing. Where did you go to college? Bet it was fancy.	{'place_id': '011add077f4d2da3'}
3648284298	2020-08-04T22:15:58.000Z	1290773500081340420	. Here’s my back-to-school list:  Thanks for sharing! 💛💛	{'place_id': '82a4f68b3d515bec'}
1140042983208886272	2020-08-04T22:11:55.000Z	1290772480278364161	Ok it’s been a while since I baught me some  time to go to my local 🏧 B & C Deli in South Plainfield Go out there and use a 🏧 and use code ZOG0 and save 0% in transaction fees	{'place_id': '0687589242640f20'}
620611977	2020-08-04T21:51:16.000Z	1290767285532143616	 If you’re gonna go out, go out with your best cards. Time to RESET THE CLOCK for the 0st generation   announcement. 	{'place_id': '01a9a39529b27f36'}
166031009	2020-08-04T21:50:20.000Z	1290767050399522817	Facts going to work lit 	{'place_id': '01a9a39529b27f36'}
1266260101263835141	2020-08-04T21:46:29.000Z	1290766080387014657	 Yes I see that,Bunch of arrogant idiots, We stand for that national anthem,the same way we where thought in school,oopps some went to school,but the education Did not registered in there tiny Brains,Bunch of Followers, Moran's..	{'place_id': 'b74cebcb62a1a686'}
851427071045902337	2020-08-04T21:38:13.000Z	1290764000951701506	  Break that down. 0/mo for the service, 0 for the specific film. When you’re in a theater you pay for the sound, screen, the experience. Maybe food/beer brought to you. No distractions. No dog asking to go out. You’re IN IT.	{'place_id': '7356b662670b2c31'}
126560496	2020-08-04T21:17:05.000Z	1290758681471209475	 Been going out fairly consistently and everyone wearing masks in the city. On the other hand I was down in sandy hook NJ this past weekend. Zero masks and everyone was out on beaches and restaurants were packed.	{'place_id': '01a9a39529b27f36'}
305860095	2020-08-04T21:06:34.000Z	1290756037016817664	This is how I feel whenever I see friends going out to restaurants and when I see my own cousins out to parties and clubbing as if nothing is going on. It’s why I’m so freaking paranoid to see people or to even go out in general. 	{'place_id': '00c39537733fa112'}
836095894390976512	2020-08-04T20:09:35.000Z	1290741694103683072	 This is like the much worse version of the time someone told me it was unfair and I was so lucky that my son gets a bus to school and she has to walk hers 0 blocks.	{'place_id': '3d3c56338b6a3b4a'}
53502860	2020-08-04T20:02:27.000Z	1290739900434849792	My thoughts and prayers go out to the people of Beirut in Lebanon! 🙏	{'place_id': '002e24c6736f069d'}
84017013	2020-08-04T19:46:29.000Z	1290735881838645254	 Let's go out 0 sea food and we can talk about that lol	{'place_id': '00c39537733fa112'}
26362829	2020-08-04T19:25:38.000Z	1290730634504294400	 they are hunters that go out and kill for me	{'place_id': '01a9a39529b27f36'}
1079134990502453249	2020-08-04T19:15:36.000Z	1290728108358881285	  Hi Dr. Wesson! I am also having a EdTech Fundraiser   this Saturday and one of the platforms we are sharing back to school activities and resources on is  also we have a Sponsored Swag giveaway, you can check out the details here 	{'place_id': '011add077f4d2da3'}
15941226	2020-08-04T19:03:47.000Z	1290725135452864513	Thoughts going out to the people of Beirut. It's worse than whatever I went through, and this is a city that's rebuilt itself from civil war, foreign bombardment...If any city deserve a break from disaster. It's Beirut.	{'place_id': '01a9a39529b27f36'}
27538881	2020-08-04T19:01:10.000Z	1290724479149146114	How can we return kids to school when so many adults refuse to wear a mask? Adults unwilling to do the right thing for their own kids, so you know that won’t for other people’s kids. So many unwilling to put in the time and money to keep kids safe.	{'place_id': '011add077f4d2da3'}
188076111	2020-08-04T19:00:31.000Z	1290724315189649408	Yes, I like her, and I like you too !What’s wrong? She’s my bitch, and you’re my boo !She got a Range Rover, you got a Bentley coupe !She takes my clothes to the cleaner, you take my son to school !	{'place_id': '011add077f4d2da3'}
1281054753208877056	2020-08-04T18:55:45.000Z	1290723114989629440	Going to work on a new project - a  pouch made of  	{'place_id': '9e0678e8055b32b1'}
1458128610	2020-08-04T18:46:00.000Z	1290720659727843328	 You wonder why “open restaurants” have been such a success. When you’re cooped up in your NYC apartment for 0 months you won’t mind sitting in the street to have some type of “Normalcy” when you want to go out to eat. 	{'place_id': '00c39537733fa112'}
1236123993511522304	2020-08-04T18:42:40.000Z	1290719822515494912	 Sha 😪 side note I just put your order together it’s about to go out 🥰	{'place_id': '01a9a39529b27f36'}
27538881	2020-08-04T18:26:16.000Z	1290715695123255300	You don’t “push” parents to return their kids to school. Push the data, push scientific facts and prepare for children to return. Are all schools seriously able and ready to do what is necessary to safely return?	{'place_id': '011add077f4d2da3'}
24385778	2020-08-04T18:15:43.000Z	1290713040455901185	About to go out into the storm to get food if I don't reply to this tweet in 0 mins assume I've been swept into the ocean	{'place_id': '011add077f4d2da3'}
101375079	2020-08-04T18:12:23.000Z	1290712199632228353	I just went from having a lot to doto having nothing to do in the point 0 second it took for my power to go out. We love an unscheduled break.	{'place_id': 'dc4ad595a56393ac'}
88516156	2020-08-04T18:02:42.000Z	1290709762271739905	My power keeps going out and then coming back... let me charge all my devices	{'place_id': '23a06e5cc6d83009'}
66858922	2020-08-04T18:01:28.000Z	1290709451801079810	My condolences go out to the person killed by the fallen tree in queens. NYers need to be vigilant of the winds caused by  Please take all proper precautions during this time, both on and off the roads. 	{'place_id': '01a9a39529b27f36'}
2366020291	2020-08-04T17:54:53.000Z	1290707795768225793	I gave a man a compliment today 🤢🤢. 0 going out sad.	{'place_id': '01a9a39529b27f36'}
1171138214385659904	2020-08-04T17:31:28.000Z	1290701901433114626	Desperate for groceries, meds, dry cleaning or a gift? Don’t want to go out? Call PaigeAid to run errands, save the day and keep you home, dry and safe!        	{'place_id': '0122d5a33f1eb9f0'}
2371105730	2020-08-04T17:26:27.000Z	1290700638947545089	Yes I am about to go out in this storm for a bacon egg and cheese on a croissant and some curly fries....	{'place_id': '011add077f4d2da3'}
3364443700	2020-08-04T17:19:42.000Z	1290698940187385863	The Fact That I Gotta Go Out There In A While To Go To Work With All This Wind Is Blowin’ Mines 🤣🤦🏾‍♂️	{'place_id': '01a9a39529b27f36'}
2373363219	2020-08-04T17:18:13.000Z	1290698568320405506	This is devastating. My prayers go out to the people of Beirut. 	{'place_id': '00c39537733fa112'}
936730737016999936	2020-08-04T17:06:11.000Z	1290695539307290628	  I started in those early years .. went back to school while raising my kids... then got back in game with 0k debt working for Title 0 ... twenty years later , I still owe 0k.  I tried to fight ... loan taken out wrong time and consolidated with wrong loan.  No forgiveness.	{'place_id': '7329ff8dbdf5bc00'}
285961054	2020-08-04T16:59:11.000Z	1290693778576211968	Waiting for the power to go out!  	{'place_id': '00c55f041e27dc51'}
225768718	2020-08-04T16:58:18.000Z	1290693556080971783	We can send kids back to school but we can’t vote in November ?	{'place_id': '002e24c6736f069d'}
81953159	2020-08-04T16:55:06.000Z	1290692751814791168	looking out the window at the storm knowing I’ll have to go outside in it very soon to go to work while also being aware of the fact that the wind is so strong an umbrella is futile to stand against it 	{'place_id': '01a9a39529b27f36'}
1085202149267701762	2020-08-04T16:45:47.000Z	1290690406485823498	I was showing a video to my office mates thru my phone and suddenly someone tapped me on Grindr and showed in the screen. I’m not even online 💀	{'place_id': '01a9a39529b27f36'}
2367072952	2020-08-04T16:37:39.000Z	1290688361938722820	If we could go back to school we can have the labor day parade too.	{'place_id': 'a6bb3ed9f8ccb4a2'}
266333028	2020-08-04T16:28:48.000Z	1290686134285152259	Had to drive a 0 min commute to go to work In this type of weather, and I’ve only had 0 patients since this morning. Can we just go home 🙄🙄	{'place_id': '24661d47b426cdac'}
338047783	2020-08-04T16:24:18.000Z	1290684999490994176	 Totally. I had been wondering how this was going to work for the last few months.It undoubtedly takes a lot of effort to do it this way but the benefits are so enormous and so necessary.	{'place_id': 'c418b0c82daabc44'}
739510160	2020-08-04T16:14:42.000Z	1290682584679305216	 You gotta go out there and find out	{'place_id': 'b046074b1030a44d'}
714135245482823680	2020-08-04T16:09:49.000Z	1290681355894915072	Final paper due today, also have a quiz but the universe decided it was a good time for my whole blocks power to go out, just my luck	{'place_id': '00c39537733fa112'}
67987481	2020-08-04T16:07:40.000Z	1290680814292869120	  ,   whatever the case may be.... we got you covered. No need to go out, just give us a shout!      … 	{'place_id': '7329ff8dbdf5bc00', 'coordinates': {'type': 'Point', 'coordinates': [-74.2584, 40.74427]}}
91947999	2020-08-04T16:07:07.000Z	1290680674467233792	The United States Is Reopening Many of the Wrong Schools: When it is safe enough to return to school, young children would benefit the most. Yet financial pressures are pushing colleges to reopen most rapidly, an economist says.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
212792524	2020-08-04T15:52:54.000Z	1290677097661431810	 Isn't the idea to just keep going to school so you can just keep deferring your loans until death, upon which time your hundreds of thousands of dollars in debt becomes someone else's problem	{'place_id': '01a9a39529b27f36'}
12244362	2020-08-04T15:33:00.000Z	1290672088982880256	Nah ill pass for now can't go out now let it ease up a bit. @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1212548785508761600	2020-08-04T15:09:22.000Z	1290666142390984704	This also helps out the kids who need to go to school for lunch and have an abusive home. They can go and probably social distance better etc but sending EVERYONE back ... bruhhh nah	{'place_id': 'bceb8153865c4a49'}
1212548785508761600	2020-08-04T15:07:54.000Z	1290665772998701057	I think parents should not send their kids to school. The school district, superintendent and principles are helpless in these situations. They lose funding for not cooperating with Trump. The only viable option is for parents not to send their kids to school.	{'place_id': 'bceb8153865c4a49'}
2794431737	2020-08-04T15:00:48.000Z	1290663987256975360	Don’t want to go out In this rain but let me go get everything I’ll need 😩	{'place_id': '23a06e5cc6d83009'}
164522048	2020-08-04T14:51:02.000Z	1290661528367255557	Ellen is going out bad! Damn. 	{'place_id': '011add077f4d2da3'}
3232488282	2020-08-04T14:50:20.000Z	1290661350881013767	i told merc and niya ion wanna go back to school and they yelled at me😭🥴	{'place_id': '876ed0bcf9594134'}
512917104	2020-08-04T14:47:05.000Z	1290660534426181634	Tips for Navigating Back to School in the Era of COVID-0  via 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9697795, 40.7593941]}}
908748145370202112	2020-08-04T14:33:59.000Z	1290657238286245891	♦️FYI♦️This letter and so much more is available at:     	{'place_id': '00c39537733fa112'}
1544692615	2020-08-04T14:33:50.000Z	1290657199484796933	If you don’t gotta go out today don’t go out 🙏🏽	{'place_id': '002e24c6736f069d'}
52447702	2020-08-04T14:33:11.000Z	1290657035483308034	Got in our bag for this one. August Up and Comer subscription boxes go out Thurs, ft. Das Bronx, City Island, a special release, these new BXB totes ... and a few subscriber-only surprises.Become a member, get first access always ➡️  	{'place_id': '07d9e535b8086004'}
348910943	2020-08-04T14:17:28.000Z	1290653080183279618	  Especially going out with friends, like this my man ya not about to play with him like that lol	{'place_id': '00c39537733fa112'}
112889991	2020-08-04T14:16:17.000Z	1290652784661012480	anyway i guess i should go.... to... work 🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢	{'place_id': '01a9a39529b27f36'}
1522639117	2020-08-04T14:02:53.000Z	1290649410985238535	  Get to school John god damnit	{'place_id': 'dc4ad595a56393ac'}
1075087875048464384	2020-08-04T13:57:58.000Z	1290648175116800003	Dear Families,Wondering about a safe & healthy return to school?  Check out this latest letter from Chancellor Carranza! 	{'place_id': '01a9a39529b27f36'}
341393908	2020-08-04T13:55:28.000Z	1290647543727235075	So I just got to school and all my classes are cancelled 🙃 I’m the only dumass who didn’t check our app😴	{'place_id': 'a227c629b631eea2'}
231458216	2020-08-04T13:48:23.000Z	1290645762259529728	I deadass gotta go to work rn. thats crazy.	{'place_id': '011add077f4d2da3'}
579493693	2020-08-04T13:43:08.000Z	1290644439883493377	This is how I used to ride to school every morning. Minus the mattress.	{'place_id': '00c39537733fa112'}
226825065	2020-08-04T13:39:57.000Z	1290643639778123780	 Chileeee you betta go out in the world. But wrap up first. 	{'place_id': '011add077f4d2da3'}
