27763560	2020-06-23T08:55:26.000Z	1275351747402379266	Im honestly still crying,  I have lost a place that I care for dearly! And then having my emergency tooth removal. I'm a mess, over the next couple of days I'll be working on transition things but will try to go out with a bang. Im really upset & sad but I can't let it get to me	{'place_id': 'b46619b2722d9703'}
50706690	2020-06-23T08:17:06.000Z	1275342102646398977	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
36403856	2020-06-23T07:56:12.000Z	1275336843521900544	  Bullshit, I'm Asian and it dosent offend me in the least. Stop trying to make something out of nothing. The media does most of the damage by stoking racial tensions always going out of the way to mention white cop kills a black man. You make it about race and not the crime	{'place_id': '3c6a77e80605a98e'}
3177682013	2020-06-23T05:46:32.000Z	1275304209185939457	We really go out to shed the stress and act wotless dasssittt lmao	{'place_id': '011add077f4d2da3'}
320310907	2020-06-23T05:39:08.000Z	1275302349838462976	Rule  don't go out looking sad, stop being lame and chin up u wimp	{'place_id': '9d22866e11c9b6b7'}
1507206818	2020-06-23T05:20:59.000Z	1275297779078828032	I hope you guys are ready for today!! Let's show this Bunker Bitch we mean business go out and VOTE!!!    #	{'place_id': '00c39537733fa112'}
2630307154	2020-06-23T04:24:45.000Z	1275283631297171457	To a good night of sleep and comforting dreams to you and yours! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Terrific Tuesday! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 PLEASE TRY AND KEEP 0️⃣ FEET AWAY FROM PEOPLE YOU DONT LIVE WITH! BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘 And... 	{'place_id': '01a9a39529b27f36'}
50706690	2020-06-23T03:51:32.000Z	1275275271218888706	Updated: Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
50706690	2020-06-23T03:49:16.000Z	1275274697547145216	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
966820888946425856	2020-06-23T03:41:25.000Z	1275272722570936323	condition. Where’s the outrage? Where are the protest? Oh, I forgot... black on black crime doesn’t even exist. Seriously? Haven’t you dumb fucks got better things to do? Perhaps go to college and obtain a degree? Working on a career but instead you choose to light someone up. 👇🏽	{'place_id': '07d9db4bc3c87001'}
1116075044	2020-06-23T03:08:21.000Z	1275264402783195139	I would probably not go to school tomorrow if this was really high school lmao	{'place_id': '01a9a39529b27f36'}
33393356	2020-06-23T02:59:02.000Z	1275262058804715521	My only thing is that go fund me takes a portion and I ain’t want to put a goal. Any amount someone gives me would help cause you’re not obligated to get help you know the financial toll of going to school especially moving. So I’m tryna stay humble in this pandemic. 😕	{'place_id': '011add077f4d2da3'}
29276613	2020-06-23T02:46:29.000Z	1275258899269066754	Poor baby! I hope Deyjah goes far away to college so that she can make her own way and get tf away from her dad for awhile. It’s so important for kids to find their own way. Keeping her under his thumb is doing more harm than good 	{'place_id': '01a9a39529b27f36'}
3021633570	2020-06-23T02:38:21.000Z	1275256850905251840	I went to school at  with a lot of talented international journos. Read this thread if you just graduated 	{'place_id': '011add077f4d2da3'}
636816950	2020-06-23T02:22:45.000Z	1275252925028335616	I even found my childhood best friend, who I had all my play dates with and rode the bus to school with every day singing “heartbreaker” by Mariah Carey because she was our absolute favorite.	{'place_id': '011add077f4d2da3'}
62711456	2020-06-23T01:53:31.000Z	1275245569158656000	Not to sound like one of those basic local quote accounts but I have really realized this year that just because you go out of your way and do something for someone out of the kindness of your heart, that does not mean they will reciprocate that kindness 	{'place_id': '011add077f4d2da3'}
475542660	2020-06-23T01:39:21.000Z	1275242005891878912	 Why do we have to vote by mail???? So your rat party can attempt voter fraud again? New Yorkers can go out and vote in person, just like the slob “protestors” and terrorist rioters were allowed to be out so can us voterss Vote in person New Yorkers!! Fuck this crook	{'place_id': '00c39537733fa112'}
2770497411	2020-06-23T01:27:18.000Z	1275238971711389696	There should be like a mandatory rule where you must test negative for COVID in order to go back to work. Cuz mfs could have the virus not knowing and go to work only to spread it more!!	{'place_id': 'b046074b1030a44d'}
24992877	2020-06-23T01:15:02.000Z	1275235886347755521	 And it’s not worth me going out of my way to provide them with the attention they appear to crave.	{'place_id': '00c39537733fa112'}
2803462661	2020-06-23T00:58:57.000Z	1275231839238701057	I would just like to brag that I know this guy and went to college with him and he’s cool as fuck! 	{'place_id': '01a9a39529b27f36'}
151921529	2020-06-23T00:44:53.000Z	1275228296616214528	First night of Phase 0 outdoor eating and we couldn’t resist coming back to one of our favorite local spots, Coszcal de Allende!What are your Phase 0 food plans? Are you going out to eat? Still ordering take out or brushing up on your cooking skills? Talk food to me! 	{'place_id': '07d9e3075d088000'}
2630307154	2020-06-23T00:22:53.000Z	1275222763142295553	Still keep telling myself, that I would LOVE to go out on a double date with  and  😍😍	{'place_id': '01a9a39529b27f36'}
1605615919	2020-06-23T00:14:26.000Z	1275220635464216576	Tbh I take back saying “I miss going to work”	{'place_id': '01a9a39529b27f36'}
48112717	2020-06-23T00:09:29.000Z	1275219388275326977	 Oh so sorry ...you have everything you need ? You don't have to go out right ? Supposed to be in the 0s this week....your Sats ok in AC ?	{'place_id': '011add077f4d2da3'}
567459938	2020-06-23T00:06:00.000Z	1275218514270453761	 I'm not sure I could ever get of bed nevermind go to work and show concern for others, like she did for you.	{'place_id': '00c39537733fa112'}
104993907	2020-06-23T00:04:05.000Z	1275218028876218369	Prayers go out to Johan	{'place_id': 'b046074b1030a44d'}
576846846	2020-06-24T23:44:04.000Z	1275937769932689410	I don’t go out a lot, but the craving I have to go to brunch at 0pm with a bunch of friends and “accidentally” go bar hopping and come home drunk off my ass at 0am is unmatched these days. That’s how much I miss outside.	{'place_id': '00c55f041e27dc51'}
174176173	2020-06-24T23:10:29.000Z	1275929315159482368	Honestly, not keeping your mask covering your face in 0+ degree weather feels analogous to tipping at restaurants. If you can’t do it, then you shouldn’t go out 😒😒 (PROPERLY!! Not on your chin as you’re strolling and talking through the Park...🙄)	{'place_id': '01a9a39529b27f36'}
16752451	2020-06-24T22:38:37.000Z	1275921299479592960	       Well, see, we live as a society, not in individual little universes, so that's not really going to work out.	{'place_id': '876ed0bcf9594134'}
32735160	2020-06-24T22:36:22.000Z	1275920733307310082	 How’s Toronto going to work it the borders closed. All away games?	{'place_id': '01476f41278c3cd7'}
513784215	2020-06-24T21:59:28.000Z	1275911445721595905	 I said same thing he got turned out in jail that’s why he go so hard against gays. Most niccas don’t give two shits about gays long as they don’t disrespect them, but he go out his way to address them. Fragile masculinity	{'place_id': '01a9a39529b27f36'}
338869013	2020-06-24T21:56:22.000Z	1275910665715224578	Not really, but this what y'all look like going out to brunch with your whole group chat	{'place_id': '01a9a39529b27f36'}
52246036	2020-06-24T21:55:44.000Z	1275910505916489733	 That’s f’d up Mattia. I know in Italy it’s there I dealt with it myself. You went to college have education.  Most players in Italy don’t have education , maybe a HS Diploma.Che peccato.  peccato per i tuoi compagni della squadra di basket.Saluti	{'place_id': '011add077f4d2da3'}
26954710	2020-06-24T21:47:41.000Z	1275908478830288902	Daisy’s first word! I started with “outside” and within the first two hours she pressed it to go out side to do her business. I could not contain myself and wasn’t expecting it so no video. 😑 this is gonna be so much… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.01777237, 40.64218441]}}
959877857890783232	2020-06-24T21:43:47.000Z	1275907499183538184	This song is my shit omg go OFF ladies if I’m playing this before I go out the night gon be GOOD. 	{'place_id': '01a9a39529b27f36'}
132332631	2020-06-24T21:29:52.000Z	1275903996151115780	Southern states also had the least restrictions though and allowed tourism to happen so 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ idk if I went on vacay I would go out the country lol cuz there’s zero respect here	{'place_id': '002e24c6736f069d'}
333035881	2020-06-24T21:27:19.000Z	1275903355584491520	It was hot. He didn’t want to go out. Then I told him why it’s important to vote. We Voted!      @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
635078601	2020-06-24T21:08:51.000Z	1275898705195999236	Everytime I’m asking my friends to go out it’s an arm & a leg. I need some Let’s Go Bitches I need some I’m Down ass chicks. 💅🏾 period	{'place_id': 'b74cebcb62a1a686'}
635078601	2020-06-24T21:01:20.000Z	1275896816815550466	I need friends who like to get cute, go out and take cute pictures and like to dance at parties. Thanks :) DM Me	{'place_id': 'b74cebcb62a1a686'}
26027451	2020-06-24T20:54:56.000Z	1275895206374715394	Lil Brodie go out and shoot 😂  	{'place_id': '858cec499f8adba6'}
3062940448	2020-06-24T20:41:53.000Z	1275891920926052355	  i am out of work right now and not going out to protest until later today so i have TIME. cops KNOW they can get away with literal murder, whats stopping them from taking part in trafficking or sexual assault? 	{'place_id': '011add077f4d2da3'}
1153045267714891776	2020-06-24T20:26:00.000Z	1275887922336718854	            Trump's got it timed perfectly.  Defund testing centers now.  Encourage people to go out and enjoy the summer-- travel, gather in the parks and beaches, go to church, eat and drink and have parties.  Come September, back to lockdown.  Come November 0-- who knows?	{'place_id': '011add077f4d2da3'}
908748145370202112	2020-06-24T20:18:30.000Z	1275886036980244480	📍REMINDER📍Please be sure to fill out your RETURN TO SCHOOL SURVEY!! It’s important for the NYC DOE to have your feedback on possible reopening options!!   Thank you all...😊  	{'place_id': '00c39537733fa112'}
24331018	2020-06-24T19:52:10.000Z	1275879410328109056	Brooklyn is calling me. Imma go out out there tonight and look out at the water.	{'place_id': '01a9a39529b27f36'}
1461275642	2020-06-24T19:03:59.000Z	1275867281608802307	  Wrong. Who cares if they’re making more money at home than at work. ITS NOT SAFE TO GO TO WORK.	{'place_id': '00c39537733fa112'}
942658028909801472	2020-06-24T18:44:57.000Z	1275862493617946626	Anyway older generations will try and tell you you’re uneducated naive and ignorant when in reality they haven’t been to school in a very long time and don’t use social media like we do to see more than one corrupted perspective. Black Lives Matter see racism say something!	{'place_id': '364a45c10832ed51'}
1041050514	2020-06-24T17:31:58.000Z	1275844126970458112	Let the protesters go out and control the fireworks. I think another couple of days in New York City will be just like Seattle. A real war zone.	{'place_id': '011add077f4d2da3'}
180144677	2020-06-24T17:10:46.000Z	1275838791266099200	If you going out with her consistently and she acts like her money is missing, it’s time to go ghost. Remember even atm’s have limits	{'place_id': 'fb3c12bc62543193'}
956687630	2020-06-24T17:09:17.000Z	1275838417805340673	This shit is just not going to work... 	{'place_id': '011add077f4d2da3'}
87554095	2020-06-24T16:59:36.000Z	1275835981736919041	I back out bread EVERY time I go out. Bitches be coming outside acting like they don’t wanna spend no money	{'place_id': '011add077f4d2da3'}
3000345061	2020-06-24T16:50:37.000Z	1275833720822550529	I wanna get dressed up and go out to new places for lunch, enjoy the sunshine on my face. Everybody else only wants to go to the club at midnight... like damn can we do both?! 🥴	{'place_id': 'b46619b2722d9703'}
19277857	2020-06-24T16:41:46.000Z	1275831492732731392	 0 days since I filed a claim to get reimbursed for your missing gas card and for making myself the only member of your NYC fleet team that can get a vehicle serviced so it’s safe to drive. You don’t call. You don’t write. You hiring? Or going out of business?	{'place_id': '01a9a39529b27f36'}
372619145	2020-06-24T16:36:38.000Z	1275830200257961985	Scheduled to go back to my office this coming Monday and something tells me I’ll be back home soon after	{'place_id': '4b6a1f748c5219fa'}
1354544653	2020-06-24T16:09:07.000Z	1275823276175036419	Trynna go out tonight what’s the vibes😅😂 	{'place_id': 'fb039358dc504c66'}
115822119	2020-06-24T15:57:06.000Z	1275820251008110593	A life without challenge would be likegoing to school without lessons to learn. Challenges come not to depress or get you down, but to master and to grow and to unfold your abilities.........	{'place_id': '6813a7d84bf141d5'}
1223402469457350657	2020-06-24T15:41:06.000Z	1275816225340305420	How did this ball go out... 	{'place_id': '002e24c6736f069d'}
716638843521409024	2020-06-24T15:36:08.000Z	1275814975051882501	"Thinking about how fucked it was that the huge scholarship that made it possible for me to go to college was conditional on getting a degree in engineering/CS and also required maintaining a 0.0 GPA and I was just like ""yeah this is normal and good."""	{'place_id': '011add077f4d2da3'}
3062940448	2020-06-24T15:35:56.000Z	1275814924749615106	   anyway there is a ton of literature on the subject that you can google and read, i have to go to work :) have a nice day!	{'place_id': '011add077f4d2da3'}
979587591954747397	2020-06-24T15:31:51.000Z	1275813897975607301	going back to school post pandemic will b fun for me bc i’m never going to take my mask off fr. idc ‘	{'place_id': '4b6a1f748c5219fa'}
22804061	2020-06-24T15:29:49.000Z	1275813386111107073	“Mom? Why does dad always want to take me to school all of a sudden?” 	{'place_id': '88c45dc6118d88a2'}
22804061	2020-06-24T15:25:08.000Z	1275812206085574657	 0min-  💦its super wet(Heaven Box)0min-it’s amazing,tight, wet but I can’t go out like a chump0min-it’s good , had to pull out an eat a couple times 0min- box is average 0min- I’m not that attracted to you but I needed some0hr- box is trash, I made a mistake coming here	{'place_id': '88c45dc6118d88a2'}
22804061	2020-06-24T15:21:10.000Z	1275811210513047552	0min-  💦its super wet(Heaven Box)0min-it’s amazing,tight, wet but I can’t go out like a chump0min-it’s good , had to pull out an eat a couple times 0min- box is average 0min- I’m not that attracted to you but I needed some0hr- box is trash, I made a mistake coming here 	{'place_id': '88c45dc6118d88a2'}
1190678006236418048	2020-06-24T15:06:31.000Z	1275807521815568385	 shitten me? that’s going out real sad lmfaoo	{'place_id': '00c39537733fa112'}
2709659809	2020-06-24T14:46:03.000Z	1275802371432624128	I’m going to work so we’ll see 	{'place_id': '00c39537733fa112'}
937288878142164992	2020-06-24T13:40:10.000Z	1275785793496322048	Are used to think you were a class act and not any more that you were living breathing POS and part of the problem go back to school learn what a patriot is learn what a hero is I’ll explain to you what a POS coward is 	{'place_id': '96b8077d31deaabc'}
575075043	2020-06-24T13:38:51.000Z	1275785461844316160	"              is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	{'place_id': '00c39537733fa112'}
395911792	2020-06-24T13:36:22.000Z	1275784835357908992	My thoughts and prayers go out to family and friends! 🙏🏼  	{'place_id': 'cf24f6a1fc150ee7'}
84192833	2020-06-24T13:07:19.000Z	1275777527408144385	Where did she go to college? 	{'place_id': '01a9a39529b27f36'}
50728535	2020-06-24T13:05:09.000Z	1275776981481795586	Construction on  Both directions from Elm Street to School Street 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.892621, 40.934093]}}
112562736	2020-06-24T12:29:31.000Z	1275768013132881920	I don’t wanna go to work 😭😭 	{'place_id': '002e24c6736f069d'}
33393356	2020-06-24T12:08:25.000Z	1275762702783320064	 What that gotta do with being safe and going out. I’m not listening to kemp he’s dumb	{'place_id': '011add077f4d2da3'}
573004372	2020-06-24T11:22:15.000Z	1275751086406729729	I really just be kissing my boys in their sleep before I go to work 😩 I just hope this next 0 hours doesn’t drag then I’m on vacation 😊	{'place_id': 'b046074b1030a44d'}
1159882047952949248	2020-06-24T11:06:06.000Z	1275747021169836032	trump and GOP are having a USA going Out of Business sale while they Bankrupt us with tax cuts for the Rich 🤮🤮 	{'place_id': '011add077f4d2da3'}
15910431	2020-06-24T10:04:56.000Z	1275731625180045313	  You can go out. Meet a friend. Wear a mask and/or stay 0 + feet apart. Don’t touch each other. You’ll be fine. Wash your hands thoroughly and often.	{'place_id': '01a9a39529b27f36'}
270050926	2020-06-24T07:56:08.000Z	1275699214375366661	Fact that im so beat and dont feel like doing anything or even go to work .... yeah im very sleepy 😴	{'place_id': 'e9143a85705b4d40'}
1051313227	2020-06-24T06:42:22.000Z	1275680651509927940	 How about my house before I leave. I'm 0 I go out all the time & I haven't peed myself yet in the pandemic. I guess if you really are finding this a problem you can always buy depends.	{'place_id': '011add077f4d2da3'}
20551127	2020-06-24T05:46:51.000Z	1275666676797919233	 I think it time I go back to school	{'place_id': '926fea31818e07d2'}
1532252814	2020-06-24T05:22:07.000Z	1275660452249427968	This why you shouldn’t immediately rush to go out just because things are reopening 	{'place_id': '00c39537733fa112'}
1237588342537060352	2020-06-24T04:53:46.000Z	1275653318707163142	Will follow you, all for education. Making me think of going back to school 🏫 	{'place_id': '011add077f4d2da3'}
23486364	2020-06-24T04:52:26.000Z	1275652984634998786	Uhhh, I’m just redty for covid-0 szn to be ova, so I can go out and claim these blessings in peace!	{'place_id': 'e9143a85705b4d40'}
799059481099464704	2020-06-24T04:45:05.000Z	1275651136100450307	I hope that guy that would go out and just tackle the shit outta dead beat dads on ig is having a good day	{'place_id': '00ca6959663f6d44'}
1465607610	2020-06-24T03:57:01.000Z	1275639037122969600	 It’s the last season they gotta go out with a bang	{'place_id': '01a9a39529b27f36'}
33334590	2020-06-24T03:48:43.000Z	1275636949362098178	Don’t go out to eat if you’re not leaving a GOOD tip right now.	{'place_id': '002e24c6736f069d'}
575075043	2020-06-24T03:27:48.000Z	1275631686085226496	  And you didn’t go out to talk to this pacific group about defunding the police, but now you are out in diversity plaza    	{'place_id': '00c39537733fa112'}
2262979654	2020-06-24T03:06:13.000Z	1275626252871831552	 Tbh I don’t remember asking cause I barely went out since I didn’t really have ppl to go out with and I was fine with that	{'place_id': 'c5e2e95296cb121d'}
68291288	2020-06-24T02:42:01.000Z	1275620165166804993	Well if the folks living now were put in the position the British were - nightly blackouts due to bombings, sleeping in the underground at night and then going to work everyday - this cntry wld be speaking German & I wld probably not exist! 	{'place_id': '01a9a39529b27f36'}
1506002838	2020-06-24T02:29:03.000Z	1275616900106592258	The officer has to be arrested. Firing the officer means nothing because whose to say they won’t go out and kill another black person  ? 	{'place_id': '011add077f4d2da3'}
930632588930170881	2020-06-24T02:22:40.000Z	1275615295638589440	I cant remember the last time I ever looked forward to going to work for any job until the one I have now, twice as much since all this happened. Can’t wait to get back at it! 	{'place_id': '5a700e3c73cbf9b9'}
73987740	2020-06-24T02:11:17.000Z	1275612430727512065	/going out wear 	{'place_id': '011add077f4d2da3'}
46815174	2020-06-24T01:50:39.000Z	1275607236346294275	   Or what going to school with your cell phone was like..	{'place_id': '00c39537733fa112'}
437960152	2020-06-24T01:00:18.000Z	1275594566033444864	So do the werewolves go to school too? Are they children during the day? What does everyone do all day while the PJ masks are in school?	{'place_id': 'bcab414422facfa5'}
107763521	2020-06-25T23:41:41.000Z	1276299558654484480	 No disrespect (I swear) but why even go out? If covid is actually around you in that moment, I don’t think any of those things will really protect you feel me	{'place_id': '002e24c6736f069d'}
363884366	2020-06-25T23:33:44.000Z	1276297554553167876	  Going out to your job (without a mask ) which entails being around a lot of people for several hours is  pretty crazy too.  If your wife has cancer & is undergoing treatment it’s a cruel Asshole thing to do.	{'place_id': '011add077f4d2da3'}
2644165827	2020-06-25T23:08:27.000Z	1276291194599899136	 It’s absolutely not. Women can go out with their own money and tables as many of us do, but you’ve never encountered a dude trying to pour shots down your throat or just trying to get u to drink excessively? That’s all for the purpose of my original tweet	{'place_id': '00c39537733fa112'}
4515148529	2020-06-25T22:48:57.000Z	1276286287733981184	Congratulations to all of our 0 Graduates from participants to staff in all of our partner schools from Elementary to College. A shout out to to GWHS:HSCHS. This is one of our 0 schools that  were distributing Caps & Gowns, awards and other incentives. Thank you to our  staff 	{'place_id': '01a9a39529b27f36'}
34942644	2020-06-25T22:48:52.000Z	1276286264342458368	Ima say this once cuz my bday tomorrow and all that nice shit going out the window...I’m not for everybody	{'place_id': '011add077f4d2da3'}
1315688275	2020-06-25T22:38:32.000Z	1276283665161629697	Being a woman is putting on an outfit to go out inside but then changing bc you’re by yourself & men do the mosttttt	{'place_id': '011add077f4d2da3'}
1886507720	2020-06-25T22:28:10.000Z	1276281057512390657	smh...‘We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents	{'place_id': '00c39537733fa112'}
993245107821465600	2020-06-25T22:16:42.000Z	1276278171554459649	Have seen some msgs that it’s better to get this second wave over with now instead of the fall (flu season)Perhaps, but my confidence level of having a sound strategy when millions of kids go back to school in literally 0 months — nationally — is quite lowRisks linger	{'place_id': '01a9a39529b27f36'}
1119903518196936706	2020-06-25T21:56:33.000Z	1276273098942296065	 I have an idea. You go out and um talk to people. And you know maybe invest yourself in their communities. And uh listen to what they say. And ask them what would help. And maybe. Just maybe. They vote for you.	{'place_id': 'e71d8f8f8c005b92'}
49692953	2020-06-25T21:46:12.000Z	1276270493583265792	"It's a vibe, go out and pre-save My New Single ""Better"" @ Flav-tainment Records "	{'coordinates': {'type': 'Point', 'coordinates': [-73.85411, 40.89708]}, 'place_id': '002e24c6736f069d'}
1022276630276972549	2020-06-25T21:34:18.000Z	1276267500313985025	Hey remember when we worried about local shops going out of business due to Covid?Well one of my neighborhood salons just got replaced by a Hooters and I really need 0 to chill out. 💇‍♀️➡️🦉	{'place_id': '011add077f4d2da3'}
21097468	2020-06-25T21:04:12.000Z	1276259924075569159	“This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear. We speak, we write, we do language. That is how civilizations heal.” -… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84625137, 40.75679555]}, 'place_id': '00c39537733fa112'}
283830150	2020-06-25T20:51:00.000Z	1276256604728459264	    SYEP is a top Council priority and is one of many reasons why we remain far apart with city administration. As a teacher, I know how vital this is in addition to school budgets. Thanks	{'place_id': '011add077f4d2da3'}
2277261541	2020-06-25T20:08:40.000Z	1276245949308862466	Les autres insultes en dm please.Gotta go to work	{'place_id': '00c55f041e27dc51'}
19547514	2020-06-25T19:38:51.000Z	1276238447154466817	 Nawwww. I’m going out as we speak.	{'place_id': '011add077f4d2da3'}
1141879713314615296	2020-06-25T19:26:10.000Z	1276235251904401410	Received new packaging today for your orders!!!! Can’t wait for you to see them in your mailboxes 🥰 all orders placed yesterday and today going out tomorrow morning 💙	{'place_id': '01a9a39529b27f36'}
709180064	2020-06-25T19:10:47.000Z	1276231383120216065	imagine going to school from 0-0 and then work from 0:0-0... i used to be dying on the inside 	{'place_id': 'b046074b1030a44d'}
50728535	2020-06-25T19:04:48.000Z	1276229875729342465	Cleared: Construction on  Both directions from Elm Street to School Street	{'coordinates': {'type': 'Point', 'coordinates': [-73.892621, 40.934093]}, 'place_id': 'b87b05856ab8dbd8'}
27307109	2020-06-25T18:49:41.000Z	1276226073257181188	I think this time it's going to work. Persistence is the key in arbitrage, but don't take my word for it! 	{'place_id': '01a9a39529b27f36'}
197509918	2020-06-25T18:24:25.000Z	1276219716005244929	 It’s insanity. The Florida video showing how far we have devolved; yelling at doctors they needed to go back to school and pedophiles, blaming Bill Gates... really whacko-woo-woo stuff.	{'place_id': '011add077f4d2da3'}
454311887	2020-06-25T18:14:43.000Z	1276217273062211584	Noooooo, but a solid way to go out for the baller. 	{'place_id': '01a9a39529b27f36'}
470419495	2020-06-25T18:12:54.000Z	1276216817674059781	Now I’ve noticed that an anchor from some tv station actually lost her common sense and asked why can’t kids go back to school if they’re “social distancing”...Y are ppl forgetting about the adult population in schools?	{'place_id': '01a9a39529b27f36'}
550039739	2020-06-25T17:47:29.000Z	1276210421498871813	Why y’all always tryna compare parties to traveling, amusement parks, staying at home, etc? Like just say you don’t like to go out. RELAX lol	{'place_id': '011add077f4d2da3'}
197509918	2020-06-25T17:45:06.000Z	1276209818756399112	    Well... DUH! Who didn’t see that coming a mile away. MLB players testing positive for COVID, we’re not sure about our kids going back to school in the fall, the NYC Marathon was cancelled now for November... USA is Typhoid Mary, Michael🙄🤦‍♀️	{'place_id': '011add077f4d2da3'}
147727967	2020-06-25T16:45:22.000Z	1276194788530966528	Fuck getting shot... You ever found out you was getting Cheated on but you had to go to work! 😤	{'place_id': 'fa3435044b52ecc7'}
184287210	2020-06-25T16:26:46.000Z	1276190105443721221	Nah I gotta get a gift for Mr. Knowles he’s one of the main reasons why I started going to college in the first place and he got me into Ulster and Buff State.	{'place_id': '002e24c6736f069d'}
1056100616	2020-06-25T16:21:17.000Z	1276188726574698496	 Make them go to school.	{'place_id': '1e11d8be00564690'}
971225775536996357	2020-06-25T16:18:40.000Z	1276188067230081024	  i personally know someone who hasn’t paid their rent for the last couple of months and is going out their way to buy electronics they don’t need and going out every night blowing tons of money. they normally couldn’t afford any of this. their priorities are messed up lol	{'place_id': '00c39537733fa112'}
1602608623	2020-06-25T16:07:30.000Z	1276185258262740992	 Wear your mask when you go out please	{'place_id': 'b6f395ab4c5d530d'}
37480237	2020-06-25T15:57:24.000Z	1276182717059731463	They’re afraid of educational freedom (education that teaches toward freedom, rather than solely geared toward going to college/good jobs) so they gotta go too!	{'place_id': '011add077f4d2da3'}
935242710	2020-06-25T15:49:36.000Z	1276180753282465792	Be bold, class of 0, and go out and make your mark on this crazy world!          	{'place_id': '36aa8c1293d4ce43'}
289984016	2020-06-25T15:35:16.000Z	1276177144222298114	All week I practice! Trills, slurs, Hanon, Bach.  So why does everything go out the window right before my lesson? It feels as if I haven’t touched a 🎹 key in months!          🤦🏽‍♀️	{'place_id': '01a9a39529b27f36'}
372619145	2020-06-25T15:34:27.000Z	1276176938667827200	I miss the joy of going to Office Depot to get back to school supplies	{'place_id': '4b6a1f748c5219fa'}
855675222455877632	2020-06-25T15:01:02.000Z	1276168529952284672	[рус. ↓] Just eat it. It sounds simple. Yet so hard. One day I told myself that I don’t have any rules anymore. Every time I go to buy groceries or go out I ask: What do I really want? I don’t look at nutrition info… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1236118601452720129	2020-06-25T14:47:28.000Z	1276165116619300864	 You go out when you get ready Brandon, hush lol. But yeah definitely stay cautious	{'place_id': '01a9a39529b27f36'}
29330450	2020-06-25T14:15:19.000Z	1276157024087289857	 Of course, I still like to go out and buy gifts , im old school tho	{'place_id': '00c39537733fa112'}
1272023947803086849	2020-06-25T14:11:52.000Z	1276156156327723008	like go out your way for me 😩 	{'place_id': '559cf1d51980ff42'}
706179921090125826	2020-06-25T13:59:01.000Z	1276152922246692865	        We, the government, are giving the unemployed to much $. No reason to go to work. Weekly Jobless Claims Remain Stubbornly High at 0.0 Million 	{'place_id': '0687589242640f20'}
1171115592524451842	2020-06-25T13:55:40.000Z	1276152079883612166	Cancel the  season. It’s not going to work.	{'place_id': '01a9a39529b27f36'}
475258526	2020-06-25T13:17:17.000Z	1276142422792208387	Some day my kids will be upset with me because I won’t let them go out on a weekend. And I’ll remind them there was a time when I wasn’t allowed at bars, restaurants etc and couldn’t see my friends for MONTHS. They aren’t even born yet and I’m already pissed at them	{'place_id': 'bceb8153865c4a49'}
288309279	2020-06-25T13:10:32.000Z	1276140721238654976	 People that went to college lived here & we used to throw parties and shit but it was never actually a frat house. Everyone graduated years ago and the house itself has been upgraded so its just a nice house now with 0 dominicans in it lol. If anyone wants to see pictures lmk 🤟🏻	{'place_id': '5a700e3c73cbf9b9'}
147370236	2020-06-25T12:57:24.000Z	1276137416789819392	‘I can’t wait’ to ‘go out and start slaughtering’ Black people: Three North Carolina cops fired after racist rant 	{'place_id': '01a9a39529b27f36'}
317991815	2020-06-25T12:40:27.000Z	1276133149953712128	 Absolute insanity! They also told us to go out and celebrate festivals and use the subways.	{'place_id': '01a9a39529b27f36'}
1935833262	2020-06-25T12:22:31.000Z	1276128638103097345	  Cannot wait to see it if I ever get back to my office in Manhattan.	{'place_id': '00c39537733fa112'}
1036632861225508864	2020-06-25T11:24:04.000Z	1276113927525539840	This nigga can’t just wake up and go to work 🤦🏾‍♂️ he has to wake up the whole fucking apt 😒	{'place_id': '23a06e5cc6d83009'}
184287210	2020-06-25T11:14:00.000Z	1276111398020550657	 Different things you can try I’ve seen people take Emergen-C  to keep electrolytes up. It’s important to know that covid effects everyone differently some people get extremely sick lose taste some are still able to go to work the next day.	{'place_id': '002e24c6736f069d'}
