1270858780067143683	2020-08-17T14:37:07.000Z	1295369069475041283	 Please Be nice Don't be a hater!Poor immigrants We steal their taxes,Jailed their childrendon't give them rightsThey live like a animalshide like a ratsWe police raid their homes exploit them treat them like crapDemonaized themWhere did you go to school?Dartmouth? 	{'place_id': '0fc38dbc2315e002'}
347007050	2020-08-17T14:35:28.000Z	1295368654125772800	Looks good aside from the fact that lakers going out in first round 🤪🤪 	{'place_id': '00c39537733fa112'}
247021774	2020-08-17T14:16:55.000Z	1295363984519028738	I love traveling & going out of town but I always get home sick	{'place_id': '01a9a39529b27f36'}
760319845267279873	2020-08-17T13:50:00.000Z	1295357210365767681	T-Minus 0 Hours to School	{'place_id': 'c2270f3c90deeb93'}
33334590	2020-08-17T13:27:27.000Z	1295351536869146624	I got to my office and my new employee was waiting outside of the office 0 minutes early on his first day. 😍Happy Monday!	{'place_id': '00c39537733fa112'}
990717649	2020-08-17T13:22:42.000Z	1295350342482264064	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-17T13:22:36.000Z	1295350318096678912	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-17T13:22:31.000Z	1295350295325794304	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
20902437	2020-08-17T13:12:47.000Z	1295347844279402497	Doesn’t mean shit... November 0rd go out there and vote. 	{'place_id': '002e24c6736f069d'}
177304296	2020-08-17T12:40:31.000Z	1295339724249407490	I haven’t even seen ONE advertisement for “back to school” and if that isn’t just another sign of kids/college students should not be in school right now idk what is	{'place_id': '4826a23b5615942a'}
989237279620239360	2020-08-17T12:25:31.000Z	1295335949669457921	And the worst i gotta go to work pretending I’m okay	{'place_id': '011add077f4d2da3'}
2305135968	2020-08-17T12:18:08.000Z	1295334093702430720	 Literally, my Mom and I take turns of looking to make sure that the mailbox is still there when we go out	{'place_id': '002e24c6736f069d'}
152448004	2020-08-17T12:12:41.000Z	1295332720940331013	Ummm how much were y'all going out to eat before???Trying to see a lil something	{'place_id': '01a9a39529b27f36'}
20992322	2020-08-17T11:56:45.000Z	1295328713450688512	Modell’s is going out of business. I can’t stress how big of deal this is on New York! Founded in 0 in New York, 0 stories, gone in 0.... 	{'place_id': '01a9a39529b27f36'}
97269149	2020-08-17T11:56:39.000Z	1295328686808465410	You have to be pathetically desperate to go out and eat in the filthy streets when your paying restaraunt prices. Plus the patrons aren't wearing masks. Passers by could get infected by them. 	{'place_id': '00c55f041e27dc51'}
426757990	2020-08-17T11:30:14.000Z	1295322038421389312	Opinion | The worst  of all timeOpinion by Tom Toles  	{'place_id': '011add077f4d2da3'}
148884689	2020-08-17T11:08:27.000Z	1295316557564968961	 If my child can go to school you can open the polls...period!	{'place_id': 'dc4ad595a56393ac'}
512062569	2020-08-17T10:22:32.000Z	1295305003020804096	Idk if I should work out before work and burn Or just go to work and work out after work	{'place_id': 'b8d145028b2571ac'}
904790576377286656	2020-08-17T09:57:01.000Z	1295298577498099720	you ever been to school with no phone ? 	{'place_id': '00c39537733fa112'}
584088134	2020-08-17T09:42:11.000Z	1295294848438853638	When Midnight Comes Around“I had no idea what I was going to do with my life. I worked during the day as a photographer’s assistant in midtown. At night, I would go out whenever I could to see a band, meet someone… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
584088134	2020-08-17T09:38:30.000Z	1295293918402273281	When Midnight Comes Around“I had no idea what I was going to do with my life. I worked during the day as a photographer’s assistant in midtown. At night, I would go out whenever I could to see a band, meet someone… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
69431943	2020-08-17T07:14:56.000Z	1295257788600520704	 As a constituent I don’t care about what color a candidate is. I care about policy, because policies are what affects all of us no matter what we look like. If I were a parent I wouldn’t vote for Biden because god forbid my kid decided not to go to school I’ll end up in jail!	{'place_id': '011add077f4d2da3'}
240967072	2020-08-17T05:21:11.000Z	1295229165789159426	 The best advice I ever gave to a girl if she meets a cute guy is to be friendly, flirt, give him your number & forget all about him. Go out with friends go away and if he calls then it’s a nice surprise and you’re not counting the days for him to call. Live your life not his.	{'place_id': 'c735e25ad03113d5'}
891084207690313730	2020-08-17T04:57:33.000Z	1295223215200047105	I cannot believe I went to school for an entire year on a campus that was constructed almost entirely in Pizza Hut style 	{'place_id': '00c39537733fa112'}
2202438636	2020-08-17T04:29:21.000Z	1295216120782348292	Which Back to School Drive are you donating to? Tag as many as you guys like.	{'place_id': '002e24c6736f069d'}
1079134990502453249	2020-08-17T04:00:24.000Z	1295208835490230274	Have you checked out  Back to school Activities for remote learning Blog? I hope you have b/c it’s been updated & the amazing  has featured the  Album Cover Project in it! Check it out 👉🏾    	{'place_id': '011add077f4d2da3'}
3347274256	2020-08-17T03:30:44.000Z	1295201366995066881	I used to listen to Signed to the Streets everyday going to school in 0th grade	{'place_id': '01a9a39529b27f36'}
2485647327	2020-08-17T03:16:24.000Z	1295197761567174663	I just need to dress up & go out. I’m sure it’ll solve all my problems	{'place_id': '002e24c6736f069d'}
2294806395	2020-08-17T03:13:12.000Z	1295196957045071876	Quarantine had some of ya so desperate to go out ya hangin with the most random people 😂	{'place_id': '6813a7d84bf141d5'}
1244942484	2020-08-17T02:09:39.000Z	1295180961844531201	Can’t even get fly bro what’s the point of going to school 😠😠😠	{'place_id': '812a6cfdd31b4a5f'}
200299933	2020-08-17T02:09:17.000Z	1295180869716586496	0 Back to School Activities for the Remote Learning Classroom: 	{'place_id': '0102611f55c5f14b'}
1165682398668959744	2020-08-17T01:48:22.000Z	1295175605219143681	“Back To School”:-This is a photo one of my  students snapped several days before the close of school this past spring.  I love to teach.  I’m happy to say that one of the courses I teach  will be… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99465263, 40.73529941]}}
1354900004	2020-08-17T01:38:22.000Z	1295173088376750080	The wait is over! Finally just added to the shop: Kids Seersucker Masks 😷 Shop this Kids Blue 💙Seersucker Mask now! Back to School? Learning Pod? Matchy, Matchy for the Whole Family ❤️   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99942, 40.72634]}}
1354900004	2020-08-17T01:28:37.000Z	1295170637074333696	The wait is over! Finally just added to the shop: Kids Seersucker Masks 😷 Shop this Kids Gray 🤍🖤Seersucker Mask now! Back to School? Learning Pod? Matchy, Matchy for the Whole Family ❤️   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99942, 40.72634]}}
1018322142037934081	2020-08-17T01:11:45.000Z	1295166390412992512	Jared Kushner said he and Ivanka Trump are 'absolutely' sending their children back to school for in-person classes  via 	{'place_id': '011add077f4d2da3'}
108697238	2020-08-17T00:26:39.000Z	1295155043591688197	I’m asking people what their process is for ear training they telling me bout where they went to college	{'place_id': '00c39537733fa112'}
105017546	2020-08-17T00:15:49.000Z	1295152314781782021	Clem just put together enough words to tell how that year she went on the bus to school and Kid  didn’t wasn’t fair. That was 0 YEARS AGO (her preschool/Kid  kindergarten). What else does she have stewing up in that brain of hers?	{'place_id': '011add077f4d2da3'}
1230505192430489600	2020-08-18T23:53:42.000Z	1295871524730220545	If you Break up with someone.. there’s no way that relationship is going to work the 0nd time.	{'place_id': '01a9a39529b27f36'}
1048935745	2020-08-18T23:45:56.000Z	1295869571895824385	i really gotta go out in full protective gear because these mosquitos think it’s a free for all on my body son	{'place_id': 'b046074b1030a44d'}
993245107821465600	2020-08-18T23:43:37.000Z	1295868987700588544	Back to school season in America so far getting a solid D+ 	{'place_id': '01a9a39529b27f36'}
354142818	2020-08-18T23:27:52.000Z	1295865022770487296	STOP ASKING ME TO GO OUT PLEASE	{'place_id': '6813a7d84bf141d5'}
591452541	2020-08-18T22:46:08.000Z	1295854520648388611	Klaire’s off to school! See ya in a few baby bear😘Congrats!♥️😝👋🏽👋🏽  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3025898968	2020-08-18T22:35:04.000Z	1295851735538454530	i think i forgot how to school	{'place_id': '7c09539af94ab80b'}
389746962	2020-08-18T22:29:27.000Z	1295850325006602240	"WHINY SPOILED BRATS WHEN THEY CAN'T GO OUT TO BRUNCH IN MIDTOWN: ""New York City is dead forever."" NEW YORK CITY AS OF THIS AFTERNOON: "	{'place_id': '01a9a39529b27f36'}
19621096	2020-08-18T22:19:08.000Z	1295847728010997760	You know what? On a Zoom call where you try to convince your parents that a hybrid-back-to-school plans are good, don’t spend 0 minutes patting your staff on the back on what a good job you did. 0. We don’t know if it will work. 0. Half of what was done was common sense.	{'place_id': '000829b517fc66b2'}
1194395962124460033	2020-08-18T22:05:47.000Z	1295844369598119937	  Please can someone get back to me about back to school i need some information 0 0 0  about Middle School	{'place_id': 'a227c629b631eea2'}
46024050	2020-08-18T21:44:13.000Z	1295838939572514818	Life’s sweet baby iced out baby you just go get ready we go out baby	{'place_id': '00c39537733fa112'}
268179225	2020-08-18T21:29:54.000Z	1295835338741555202	Honestly who are these people walking around going, “Hey, economy in tatters, 0 thousand people dead, kids can’t go to school, everything’s shut down, everyone hates each other and I have to wear this mask everywhere I go: sign me up for four more years of this!”?	{'place_id': '01a9a39529b27f36'}
2839051893	2020-08-18T21:24:45.000Z	1295834041451778049	Cooking sounds exhausting going out to get frozen dinner sounds exhausting ordering in sounds expensive why is keeping myself alive so difficult	{'place_id': '01a9a39529b27f36'}
144031017	2020-08-18T21:20:21.000Z	1295832933941547010	   Horrible flashbacks to college having to be in that building bleh	{'place_id': '01a9a39529b27f36'}
1141879713314615296	2020-08-18T20:24:40.000Z	1295818919630995456	Dropping off half of this past weekend’s orders at the post office! The rest will go out tomorrow. I’ll keep you posted through email every step of the way 💙	{'place_id': '01a9a39529b27f36'}
334634593	2020-08-18T20:18:28.000Z	1295817361300361216	 Bucks has too many flaws as an offensive player to consistently make deep playoff runs. Giannis would be fine if he had a more potent offensive threat but with him as a number 0 it’s not going to work. The way he plays is predictable. The same will happen with Zion	{'place_id': '002e24c6736f069d'}
4569397721	2020-08-18T20:16:52.000Z	1295816958240227331	TRS Parents,  Our 0 Back to School Supply List in now available on our Realtime Parent Portal. Please go to: Select the CORRESPONDENCE tab on the left for notices.Select the CONTACTS tab to make sure your information is correct and up to date. 	{'place_id': '01a19311427f5f07'}
1268260836621066240	2020-08-18T20:12:44.000Z	1295815916756905988	 Tab A offer is perfect for the kids going back to school! Come visit me at 0-0 Junction Blvd and I’ll hook you up        	{'place_id': '00c39537733fa112'}
400374988	2020-08-18T20:07:11.000Z	1295814522641555457	 well let’s see how the non-elective classes are 😂plus the “requirement” to have a working camera as if they want me to go out of my way and buy one	{'place_id': 'ba814d7cdd1ff65d'}
98221214	2020-08-18T19:41:29.000Z	1295808053074436101	No. But keep that shit to yourself. And dont go out of your way to bash people of other tones. 	{'place_id': '011add077f4d2da3'}
64586891	2020-08-18T19:32:08.000Z	1295805700371812361	Remember when they said they were only going to work on family business? 	{'place_id': '01a9a39529b27f36'}
1295796339197042689	2020-08-18T19:19:18.000Z	1295802469612691456	To my elementary school bestie “Genesis” we went to school together at P.S 0 in the bronx & you gave me your number before i moved to Nc in 0rd grade but i lost it so if you see this it’s me Adriana & i just moved back to new york, i miss youu 🥺 please share so i can find her❤️ 	{'place_id': 'b87b05856ab8dbd8'}
851781810338091008	2020-08-18T19:08:38.000Z	1295799787946745856	Denormalize going into debt to go to college when you don’t even want to learn	{'place_id': '011add077f4d2da3'}
91947999	2020-08-18T18:46:35.000Z	1295794236399292416	Welcome to College in New York. Now Quarantine.: The state’s ever-changing travel advisory means more and more families are scrambling to find last-minute accommodations for students.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
1037881275296698369	2020-08-18T18:34:51.000Z	1295791283827609602	Going out by myself is getting old. I wish I had more friends up here	{'place_id': '01a9a39529b27f36'}
244642108	2020-08-18T18:01:09.000Z	1295782803162923011	I mean I’m not surprised but I cannot believe they’re just sending all these kids back to school. 🤦🏾‍♂️	{'place_id': '3be6e3e32603c621'}
248163575	2020-08-18T17:50:27.000Z	1295780112064024576	Gonna miss the cheese crust they do if they ever go out of business. 	{'place_id': '011add077f4d2da3'}
1228831329606873089	2020-08-18T17:46:57.000Z	1295779230228393989	 I wish republicans and Trump went to school at least one day	{'place_id': '7bc85d15fd696474'}
117715692	2020-08-18T17:40:11.000Z	1295777526137200641	Going out to a branch🤗      @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
1263147046904696837	2020-08-18T17:32:08.000Z	1295775502037323777	I hope these kids go back to school in the fall because wow 🥴	{'place_id': '777dd5b3b30a625e'}
3273413306	2020-08-18T17:16:32.000Z	1295771577250910208	“Going to work” is secretly me LARPing as a functional adult.	{'place_id': '00c55f041e27dc51'}
2432938686	2020-08-18T17:15:56.000Z	1295771426415349760	The fact that my friend got attacked in Hollywood just for going out and living her life , I just ... bye. STRAIGHT MEN YALL BE SO THREATENED AND INSECURE AND LOWKEY IN THE CLOSET AND YOU HAVE TROUBLE EXCEPTING YOURSELF & YOU TAKE IT OUT ON TRANS WOMEN AND YOU LOOK FUCKIN STUPID	{'place_id': '86fc60f26e1639cc'}
287256561	2020-08-18T17:13:00.000Z	1295770684992495617	I miss going to my office... Help	{'place_id': '011add077f4d2da3'}
436001099	2020-08-18T16:49:34.000Z	1295764789789110272	     Maybe set your bar to just not being a jerk?... start with not going out of your way to mock survivors of what you’d clearly rather be covered up.	{'place_id': '011add077f4d2da3'}
190349635	2020-08-18T16:34:19.000Z	1295760951988322315	I know rona has messed you up (me too).Can't get your hair done.Can't get your nails done.Can't work out at the gym.Can't go out to the spa.Can't go to your fave spot.CANT CANT CANT!!!.NEVERMIND all of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
314011351	2020-08-18T16:30:58.000Z	1295760109470126080	These are the little “Back to School” cards I made last week. I love this batch so much. Three of them went in the “kit” I made for my shop. I’d like to send the ones that are left, to people who could use a little… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.925, 40.861]}, 'place_id': '01a9a39529b27f36'}
50179868	2020-08-18T16:09:58.000Z	1295754821878808578	Idk why y’all are spending so much time discussing that girl. That’s how the whites get down. If you’ve been to college, you probably know of a white girl who has sucked off whole teams.	{'place_id': '01a9a39529b27f36'}
405561109	2020-08-18T15:57:24.000Z	1295751661554675713	What You Can Do Now To Prepare Kids For Going Back To School KEEP THE SCHOOLS CLOSED UNTIL THE PANDEMIC IS OVER. DON'T PUT OUR CHILDREN IN DANGER OF DYING. LOCK DOWN THE NATION.	{'place_id': '812a6cfdd31b4a5f'}
16657726	2020-08-18T15:49:37.000Z	1295749700449165312	 is the best thing that could have happened for kidsThink about itMillions are begging to go out and play, actually missing schoolMaybe they will finally be burnt out on watching others play video games	{'place_id': '00ca6959663f6d44'}
334879073	2020-08-18T14:41:29.000Z	1295732553975046151	 I miss you too!!! We need to go out sooooon	{'place_id': '002e24c6736f069d'}
1228831329606873089	2020-08-18T14:38:32.000Z	1295731811658747917	 Why are you guys always coming out with dates, weeks, months. In reality the safest time to send our kids back to school will be when we get a vaccine.	{'place_id': '7bc85d15fd696474'}
3064113635	2020-08-18T14:28:24.000Z	1295729262834655234	Fuck the Last Supper, Im having the Last Baconeggandcheese 🤧🤧🤧🤧🤧 Im gonna miss em when I go back to school tm	{'place_id': '00c39537733fa112'}
24407809	2020-08-18T14:17:00.000Z	1295726392785735680	 Literally a “don’t go out and do your job”	{'place_id': '011add077f4d2da3'}
1233145977802035201	2020-08-18T14:15:48.000Z	1295726093245308929	Big dishes of BLOCK SOUP GOING OUT TODAY. STAY THE HELL OFF MY PAGE DAMN.👇👇👇👇👇👇👇👇👇👇👇. I AM  A BROKE SINGLE MOTHER TRYING TO EAT AND MAKE IT TO FRIDAY. I GET MY PLACE NEXT MONTH. I GOT TWO BOYS TO FEED. BACK THE FUCK OFF. 	{'place_id': 'fb3c12bc62543193'}
485904215	2020-08-18T13:58:55.000Z	1295721844323094533	 White people really be going out their way to be racist. I just don’t get it man. I just don’t understand it.	{'place_id': 'b46619b2722d9703'}
16216109	2020-08-18T13:42:41.000Z	1295717756265013248	   I’ve heard of Vidor, TX too.I went to college in New Orleans and Vidor was mentioned as a warning by  a lot of friends from Texas.	{'place_id': '011add077f4d2da3'}
537707533	2020-08-18T13:39:34.000Z	1295716971938553860	Do I did my hair this morning nothing crazy & my mom asked who i’m going to see 😂 Like Señora i’m going to work stop it lmaoo	{'place_id': '00c55f041e27dc51'}
826458162958069763	2020-08-18T13:31:12.000Z	1295714870432759812	Check out my  with some Awesome Back To School Read Aloud Books!          	{'place_id': 'fa3435044b52ecc7'}
42007823	2020-08-18T13:29:01.000Z	1295714317367640064	Let’s go out calling these cunts cunts 	{'place_id': '011add077f4d2da3'}
359064609	2020-08-18T13:13:01.000Z	1295710294497529858	*kids in cages* Americans: get them out 😩*kids in school*Americans: send them to school 😩	{'place_id': '011add077f4d2da3'}
14891585	2020-08-18T12:53:37.000Z	1295705410050064384	"*gesturing to my office*""This is where the doubt happens"""	{'place_id': 'b046074b1030a44d'}
38535325	2020-08-18T12:46:06.000Z	1295703518033203203	 It's best to find one by personal reference than going out seeking, plus it's safer 😊	{'place_id': '011add077f4d2da3'}
1275838852205346817	2020-08-18T12:40:06.000Z	1295702009685987331	 But ppl have to go outside sometimes, and ppl have to not shave sometimes like this is just reality ppl gotta go to work.	{'place_id': '011add077f4d2da3'}
880204613655384064	2020-08-18T12:24:41.000Z	1295698129212387328	me attacking  when I go to work and see she still hasnt mopped the floor in our apartment 	{'place_id': '002e24c6736f069d'}
32440623	2020-08-18T12:22:51.000Z	1295697666299633665	 coming for  is ridiculous. He needs to go back to school first and get some form of an education in order to come close to her intellect. She gutted him like a fish and he is wounded. I love it!!!	{'place_id': '002e24c6736f069d'}
1672297789	2020-08-18T11:50:34.000Z	1295689542574526464	I went to college for media studies and PR, while also getting a minor in International Politics. Both have come in handy, ESPECIALLY right now.	{'place_id': '011add077f4d2da3'}
227789237	2020-08-18T11:13:43.000Z	1295680270771924994	" in the early 0s UK Barton's reached out to us to claim kin. Probably in 0nd grade I was thrilled to have bee relations ""across the pond"" Daddy had to school me how much they didn't want to truly know us. The bond wasn't as kin peers..."	{'place_id': '01a9a39529b27f36'}
23538771	2020-08-18T11:12:23.000Z	1295679934741057536	 also consider that many people have extra money because they are not commuting - LIRR + MTA and not paying for breakfast or lunch.  That $ will be gone also one people are back to school.	{'place_id': '82a4f68b3d515bec'}
27366959	2020-08-18T10:36:15.000Z	1295670841691082752	Birthday gift cards giving me that back to school, new supplies feeling. My old mat was perfect, yellow and floral...and falling apart. I brought it out to the lake so it can be my vacation mat. My apartment… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8875699, 40.85554572]}, 'place_id': '002e24c6736f069d'}
1558313036	2020-08-18T10:34:28.000Z	1295670392837857280	 Gunna be a lil while longer before i get to go out. Just had a baby! But soon!	{'place_id': '9d22866e11c9b6b7'}
990717649	2020-08-18T10:05:17.000Z	1295663049228136449	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
