536689983	2021-03-31T21:35:20.000Z	1377373975433519105	Wow? Just left in cab, go to work,  my Son called me told me he see fire across the street at the old Factory,  God is good, hope everyone  is safe, Multi-Alarm Factory Fire in Mariners Harbor (Mariner's Harbor, Staten Island) 📲 Live on  	{'place_id': '01a9a39529b27f36'}
1004011699928739841	2021-03-31T21:25:39.000Z	1377371538211618820	 It’s like thank you for going to work today gift lol.	{'place_id': '858cec499f8adba6'}
55137681	2021-03-31T21:07:27.000Z	1377366957004091397	 Think paper checks are still going out?	{'place_id': '011add077f4d2da3'}
198622034	2021-03-31T20:00:03.000Z	1377349995955773440	Naw Ming Ling & May Yung Must’ve KNEW I’m Going Out Of Town Cause The Way My Nails, Toes & Eyebrows Look So Good Right Now, I Had To Tip Them & I’m Sorry But I NEVER Tip But They Surely Got It Todayyyyyy I’m So Happy 🥳	{'place_id': '011add077f4d2da3'}
8287382	2021-03-31T19:05:33.000Z	1377336281873539072	Monday morning, I was walking my son to school and like a ton of bricks it hit me. Fever, feeling tired, headache. My temperature was 0. I thought it was nothing until my fever didn’t want to come down after many bouts of Tylenol. Highest was 0. I knew I caught the flu. 0/0	{'place_id': '01a9a39529b27f36'}
352580700	2021-03-31T18:45:09.000Z	1377331144836911108	The police will sit there and watch you die in the streets but you want doorman to go out there and confront murderers yeah OK	{'place_id': '01a9a39529b27f36'}
33579969	2021-03-31T17:37:05.000Z	1377314016599678981	    saw that movie opening weekend. i don’t like horror, but i could tell from the marketing slither was going to work for me. it did. prob seen it 0 times by now!	{'coordinates': {'type': 'Point', 'coordinates': [-74.00055004, 40.71844482]}, 'place_id': '01a9a39529b27f36'}
3178852957	2021-03-31T16:57:58.000Z	1377304172807270401	also. When I go back to school, tuition is on me. My mom paid the four years. I didn’t graduate on time, that’s really on me + she has three more kids to put through college so this extra time and money is on me. I am hoping that FAFSA gives me the $ to do this bc sheeeeeesh	{'place_id': '002e24c6736f069d'}
3178852957	2021-03-31T16:24:27.000Z	1377295738577817609	Going back to school solely to get my lab resources back and learn how to screen print and make all of my photo projects just about wrestling again	{'place_id': '002e24c6736f069d'}
1146094868739047424	2021-03-31T15:55:07.000Z	1377288356451790854	My little girl is coming home! Looking forward to my Ramapo High School junior Rebecca Reich coming back from Down south with mom and getting back to school. With vaccines on the rise hopefully it will be a great spring snd and summer!	{'place_id': '36aa8c1293d4ce43'}
3288147861	2021-03-31T15:46:53.000Z	1377286282603270146	Every kid in illegal states will want to go to school in ny! 	{'place_id': '01a9a39529b27f36'}
522253570	2021-03-31T15:43:28.000Z	1377285425254043648	Coming back to my office actually sucks	{'place_id': '01a9a39529b27f36'}
164524090	2021-03-31T15:36:42.000Z	1377283721519194112	Spring cleaning. Three pianos going out, three more coming in. Calm before the storm right now!...        	{'coordinates': {'type': 'Point', 'coordinates': [-74.0015485, 40.6609195]}, 'place_id': '011add077f4d2da3'}
1101484425588736000	2021-03-31T15:27:12.000Z	1377281331533602818	 u don’t go to “ work “ in the middle of a pandemic without a mask !! Quit the BS !	{'place_id': '01a9a39529b27f36'}
3426399099	2021-03-31T15:20:45.000Z	1377279708925210628	Y'all think plugs gonna go out of business now that weed gonna be legal? Y'all better go start applying at that warehouse again 😭	{'place_id': '01a9a39529b27f36'}
870453846090371073	2021-03-31T15:03:21.000Z	1377275327496523777	 Deflection is not going to work in a post  Trump era. He will have to face the music, and I can’t wait to watch it.	{'place_id': '01a9a39529b27f36'}
401538109	2021-03-31T13:46:44.000Z	1377256049112137735	Stop counting and enjoy the ride. You are never going out of style in my book or twitter. 	{'place_id': '011add077f4d2da3'}
19506393	2021-03-31T13:30:47.000Z	1377252033082896387	 These people actually really wanna hangout with each other.  They literally go out of their way to hangout.With.  Each.  Other. 	{'place_id': '01a9a39529b27f36'}
546014806	2021-03-31T13:29:25.000Z	1377251690877964289	   You already do if you want to go to school.	{'place_id': '011add077f4d2da3'}
442948104	2021-03-31T13:14:18.000Z	1377247886195494912	 no go to work hoe	{'place_id': '01a9a39529b27f36'}
1368367829762912256	2021-03-31T12:32:35.000Z	1377237387600887808	Tried to warn y'all about the PS0... When pre orders start going out for these DO NOT SLEEP 	{'place_id': '011add077f4d2da3'}
48681409	2021-03-31T12:08:08.000Z	1377231231704829957	I arrived at Columbia in 0 knowing almost nothing about computer science - the lucky break that I got was getting an office next to Al’s. The hours and hours we spent discussing stuff after Al would pop in to my office (or vice verse) have been magical	{'place_id': '01a9a39529b27f36'}
18199102	2021-03-31T12:05:58.000Z	1377230689565872128	  Matt would have been on but he had to drive his date to school. The man is sick.	{'place_id': 'e71d8f8f8c005b92'}
305966624	2021-03-31T10:56:56.000Z	1377213316804845569	“One of my clients told me that he was going to work via Zoom indefinitely. And I even joked, ‘Well, you can put me on Zoom too and I’ll show you how to clean the house,’” Veronica Leal,  said  	{'place_id': '011add077f4d2da3'}
1227005641895677952	2021-03-31T04:54:31.000Z	1377122110615605254	 No problem just texted my boy that work there as soon as I get the ok I let u know now it will b best of u can make it by opening cuz they go out super fast my store got 0 and it was gone by 0am	{'place_id': 'df14cd4d61b8e457'}
966820888946425856	2021-03-31T04:35:31.000Z	1377117330740703241	Now I gotta get up at 0AM and go to work early.	{'place_id': '07d9db4bc3c87001'}
509679405	2021-03-31T02:44:16.000Z	1377089332994002947	Let Juwan go out there.	{'place_id': '01a9a39529b27f36'}
1372647208064012291	2021-03-31T01:53:58.000Z	1377076674035134464	going out in nyc is very hit or miss.	{'place_id': '01a9a39529b27f36'}
97273575	2021-03-31T00:17:18.000Z	1377052348170833920	 I crate the Beast when I go out. 	{'place_id': '011add077f4d2da3'}
1310609279435579397	2021-03-31T00:12:46.000Z	1377051203893362689	 I mean, instead I just left back to college and he never heard from me again so	{'place_id': '01a9a39529b27f36'}
22528547	2021-03-31T00:07:22.000Z	1377049847392526337	Gonzaga just going to work everyone over, huh?	{'place_id': '01a9a39529b27f36'}
1105524461166620672	2021-03-31T00:01:53.000Z	1377048465155457029	Does anyone else just get really mad at the idea of going out with someone on their birthday and seeing them having to pay for themselves? Because I can’t stand it. That bugs me out, why are you paying for yourself on your birthday? What?	{'place_id': '01a9a39529b27f36'}
41187466	2021-04-01T22:59:50.000Z	1377757628068167682	 The word “truth” shouldn’t be capitalized in that sentence LOL. It looks like someone needs to go back to school for some basic grammar skills!!!! 🤓😂💀	{'place_id': '01a9a39529b27f36'}
1084043898	2021-04-01T22:21:55.000Z	1377748084957020162	i wanna go out for drinks but i have no friends.	{'place_id': 'b87b05856ab8dbd8'}
3435918015	2021-04-01T22:03:11.000Z	1377743371356233731	I had gently requested an update in October, was ignored. Asked again more firmly in late November, finally got an answer and was told it’d be going out in December. Here I am in April wondering how to oblige the poet and myself.	{'place_id': '00c39537733fa112'}
3234950775	2021-04-01T22:01:24.000Z	1377742922016292866	 foreal tho one second it’s a cute pic of your kids next second it’s a vid of your throat goat going to work	{'place_id': '00ca6959663f6d44'}
334833630	2021-04-01T21:04:44.000Z	1377728662523555845	I can’t wait to go to ATL but that’s really for business purposes honestly still a vacation cause I’m going out every night 😂	{'place_id': 'b046074b1030a44d'}
334833630	2021-04-01T21:02:57.000Z	1377728213607198721	Going out for drinks this weekend because I need it Fr ! Work be having me annoyed	{'place_id': 'b046074b1030a44d'}
19219760	2021-04-01T20:28:56.000Z	1377719651963179011	Wow. Christopher Nolan didn’t go to school to study film making. I did not know that.	{'place_id': '01a9a39529b27f36'}
112599253	2021-04-01T20:13:45.000Z	1377715831199703045	And I go back to work on Monday. She put me on leave today, THURSDAY. That means none of my login information is going to work on Monday. I hate it here.	{'place_id': '011add077f4d2da3'}
1371927776614354945	2021-04-01T20:01:12.000Z	1377712670686732294	Going back to school 💙 you can’t never break me and having a car again making this so much easier I’m already standing tall the come back from the last few years of pain is gonna be crazy	{'place_id': 'a64b09ad02cb5c61'}
43744001	2021-04-01T18:59:29.000Z	1377697141523673102	 Going to work PERIOD	{'place_id': '23a06e5cc6d83009'}
1322629304	2021-04-01T18:57:28.000Z	1377696632825856003	   Too bad we all have to wait another day to watch the boys go out and spank the gNats. 🙄	{'place_id': '00c39537733fa112'}
1152369642582753281	2021-04-01T17:49:33.000Z	1377679543834644483	 Only exception in my eyes is if we all friends but if she only my shorties friend why would she wanna go out with me and my girl lol	{'place_id': '01a9a39529b27f36'}
1051365278	2021-04-01T16:33:39.000Z	1377660441875341320	" Now that social-distance guidance in schools is 0 feet instead of 0, it's time to get more kids in the classroom. SOMSD should get rid of ""cohorts"" so hybrid students can go to school every single day.  "	{'place_id': '7329ff8dbdf5bc00'}
447372099	2021-04-01T15:28:31.000Z	1377644048165564418	I just woke up so mad bc im tired af, woke up late and I gotta go to work 🥲	{'place_id': '2ceac98ca57995e2'}
197509918	2021-04-01T14:46:25.000Z	1377633455614349317	 Children cannot go to school w/o proof of vaccination, well before ‘religious exceptions’ and whatnot and now measles are back bc of anti-vaxxers. I’m leery about returning back to normal, you think I want to sit next to someone in a movie theatre not vaccinated?	{'place_id': '011add077f4d2da3'}
15996789	2021-04-01T13:46:55.000Z	1377618480472657924	   lol go back to college then because one anecdotal piece of data doesn’t disprove a correlation	{'place_id': '34030d071fb1e14f'}
31048041	2021-04-01T12:10:17.000Z	1377594162002952193	she gonna go out like Gary Webb 	{'place_id': '00c39537733fa112'}
1261343850	2021-04-01T06:14:01.000Z	1377504505533726721	 Is anyone noticing that these boys are all straight??? Or is it just me? It seems like they are targeting james to use him as a way to jump followers, it sounds like homophobic boys going out of their way to use him for extra followers- part 0	{'place_id': 'b046074b1030a44d'}
872060342246965249	2021-04-01T05:41:13.000Z	1377496252489863169	Here I am going to work 🤦🏽‍♂️	{'place_id': '926fea31818e07d2'}
1356865631602110465	2021-04-01T05:22:07.000Z	1377491445028913154	Under the martial law of 0PM-0AM, with no citizens going out while the neighbourhoods are filled with soldiers and polices, Inferno broke out at Gandamar Wholesale & Ruby Mart around 0 AM.  	{'place_id': '01a9a39529b27f36'}
60494809	2021-04-01T03:59:48.000Z	1377470727058784256	They did an episode of Lizzie McGuire where Gordo gets addicted to this mid evil role play board game and came to school sure deprived. That happened to a kid in my psychology class in high school but with world of warcraft.	{'place_id': '011add077f4d2da3'}
4039579881	2021-04-01T03:27:08.000Z	1377462509410603011	 Congrats, now lets go out there and kick some ass🙏🏽🙏🏽	{'place_id': '00c39537733fa112'}
1063591330792828931	2021-04-01T02:27:49.000Z	1377447582205640704	One of the most important lessons I’ve learned from playing/coaching lax is that it is more than a game. It has led to meeting people I would have never interacted with. From high school to college and beyond they have become my closest friends and family. 	{'place_id': '00c55f041e27dc51'}
6355882	2021-04-01T01:45:32.000Z	1377436939708637184	 Yes I saw, you’re all not at all scared to go to work, but you’re calling your union office demanding they force a delay to go back to the office. You know, you’d have more support if you just said “hey I like working from home, I want to do it forever.” I’d actually agree.	{'place_id': '00c39537733fa112'}
6355882	2021-04-01T01:39:50.000Z	1377435503935385601	We’ve done such a shitty job messaging vaccine efficacy that even vaccinated people are afraid to go to work now. 	{'place_id': '00c39537733fa112'}
35710241	2021-04-01T01:25:05.000Z	1377431790999113729	  If you are looking for a srs relationship, my advice is to think hard about what you want - be extremely specific - and be very picky about looking for that rather than just going out with anyone you match with	{'place_id': '01a9a39529b27f36'}
745540429	2021-04-02T23:42:52.000Z	1378130842808152066	Here in the US the state (Florida) that followed advice of the GBD authors outperformed other big states and our national average in every Covid related metric. And all kids had access to school in Florida, unlike Fauci states. Accusing Kulldorff of “still costing lives” is libel 	{'place_id': '01a9a39529b27f36'}
199167714	2021-04-02T23:11:54.000Z	1378123051976495107	Wanted to go out for drinks with my coworkers but that 0 degree weather is not it	{'place_id': '011add077f4d2da3'}
37284257	2021-04-02T22:01:34.000Z	1378105352118489088	 is officially going out again 🍬🍡🎀💥 Contact us to make an order ✨ @ Greenpoint 	{'coordinates': {'type': 'Point', 'coordinates': [-73.949501, 40.729852]}, 'place_id': '011add077f4d2da3'}
114773442	2021-04-02T21:43:20.000Z	1378100762715299842	Not even ashamed that this was my *going out* hairstyle from college and into my mid-0s. It was flattering! (I think?) 	{'place_id': '00c39537733fa112'}
513663188	2021-04-02T21:23:05.000Z	1378095666006740995	I said I wasn’t going to go out this weekend 😅	{'place_id': '011add077f4d2da3'}
826359079	2021-04-02T21:14:18.000Z	1378093457986699269	De Blasio is going out with a bang 	{'place_id': '011add077f4d2da3'}
747220611202715648	2021-04-02T21:07:34.000Z	1378091764058296326	Playing lacrosse and going to work later with flats on is not a good combo	{'place_id': '1935ab8020a2553b'}
51982550	2021-04-02T20:19:57.000Z	1378079779149111297	I need to go out for a drink or 0 tonight... talk to me people	{'place_id': '011add077f4d2da3'}
546864892	2021-04-02T20:18:11.000Z	1378079333865115652	Thanks again Neil!Have a good weekend!Stay safe, wear a freakin mask if you’re going out!Help is here!  	{'place_id': '00c55f041e27dc51'}
1141879713314615296	2021-04-02T18:51:06.000Z	1378057417477521411	Due to an influx of orders this is no longer realistic. As many as possible will go out today.    	{'place_id': '01a9a39529b27f36'}
3095139748	2021-04-02T18:26:31.000Z	1378051233819324426	Lots of used punk, metal and hardcore goodies going out today. Come check it out! 	{'place_id': '011add077f4d2da3'}
54399127	2021-04-02T18:15:19.000Z	1378048413091164161	Growing up in the Bronx and going to school in Washington Heights, the Hudson and the GW always feel like hallmarks of my childhood when I see them.That's all. That's the post. @ George Washington Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95204306, 40.85162134]}, 'place_id': '046b03039470eeb2'}
919266656	2021-04-02T18:11:37.000Z	1378047481578160128	i wanna go out the country for a full month.	{'place_id': '011add077f4d2da3'}
29256528	2021-04-02T18:10:08.000Z	1378047110390628355	 You just went to school there, got it.You’re from “Upstate NY,” i.e. somewhere WAY shittier than Olean, you’re just too embarrassed to say it on Twitter.l	{'place_id': '01a9a39529b27f36'}
254415475	2021-04-02T17:49:18.000Z	1378041864859836416	i use apple music and i literally go out my way to make playlists for people on spotify. yes it has a better algorithm to discover new music but apple music is just aesthetically pleasing and yes im that vain 	{'place_id': '002e24c6736f069d'}
