17258575	2020-07-13T17:36:34.000Z	1282730653453254658	Thoughts and prayers go out to John Travolta and his children and friends RIP Kelly	{'place_id': '01a9a39529b27f36'}
16365403	2020-07-13T17:31:35.000Z	1282729397913518080	Dear lady on who called into the  on  last week about how her kids need to go back to school. You are a entitled monsters who thinks her kids more more important then the healthy of the underpaid teaching staff. Please leave nyc	{'place_id': '94542c3c348faf28'}
911111833	2020-07-13T17:29:03.000Z	1282728761356693506	Yup. Genocide. But nothing will happen because capitalism needs China so human rights go out the window. Nothing matters in the persuit of profit. 	{'place_id': '01a9a39529b27f36'}
1020735726	2020-07-13T17:03:13.000Z	1282722259698941952	of everything going on in the world, the admin is going out of its way to make sure our government executes someone today 	{'place_id': '011add077f4d2da3'}
2696785835	2020-07-13T16:59:57.000Z	1282721438458421248	Grandma asking when I’m going to work? I told her “I still got money” 😂😂	{'place_id': '011add077f4d2da3'}
70442480	2020-07-13T16:35:06.000Z	1282715184746958848	Going back to school shouldn’t be like ‘The Hunger Games’ 	{'place_id': '011add077f4d2da3'}
49483790	2020-07-13T16:32:18.000Z	1282714479122354181	     As a school nurse, I have a vested interest in knowing how the American Academy of Pediatrics is recommending that children go back to school when the CDC has declared it the highest risk??	{'place_id': '876ed0bcf9594134'}
3163054447	2020-07-13T16:07:32.000Z	1282708246638333953	That’s the only reason I went to school sometimes 😈 	{'place_id': '01a9a39529b27f36'}
823775821	2020-07-13T16:05:43.000Z	1282707791359225858	Bro go to work like everyone else shut up already 	{'place_id': '00c39537733fa112'}
2920623245	2020-07-13T16:02:37.000Z	1282707012367855617	"No. Bcus our ""leaders"" are lacking a plan. So I've just resigned myself to staying inside permanently and only going out when absolutely necessary. That's what being high risk is right now! The only saving grace is that I can work from home. "	{'place_id': 'b046074b1030a44d'}
1219473421	2020-07-13T15:51:07.000Z	1282704114376376320	    do you have kids in your fam who are of school age? k-0. Orgs all around us are canceling their events through Oct.  They just canceled the columbus day parade NYC. You send any kid in your fam to school on Long Island. I promise to be at the funeral	{'place_id': 'a5c44787002590e5'}
379968878	2020-07-13T15:41:27.000Z	1282701684200943621	Yeah, I think I’m finally working on going back to school. Also, therapy. I will be calling my therapist back up.	{'place_id': 'fa3435044b52ecc7'}
3143723805	2020-07-13T15:35:30.000Z	1282700184426815488	I have a question. If  had a child which was of school age. Would see feel the same about sending her child to school. This is the same hypocrite who was complaining about not being able to go out and buy a crib. 	{'place_id': '3d3c56338b6a3b4a'}
1216388034	2020-07-13T15:23:45.000Z	1282697228709253120	the “drip” was never that serious for people to go out and buy fake designer...	{'place_id': '011add077f4d2da3'}
1252685658725982209	2020-07-13T15:16:02.000Z	1282695288973656066	 what about the fact that all of us still have to go to work. These athletes are going to WORK. The rest of us that don’t make millions don’t have the choice to stay home. Especially when the extra unemployment runs out in July.	{'place_id': '01a9a39529b27f36'}
602925160	2020-07-13T14:36:08.000Z	1282685246253801475	I was surprised with a beautiful token from my favorite prayer warrior and treasured hermana. Thank you for going out of your way to make sure I don’t feel forgotten among the frontline… 	{'place_id': '18b390731066adcb', 'coordinates': {'type': 'Point', 'coordinates': [-73.55815, 40.71334]}}
747822821615804416	2020-07-13T14:33:05.000Z	1282684480042545157	Going out at night and then going to work the next day is an extreme sport im no longer qualified to play...	{'place_id': '01a9a39529b27f36'}
419244149	2020-07-13T14:17:12.000Z	1282680480270364675	 You are clueless. If it is a hoax, go out and try to infect yourself. But you won’t do that. You know the truth, and you know you are wrong.	{'place_id': '01a9a39529b27f36'}
36772561	2020-07-13T14:13:58.000Z	1282679667686879234	Damn gang need to go out this weekend	{'place_id': '011add077f4d2da3'}
1171539446539276289	2020-07-13T14:10:12.000Z	1282678720969547776	Dr. Anna J. Cooper didn't get her PhD until she was 0 - it's never too late to accomplish that goal or go back to school.	{'place_id': '002e24c6736f069d'}
829367185126600705	2020-07-13T14:06:22.000Z	1282677756996792320	 Are Trumps grandkids gong back to school?	{'place_id': 'fa3435044b52ecc7'}
3064113635	2020-07-13T13:49:18.000Z	1282673458837676035	     Go back to school you need it	{'place_id': '00c39537733fa112'}
19261825	2020-07-13T13:45:39.000Z	1282672541254012930	Happiness is going to work knowing tomorrow is your birthday and your off work for the next 0 days! (at  Supercenter in Linden, NJ) 	{'place_id': 'b8d145028b2571ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.24831051, 40.61276399]}}
486946974	2020-07-13T13:44:19.000Z	1282672205495771136	 She only cares for her rich friends who make money off the government contracts and need poor people to go out and work.	{'place_id': '01a9a39529b27f36'}
731973621732786178	2020-07-13T13:33:19.000Z	1282669438869929985	I forgot I had the energy of being able to go out and not spend a dime 💅🏿	{'place_id': '01a9a39529b27f36'}
2863660207	2020-07-13T13:08:22.000Z	1282663157153124353	 If I can go to work you should be able to go to work. You’re less likely to get the virus than me. Kids are not getting sick so why they can’t go to school!!!! Beats me.	{'place_id': '002e24c6736f069d'}
2699713946	2020-07-13T13:08:07.000Z	1282663097119977472	He is really going out of his way to harass someone. Like truly taking time out of his day for HATE. 	{'place_id': 'b87b05856ab8dbd8'}
820718196772614144	2020-07-13T13:07:35.000Z	1282662963124604928	I literally had a nightmare about not getting into journal (calls go out from tomorrow thru end of week) and technically if I get in I have to drop a course lol this sucks	{'place_id': '011add077f4d2da3'}
948866074069659649	2020-07-13T12:43:17.000Z	1282656844905881600	Monday i be like.. Yoo im not going out anymore... Friday i be like.. Yerrrrr 😂	{'place_id': '980e30571d9d5f5d'}
1154835519962062848	2020-07-13T12:37:54.000Z	1282655492125401091	Keep telling yourself that things are going to work out even when you don’t know how. The positive attitude and optimism will start to change everything that’s happening in your life. Keep having hope and keep believing that things will get better.	{'place_id': '00c39537733fa112'}
717441053251477505	2020-07-13T12:32:34.000Z	1282654148308144129	⚡️ GIVEAWAY TIME!!! ⚡️You or your kiddo can go back to school with some of the hottest toys for fall + some back to school cash to get something fun! HOW TO ENTER!0. Must be following  +… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
99664093	2020-07-13T12:22:55.000Z	1282651722637365249	 Does it go out to those who’s hearts have gone out to ducks 🦆?	{'place_id': 'a542766baced9d1a'}
1159882047952949248	2020-07-13T11:18:17.000Z	1282635456786702338	  I just called my best friend granddaughter who lives in Florida and asked her please Not to send her 0year old back to school We all love ❤️ that little girl to much to sacrifice her for anyone or thing ‼️	{'place_id': '011add077f4d2da3'}
350806094	2020-07-13T11:12:57.000Z	1282634112784904192	Wait, the party that didn’t give a rat’s ass about school children gunned down in their classrooms wants me to take their advice on when/how our kids return to school in the middle of a pandemic? Er...no.	{'place_id': '777dd5b3b30a625e'}
14232645	2020-07-13T11:12:02.000Z	1282633881557049344	Folks, if you’re buying into this insane school reopenings, then you’re a horrible parent & an ignorant human. Also, who says, “Go to school or we’ll shut it down!!” Our country wants to murder us.   	{'place_id': '00c39537733fa112'}
795976590471598080	2020-07-13T10:41:19.000Z	1282626152331382786	My Most Sincere Condolences go out to the family and friends of   Nicole Thea  and her unborn child. May  Bless Your Entire Family.  John from  your  Fan     	{'place_id': '0687589242640f20'}
891531498507186180	2020-07-13T10:29:27.000Z	1282623167069073409	 remember when we had to take our drug trainings before going to school and it kept talking about Adderall? 😭😭 	{'place_id': '011add077f4d2da3'}
14109794	2020-07-13T05:34:18.000Z	1282548888990371840	 Yes. I am in Brooklyn, NY, entire house working from home since March, no visitors, no going to other homes or events, only go out for grocery/pharmacy and walks around neighborhood.	{'place_id': '011add077f4d2da3'}
16849365	2020-07-13T04:18:59.000Z	1282529936193007617	 Yes. I only go out to the grocery store or to walk around for exercise.	{'place_id': '01a9a39529b27f36'}
626077475	2020-07-13T03:08:06.000Z	1282512098099187712	When you go out for food and drinks with your man & the first words he says when y’all sit down are “get whatever you want I’m paying” 🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤	{'place_id': 'b6f395ab4c5d530d'}
36604258	2020-07-13T03:04:57.000Z	1282511302355755009	" When you brought the check you should have said ""so, what night are we going out?"" 😂"	{'place_id': '65340fdf9175b0ab'}
2307201475	2020-07-13T02:49:35.000Z	1282507437015207938	Tbh even with going to college, I could never afford to intern in NYC or LA during the Summer. Turned out to be a major disadvantage that I ultimately overcame. Took a whole lot of back roads / doors though. We don't play the same game. 	{'place_id': '011add077f4d2da3'}
225996783	2020-07-13T02:36:52.000Z	1282504238883639298	When your friends ask if you wanna go out Saturday night after a wild Friday night 	{'place_id': '00c55f041e27dc51'}
952740986064703488	2020-07-13T01:37:47.000Z	1282489366640832512	 I’m Am So 😐 For Your Loss Tonight! Ben Was A Happy Kind Hearted Soul Who Was Taken Much To Soon @ The Age Of 0. My ❤️, 💭 & 🙏🏻 Go Out To You & Your Family Tonight. (0-0) 💔😢😭💔   🕯  🌹 	{'place_id': '011add077f4d2da3'}
16216109	2020-07-13T01:15:47.000Z	1282483832999092224	  Syracuse alums are a lot of my favorite people in the music industry. I agree that a lot of amazing A&Rs will come from that program.I love to speak to college students and I would love do a guest lecture. I had my first Zoom University experiences with  at Drexel.	{'place_id': '011add077f4d2da3'}
4861170652	2020-07-13T01:03:51.000Z	1282480827490861061	I’m too drunk to go to work smh	{'place_id': 'fa3435044b52ecc7'}
216883683	2020-07-13T01:01:45.000Z	1282480300245815298	He’s dating, that shouldn’t stop you from still going out with him. 	{'place_id': 'b046074b1030a44d'}
972957219334443008	2020-07-13T00:37:25.000Z	1282474177451171841	 You’re welcome! I actually miss Pigeons since I don’t go out anymore, which I thought would never happen lol	{'place_id': '011add077f4d2da3'}
259532920	2020-07-13T00:36:54.000Z	1282474045821390848	 Remember New York: these are the people because of whom your kids will not be able to go to school in the fall.	{'place_id': '00c55f041e27dc51'}
796436693394063361	2020-07-13T00:36:33.000Z	1282473960257576960	   My deepest and clearly defined condolences go out to you and your family. 	{'place_id': '01a9a39529b27f36'}
296340603	2020-07-13T00:35:36.000Z	1282473718489522177	RIP Lil Marlo! That’s a really sad way to go out. 0 times? Smh.	{'place_id': '002e24c6736f069d'}
343565958	2020-07-13T00:25:42.000Z	1282471225604878338	  Um, by watching it with the sound turned off. Thanks for sharing. Yeah! It’s not safe to go out in the virtual world without a suit of armor these days. Take a Valium.	{'place_id': '01a9a39529b27f36'}
320412389	2020-07-13T00:22:12.000Z	1282470346239758336	Daniel Preda and I went to college together and he’s actually one of the sweetest people i know. I’m super proud of him and Joey for making a video about their breakup for their audience, who are young kids who for sure could use a healthy example of an amicable split.	{'place_id': '01a9a39529b27f36'}
725967303754551296	2020-07-13T00:16:34.000Z	1282468929466707979	And you’re telling me I have to go to work tomorrow... 	{'place_id': 'b046074b1030a44d'}
34814141	2020-07-13T00:07:50.000Z	1282466732930727936	 talk some sense WITH SCIENCE to the governors.  Get these kids back to school in September. 	{'place_id': 'cbd0e9b11700952c'}
163870052	2020-07-13T00:07:30.000Z	1282466647253581826	Stay home NYC.  Let's not go out of bounds and bring an one else's coronavirus a pox on us.  Patience just a little longer while the rest of NY settles back down.  Wear those Big Apple masks! 	{'place_id': '01a9a39529b27f36'}
91860322	2020-07-14T23:30:22.000Z	1283182078784417792	About to go out in the field for the 0st time since March I'm nervous being around people	{'place_id': '00c39537733fa112'}
48112717	2020-07-14T23:27:37.000Z	1283181386350956544	"      Then you should know better Anna ...unless you approve of Trump's lying about a ""Covid briefing"" &  you think Journalists should be  Stenographers covering such propaganda ? Lordy ..not sure where you went to school...but that's pretty interesting 🤔 so you support Trump too ?"	{'place_id': '011add077f4d2da3'}
1004879399009816576	2020-07-14T23:06:24.000Z	1283176048088223755	If I understand this correctly: not sending kids to school is killing them and if the parents wants to keep a kid home then they need to put ‘someone else’ in charge beccause there are more jobs and the strongest economy ever. 	{'place_id': '00c39537733fa112'}
2356924361	2020-07-14T22:45:22.000Z	1283170753605763073	In her defense “aren’t you proud I didn’t go to college” is the wrong way to frame a question.	{'place_id': '01a9a39529b27f36'}
772587304036753408	2020-07-14T22:29:28.000Z	1283166751472128004	   Trump &. WH all they want is to politicize the school reopening as a last ditch to bury Dem for elections . Trump does not have a policy or strategy for COVID0- all he has & all we heard is Obama, Obama, and Obama . Leave the school to school administrator - WH guidance stinks.	{'place_id': '00ca6959663f6d44'}
2924509884	2020-07-14T21:48:20.000Z	1283156400676442115	 No one should sign this or send children to school now.Lockdown again fuck the economy Stay locked for 0 months also mandatory masks going forward.Maybe in in November schools can open	{'place_id': '01a9a39529b27f36'}
242582136	2020-07-14T21:43:23.000Z	1283155154653417472	if there’s a 0% chance a child could get infected with a 0% survival rate virus I’d not send them to school. Why? Because this virus is new and scientists don’t know what it could do to them in the long run. Many people who had the virus aren’t the same, will never be the same.	{'place_id': 'fa3435044b52ecc7'}
347335426	2020-07-14T21:39:30.000Z	1283154178404220928	 You have to get tested before you go out there	{'place_id': '002e24c6736f069d'}
2293164098	2020-07-14T21:16:11.000Z	1283148308442222593	My days are filled with so much content right now it’s wonky. I wake up happy, go to work happy, come home happy, and go to sleep...wait for it... FUCKING HAPPY. I’ve never felt more at ease and at peace in my life 😌 and it’s only the beginning🤞🏽	{'place_id': '002e24c6736f069d'}
940654108792455168	2020-07-14T21:12:50.000Z	1283147468386062343	Don’t go to work? Iight I won’t. 	{'place_id': '002e24c6736f069d'}
3400523637	2020-07-14T21:05:50.000Z	1283145707273232386	Although wearing a mask is imperative to stop the spread, I understand the people who hate wearing them. The amount of times I forget mine when I go out is ridiculous 😂😂	{'place_id': '4788f93db732fe58'}
19685647	2020-07-14T21:04:58.000Z	1283145488754147330	" In new Jersey and long island it's very tied to school district, so I see that residential properties holding. I see more people living full time in the Poconos/Hamptons/Jersey shore. I'd assume similar for ""cottages"" in canukistan."	{'place_id': 'de7b13455f6b23f3'}
715315819	2020-07-14T20:58:57.000Z	1283143974744723458	Yeah I’m probably not going back to school ever	{'place_id': '7356b662670b2c31'}
115798897	2020-07-14T20:55:35.000Z	1283143124227891200	so i didn’t go to college and you play video games all day, got $0,0 and are super excited and ur mad ur mom is disappointed? then let ur friends call your MOTHER a bitch? lmaooo 	{'place_id': '011add077f4d2da3'}
1244942484	2020-07-14T20:40:29.000Z	1283139326432415747	Time really flies when you have to go to work	{'place_id': '812a6cfdd31b4a5f'}
24113137	2020-07-14T20:29:07.000Z	1283136466919587841	Might as well let kids come to school with AR-0s. 	{'place_id': '011add077f4d2da3'}
15770620	2020-07-14T19:59:47.000Z	1283129083031883778	     It’s becoming clear that there’s issues on so many fronts but let’s get those babies to school. 🤦‍♀️	{'place_id': 'ebbd168611073cb8'}
212792524	2020-07-14T19:29:51.000Z	1283121551865511936	 Literally my first thought. If they really cared, they'd go out of business	{'place_id': '01a9a39529b27f36'}
22809210	2020-07-14T19:22:08.000Z	1283119607453306880	Tons of HBD snazziness going out to  ... 	{'place_id': '011add077f4d2da3'}
159330766	2020-07-14T19:17:53.000Z	1283118538551697411	I hate it when men who can’t dress try to “school” me about fashion please smd	{'place_id': '002e24c6736f069d'}
1177849993	2020-07-14T19:17:37.000Z	1283118473078624256	toolmusic was the last concert we ever got to go to. Not a bad way to go out. I wasnt supposed to record this but I fucking love this song and this part and can't wait til we can safely see our favorite bands and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97586471, 40.6830331]}, 'place_id': '011add077f4d2da3'}
1886507720	2020-07-14T19:10:13.000Z	1283116611445100545	😐Orange County Board of Education votes to support return to school without social distancing, masks	{'place_id': '00c39537733fa112'}
849597122	2020-07-14T18:30:11.000Z	1283106532872290306	🏴‍☠️🦜EXCITING NEWS!🏴‍☠️🦜CONGRATULATIONS go out  in the LEAD role as Santiago! Coming this Fall!¡PIRATAS AHOY!Nickelodeon’s Brand-New Preschool Series Santiago of the Seas Sets Sail for Action-Packed Adventures, Friday, Oct. 0, at 0:0 P.M. 	{'place_id': '109202e4e0541000'}
1053363078	2020-07-14T18:25:01.000Z	1283105232948518912	 So shut up, go to work and school and die!	{'place_id': '3b19e801b1ec1805'}
373130290	2020-07-14T18:17:23.000Z	1283103313156808705	Also how could I forget  thank you for going out of your way constantly to help me get the stuff I’ve been looking for. Can’t wait to appraise your cards!	{'place_id': 'b87b05856ab8dbd8'}
408755761	2020-07-14T18:13:07.000Z	1283102237997375490	Went to my office today to gather some books and look what I found, my plants alive after 0 months of neglect. Not sure what to make of these | perhaps it is a sign.     	{'place_id': '01a9a39529b27f36'}
45835050	2020-07-14T17:56:26.000Z	1283098042363772928	 Do you have kids? Do you feel safe sending them to school? Is it prepared? Is it private? Do they take the school bus? Yea I didn’t think so	{'place_id': '00c39537733fa112'}
384929431	2020-07-14T17:55:58.000Z	1283097924185083911	Love watching Liz take these clowns to school.  You better know your facts if u step to the Queen  	{'place_id': '01a9a39529b27f36'}
4861170652	2020-07-14T17:54:56.000Z	1283097661994872833	Square nigga: this man is cooler than me and has better luck with women and just so happened to not go to college. THUG.	{'place_id': 'fa3435044b52ecc7'}
4861170652	2020-07-14T17:54:03.000Z	1283097439474507779	“I went to college and I’m not a thug but this woman I’m not entitled to decided to date a thug” a nigga ain’t a thug just cuz he don’t wear Stacy Adams and fedoras, Cedric	{'place_id': 'fa3435044b52ecc7'}
849597122	2020-07-14T17:47:41.000Z	1283095838928048129	🏴‍☠️🦜EXCITING NEWS!🏴‍☠️🦜¡PIRATAS AHOY!Nickelodeon’s Brand-New Preschool Series Santiago of the Seas Sets Sail for Action-Packed Adventures, Friday, Oct. 0, at 0:0 P.M.•CONGRATULATIONS go out… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.80051887, 40.66966457]}, 'place_id': '00c39537733fa112'}
1360156843	2020-07-14T17:21:09.000Z	1283089161608626179	 Are you sending your kid to school during a raging pandemic?	{'place_id': '01a9a39529b27f36'}
222566517	2020-07-14T16:57:13.000Z	1283083137032040449	Or we could just prevent the death of our kids by not sending them to school during a pandemic. Just a thought though. 	{'place_id': '011add077f4d2da3'}
2337269378	2020-07-14T16:49:25.000Z	1283081175238615041	💗art for a good cause. Buy this drawing and help homeless kids realize their dream of going to college 💗I’ve been collaborating with local NYC non-profit  who support homeless mothers and their… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1328071008	2020-07-14T16:22:40.000Z	1283074442235645953	  I bet he’s not sending his grandkids to school in such situation.	{'place_id': '01a9a39529b27f36'}
512062569	2020-07-14T16:09:30.000Z	1283071130039918597	 I think I got a trip to Texas this weekend , does that mean I shouldn’t go to work and quarantine  0 weeks ???  No work nothing just stay home ? 🤔	{'place_id': '70f8f5f2ad7e0722'}
36734992	2020-07-14T15:55:30.000Z	1283067606224850944	Watchdog is warning, Trump Administration has paid off Farmers in Record Sessions, and with this much money going out it hard to know who is properly receiving Big checks! As just learned PPE.	{'place_id': '7356b662670b2c31'}
15626997	2020-07-14T15:37:52.000Z	1283063170173632514	   No - crime is up but not crazy- I go to work everyday - two different boroughs - I even pass the CITY hall encampment some morning (shrinking it seems)	{'place_id': '011add077f4d2da3'}
1008110425865621504	2020-07-14T15:29:11.000Z	1283060982974164992	Take her to school 🤝 	{'place_id': '011add077f4d2da3'}
1145783638690271237	2020-07-14T15:25:35.000Z	1283060077516263424	Before ya go out here bashing/supporting some celebs ... put that energy somewhere else and support real people who ya know personally who HUSTLE!	{'place_id': '00c39537733fa112'}
21714970	2020-07-14T15:07:00.000Z	1283055403555848195	Jewish Dems Host: COVID Future, Returning to School and Work, with Jeremy Konyndyk and Melissa Boteach 	{'place_id': '00c39537733fa112'}
25188383	2020-07-14T14:38:21.000Z	1283048191923978241	 It’s time to send YOU back to school!	{'place_id': '00c39537733fa112'}
800111939934244865	2020-07-14T14:34:03.000Z	1283047109583929354	celebrities really tried it with the whole wearing masks and not going out but once summer got here they were like “nope. we got money and we going to have a summer. you won’t” lmfao they petty	{'place_id': '01a9a39529b27f36'}
45692925	2020-07-14T14:33:53.000Z	1283047066810359817	Good morning🌻 I don’t want to go to work.	{'place_id': '00c39537733fa112'}
1360156843	2020-07-14T14:18:53.000Z	1283043293501231105	 More than ever we need to keep our kids safe. Tell that jackass who fathered you that we will send our kids to school when we're good & ready & not one second before. What a f**king disaster ylou as*holes caused by rushing the economy's reopening.	{'place_id': '01a9a39529b27f36'}
330331903	2020-07-14T14:18:32.000Z	1283043206305845254	rest in paradise you beautiful soul 🙏🏼.you were taken way too soon, but left an extrodinary legacy behind for all the other beautiful souls in the world.my prayers go out to her son and loved ones 💔😓 	{'place_id': '00c39537733fa112'}
741358188017160192	2020-07-14T14:17:03.000Z	1283042832492777472	      Yay! That’s the town where my daughter goes to school! I love this book.💕	{'place_id': '38718ccc91e76508'}
19468255	2020-07-14T13:42:47.000Z	1283034206789083138	 Lol good to know. I do the same. I act like I’m getting ready to go to work but just never leave the house.	{'place_id': '011add077f4d2da3'}
930906800	2020-07-14T13:31:12.000Z	1283031294650331136	This is called, let’s blame the unemployed. If they would just go out and “find something new” the president wouldn’t have to look so bad. 	{'place_id': '01a9a39529b27f36'}
18830230	2020-07-14T13:10:12.000Z	1283026007511961601	   🤦🏻‍♂️ It was a cheaper version of apple’s ridiculously priced $0 MacBook charger cable. I ended up just going out and buying the real thing at Best Buy yesterday, cause I knew this would never come. Worried that nobody is gonna claim responsibility.	{'place_id': '011add077f4d2da3'}
776715583	2020-07-14T13:08:09.000Z	1283025491520368641	Gan Menachem Kiddie Korner is now open!!! Join us today for a fun summer schedule as we go back to school. To find out more information please visit-   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-07-14T13:07:14.000Z	1283025261404061696	Gan Menachem Kiddie Korner is now open!!! Join us today for a fun summer schedule as we go back to school. To find out more information please visit-   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-07-14T13:06:38.000Z	1283025109910016000	Gan Menachem Kiddie Korner is now open!!! Join us today for a fun summer schedule as we go back to school. To find out more information please visit-   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
1183931598988820482	2020-07-14T13:06:07.000Z	1283024981945995265	this! go out n vote yall 	{'place_id': '65e3a577f1940550'}
776715583	2020-07-14T13:05:58.000Z	1283024943882686464	Gan Menachem Kiddie Korner is now open!!! Join us today for a fun summer schedule as we go back to school. To find out more information please visit-   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-07-14T13:05:22.000Z	1283024791121924096	Gan Menachem Kiddie Korner is now open!!! Join us today for a fun summer schedule as we go back to school. To find out more information please visit-   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-07-14T13:04:10.000Z	1283024490134413312	Gan Menachem Kiddie Korner is now open!!! Join us today for a fun summer schedule as we go back to school. To find out more information please visit-   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
