48112717	2020-10-06T00:39:50.000Z	1313277754301911041	 oh thank you...I am still working what I need to do...but yes being very careful....and not going out unless we need supplies ...but only to certain places....I stocked up knowing that a lockdown would come back. you be careful too.	{'place_id': '011add077f4d2da3'}
257925651	2020-10-06T00:38:49.000Z	1313277496461328387	They also have a larger pool to select from. Go to college, pledge a sorority, get married, buy a home and have kids. Life is so simple when the world is made for you.	{'place_id': '011add077f4d2da3'}
257925651	2020-10-06T00:37:49.000Z	1313277244920524801	I was telling my mom, who doesn’t know the white girl culture of college, that white women go to college to look for wealthy husbands. It’s a fact.	{'place_id': '011add077f4d2da3'}
743957713479155712	2020-10-06T00:04:49.000Z	1313268939405828099	one morning my mom got me up at 0am, told me it was 0am so I rushed to school and I was the first one in the building. -___- I was 0 so I didn’t check the time at all 	{'place_id': 'b87b05856ab8dbd8'}
1167891348	2020-10-07T22:45:46.000Z	1313973823507755013	I hope i really go out with my cousins on Friday. They were my first friends, missssss demmmm hoes! ❤️	{'place_id': '002e24c6736f069d'}
2305135968	2020-10-07T22:37:51.000Z	1313971828650651653	Having many issues w/ this video...-Nobody watches these videos before they go out?-He says that he feels like he did 0 days ago - when he was in Walter Reed-He was “not feeling so hot” - did he have a fever/not?-He literally said “Regeneron” 0x in a rowDude is not ok 	{'place_id': '002e24c6736f069d'}
2736728086	2020-10-07T22:20:10.000Z	1313967380767350789	I wish I could just never be stressed again. I wonder what it feels like to not be stressed. I hate the toll school takes on me and my emotional/mental health. U deadass feel like ur suffocating bc u don’t have a choice bc ur parents are paying for u to go to school	{'place_id': '6ecd80a684f06657'}
961480836	2020-10-07T21:27:48.000Z	1313954202285158400	somebody send me food to my office.. my boss thinks I’m a slave.	{'place_id': '01a9a39529b27f36'}
2514144678	2020-10-07T21:23:01.000Z	1313952999748841477	Does anyone use seated or Ibotta I made 0$ going out on dates in two days my code; matt0get up to 0% back to Amazon/Uber&Lyft and other great brands every time I dine. Use my custom link below for an extra $0 reward on your first reservation!  	{'place_id': '011add077f4d2da3'}
22504423	2020-10-07T21:22:06.000Z	1313952766767886336	 Even during a pandemic with ridership down drastically, I’cave been sitting at the 0th Avenue station for 0 mins because “a train is going out of service.” Meanwhile, 0 trains has zoomed past is in both directions. What is going on!?	{'place_id': '00c39537733fa112'}
1201658884009668609	2020-10-07T21:08:56.000Z	1313949454756646913	Hey  feel like going out of  Close one at the end but pulled through! Rockumented doesn’t lose.                  	{'place_id': '07d9cfa043881002'}
1078871481977692160	2020-10-07T20:46:59.000Z	1313943931873366021	  Looking good Patrick. Go to work everyday.	{'place_id': '4b6a1f748c5219fa'}
16510807	2020-10-07T20:36:20.000Z	1313941251339808775	I never had to take my sats .. 🤔 I went to college n alldat 	{'place_id': '01a9a39529b27f36'}
1099536914372276225	2020-10-07T20:34:50.000Z	1313940872950681600	What do niggas go out to Atlanta for ?? There’s no bitches out in a Atlanta.	{'place_id': '48b5e9defad76941'}
360441308	2020-10-07T20:12:22.000Z	1313935217820872705	 I’m ready to go out once the polls open for early voting here on October 0th. 	{'place_id': '00c55f041e27dc51'}
963182422048190467	2020-10-07T20:05:42.000Z	1313933539138732032	Pelsio said that Trump not thinking about our hero’s and children. At least he’s not killing them and selling body parts. My prays go out to the devil Pelsio	{'place_id': '000829b517fc66b2'}
1154265001	2020-10-07T19:51:00.000Z	1313929840148574208	 Encourage honesty and transparency. Stop sending sick kids to school.  That is selfish. Better to err on the side of caution during these Uncertain Times.	{'place_id': '9e0678e8055b32b1'}
167432446	2020-10-07T19:37:35.000Z	1313926465302519813	I went fall/winter wardrobe shopping and I got a lot of cute things but many of them are form fitting. Since losing weight my clothes have gotten a lil tighter because I want to show off my figure. Just gotta make sure to wear a warm jacket so I’m not too cold when I go out.	{'place_id': 'c8cc2f5f5fe306fa'}
174088066	2020-10-07T18:06:33.000Z	1313903554873233408	Uggghhh...we JUST got a poster with a release date! Shouldn’t these actors know to quarantine and not go out when production is done for the day? 🤦‍♀️   	{'place_id': '01a9a39529b27f36'}
493458453	2020-10-07T18:00:35.000Z	1313902053274587136	October is “go out of your way to step on a crunchy leaf” month	{'place_id': 'cb532703cd8de015'}
1296241386493300737	2020-10-07T17:29:04.000Z	1313894123292839936	After I pay rent don’t ask me to go out.	{'place_id': '011add077f4d2da3'}
844721215822614528	2020-10-07T17:11:09.000Z	1313889615582027776	 NEW YORK CITY NEW YORK CITY NEW YORK CITY NEW YORK CITY NEW YORK CITY ... 0/0 of the kids that go to college start/make a difference IMMEDIATELY. Trill and Cisco @ Syracuse, Elijah Jones @ BC, Izzy @ Pitt, Jared & Jason @ Miami... In the past Curtis Samuel, Gus Edwards, yet ...	{'place_id': '00c39537733fa112'}
79016425	2020-10-07T16:52:26.000Z	1313884902622928898	 I’m going to going out on that same limb and totally agree with you. Btw, how many people on Twitter alone are hiding their true feelings about Trump getting covid?	{'place_id': '011add077f4d2da3'}
