1211452637440348168	114897428	Want to go out on New Year’s Eve but not looking to party?  still have dinner reservations available. Taco Tuesday specials all day, then dinner, finally the Fiesta starts at 0. Make your dinner… 	0
1211448689593667587	66858922	The City must stand together and denounce all forms of racism, anti-semitic, and xenophobic attacks. My condolences go out to the entire community impacted by these hateful acts! 	2
1211444205572296705	283216688	I’m going to work really hard at not being self-deprecating in the new year	2
1211441424278970369	96492167	How do yuall get shit faced drunk when yuall go out!! Like you don’t feel shame! Like u nuh have self control. Like how ! It ain’t cute	2
1211438932413599744	349128836	going out in asheville looks so underwhelming lmao	2
1212161456524988416	193009885	Idk if I wanna go out or stay in	2
1212161440196562951	1051686031337160704	Why have people been dressed and ready to go out tn for 0 hours now	2
1212159957266817024	2969344613	0 going out SWINGING 	0
1212157598012760072	502314989	what if i don’t wanna go out? 🥺	2
1212155950544629760	190488649	I’ve decided not to go out tonight. I’m just goin to bed then gonna play some LEGO shit. GN GGs	0
1212153504694976512	946240878460526592	May everyone go out & stay safe. Happy New Years everybody! I’m saying it now cause I’m bout to be crossed later 😭	0
1212152908856332289	145837859	Y’all jack this “I’m in the crib for NYE” every year.. then 0:0-0pm roll around and everyone on my TL getting ready to go out	2
1212151448198352896	113539979	I’m really not moving at the pace of someone who thinks they’re going to be able to put on fake eyelashes before going out tonight	2
1212149779662299136	15279130	  I’ll check it out. I’m trying to finish Once Upon a Time in Hollywood now before I go out! It’s so good!! Happy New Year to you and your family!!	0
1212148387350482944	401724663	I don’t go out much but that’s gnna change tonight	0
1212147751783452674	1424840142	Damn I really don’t wanna get ready to go out 😩😩😩	2
1212143621639737345	95928470	People that have zero desire to go out on New Year’s Eve are my people	0
1212143556720300034	1140132271	I said “I just wish things were different” because we aren’t going out for NYE lol	2
1212140669147500545	77033739	Time to go out to dinner and then promptly return to my pumpkin for bed.   @ Hotel Hendricks 	0
1212139753736491009	254765292	should i go out tonight	2
1212136152809037827	29902828	 * yeah,  but shit my ass needs to buzzed or something... Shit lol. I've had a shitty year. I need to go out with a bang.	2
1212134440236916737	527026286	Let me sum up the decade of 0 for you guys. I’m first generation in my family to have finished and graduate high school, and I’m first generation to have go to college and earn two degrees in art (possibly another one soon) I did that to make my whole family proud which I did.	0
1212123328820981765	23342757	The person I was with claimed they knew how to eat soup dumplings, turns out that was a lie. Fool bit right into it and splashed my face with boiling hot soup. Needless to say we didn’t go out again 	2
1212122819309506561	2743783513	0 (cont.): it took over 0 yrs, lots of therapy, medication, & ECT to get past what happened to me that year. It took 0 yrs for me to go back to school & finally finish my BA. (0 yrs total to get my undergrad degree! But I finished at NYU and went straight into their MFA.)	2
1212118642651009024	26203334	 it’s not a flaw. when you’re supposed to, you’ll meet the person you’re supposed to love, and all logic will go out the window and you’ll just know.	0
1212118397321912322	1153045267714891776	   I wonder what the ripples will be when I return to school on Thursday	2
1212113549981564928	18866431	The cane is the new skateboard. Blades going out of business sale on Broadway, Xtremecane takeoff 0! Xtremecane shop  cane at the competitive level 	0
1212112134131331072	116947184	I’m so glad I didn’t go to work cause all these weirdo people in Times Square would piss me tf off	0
1212108003119370240	59024717	Kentucky ran a QB draw all game and won. Weird way for Bud Foster to go out.	2
1212107149633105920	182424228	I know I am not the only one out here reading furiously to hit my  by the time I have to go out tonight.	2
1212106265264082946	247979517	   Give it a rest fuck face.   Party is over for losers like you.  Costco is hiring get off mom’s couch and go to work.   Then you will begin to appreciate how great you have it here.  Douche!	0
1212103639763845121	196738927	We did not beat the bomb... we came close & had the 0nd highest score of the day. Going out of 0 the same way I came in, with a smile on my face and milestones to hit!   @ Beat… 	0
1212102147522867201	761017362162130944	I’m not going out .. or anything tonight but I’m definitely getting a haircut & cleaning my room today ...	2
1212098441628794881	235635524	So many of us will be calling for cars this week as we go out and celebrate the new year. But how often do we think about what it takes to make those experiences safe and comfortable?       	0
1212094525340082179	32476610	 Ven aca but i just said i dont go out lmao	2
1212094198553481219	32476610	I dont like to go out on holidays	2
1212083748562444288	188623548	 are you open for lunch today?  I have to go out to LI but I’m starving and would like to watch the rest of the game!	2
1212082649730297856	134519695	Looking back on all of the things that I done. From graduating high school, going to college, to pursuing my dreams, becoming an known photographer, campaigns that I shot, people that I shot, places I’ve traveled, people that I’ve met and finally coming out to family? I carried!	0
1212076117139566596	177636420	I’m going to work tomorrow that 0.0 sounding good	2
1212076036294369280	203686271	  Guys like  &  who go out of their way to publicly lavish praise on Trump are so embarrassing.	2
1212072509379620866	1195424726677626882	Going out of 0 with a bang or more likely the slight ding of an  bell 🛎🛎🛎🛎🍾🍾🍾🍾  	0
1212071081076559872	2551768909	I was a, “0X a week at church,” girl until I went to college. Choir. Dance. Purity ring. All of that. Now? I don’t go to church much (not even on purpose), I miss singing, and I’m more sexually liberated. Also, I feel God closer and more freely than ever before. 🤷🏾‍♀️	0
1212070835818774528	3232488282	😭 nah looks like i aint going out due to this dress code	2
1212068903448391680	2636386906	Going out is more your thing, than mine	0
1212066479497269249	23619610	 I don’t believe that is going to work. Moose and Maggie are the only fresh act. ESPNs lineup is better.	2
1212064310610018305	2170293297	going out alone for nye… this will be interestingggg	0
1212063914801946624	231164029	Guess im not going out for lunch today 	2
1212055269947183104	4744552306	 You not getting what I’m telling u though. I’m not going out on NYE period. Lol idc how relaxing it sounds I could care less	2
1212054943395393539	4744552306	 Nah, bro I’m staying home idc what’s happening. I’m not changing my original plans for nobody this year. I don’t even like going out on NYE. It’s always a shit show smh	2
1212053433898983424	172841478	I remember driving to school & this alwayssss came on. Bass was crazy. 	0
1212050120931512322	450781545	Only way I’m going out tonight is if it’s a vision board party.	0
1212039503839449088	545676468	Can’t believe I’m going to work right now lmao	2
1212035879222611968	28168140	0 going out with a bang - literally 🙄 	0
1212035416553132033	114842961	Last one before 0 ends, if  wants to go out for drinks or even take me to the New Year’s Eve party he attends.. I’m definitely down lol	0
1212034986431467520	2203926219	Tonight is the last night I’m going out til summer	2
1212032362076364800	834642495510368257	I didn’t realize today was New Years Eve, and even if I could go out tonight I really don’t feel it. 0 decided to end on the shittiest note but now I have to do more in 0. I don’t have a choice. I have to be successful or on my road to it soon.	2
1212031366130544640	2774279513	To go out and work tonight or stay in and cry? Hmmm 🤔	2
1212030412350001153	3232488282	as much as i don't wanna go out tonight, fuck it we outside tonight 🥳🍾	0
1212029374268104704	786548791394594816	As 0 closes, just another shoutout to the 0 players who have committed to college programs since June: 0 of our 0s, and already 0 of our 0s. Congratulations to all of these players!!   	0
1212028240820396034	111654807	Going out 0 grateful, and sure I'll do even better in 0! 	0
1212027760601960449	822963542693445632	The older I get the harder it is to find down ass bitches to go out with	2
1212026393212674048	222106950	I’m guessing I should go to the liquor store before I go to work tonight	2
1212024978893365252	2251143144	this past decade, we really went from being children to adulthood. we graduated ELEMENTARY SCHOOL, MIDDLE, & HIGH SCHOOL aND weNT to COLLEGE all in the same decade. im feeling ~nostalgic~🙂 the 0’s have been a whirlwind with so many highs and lows.  	0
1212024579033460736	1113092004	Classic Lines That Never Go Out Of Style ✔️✔️✔️           … 	0
1212023206141419525	35951574	0, that’s a WRAP 🎉✨ NYE — my favorite night of the entire year 🍾🥂 Which  person are you? Vote below👇🏻👇🏻 ⠀⠀⠀⠀⠀⠀⠀⠀⠀0️⃣ staying home, ringing in NYE with friends + family 🎊0️⃣ going out 💃🏻0️⃣ throwing my own… 	0
1212021768178872323	2719096396	Paid these bills now I can go out tonight 🥴	0
1212020965938475009	19956795	 I find that very tacky. If you were to just mention to him the reason for not being able to go out and if he offers than that would be great but I would not ask him	2
1212020206110937090	47834858	Fun fact the shortest flight in the  network goes from IAH to College Station!   !	0
1212016235837362176	463465053	Dang I want a bagel but it’s too cold to go out	2
1212015992756428800	2185376111	Plan bs about to be going out like water today	2
1212013247387320321	362153706	In this decade:Went to college in 0Was a groomsman twice 0Got partnered on  0Got mental condition diagnosed 0Learned that I can still succeed in what I want toFirst girlfriend ever at age 0To most people this list sucks to me it's progress.	0
1212003899667865600	1180745161267187713	I would wait until NYE to say I want to go out on NYE	2
1212000749368033280	311062000	Don’t want to go out tonight, want to sleep	2
1211999388454793218	746377300225064960	New Study on College Rankings: It’s Not Where You Go To School It’s What You Do When You Get There 	0
1211996434733686785	26942132	I’ll just have to take a long nap before going out later 🙃	2
1211996011444555776	1169527549866795008	He stretched and opened his eyes. Dull sunlight streamed through the window. She tiptoed from the bathroom, shoes and jacket in hand. “Oh, hi. I, um, have to go to work.”“Come back tonight for an ” He raised an eyebrow, grinned.“Oh, um ... no. Definitely no.”	2
1211995781290430465	561849030	As we cross into 0, I want to tell you something: you are more than ready to go and discover that moment. Yes, you are already capable. Very soon, 0 would be history and 0 offers a promise to go out there and make it happen.	0
1211958745695162368	2715085498	i can’t mfs went to school wit me and dead ass ain’t like me like have you seen me	2
1211954108774723584	2183491896	Who trying to go to work for me I wanna sleep	2
1211933176857333762	262948804	 Been there. I have company tonight so feeling more human. Made a promise to myself to go out to  a lot more. I need to get out more.	2
1211922912522969088	93564703	yea going out in this cold is FOR THE BIRDS.	0
1211921754194612224	1325788501	  I am so worried about what’s happening there. Please continue to post! Thank you for doing so! I’m thinking of my dear friends   and everyone in  We are thinking of you all so much — our hearts go out to you. 🙏🏼💕	2
1211910370232864769	1115949774082138113	i hate smoking papers 😑 if this blunt go out one more timeeeee 	2
1211898874232803328	1365646003	I’m not mentally prepared to get lit tomorrow 😩 oh my who told my ass to go out this past weekend	2
1211878405018402816	25821754	      Absurd Hillbilly ignorance. We have fkg red lights and green lights. Everyone has to go to school. And no you can't marry your daughter at 0. Government rules	2
1211877562110099456	2680204754	 Word.  That the bare minimum we expect for a college grad who probably only recently figured out what they want to professionally. It's like you needed to have figured when applying to college that you were going to work for X company to have a chance in hell of meeting that.	2
1211870880361570306	2965251335	Listen: either you go out and fight or run Miss lion club. 	0
1211869444714221569	257662759	 Ooohhh “I Hope My Kid Isn’t Still Sick They Are Definitly Going Back To School” and its sequel  “Your Kid is Throwing Up, Is That My Fault?”  are both great	0
1211862992867987463	132492355	Thanks for your comment   Indeed  is a powerful tool which is not going to work on its own.  And, agree we need to do a better job providing our patients with  support pre and post!   	0
1211861771427991552	93564703	going out tonight because i’m staying in tomorrow 😬 	2
1211860662965735424	26889053	Things I’m excited for this upcoming year:0. Top surgery 0. Testosterone progress0. Returning back to school 0. Road trip to Nashville 0. Cabin mansion birthday	0
1211860547513257986	22093585	 All I did was sleep & go to work ! I was TOO SICK TO WORKOUT!!!😮!! 	2
1211858326788673536	86607170	You know for someone who went to school for music it took me for fucking ever to be able to remember the name of O Fortuna from Carmina Burnana	2
1211857281236815872	2858554627	I wana go to college den ..	2
1211857086868545542	2858554627	Wit i had to go to college to keep havin friends a some ..	2
1211856670663598080	550995115	not sure if spectacular or delightful is the better word to describe this film, so i’ll use both! go out and see  ..it deserves all of the credit it is receiving and more! 	0
1211856427477852160	144577821	i ate roughly 0 dried apricots before going out for drinks 	2
1211854870791278592	1039921056293838848	Yes...something IS coming on Jan. 0nd...my first day back to school! 😂 But something even BETTER is being announced from  Stay tuned!  	0
1211846945129607168	340659718	 the flyers are like if you get a girlfriend a few months before Christmas you just go out and buy a lil somethin	0
1211844583501565952	935644738694340608	I hate when I go out to buy food and I end up leaving the city buying 0 new outfits	2
1211843202757668864	1130909048767954945	It was pretty fucking cool to write a bill that will impact lives from my own personal experience, and if you’re a state legislator that follows me, i’ll definitely be trying to get a meeting with you before I go back to school!!!!!!	0
1211834892662771713	38548566	 LMFAO, you need to school Kevin Hart’s “rib”	0
1211823649340186626	909414290750365696	Gonna party like it's 0! 🎆🎉🎊 How are you celebrating  Staying home and feeling asleep watching the ball drop 🙋‍♀️ or going out and partying like it'sthe last year of the decade? Pretty sure all babies will be… 	0
1211817387873488897	462440570	 better go out and handle this depleted Minnesota team 	0
1211816945114333185	6073352	Dear lights,Please go out. Love,Zzyzx.	2
1211808872790478848	1563782390	 Talk what talk? He literally did the opposite, he said you’re a fool and I’m not gonna argue with you. He ain’t say I’m bout to go out there and show y’all I’m better than AB. You’re literally apart of the reason AB like this, fans supporting everything that man says or does	2
1211808353711788032	10500412	I’m in my mid-0s and went to a public elementary school in Los Angeles. Beginning in about the 0th grade, I and virtually all the kids in my neighborhood walked and/or biked to school most days. 	0
1212522477261393920	19500152	Hello 0! 🥰 The one good thing about not going out last night is that I didn’t wake up with a hangover on the first day of the year. That felt GOOD. 😄 On another note, I’ve got a poll on stories right now about… 	0
1212516506438897664	28402232	   The Jones example is good, because we now know that when DG likes a player, hes not afraid to go out and get him. No matter what the media or others may think. I like that in a GM. Will he always be right? Probably not, but he will take his shots	0
1212514844697600001	204659840	0 year challenge:Give me a reason to go out dressed like a fucking flapper.But, seriously, please.	2
1212511059090825216	63363339	My friends are making me go out to eat dinner so i gotta pause for now :(	2
1212504137876815875	40059793	 David. You add so much to college fb. Keep up the good work!	0
1212503311036928001	113390987	 Ok. I work in Manhattan tho so that’s closer to you. Just text me. Lol. I be all over. But if you going out & showing out, give me a dayum heads up 🙄🙄🙄	2
1212497886614839297	882668294184083456	I wish me & my friends could go out without screaming AYEEEE in all our videos 😂😂😂	0
1212497605625876480	14883320	 Wait!!! “Completing” PhD? What does that mean?? Did u complete it? Because if not, you just are going to school.	2
1212493030101602305	3398717277	DAMN it hit me that i literally go back to school in a few weeks😔😔	2
1212491805943574529	53152319	Scortching hot take right here, give this man some respect for going out on a limb and proclaiming the consensus number 0 receiver the “best wr in college” 	0
1212489719696592897	1107661872	I miss going to school in Park Slope. New adventure everyday 🥺😢	0
1212486080114638849	42984972	The announcers are still trying to rationalize first round picks going back to school. The reality is if you’re getting picked in the top three rounds - leave and don’t look back.	0
1212485655282028545	57980068	Whew, gotta go to work tomorrow 🥴	2
1212483428718927873	30699049	 My thoughts and prayers go out to his loved ones! 🙏🏽❤️ 	2
1212482243668652033	1186752470690729985	 Shit like this make you not go out for two weeks	2
1212480586050396160	56037328	Wow that was the NBA my whole childhood whether you liked the man or not. My prayers go out to him and his family. 🙏🏽🖤 	2
1212465107608850432	29856228	Happy New Year! Put The Energy Where It's Going To Invest Back Into You!I need ONLY who will be all they can be The Money Team ! 💰- No desk fees (come to my office and be hands on, best learning… 	0
1212464581790044160	633949590	I really go back to school on Monday :( 	2
1212463003813236737	1144694948350046210	I need to go out to Miami for like a week	2
1212452789630185474	938254591690461185	i’m angry bc the first song i heard in 0 was fucking despacito . i’m never going out on new year’s eve again.	2
1212452368803155969	1189288932359442433	I’m not the single type at all, I really hate this shit lmao but I would never go out with someone just to go out with someone	2
1212450484730187777	1009904024	back to school & work & reality in 0 days 😔	2
1212449201512210432	1174367090645581825	My job should be thankful im even going to work today.	2
1212443403989987328	39358229	 post less, go out more!	0
1212435968256565254	1010566832	I don’t even have a hang over & I don’t want to go to work 😫	2
1212431937660436483	71950034	I’m not doing anything today because I gotta go to work tomorrow	2
1212431411975729152	820518837552607232	Haven’t been the greatest couple of weeks bc of health & going out out dressed up and all was out the picture but I had a blast at our friends place last night in jeans and a hoodie	2
1212429793775489024	1716879368	 I love my club,  , and our players going out every match day with heads held high. It’s easy to come onto social media and criticize, but none of us are out there week in/out trying to make it happen for our club. Not the best szn but we building, trust Frank! 	0
1212428794818170881	1127407976552251394	He put me on to the streaming scene since I played video games all the time and I couldn't be happier. 0 will be my bitch and I can't wait till these kids go back to school 🤣☺️🎉🎇	0
1212428578488553476	160429758	Did u really go out and have fun if u didn’t bust your phone screen?	2
1212426534331523072	2474396035	 Wow#  took you to school re Iran. Btw, you're spook rude. Prolly interrupts. Take an effin' chill pill. Let guests finish their thoughts, especially important ones like  	0
1212424441864577024	317406778	I have to go to work tomorrow. How ghetto.	2
1212418455758094337	69590636	 My prayers go out to them to feel 0% better.	2
1212410033289486338	3318139654	Stop with this “create culture” nonsense. It’s about talent go out and get some talented players that’s what it’s about! 	0
1212395020868890625	2521282467	The dawg go out like A man and just know a it that 	2
1212386819146428416	128375648	 I had Eli’s in Matawan deliver it. I was in no shape to go out and drive this morning. 😂	0
1212386439897501696	831358364	noooooooo i can’t go to work today no no no no	2
1212382476187901952	137634237	I don’t understand what’s going on but I believe that GOD is going to work it out 😇😁	0
1212382095835877376	48815641	  Read these now, publicly thank me later.’s Permanent Record .’s The Enemy of the People.’s American Carnage.’s Catch and Kill.’s Homegrown .’s Inside The Empire .’s Before The Lights Go Out.	2
1212368973024694274	43388088	Heres to 0 and starting it with  in NY and of course we go out in a bang with some  action from the early 0s  @ New York Expo Center 	0
1212368385754959873	23123041	Rise and shine folks, go out and get it this year. 	0
1212364563913543680	413513766	 LATE again LATE LATE why can’t trains come on time all your apps are wrong and the train is again LATE!!!!!!! I have to go to work today it’s bad enough then subpar service again what is the reason ????	2
1212362203497676807	579493693	I have to go to work tomorrow 😰	2
1212280529409720320	141210357	I wanted to write something profound for New Year, but then I realized that’s what everyone has been doing! Instead, I’d just like to say, go out and have fun, you’ll make memories that last a lifetime!   	0
1212280198701428736	2787469615	I need to get back to school I can’t be alone with my thoughts for too long	2
1212273185414090752	993917262590562305	0 me: I like your style, we should go out for tea and talking.... 0 Me on base: you should’ve asked me out last year when I really wanted to be a girlfriend	2
1212270661881622528	2524342804	Throwback New Year’s Eve photo and this year.  Time flies!  I remember wearing a jacket over that dress at church and then going out. @ Uniondale, New York 	0
