1404834825694023690	380068516	My RCV for the NYC Mayoral race:0- I still can’t vote0- even tho I pay taxes & 0- sweat my ass off at work0- so please go out0- AND VOTE FOR THOSE WHO CAN’T	2
1404833004191731728	254782388	I dont wanna go to work today 😩	2
1404810112238301185	50706690	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1404805391087714316	16506973	Attorney: Legal challenge to school choice policy ‘a delay tactic’     	2
1404780221442756609	201448511	 Lol I went to school for esthetics for a bit 😂	0
1404777251497971717	3337409357	i can’t wait to be a dad of the West Village and walking my kids to school (Tuesday Feelz)	0
1404766100521472004	182826991	I’m dead ass going to work in my crocs lmao 	2
1404760673037471747	345062016	 I dunno. Just go out and Live. Your. Life. Cower not, whimper not.	0
1404751799131807750	3289994472	Time to go to work 💯	2
1404703589487067143	829772202786570241	When im lit I be going out sad LMAOOO pray for me	2
1404694713136037890	41895775	i put up a good front but it's truly a struggle for me to get out of bed every day and be productive and ALIVE. my grades are slipping. i have not even been going to work. i feel awful daily. i just wish i knew how to stop getting in my own way of being successful and happy.😞	2
1404661181277773826	45483366	 I think there was a solid push of younger generations going out and digging into fine dining and other trendy cool food experiences, but after pandemic a lot of that slows down with the push for casual and easier food done well.	0
1404660116968951809	1218048359337988096	 More than that yeah, that's why I don't need Uber pushing me to walk somewhere when I'm wearing heels going out to dinner	0
1404655553448747010	338491269	Why is it so hard for me to find a nice outfit to go to work😩😩😩🥴🥴🥴🥴	2
1404634308783050753	57816711	honestly I say this all the time I don’t trust white girls to go out with to take care of me if I get too drunk bc I’ve seen them leave their friends drunk and unable to care for themselves wayyyy too quickly. crazy 	2
1404633418575532035	47269517	💎 Keizer’s Luxury Item of the Week! 💎From Over Sized Pointed Square Sunglasses.You can’t go out traveling ANYWHERE in the sun without a fantastic pair of sunglasses !! In the Silhouette of Dior, the Over Sized Pointed Square Sunglasses is a great fashion	0
1404613304643903495	398136617	And then I’ll be in the exact same boat of feeling unsure about it. So maybe I should just relax in my uncertainty. Or maybe I should get as much feedback as quickly as possible before the script starts going out to … everyone. Preproduction is my least favorite phase.	2
1404610622684291075	56521909	Now that I don’t have to be afraid of going to work and catching a deadly disease I get to go to work and be afraid of nearly daily attempted hijackings 🙃 	2
1404604987746000906	38623191	Things that never go out of style: Smiles & Melanin. ☀️☀️.Tell me something different!.. @ Brooklyn, New York 	0
1404602691775569920	1154894311252725763	Me: “I wanna go out to eat but I don’t know where to”“I’ll pick the place just be ready”🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺	0
1405308990137982979	970503231343296512	They’re ready to go out in to the world and give everyone nightmares.    	0
1405302458520326145	30053162	My sign is a Capricorn and my go-to stress reliever is going out and socializing. 	0
1405299459345559552	2545913229	This is bullshit I hate waking up at 0 Wednesday morning to watch an episode to go back to sleep for 0 hrs to wake and go to work 	2
1405286177146474500	307328942	 It’s an argument for living in a convent, basically.  Ridiculous and doesn’t stand up to any fucking scrutiny. Obviously this lady should have never sent to daughter to school pre-covid under this logic!	0
1405274727413813248	977922815822319616	Did anyone ever consider that if they offered real jobs paying a decent wage, with actual benefits, & a future—instead of fake MacDonalds type jobs—workers might have an incentive to go to work?No, that makes too much sense: republicans would rather keep the poor poor. For shame!	2
1405269052344262658	384929695	Ahh true. Hmm that is interesting. Could speak to like public influence and like appearance. Like people caring about how their perceived by others. Americans don’t care. Unless they’re like “going out” or in a certain setting 	0
1405256760626139139	1233309892716515328	 I do plan on returning to school to become a patient advocate. Northwell Health needs to adjust their protocols. They need to adjust their thinking. They need to adjust their ethics. Someone needs to look into NYS largest hospital system.	2
1405239172093431808	384929695	God, I really know how to pick ‘em hahahaSo I posted the 0st pic on my story. Celebrating the opening of NYC—little tongue-in-cheek since I’ve been going out most nights anyway (as some of you may know)Girl I started talking to replied w/ the 0nd picShe’s anti-vax.Lovely. 	0
1405236367471353861	483033867	Does anybody have a job?Everyone’s always at the gym…Go to work- a haiku	2
1405235967116693507	1087303047359942656	Going out with a bang in our last lab of the year!😭😭 	0
1405234357485375496	1047521662340612096	Every time I call my mom and she doesn’t pick up my first thought is always, “so she think she grown?” Because she ain’t tell me she was going out. 	2
1405207794953998336	1055168318162776064	" Wins going out for Yeezy 0 ""Mono Ice"" raffle on Hibbett "	0
1405205594668154880	2243687109	I need girl friends to go out w and try new places :(	2
1405198600892715011	4027095052	Bitch I’m Coming and Dipping so fast 😂 might not even go out .	2
1405178194517499911	197215449	  I'm astonished he's still playing. But he wants to go out on his own terms. He still has the movement, shots and serve. It's all about timing.	0
1405159736870383618	1022694126	There’s only a week left till Election Day! But you can vote now. Please go out and vote as every vote counts. Let’s win this to create a more just, safe, and prosperous Staten Island for all our communities. Si se puede! ✊🏽❤️ 	0
1405157576677941253	24306387	Was late dropping Quinn off to school today, and a bunch of elementary age kids were walking outside in a group with a teacher. They saw the Yang poster & placard on my car & an ensemble of “Yang!” & “Yang Gang!” ensued. The kids are alright 👍	0
1405148237745491971	813439526425260032	Books over Basketball Always. Don't just go to school for the sports. Have a plan and major in mind and use sports to go after the real goal. A College Education📚         	0
1405144685878915074	10500412	Ok I’m spending 0 nights in *PHILADELPHIA*:0) Where should I eat now that my favorite casual fancy restaurant, Farmacia in Old City, has closed?0) Where should I go out, As a Gay, to possibly meet a cute baby socialist boyfriend?	2
1405138219260391425	75550481	As a Black Man, I’m going to keep wearing this face mask until they go out of style… I ain’t never been able to cover my face like this in my whole life	2
1405137956067856384	990806471314206720	 “I want to go out to lunch!”	2
1405133980261928961	3033869396	I don’t understand the morning traffic if no one going to school.	2
1405110705943109637	380816872	I’m queer because I’m going out for pats 	0
1405023975063920641	24306387	 Oh I was only gonna do a mile. You sound like a fast runner. My record is 0:0 for a mile, but I’m about to break that next time I go out.	0
1405014122375356418	1336887482756063232	Vida Garden & Koala Lounge are placed I’ll never give my money to again. They could both go out of business and eat a Dick.	2
1404998406813237248	26914306	The Bucks went out there let James Harden go out there with a wooden leg and beat them	2
1404988429159567360	163588225	Moves going out for the first time in a year 	0
1404976311752404992	32968728	Nets really going out like chumps. Sad to see	2
1404971304143540225	468657693	it’s kind of funny how the insurrection literally went all the way up to the president and big brain weirdos still go to work on inside job conspiracy theories 	0
1404965258146598913	292541215	The only regret I have when it comes to college was not being more financially literate prior to taking out loans....but hey when your first generation shit happens right 	0
1404964777101770753	1236123993511522304	Your stuff going out later tonight 😭 no more 0 full business days I got my responsible panties on again🧍🏽‍♂️ 	2
1404962282275315719	1071918801086767105	in the mood to go out for some drinks and get a lil drunkkkk	0
1404959215387648000	2402552267	Let’s go to work. 	2
1404958095747469317	1041172778005811201	They spend the most money when you go out too 	2
1404955217926529024	58952307	Yea hype New York is open , I been going out during the pandemic.	2
1404954309113139202	62677993	  I was fortunate to go to school in two great food towns: Mexican and pizza!	0
1405659918674403330	1400632075	 Same lol I keep my script glasses In my drawer I only use when I go out the others are in various places in the apt I broke my very expensive Tory Burch scripted pair never again I stick with cheap readers and my new scripted ones are not designer 	2
1405647433741312008	981702713066033152	  Won’t happen because they go out of their way to not test vaxxed ppl…	2
1405634811029606419	1383596271315742720	New York is full of some very pretty girls who go out of their way to look aggressively dirty	2
1405616663786106883	2485647327	Don’t ask me to go out in July. June taking all my money	2
1405610737280630785	38762373	 Rest is rest if they come back in up 0 and starters are in, it’s on the starters now to go out and do they thing.	0
1405593072092712961	949171448542789633	 Go to work and stay there	2
1405590801145597956	609233078	"""Our Ave Order Value is up 0%, customers are buying real outfits to go"" out said Lindsay Lightman CMO of online boutique  adding,""Success goes to those who test everything"" on today's    "	0
1405579871523426305	1096333013749825536	 you went to college ?	2
1405577004250959872	36651421	 It doesn’t bother me I like not getting junk mail everyday. People are to dependent on mail order items such as Amazon or whatever online. To me if you need whatever quick in 0 to 0 days then you should go out and get it. People are too lazy to go out and buy what they need.	0
1405555760839397377	307530131	If you ask me to go out the answer Is yes . I’m off work for two months I’m outside	0
1405554766005129217	1400632075	Happy Thursday loves ❤️today I turn 0 🤦‍♀️😊good news all my tests came back I’m fine blood is within range 👍🙏Allie is sending me something so I have to go out and Back home again will answer all notifications love you all ❤️	0
1405546083573538823	373576540	Even though I have a career, going back to school was the best decision I’ve ever made.	0
1405545873690574848	89102028	Good for that young man...	0
1405545106984288265	1306996616298102785	i guess i should go to work now 	2
1405537034991587341	278417281	 Tiana. I want them to go to work... And not get paid. 😂	2
1405535039060807689	1137083164944490497	For those who are asking,  I would definitely be happy to have a safe injection site next to my office or my home. I am not scared of people who use drugs.  	0
1405533931940716560	395975625	What a beautiful, sunny day to go out and vote early for  Dan and his family were at  right when they opened today to cast their votes ❤️💙🤍⚖️  	0
1405522328050552832	2984759896	 I think even if we ddi trade for him, the core would remain the same because his stock is so low now. But Id rather them go out and look for something else. Plenty if players out there	2
1405515949369872384	536838736	Celebrate State NJ Bracelets are perfect for your grad going out of state in the Fall for College!       🇺🇸  💙 	0
1405511075823554564	1382945813698056193	Rise and shine time to make the donuts if you ain't going to work get up and go to work	0
1405509558764806147	86607170	Back when I was at the agency I used to commute to the ues to go to work and now here I am going home from the ues to go to work	2
1405498831790301187	141166595	   Social media allows everyone to opine about everything and we get to see it. Everyone that goes to college is not college material	2
1405487450911297540	1337237885691580418	bringing dog to school???? 	2
1405472031966220288	2789987144	All this going to work five days a week is ghetto again I didn’t ask for the economy to do this I liked reporting to the office two days a week	2
1405404898917859332	1244355075386064898	really hate the fact that i look like an off duty cop when i go out	2
1405395600833748998	1311764442825273344	They wanna put me on a shirt, let’s see who’s going out first...	2
1405386390788087810	1395615037717426179	⚡🧒🏽🧒🏿🧒🏾🧒 there u go Spotify with your big mouth .that was 0 days ago .Alot of you companies want to go out of business .keep talking keep oppressing ⚡👼🤣💥🥃💉 	0
1405365168901607424	1405827127	 So cool. This makes me want to go back to school. Thank you for using Book Shop.	0
1405354751013838851	288361528	Whenever I don’t wanna go out I’m forced out. When I actually wanna go out I’m forced to stay in. What a sad life	2
1405351835079163909	1310609279435579397	“Are 0 joints enough” “Bitch you’re going to work not war”	0
1405350936118243328	2739184187	 Barnes was on his way out anyway, Smith is half way out as well. Does Gsellman get more time or do the Mets go out can trade/pick up a DFA player or sign someone on FA? One more guy in the pen and I think we’re set. What do you think?	0
1405347641299509250	3367764010	Going out on a limb here but it doesn’t look like Chapman likes throwing to Sanchez either. He seems pretty animated after that save.	2
1405342528791093258	320569768	Went to school with Madisyn from 0th grade through college and have been rooting her on in pursuit of the Olympic dream ever since.Absolutely gutted to see her miss out on it by such a razor-thin margin. Sports are so unfair sometimes. 	2
1405337759485734919	974876622	You just have to believe that everything is going to work out even when you're facing challenges.	0
1405336148591919108	1466194297	 If you don’t see something delightful ever, then why even bother going out in the first place? I agree, I always find something that delights me!	0
1405314654835023877	266908590	 Me when I suggest going out multiple nights in a row	2
1406027751098814473	421514405	nothing like getting catcalled in front of a church to boost your confidence before going out	0
1406019555504369666	167467927	Going out to dinner with a male friend and it feels more like a play date arranged by wives.	2
1406019221117620235	19935691	My wife and I are going out to dinner tonight. While the Sixers may collapse I don’t want that for my marriage	0
1406013019184844803	345062016	  In NYC most stores have stopped requiring them. When I go out I wear one... Around my wrist. Still need them on public transit.	2
1406012251325276161	53801909	Maryland’s second-leading scorer Aaron Wiggins (0.0ppg w/ 0/0/0 shooting split) has completed his workout with the  Wiggins will also play in the G League Elite Camp and has until July 0 to make his decision whether to stay in the Draft or return to college.	2
1405997858701127682	25886749	 Happened in wrestling too. They were scheduled for the morning so we wouldn't go out (we did anyway)	2
1405995062492815362	574628827	I wish i was one of those people that could have a million friends that force me to go out . This is really me every weekend 	2
1405993211487731719	51595502	 Nah im playing lol. Yeah go to work so you can give me my $0 back 😂	0
1405990153596948489	829901064	I’m that person that makes friends with people while going out then follow them on socials. Then, when I come across their posts I’m like “Who tf is this?.... OH I met them at (insert gay bar here)”	2
1405960282300690437	89102028	are not physically attractive, they don’t wear the latest trends and styles, their parents aren’t wealthy, or they come to school smelling like an ashtray because their parents smoke. These children are the last to be chosen for a team project or sports because they are (0/0)	2
1405956319685890049	384929695	I’m having the same anxiety I’m used to getting from being hungover and going out the night before—having not gone out and denied people their requests for me to do so.Either from FOMO of seeing other peoples stories OR I’m conditioned. Hoping it be the former rather the latter	2
1405938831921225728	230491616	Spoke to our  investor relations & emails w/answers to individuals who had q’s have started to go out. We also expect them to post all the answers together on their website or in some public format early next week. Thanks  	0
1405935686793011202	27588526	Lmao what a way to go out 	2
1405934126469877769	3244181275	🚃🚃 Braving the odds, and taking my first train ride to New York in fourteen months to go to work…praying for safety…🙏♥️ @ Penn Station/Madison Square Garden 0rd St., New York, NY 0 	0
1405925489085190144	1186752470690729985	When ya RT my work I love it but when ya go out ya way to fleet it. I wanna hug ya and buy ya lunch fr. Thank you ❤️😁	2
1405914890666119177	33343613	So why am I so ramped up right now I’ll tell you Yesterday I decided to go out. See friends and share music. Im being pulled to the side from someone i don’t have a connection w where he needed to unpack rumors about him and looking for validation. All because I hang w mutuals	2
1405913331752488960	470774278	A little parmigiana on there and I’m going to work 😋 	0
1405912717022711818	39422347	I dead avoided going to work all week LMAOOO starting Monday I’ll be a different person .... I think 🤣🥱	0
1405912692746076160	69134560	 its like im a summer baby and i will never go out in no 0° weather 😭😭😭😭😭	2
1405911593850966021	19001438	me packing to go home and realizing i can bring lipstick because i can GO OUT 	0
1405910044558888960	33343613	Also I’m have to address some anxiety that I’ve been experiencing. everytime I step out the crib. Everytime I go out to music settings. I be feeling like there’s always some shit that gotta get addressed and it’s always about ppl I have no real connection with.	2
1405903592255598597	830977197439582208	Literally played the song more then 0 times going to work trying to hit those notes honeyyyy!!!! Chlöe did not come to play y’all! 	2
1405897193593114627	997111765686202368	Cheers to the weekend! It’s so nice to finally be able to go out and see friends again. 	0
1405894990857900036	729898070	I remember when I first got to college. Sharing such deep moments with my brothers who I had just met at the moment. So much beautiful energy was shared. So much pain was spilled.	2
1405891599637352449	444061116	So, befriend Russia to isolate China? A reverse Nixon 0? Naive. Not going to work.	2
1405888288519557130	1368367829762912256	I miss watching these games and then going to school/the park and trying these moves out the next day 😭 	2
1405888109481496578	1394732772	I loved meeting these adorable sisters today on their way to school! I have 0 of my own and we are all about girl power 💥 It’s time to elect our first female Manhattan District Attorney 🗳 	0
1405869726694322179	920134082201300992	I wanna go out for breakfast	2
1405851922809208837	6695742	This is what some of us used to go to work in an office for. 	0
1405846952064045058	53500544	Im going out ill look at everything later 	0
1405830515085750273	26497362	Day 0 of early voting and only a little over 0k Bronxites have voted. We need to do better! You may not do politics, but politics does you every single day. Go out and vote! 	0
1405787179805294593	526738908	Me: brain we need to sleep🧠: tomorrow is a holidayMe: *WE* still have to go to work!🧠: use the race card. That always works.Me: that has NEVER worked for us. Why can't you just work with me here?🧠: play video games. Now.Me: *sigh* fine.	2
1405755627574501383	278685001	my favorite part about going out is convincing myself everyone is mad at me	0
1405746143074525199	561808704	 Lol that's two hours before people start going out	2
1405729909536866307	191682356	going to college now should be illegal 	2
1405725174369038340	1284582212	Throw back to when i fucked up my foot and could barely walk, but found a ride & i got my ass to school to drop off an essay lmfao 	0
1405722337014697989	19478069	When the traffic is so bad your family says, screw it, we’re going out tonight. Always delicious at our fave spot in Chelsea   	0
1405714539866378244	951979954325123072	 Going out tonight? Pretty rickys?	2
1405678826542219266	1220021184319889408	i wanna go outsideee tomorrow... like go out to eat & drink a lil bit lol...	2
1406399314847469570	1319690503324110853	what i do love about visiting home is that when i go out with my highschool friends my mom will occasionally drive me to the bar it’s like saving on an uber and not embarrassing at all like i would’ve thought it would be when i was 0. in fact it quite rules	0
1406388681238355970	428624416	 idk but let’s go out together???	2
1406388319798403075	1151163546547445762	  People are getting ordered back to work here they said if you can go out to eat you can come to work	2
1406387408963244033	412278732	Dressed ready to go out with the fam.       @ Queens, New York 	0
1406376594004975619	160010881	  Very sad to see you go but you'll go out a legend Les. So thrilled I got to read all these years. Amazing run.	2
1406368645345853452	1009293117437169665	i hate ny it’s always raining when i go out but when i got no plans/got work it wants to be all nice and sunny lmao ok	2
1406365408089755649	1289238827786293250	Tell me why I did my hair for a whole hour only for my man to come home and ask me if I’m going to do my hair before we go out 🙃	2
1406329772867788803	284726560	Done working for the day, gonna shower & relax till I go out later 😇.	0
1406329599215161345	3038019521	  She was supposed to go out last night and felt a strong urge not to. I told her God was protecting her from something much worse (she’s a new driver and is having issues with her vision at night) 	0
1406325154863529984	1401538739084611590	  coming to school by bus  leave to home healthy also should ve a concern for a  healthy parents  	2
1406316077127286785	859555453579272195	try to go out your way for people and just get shitted on lmfaoooooo	2
1406314407278297089	973546170625789952	Needed that to go out 😕 	2
1406310297040834565	1363152897496788994	Going out east🥱😴😴 	0
1406306067076759558	1277043062099849219	Three days to go! Out and about canvassing with my mom to get  elected as Manhattan Borough President !! 🗳 	0
1406304973495967745	28567916	But do I wanna go to work? 🤷🏻‍♀️	2
1406296624691875841	40057066	so much easier going out and buy new clothes than doing laundry.	2
1406286868308758540	2244103913	I wanna go out today but don’t feel like driving far who got a car & got their l’s ??	2
1406285602828476420	472353837	Haitians never let you leave the house without feeding you first, even if you’re going out to eat 😂	0
1406281929679421447	1631573138	Listen, I don’t ever go out. Let me enjoy lol 	0
1406275704103256068	33333853	 Not going to college.	2
1406261658293608448	168747579	Nah that’s rare cuz they all be wanting to go out 	0
1406233973349625857	1260996470557364226	When I was pregnant for my first I went to school up until the day I went in labor. 0nd time pregnant I worked full time until the day I went into labor. Wonder women.	0
1406230890766798855	1223782476683927552	Guys, guys, guys! I realised flying is going to be a pain in the ass if everyone does not take the vaccine! So if you haven’t already, go out and take it and just pretend it’s like the heroine/meth/cocaine you usually take without the price tag and addiction.	2
1406198436471492611	1197533451102097408	GM rolled outta bed 0 secs ago getting ready for work!💰but first here’s my boy TurkeySide note: last 0 weekends of weddings/bachelor parties have fucked up my body, im fkn hyped to just go to work 🤣 	0
1406149061246341124	31973154	Aaaaaannd this is y I rarely go out	2
1406138664250449921	776495990438322176	i know im falling back into depression bc i no longer wanna go out, i have no energy, everything makes me upset, i haven’t eaten in 0 days, i wanna cut everyone off. like bruh this shit rlly bad and idk what to do.	2
1406123928922230788	579431550	I’m tryna go out of the country 😭	2
1406105540846100481	2882250232	  Wow, same here. Exactly. Did we go to school together??	0
1406098332477497347	1571095297	I would honestly love to go out by myself because I love my own company but going out alone as a girl is considered life threatening now a days	2
1406085784181092352	73299413	going out in brooklyn &gt;&gt;&gt; going out in manhattan	2
1406084186172166145	4072375960	The  lost, A was too tired to go out, and no  tonight. Woof	2
1406082465727397888	147411422	There is no better feeling then going out and spending zero dollars	0
1406081352836042754	46010899	 Going out SAD	2
1406079929108795395	2418479499	Didn't the lights also go out in the superdome in NOLA during Ravens 0ers Superbowl game? What's going on with the electic grids in the South? 	2
1406079760573337600	723331066082275332	As a veteran going back to college was a transformative experience. So glad I’m still so close with fellow student vets and professors that kept my head on straight. And now 0 years after graduation we are just drinking and bullshitting.    	0
1406075488800546818	1957663082	 That's going to work really well when some young girl was next to it or rape you think it's raped and murdered and he's convicted murderer or rapist in the landlord gets sued	2
1406073679025430532	307328942	I really thought Hack-a-Ben was gonna work and Philly was gonna go out SAD tonight.	2
1406057547765792769	240105410	Quit going out your way for people who won’t reciprocate the same energy	2
1406051632505315328	1562077272	Soooo nobody wants to go out tonight….	2
1406050789483847680	981415896165044224	Time to go out and touch some grass . 	0
