1437845199426920450	823923896927866883	Y’all need to go back to school and figure out the difference between there their and they’re also your yours and you’re shit add two to and too to it too!!!	2
1437844795658051588	249897095	This morning in Hunters Point. Kids used to bike to school and use these  racks. Then a driver destroyed all of them. Now kids have nowhere to lock up.  	2
1437844466652614656	1144397165000822791	 should go out with me 💯😭	2
1437840616692531207	1331975809163276295	A part of me would not be who I am today if it wasn’t for Rabil. The reason I continued lacrosse, focused on school and wanted to go to college to play lacrosse. I saw what it was like to have a drive for something. Thanks to the 🐐  	0
1437836205396217858	1154763876069715968	  It’s really sad that people have to go out and do something like this , like just be original and come up with your own idea smh 🤦🏽‍♂️	2
1437827241245913107	34510884	I just heard a kid say I should’ve brought the ratty to school today. Whatttt lol niggas crazy	2
1437821534660403214	1258103461297762305	I say all this to say, I’m 0. I didn’t go back to school to cheat. I came to get an education. So no group chats for me. I don’t like the energy.	2
1437820595903860736	317564503	When I stopped going to college everyone was like “omg your loans you’ll have to start paying now” 🤣🤣🤣 Chile I forgot about those until someone mentions it on the bird app 	2
1437811968044376068	85736442	Sis going out foul. ..	2
1437802648590295043	155114163	ALL MY COUSINS UP EARLY SENDING THEIR KIDS OFF TO SCHOOL. I’M UP EARLY FLUSHING HIS DOWN THE DRAIN JK😂	2
1437797770807631874	735975897715646464	i was telling myself maybe if i go out & fix myself that i’ll feel better.. but is that even accurate? lmaooo	2
1437795690483224590	513663188	The way I’m going to work in another country for 0 months lol	0
1437788758896783361	15996789	   it’s almost like we have experts who went to school for a million years so that people like you wouldn’t have to be saying stupid dumb shit like that and spreading misinformation	2
1437786625438887943	1038911684939800577	Great to visit Bronx Health Sciences HS! Principal Bretagna welcoming students back! Shout out to school safety for a great welcome!    	0
1437784064916959239	1045691895429640192	BACK TO SCHOOL: Return to in-person learning marks 'recovery day' for NYC 	0
1437775146455011343	634172384	 Of course, I’m sure my boss was thinking “it’s a fun job, I’m not gonna pay her to party” but in reality I would’ve had to go out of my way to get photos and then spend time editing. I’m not doing that shit for free!! Especially not when I’m on vacation lol	2
1437774433242996748	44784223	As I eat this bacon my thoughts go out to that lady that rescued and saved that pig…but nonetheless the show does not stop	2
1437773600635953153	65156634	I was listening to the latest ep of  during my workout and I was having so much fun I forgot I had to go to work 🤣 🤷🏾‍♂️ (@ Crunch Fitness - 0rd Street -  in New York, NY)  	0
1437768247647027201	3351214096	My dad woke up early to get to my favorite Greek bakery before they open so he can get me fresh bougsta before I go to work 🥺🥺🥺	0
1437766286252122116	2863726155	A behind the scenes look at the TMP Team during our down time at yesterday's Back to School Homecoming and Student orientation at the HS for Law Enforcement 	0
1437765720809644035	884607702277685253	“Ohhhhh...Back To SchoolBack To SchoolTo Prove To UNCLE That I'm Not A FoolI've Got My Lunch Packed Up,My Boots Tied Tight,I Hope I Don't Get In A FightOhhhh...Back To SchoolBack To SchoolBack To School...” 	0
1437764923581423616	212017010	going out to get coffee guarantees a crazy outfit	0
1437764920578347008	18413922	 Imagine depending on the B0 to get to school or work on time...	2
1437762942989213698	22063766	My freedoms are being trampled upon For 0 months my morning bike rides were unencumbered Today children heading to school workers streaming to offices. The tyranny of masks & vaccines. Welcome back y’all	2
1437756821436092416	1095710973896413185	why am i hitting the bong 0 times in a row i am literally going to work	2
1437755775108190218	1360557487	nah the back to school traffic is disgusting….	2
1437755689011761152	352580700	Day two of taking my son to school is worse than day one	2
1437751768860045314	38762373	The amount of fake asses I see dropping they kids off to school is wild. The whole Bronx got a bbl ?	0
1437751046579888132	28658419	Hey  and  can we please remind riders to mask 😷 up. I am protected by my mask and vaccine. We all have to go to work school etc let’s protect each other.	2
1437750938136158212	751872121622695936	Happy Humboldt Day! If you don’t know who Alexander von Humboldt was, your homework is to go out and read The Invention of Nature by  immediately. 	0
1437748381506588673	974020755959767040	Going to work Horny AF‼️😈👀Who wanna link me on my lunch break for a quickie! Local   	0
1437744752875745280	366380795	taking ubers to school at 0am be like: toppa the mornin toppa the mornin toppa the mornin toppa the mornin	0
1437739211663319043	285109038	  On the day her colleagues send kids back to school with mandatory masks despite supporting evidence; she’s channeling her inner Marie Antoinette! 🤣	0
1437738961724755968	119808733	Day 0: Stranded without a school bus again. Called The Office of Pupil Transportation. Told to call the bus company - get VM. no telling when will have a bus to take them to school  Great planning everyone.   	2
1437737689080545284	44277501	About to wear shorts and a hoodie for the first time in my life to drop my kid to school. New Dad levels being unlocked. Imma order some monarchs next.	0
1437735934133428224	2272122854	If you wear it, they will come...to SCHOOL!    Mask game on point?  	0
1437734766044975107	1112441428230225920	 yeah I'm just waiting for the train to go to school im absolutely shot	2
1437721495078416394	392443721	My man Nick didn’t need to go out like that yo 	2
1437693829814132738	1316792935200034816	Then going to school and working everyday selling everything from clothing,  music  to ideas  for tv  even and ideas for Broadway, even hollween,and the was concert so everybody could have money,  so  maybe just maybe I would get some.But it still goes in your pocket not mine .	2
1437651243992768513	1441899385	 thank u honey!! We're still going out to drinks when u get back -- I'll be having a ginger ale 😌💕💅🏻	0
1437635972716453892	758868464	I wonder if New York will ever go out of style	0
1437626826982141955	1186473500	Y’all really read a post about some shit by someone not qualified to speak on the shit then go out into world thinking you know shit? I could never. Please think for yourself.	2
1437626581300690952	67352610	I know those three elderly persons that died from Covid today didn't go out there looking for it.	2
1437620327803129856	220900738	When I don’t wanna go out but my friends do 	2
1437607745763659776	1034620301894725633	Back to School 🏫 fun learning activities from ✍️ drawing and creating with play dough to reading !!!📖 😷  	0
1437607399490269189	11522462	First episode of Y the Last Man was a nice departure from source material. Changes made sense. Story is more dense and characters feel even more fleshed out.This is going to work for the tv format.	0
1437602859621748742	1329176062077579270	✏️They are READY!! 📚 Back to School 0!! ✂️🚌 Thank you parents for sharing with us your children’s 0st day! 👏🏼     @ Public School 0 	0
1437602143846998019	523509739	Ok folks this is the back-to-school photo you haven’t seen and need to 	0
1437601266268573700	37597827	Right now in   without proof of vaccination there is no…WORKING out (health clubs)EATING out (restaurants/bars/pubs, etc) orGOING out (clubs, concerts or indoor sports) Just another reason that many are  GETTING out of the city.Sad. I❤️NY.	2
1437601038480166920	1329176062077579270	🎊Back to School Homecoming 0🎊        @ Public School 0 	0
1437598003230085130	28482682	I had plans on going out	2
1437595293621620744	18733470	I feel like Ciara's perpetual going out hype song is Single Ladies 😂 	0
1437592893708021763	772920114333245444	Welcome to Grade 0 at George Washington Intermediate school. Thank you to all the parents for coming out to Back To School Night tonight and for your support as we started the new school year. Your support and cooperation are greatly appreciated! 	0
1437590897340952579	2983452618	Get on my knees and go to work on that dick!!!!!!!! 	0
1437587907783667715	1328513843371368450	  Be nice. This is the only way any of them can go out in daylight	2
1437583579819696130	1015239683016708096	  i go to school 0 times a week and i have 0 classes each day and one other class on fridays from home tyler persaude	2
1437577061208662019	439071771	 lolIf he’s filling the role so reliably, why did they just go out and bring in a relatively high priced backup? The point of having a role filled, especially with a first rounder, Is that you shouldn’t have to continue investing for that role.	2
1437574001824522240	229215667	 She may have good handlers but she’s every dumbass we went to college with	2
1438283867476086788	2237596905	 That makes me even more convicted. I look up to Peter Lynch who said that’s our “inside” investing power, being able to actually go out and see which companies have lines out the door. 😎	0
1438275058523426825	37738580	Went back to school in person today…There will be much COVID  L O L 😂😅🥲	0
1438272091166494720	3073356760	I absolutely hate unprofessionalism. How i book a viewing and u admit u had one appointment then u pretend i cancelled it so u can go out to eat with your friends? U know when i had appointments with yt brokers i ain’t have this problem	2
1438264394094415875	2372693094	✏️📓📚It’s back to school week! Your 0 officers &Traffic Safety team were out talking & educating students, parents, & school staff about the best safety practices when crossing the street, driving around a school, &making sure to stop &wait until a 🚌 🛑 closes & clear of kids! 	0
1438247595810467845	999165015457484802	Back to school and back to traffic	2
1438237791926820875	1091835570714824705	 Soon! Getting ready to go out for a fruity rum drink! 	0
1438236165950382097	946470689367842816	 My thing is rather - go to school. But take community route first then go to a cheap state school. 0k max tuition (for all 0 years) and work thru school	0
1438235759698456577	618576106	every time i see a school bus out here i really am baffled like wow kids really grow up riding the bus to school in manhattan 😭😭😭 idk why it’s so crazy to me maybe bc we drove passed corn fields and a circle k	2
1438235256218345472	395031571	Can’t believe I have to wake up everyday and go to work…… it’s honestly disgusting	2
1438230399742840839	1349168669281157125	 Going out in batches today before the weekend! :) You should receive it in a few days	0
1438228438293356546	484207405	 But let him go out there and give no effort on that end like his 0nd stint in CLE!!! Niggas gone be doing think pieces and whole segments	2
1438210386449346565	919890572	If anyone suggests we go out to Applebee’s or Olive Garden I’m just gonna block them and move on with my life	2
1438206032539439111	2372693094	🚇Going to school or going home using public transportation?🚌Protect yourself, be aware of your surroundings!😴Try staying awake!👁️Keep an eye on your property!📱 Avoid distractions.We know some days it's hard to avoid overcrowded trains or buses, please stay alert! 	0
1438204640387010564	16894846	Raced to my office after class to meet a student during office hours. Find out that whole side of campus lost power.  Ooop.  Back I go to the computer lab to sit in the A/C.    	2
1438195521747828738	60768994	how do you live in nyc and not have a diverse group of friends.. i feel like u rly have to go out of ur way to not be friendly with any poc..	2
1438182627589214213	44578937	 Year0 Day0 in this alternate Earth..Traffic been high since these kids went back to school..shoulder today&burgers for dinner..grilled for last a lil min..all over it..🧸  ..😘!      	0
1438174177983352843	995140413060272128	Back to school = Traffic🙄	2
1438171707785809921	512812007	               Thank you for looking into! This view does nothing for the community’s morale, not the students, parents or teachers heading to school. Truly hoping that other schools across the boroughs don’t look like this. Looking forward to the update! 	0
1438171107211812878	1006942698379665408	Anybody wanna bless me with 0 mil so I don't have to go to work???	2
1438170414174425091	983419375	In observance of Yom Kippur, NYC publi school will not be open tomorrow, Thursday, September 0, 0.Students will return to school on Friday, September 0, 0. 	2
1438159298232786947	2291616811	 You think unvaccinated people went to COLLEGE!?!?	2
1438156403617800194	275415516	I wanna go out this weekend & have a bad bitch time with my bad bitch friends	2
1438149510077861892	25543829	The primal scream I just let out bc some guy wanted to cat call me on Roosevelt at 0am and then I see literal human shit n skid marks at the train station like y’all making it hell going to work IRL	2
1438146622010048514	7590252	Seeing parents & kids being able to leisurely stroll stress-free to school drop off on  should be a wake up call for   &  We need to keep kids safe throughout NYC w/  &  everywhere.**that start before schools starts 	0
1438137036519710728	139228954	A quick update.  It now looks like I won't be returning to my office until 0.  Maybe.  My company is like Jon Snow: It knows nothing.  I'm just tired of everything...	2
1438130061593481218	6508602	In a rush to get the kids to school this morning,  was more gulped than savored. Making this stop by  after getting home. Humpday is an early pick-up day, but I’m still dragging this Yom Kippur-eve. 	2
1438127427868364807	2371009784	It’s back to school for NYC—and our School Crossing Guards are helping protect our youngest New Yorkers, getting them safely to & from school.Remember, if you’re driving: SLOW DOWN, stop for school busses, and watch out for our kids! 	0
1438123657272889345	1093360760225497089	 &  💙🐬💙Two Happy Dolphins 🐬🐬 going back to school    🐬💙🐬   📘  	0
1438118332381765634	395506718	A special back to school edition 🚲 	0
1438109610955714566	865620578	 your kids are great! You are okay to leave them for a bit if you go out local. Having an older teenager stay with them at home for those nights when you are not local and will be out later in the night will help prep the girls for when they stay home by selves!	0
1438102049464459264	1131526510869909504	 We need more trains on the Port Washington line going to Woodside. Very overcrowded this morning with people standing up! Students going back to school. Please add more in the morning!	2
1438092958151159808	24306387	I’ve been “trying” for a long time to wake up early and go to bed early. Quinn back to school this week, and today first time riding the school bus. Thank you, impetus.On a jog right now. To Day 0 of many!	0
1438038503200329729	1402781940198031360	 It's a huge deal the only way this is going to work	2
1438022401644765187	1253171286064455680	Why did I go out on a Tuesday night 😭	2
