1356294946324705293	1101529623349874688	My hubby didn't go to work 0day cuz there was no way for him to get to his job. Which took some convincing from me..cuz immigrant work ethic knows no boundaries. He said he could walk to work...he said im a privileged amaerican.Hes right about the privilege...but damn he was	0
1356294852300972039	374090936	Food delivery people are the real heroes of the last year and too often forgotten. Tip these folks like they’re going out in a damn blizzard to bring you noodles & chicken nuggets...because on days like today in NYC, they are. 	0
1356292712417402880	75794057	I don't usually say this because I went to school in upstate New York but boy is NYC REALLY dealing with snow right now	2
1356291051275870209	185403654	Its wild snow outside, I dead wanted to go to work today & get this bread	2
1356290937194999809	115302493	Did chest hair get mutated away? Maybe the 0s and 0s was its light bulb getting brighter than ever before going out.	2
1356288908183674882	327528951	My niece first time seeing snow and she can’t stop staring out the window. If only she was able to go out 😢.	2
1356287839231750149	2278323762	Going out for snow shoveling round  	2
1356287827756130306	3817161093	Somehow, someway, yes we are still open today. 0-0pm for beer-to-go only. Stay safe & walk carefully if you go out. Our sidewalk is clear, but most of south Brooklyn still has some shoveling to do. 	2
1356287284417597444	37366031	 Lmao my pops would come to my room in the morning and ask me if I was going to school.  He knew the answer was no 😭	2
1356286668261773324	70885288	It's a  Wonderland when you're working from home ❄️. My office view 😊. If you have to go out, stay safe 🥶.   @ Queens, New York 	0
1356284112429051907	42491102	 Even if they didn't, one would be crazy to go out in this mess	2
1356283084359032840	1928818741	First day on public transportation in ten months because there’s a blizzard but I still have to go to work.  @ New York, New York 	2
1356283049890209792	463132443	I’m itching to get back to school and that’s super rare for me to say. I just want to start my career career	2
1356279748184387586	110536353	 Same in Rahway. I’m dreading the amount of times I’m going to need to shovel today. About to go out for round two	2
1356279145257455616	2950745907	Any new orders will be going out this week once the snow clears up 🎈🤍	0
1356277450767007749	2348905996	I haven’t :/ I had a surgery on my foot so I can’t really go out. I may towards the end, just taking local reports. 0-0.0 but deff over a foot 	2
1356273081011023873	2307568195	There’s an actual blizzard happening in nyc and I still have to go to work. 🙂	2
1356270705667661832	3115986925	This is what it looked like every day when our parents commuted to school 	0
1356269792135667713	63435385	Reason why I didn’t go to work today 	0
1356267747550887938	1537083554	Start of the blizzard last night vs this morning.Really want to go out and take photos later, but first things first. Good morning 🙌☕📷:  (main cam, no edits) 	0
1356265860034396165	157207134	I said the same shit I was trying to be a good citizen and go to work today and shit went sideways 😂 	0
1356262702679785481	867627800483815425	If you don’t do shit for me, why would I go out my way for you‼️	2
1356251036122574854	2749661498	The fact that i gotta go to work today troubles me dearly.	2
1356247704708517888	377526856	 No,actually my thanks go out to you for getting me through many times in life with good music please don't stop you gave me a newfound love for the piano conveying the emotion in the song🙏🏾🙇🏿 🎹🎵VIBES💪🏾💪🏾	0
1356245981319331841	2280871519	Oliver can’t wait to go out in the snow! @ Hell's Kitchen 	0
1356245193595490307	409693411	     can’t wait to go out into it! ❄️❄️❄️❄️❄️❄️❄️❄️❄️ 	0
1356245132056666114	1006476302805880832	Now I’m Bouta Go Out Here Marching In The Snow For Some Weed Cause I Ain’t Got None. 😒	2
1356243867339808772	334634593	Covid ruin snow days for students. They still have to go to school because they can do it remotely smh	2
1356243628730015748	409693411	I just love a     can’t wait to go out into it! Gotta do my 0 mile walk! ❄️❄️ @ Bennett Park 	0
1356242513271656451	1243356586887823360	So this super cutie spent the night with me , thinking he will go to work in the am but this snowstorm/blizzard said SIKE! Now I’m stuck with him and I’m a bit annoyed lmfao! I just wanna wake & bake while listening to  in peace 	2
1356241903512145924	896384865360375809	                                 Judging from here (robe, slippers, window), I’m guessing 0-0” here (Manhattan). Going out in a bit, and I’ll report back. 	0
1356237780477767681	1320607308234297345	this snow got me fucked, i won’t be going to work tonight.	2
1356230929778417664	1284861	Had to go out for lab work. Good times. (at  in New York, NY) 	0
1356230184152788992	512062569	  Ya ain’t go to work ?	2
1356230077403553802	3397874248	Definitely not going to work today.	0
1356225576047149056	2896815676	 Now a mf gotta go to work that mall can smd	2
1356224733478588416	20967178	wish we would be like, “it’s the weekend somewhere.” And just not go to work.	0
1356220823779094531	245453341	Umm there’s a lot of snow on the ground... and I’m supposed to go to work???	2
1356216225710432261	275885997	Maybe my “wifi will go out” later	2
1356214419525693440	820564734	I am upset that children are not getting a snow day right now but instead have to learn remotely. What the heck is the point of massive amounts of snow if you still have to go to school lmk	2
1356183619744706561	468104363	 The NY girls will go out in a snow storm for some 🍆  I’m girls	0
1356135506841657344	224696330	 I woke up at midnight to find out that I don't have to go to work today because of the snow 🌨I'm still having breakfast 🥣	0
1356080038362435585	375898992	 if y’all are that bored with your lives, please join the peace corps or knit a sweater or do something MORE PRODUCTIVE than go out and harass my friend😂	0
1356079500493287425	785925690940096516	 This is why you should go to school in NY, the theatre capital of the world 😌😌	0
1356072190081458178	1233145977802035201	 This is true which is why I went back to school.	0
1356069188914343937	3817651468	 It's going out business and acorn stop there shares on the stock market	2
1356066055995744256	25827408	Of course I’m going to work in the middle of a nasty snowstorm 🙃	2
1356059443675492352	1202066494038904833	 Go out there and win it.	2
1356055289838133248	935085566	  Wish you could do the same but you have to go to work in a few hours. Thanks for keeping my family and the rest of tbe tri-state informed😊.	0
1356045085113262082	1214673193	they wasn’t there when de blasio sent our ass to school in storms 😂 	0
1356043224532574212	977676139568254976	Why can’t NYC have a snow day?! My kids don’t pay attention when it’s snowing bc they want to go out && play and I got work / report cards to do anyway! 😩  	2
1356041854664527872	881180176784031744	how is it 0 and there are still shows being made about addicts/felons that seemingly go out of their way to have the subject say “well at 0 i started smoking weed and then quickly i was injecting heroin”	2
1356041714570571776	3031566405	It’s not going to work. Republicans are swaying away from Trump to get their party together without his ego	2
1356041533745750021	3031566405	 It’s not going to work. Republicans are swaying away from Trump to get their party together without his ego	2
1356039089661874177	15664858	 Meadow is going out for her last walk of the evening. Then couch time resumes.	2
1356038634399559685	80619457	I can’t believe I have to go to work tomorrow at 0 am in this weather. 	2
1356034979394965507	276290614	 I wanna go out but gang being boring	2
1356030772977799171	3461415334	It says to avoid unnecessary traveling,  so is going to work tomorrow considered unnecessary traveling  or ?	2
1356030008515571714	38088644	If it’s gonna snow ima need it to really snow so I don’t have to go to work 😭	2
1356748645450846214	625121389	My mom literally raised me to be smart because once you open your mouth and sound like this chick all your looks go out the window 😭😭 	2
1356741241833213954	1033769297506693120	Athletes participating in basketball, competitive cheerleading and wrestling will be required to:0) Transition into full-remote throughout the season, Feb. 0 to Feb. 0) Weekly COVID-0 testings0) A required COVID-0 test at the conclusion of the season to return to school	2
1356739330199453699	440246073	Im not going out bad  in any area of my life!	0
1356738476692144128	470419495	Did y’all stock up on ur Zinc, ur  Selenium,  D0, EsterC 0mg vitamin A... while U’re at it throw in some elderberry n especially don’t forget ur ginger and key limes!Fatten up that immunity! We ain’t going out like dat! 	0
1356736959503343618	590074193	I don’t really wanna go to work tho	2
1356736898505539589	3461415334	Damn I actually have to go to work tomorrow, so ghetto lmao	2
1356722115739795457	1218615597468090368	Im seeing bitches i went to school with on onlyfans bitches showing full bodies on ig like yall really jumped off the porch and went stoopid	2
1356712874362744835	365621162	 Going out on top on a Tuesday...	2
1356710888909254658	26050671	Repost from •I get so tired of people thinking being in the studio is the grind. That’s the fun part. The grind is going out what you do after that. @ New York City, N.Y. 	0
1356709804350332930	271105860	And I once put on a pair of jeans to go out on a date and didn’t realize that my underwear from the last time I wore them was still in the leg of the pant.....	2
1356705972601946112	224837045	You guys, trades aren’t always going to work out. Anyone who thinks they’re 0% right on predictions is likely a big-headed short. PLAN YOUR EXITS AHEAD & write entries down to keep track of your EVERY move. Use highlighters to show buys / sells. And quit fucking crying🤣😂🤣 	0
1356689469068435461	379968878	I gotta go out there and shovel more from around my car again.	2
1356684897184800769	352069807	📣🗣Calling all youth heading off to college - Scholarship Opportunity 🙌🏾💯 Proud to be part of a group of young leaders in NYC who know the importance of being strategized.   	0
1356678729242714112	126750922	 I am 0 and I have asthma.  I always wear a mask when I go out and only go out to walk my dog.  Why would a restaurant worker get a vaccine before me?  Are restaurants necessary???	2
1356671140178120704	566626568	We’re closed today but orders are still going out. Thanks for shopping with us.  for  store. 📦  📦 @ TopShelf Kicks 	0
1356666250974425089	1166471949431820288	The discourse around Beal just doesn't make sense. No one is asking you to feel bad for him but yall going out of your way to shit on him because you see other niggas feel bad for him.	2
1356664732380516352	324164276	using “i’m going out east” as an excuse for being busy is electric because people usually think i mean the hamptons but east could literally mean the whole foods in garden city	0
1356656575902007298	146441271	As our students start to make decisions on where to go to college in this very difficult 0 year we would like to Thank our Stepinac School Counselors for all they do for our students. 	0
1356654905893748737	617194400	  It is not and By the way people who work at SEC go to work at big bank after don’t expect anything from them	2
1356649437595058180	3032225632	I'm a clown for leaving my house to go to work today because I've been waiting for this train for almost an hour 	2
1356648497068580865	91138741	I don’t know how it’s going to work with things trending towards student-athletes getting compensated for their likenesses, but this gets a big ol’ YUUUUUUUUUUUP from me! 	0
1356645904531480577	3942329417	 They can go out and sign odorizzi and more important to get a center fielder I prefer a right-handed bat who's good a little fine-tuning maybe another bullpen arm and I think we're a very good team like that	2
1356632717354553346	65544386	Me when my kids ask why they can’t go to college and have to work in a factory after I lost all my money on meme stocks 	2
1356627298082979841	198007366	She’s a strong, purpose-driven woman, having returned to college after almost 0 years, wanting to set the example for her daughter and aid children like her son who were born with disabilities.Yuh stan up innah ants nest, 	0
1356626698960273408	798569545833267202	I feel like I go out of my way for people to let me know the don’t give AF about me...	2
1356625449229639681	80619457	I indeed did have to go to work today 	2
1356614276920860677	423678915	 Lmao fam. Niggas almost 0. Like I get it, we all went to school together, got super close, etc. but if you chatting about a nigga you ain’t see since he had locs, you need a new hobby.	2
1356598360673779715	818229978911350786	Welp, turns out I get to stay home from work today bc we don’t have many appts on the schedule. While I’m happy I don’t have to go out into the blustery snow, I’m not excited about losing more money as I only got paid for 0 out of the 0 days I was out due to covid. Sigh.	2
1356591779672428546	472758397	I have to go to work. 🥺	2
1356591068234600456	391746946	Ion feel like going to work today either tf	2
1356578447494119425	2875914868	my sister is up and getting ready to go to work at her very adult job, I haven’t slept yet. it’s 0:0am. no ragrets.	0
1356576046083158017	91488724	Omg yes having to say good morning as I walk to my office gives me anxiety.. like my coat is still on please wait 	2
1356555299906347012	563992353	Of course my dad bitchin cuz I don’t wanna go to work lol	2
1356550433418993666	44153499	 Is there a very rough estimated time on when service will resume??  Just trying to determine whether I can go to work today or need to take another vacation day.	2
1356549770169442304	260517773	When it snows it snows in New York City 🗽!  ⛄We had to go out to play a bit. 🧤🧣🥶❄️☃️❄️☃️❄️☃️❄️☃️❄️☃️❄️☃️❄️☃️❄️☃️❄️     @ Brooklyn, New York 	0
1356501997336281088	391746946	It’s funny I said I wasn’t going to work & my supervisor watched my story 😭😭😭	0
1356501881661632513	391746946	Look like my ass ain’t going to work todayyyy either lmfaoo	2
1356480965078642689	964246222323310599	The LAST time we went out (0months ago!).. coincidentally, my retirement party. I WANT TO GO OUT!🥺 	2
1356471980757823488	2997882945	i miss going out 	2
1356466963233599488	29621792	I might just go to school for marketing	2
1356460514881265665	790659386473607168	I want to go out and photograph the snow so bad but I can’t stand being cold and it’s windy af lmao	2
1356459679765905408	324721403	Trying to go to work was impossible	2
1356456119292616705	226049808	remember when i was freshly 0 and all i would drink when i would go out was vodka red bulls..... like why was i so violent	2
1356437493562937344	913155160544808960	Sleepy, snowy cat evening! As we mentioned earlier, any orders placed today or tomorrow will go out Wednesday at the soonest! 	0
1356436842795724802	155601148	i really hope i dont have to go to work tomorrow 🙂	2
1356433401482477568	229215667	 I went to college with so many like her.	2
1356428776020836352	10224712	At least one of us had fun going out to poop in a blizzard 🥶 	0
1357116466181664768	2190584326	   I think every normal adult could care less how ppl choose to identify themselves but this not right so bc we don't want hurt 0 groups feelings we just say fuck the other's. I'm gonna go out on a limb and predict that trans men won't be nearly as good in any sport as trans girls	2
1357100490039959552	3349241	Gonna go out on a limb that some Dem staffer/operative put this out there to kill this very bad idea. 	0
1357084099014496256	104372718	Me going out for the first time post vaccine 	0
1357083936808177664	81640100	   Fr. Best Friend0 on the other hand went to college and then entered seminary and he’s a mighty fine priest of 0+ years.	0
1357070730048008193	1009293117437169665	that’s why i go to work and go home lmao don’t talk to me 	2
1357066215492112398	365245266	0 asks you to wait 0 hours. Am I supposed to stand at the bus stop freezing for 0 days waiting for the snow plow to come so that I can go to work? Meanwhile drivers are warm in their moving cars ?       	2
1357058484894842891	796591400	New York snow day finds. It was a nice reminder of just the beauty of nature (the sight of any snow still excites me) It was a reminder to go out and explore when I can too. It was also nice to see the little ways New Yorkers found joy during and after the snowstorm. 🌟  	0
1357058069528780806	182577520	 Ppl aren’t quite sure the “how dare you crrrrrriticize ‘the troops’?!” stuff is going to work for The Guardians (Lol)	0
1357054393951092747	450994155	 We were just talking about going out!! The universe was ~listening~	0
1357041167804887044	951375793984286720	   That’s my biggest fear having to go out petitioning 😩😳🙏🏻	2
1357037716194684933	566626568	Closed today but orders are still going out. Check email for tracking   for  store. 📦  📦 @ TopShelf Kicks 	0
1357024265967697934	95529952	0 Street & Sedgwick Avenue is blocked off. Nobody can come in or go out. Snipers, Bomb Squad.  It's to serious.    😣	2
1357021167270436875	3942329417	                 I agree with you about Bauer and I respectfully disagree with you about Nimmo he is an on-base machine good leadoff hitter if you go out and get JBJ you still have to maybe platoon Nimmo & smith in LF still hoping for DH if not by the bullet for one more year keep the both 	0
1357019001222795264	458033864	Next time you are prepping to go out ...  getting ready by ironing creases in your pants 👖 or getting wrinkles out of your shirt 👔...       Offer  to         ✨ @ New York, New York 	0
1357016847103705089	740939592	   True darling but she shouldn’t be allowed to go out of the country, in fact, out of the state. NO!	2
1357015827875323910	25886749	   Agreed on Bogata. I am curious about Hard Rock though, but I wouldn't go out of my way to make a trip	0
1356999838479581189	3023827536	 Because your knowledge of this protesting propaganda is very low. You need to go to school to learn,how to read and once you learn reading then read new Farmer laws then we will talk about this	2
1356983412184203268	1223782476683927552	 He turned 0 in November. He has not been to school once yet considering, but he has made a ride crap stain out of our place at home. :(	2
1356983325039202304	729942985	how i wake up w a flat tire i ain’t even go out in two days	2
1356977707687510016	25859209	Ya think it’s ok to go to work and sexually harass women ? Ya really disgust me. Get back to work	2
1356976697040592896	52245173	this also applies to “😂” “😅” “🤣” and even “:)”fighting with someone + going out of your way to write out that you’re also laughing at them says way more about the person you are than it does about your own argument or the other personall we can see is the crack of your ass 	0
1356960220929548291	70254792	  Very cold we can’t go out for 0 days now	2
1356946147605118978	90237234	"She says ""No sorry, I went to go take a picture."" 😒😒😒😒So I said ""If you’re going to go out that early and wake me up you might as get us coffee.""Tch. All that for a fucking selfie she’s going to text to me like I’m not her neighbor who has the same view."	2
1356945946618265603	97269149	"There is something to be said (not a lot but ""some"") for the fact that they're just trying to reach a major audience. They didn't all go out like Mike to insurrect the Capitol. "	0
1356944556625965057	363083125	Looks like I’m not going to work today. Sorry not sorry bitches. I tried my best 😭😭	2
1356942713002881024	1203284450689376259	 I gotta go to work 🥺	2
1356936911512829953	25584255	 My WiFi/internet in Long Island City-Astoria Queens NY (0, 0st Ave/Crescent + 0rd streets) has been going out since yesterday evening and has been out since about 0:0 this morning. I need the internet for my job so can someone PLEASE fix this???	2
1356934335593656321	89102028	There you go...the justice system is for white people...you know they wouldn't let a minority go out of the country for a company retreat 👌total joke USA TODAY: Court allows Capitol riot suspect to leave US on vacation	2
1356920379462340608	342518380	 now nanny Murphy is getting annoying telling everyone not to go out out  what next no church wait he did what I pay no attention to that clown	2
1356891852058873857	942291103	  So much in the zeitgeist. And what a great film to go out on. I hope to get back someday. 😢 	2
1356823108188045312	110199502	When Biden made that pledge for $0 checks (to go out in his first day in office), there was no equivocation or misunderstanding. Now he and his handlers are saying that wasn't what he meant. 	2
1356809905785733121	1076347002735206400	College is all fun and games until you actually go to college	2
1356806678683992064	24844572	I was off for 0 days due to the snowstorm. I don’t want to go out in it tomorrow. 😩	2
1356805517931331587	444061116	 That highly offensive and patronizing term should NEVER be used. It isn't by any serious researcher. It's low level vulgar and demeaning journalism. No serious research exists on the effect of remittances on education performance. But we know remittances spike at back to school	2
1356804871563993088	56152369	But they won’t go out of business because they’re banking on their customers being like me (dumbasses who will buy the cute leggings without reading the care instructions, oops)	2
1356804367710568449	56152369	Any athletic brand that sells workout leggings that are DRY CLEAN ONLY deserves to go out of business	2
1356798841874509827	167927318	    Your kids can go back to school now. You don't need space force money.	0
1356793385433071617	854081168	Can’t wait to go to work at 0am on my birthday!👌🏼 way to start the day...🙃😐😭	2
1356782316958408705	62402482	 I’m so sorry Bracey. My prayers go out to you and your family 💕	2
1356779681836630026	184212947	Both. I dont feel energize going to work if I didnt shower and I will never have a good sleep without night showers. 	0
1356779017165287424	1154894311252725763	Imagine going out of your way to send an angry paragraph about an unfollow.... on a Tuesday 	2
1356766400220704768	105288744	 Lmao my ass gotta go to work. but people like to talk shit, not my fault my man ain’t here to dig out my car. I gotta do it myself 😂	2
1356756649093050369	2817263411	Bloomberg used to ask us to ski to school in these conditions. These kids got it easy now !	0
1357468406346354697	539407414	me when i go out to eat and actually have to pay the bill 	2
1357460871467909121	1206271442213593089	 Always been a dream to go to school for free! I’m chasing that 🙏	2
1357453112164900868	738365311	wow imagine going to work to actually work 	0
1357451741902610433	467330439	  Most of the (old) jerks saying that paid probably $0,0 a year max to go to college	2
1357450417685344256	2397614207	  I know I'm right as the earth is round & 0 +0=0So we're good for sacrifices?We send the children to college to get in debt for life while we pay more taxes than Trump?We take care of roads, military, education, hospitals, seniors, water, all services & salaries. we need a brake	2
1357449893745360896	106146282	Do ya'll remember once upon a time when you could actually go out & have  hijack your phone for an impromptu photo shoot? Oh, just me? My bad then! 🙈💖  @ New York, New York 	0
1357447091661004802	67728942	Someone sitting on their couch who never went to college: “AND WHAT ABOUT THE PEIPLE WHO DONT HAVE STUDENT LOAN DEBT AND WORKED FOR A LIVING HUH!?”	2
1357444069459451907	3418998200	I just got the greatest news!!! My girls are back to school on Monday four days a week! Thank you  Even if we have a snow day...we are so excited! 	0
1357434114513723392	1182374534172893191	 Tbh that’s something he probably been wanted to do. Mental illness eats at you. Mans probably decided he was just gonna go out with a bang	2
1357433892681170944	136361065	I get paid tomorrow but all the money is going out just about.. handling it. No other option	2
1357429904988602369	489540016	While this is a critical win for justice and the survivors of LRA atrocities, we cannot overlook the tragedy that Dominic Ongwen was himself abducted on his way to school at age 0, conscripted as a child soldier and tortured into submission. He is both a perpetrator and a victim. 	2
1357429537701834764	1411767931	Just found out what I really missed out on by not going to college 	2
1357410461982023683	104637732	 Beware westerners and media ! None of your tricks to defame India is going to work. Let the citizens of India get together, unite as one and denounce this conspiracy. We're not only Yoga and tea but supersonic nuclear missiles. Never underestimate India.	0
1357402181041815553	396181990	👨‍👩‍👧‍👦 💁‍♀️ Before going out, you must use   lotion to protect your screen from the harmful UVA / UVB rays of the sun.....    	0
1357397777970561028	81916178	 Even you have not gone to school for a long time, you are a life long learner 🎸	0
1357389259016175618	15990055	  As always, political extremists put politics over science. 	2
1357384364607299584	66508584	  I return to college this spring for computer science and I’m bout to drop a album Cupcakke what’s good 🥰❤️ $kiingmost	0
1357378709712420866	1270390751390826497	I was mad for her. She had a hard enough job just babysitting those 0 idiots and to go out like that smh 	2
1357378080847892481	67467695	Ol’ boy going out bad in 0K. That bio too. Smfh🤦🏾‍♂️ 	2
1357372496912211970	75402301	 literally that is so awkward. just go out by yourself!	2
1357369825220325377	1345080971956277255	  “If you go to college you’ll be able to get a good job” as a lie was the original statement. Then it shifted to a totally different argument - debt. Debt is a real issue. College isn’t perfect. To say that going to college to get a good job is a lie is willful obtuseness.	2
1357365959036706822	2289654747	Everything black ppl tlk down on Africans we just go out and buy something ya can’t afford	2
1357338741476622337	836095894390976512	The line at the vaccine site today is like 0 cars long. This is very bad for me, because I have to go to work. But makes me feel pretty hopeful about there maybe being an end in sight.	2
1357334381644419072	1405827127	   I had a similar thought. Someone should collect the debris to make a sculpture. That would be a good art project for kids. Maybe I’ll bring in the pieces to school next week (we are closed this week due to Covid cases).	0
1357329768656601089	19621096	Who gave her the standing O? We need names. We need to know who they are so we can go to work to get rid of them too. 	0
1357326126943768577	1033625180021706752	gotta go to work nd get this chedda	2
1357322895559716869	201026592	 when im stuck having to go to work, but the overpasses that are “maintained” by  show are anything but. 	2
1357322169940901889	735975897715646464	I just want SINGLE HOMEGIRLS who wanna go out and mingle.. drinks hookah.. smoke weed cuz shit be lonely on my side. I need action! 😊	2
1357302035566235648	7766032	“Spit into the tube so you can go to school today, sweetie. And let’s not forget to scan your QR Code.”Dystopias are exhausting.	2
1357294718447665153	363083125	I lowkey don’t wanna go to work. I got used to being home because of snow days 😭😭😭😭😭	2
1357288208783073281	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1357238905494462465	325760257	not the power going out	2
1357192163784851456	1278540264483762176	 Just sounds like 0 Republican Ohio state lawmakers have too much time on their hands & need to think about going out & looking for real jobs.	0
1357186961023369218	186164063	  I’ll go out on a limb and say watching the Tyree catch never gets old for  or any  fan. Had you gone to  you’d have a better chance of keeping up with a football convo 😘	0
1357185798794338310	3377239961	   Have you lost a child to school violence?	2
1357180362741461003	2842326411	 When we start going out again DJs gotta run all these songs back.	2
1357175580278587394	1322038950077366273	“For every teacher who is back in the classroom, they help students get their lives back on track.. have access to mental health support.. get breakfast and lunch several days a week. And they allow families to know their children are in good hands when they go to work” - K.Brown	0
1357171808747859972	2294806395	Turning 0 in the middle of this panoramic is so boring. I wanna go out with my friends drinking 😭	2
1357162721255555075	1356691995289399300	"Found this with ""Inspiring Famous Quotes Daily"" for Android, iPhone and Kindle Fire!""Love the People You Meet"":Go out into the world today and love the people you meet. Let your presence light new light in the hearts of people.Thought to be by Mother Teresa"	0
1357156387554537473	113158649	I would be upset if other couples on previous seasons got to go out of the country but my spouse and I had to go to Vegas  	2
1357147837553901574	509771404	 Dude he was so sad, but why did he go out like that😂	2
1357140854037753858	1302051752389246976	 Yeah! The cast of harry potter did go on to college and so forth. Yet, it would be nice to have 0 trying to navigate adult life and saving the world. Or even better someone in their 0s, life doesn't end after 0.	0
1357140188615630848	748675542	 😷 nice dreams my dear Smart 👼🏼👼🏼👼🏼🥶😷🌍✨🌙 🚶🏼 go to work 🚶🏼🚶🏼🚶🏼🚶🏼	2
1357136931960815618	2499819646	   It’s been my opinion from the jump. I’m sure Putin has threatened their families...knows where the kids and grandkids go to school...blah blah, old school Cosa Nostra stuff. Why else would they all sell their souls to the devil? How do they stay upright with spines?	2
1357117775920189441	19427968	  needs to go back to school and educate herself 	0
1357834101751963649	436345650	Twitter is good for bed people so who is good for mankind have to out of Twitter I am going out of Twitter bed bye	2
1357833986844876800	317519874	I have a bachelors degree there was a moment in my life where I did not think about going to college.	2
1357817310669635585	1183496728479174656	When jack tells me to be ready when i get out of work bc we’re going out &gt;&gt;&gt;❤️😭😭	0
1357809404029128708	2183148738	I absolutely LOVE this  hashtag for our 0 recruiting class. I liked it back in September when we came out with it. Now I’ve grown to love it.Of course, now the pressure is on to go to work backing that up 😂😂😂 good start today with Nolton though.	0
1357805879379263488	2357605469	As a Nigerian,if you still go out there and register as an  member then life still goes on under the animal in human skin, animal in AgbadaYou never know ẹmẹ, you go soon cry blood 😩😫😷 	2
1357798270446272519	372198414	This isn’t going to work with New York fans 😂😂 	2
1357785016504311808	457763144	Sophie Finnerty Named to College of the Holy Cross' Fall 0 Dean's List  	0
1357784807544131587	918988532022218752	  amazing truthful important story. Thank you for always reporting the work Black women are doimg to advocate against Anti-Blackness aimed at our young Black Babies.	0
1357767819027447810	40186669	  I loveeee that he goes to school in Spanish! ❤️	0
1357756256610639874	19194049	i’m so excited for katelyn brock miller’s blog post to school me on different types of sugars!!! i’m tuned 	0
1357754215733448706	566626568	Orders going out. Thanks for shopping with us. Open until 0PM. (0)0-0 ♻️  ♻️ @ TopShelf Kicks 	0
1357752699815657475	711674472	BRO ON GOD THIS A PRIVATE LOBBY DONT WORRY BOUT YA WIN RATIO OR KD GO OUT THERE AND FRY SOME KIDS 	0
1357751998263787522	341290541	I’m going out today and I’m so shook. I’m not gone know how to act 😂😭	2
1357741675670560773	25811222	  And then they go out of lockdown in a few weeks once there's a handle on things again. Seems sensible.	0
1357740067154968577	177315873	Let’s be clear, not going to college or going to a trade school / community college is not a viable solution for people whose parents can’t afford college. This furthers the economic disparity among classes and ethnicities, making it much more difficult to break cycles of poverty	2
1357736055265492992	1240189339398811654	Every 0 days for me. Now only when i’m going out or if I decide to go to work. 😂 	0
