1234474089131044864	1471100066	[CLS] i remember i went to the movies for the 0 ##st time with mr . toxic and i pulled out my wallet but it wasn ’ t to pay i forgot what i was looking for but he said “ don ’ t even di ##sr ##es ##pe ##ct me like that “ [unk] cute but still ended up being toxic [unk] 	2
1234469784735145984	1153752076708716544	[CLS] they are really becoming 0 of my favorite ships cu ##z they ’ re personalities are like polar opposite ##s and yet they fit together so well . . . like 0 matching pieces of a puzzle i should write their wedding vows [unk] 	1
1234469419440648192	55008355	[CLS] cleared incident on both ##di ##r both ##di ##r from jay street metro tech station to church avenue station 	1
1234469236027920385	303286364	[CLS] heading to the gym and running an er ##rand rn 	0
1234464019953700864	21495118	[CLS] new yorker here . went to church yesterday and saw plenty of ordinary , middle class people praying . i doubt most of them had ivy league education ##s . stop it with the stereo ##ty ##ping . we mock mike pen ##ce because he ’ s a self righteous h ##yp ##oc ##rite . 	1
1234464011065757696	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1234464010679939073	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1234462858009874433	50706690	[CLS] incident on both ##di ##r both ##di ##r from jay street metro tech station to church avenue station 	1
1234462853639397377	55008355	[CLS] incident on both ##di ##r both ##di ##r from jay street metro tech station to church avenue station 	1
1234442258344271872	22903366	[CLS] excerpt from a valentine ’ s day wedding . patricia is ready to make tyler her husband … 	0
1234427313590284288	14576952	[CLS] dealing with some ins ##om ##nia . instead of complaining about it and watching crap on tv i went to the gym . did a good 0 min ##s on the free ##st ##ride machine . tired as fuck . a little pain but i ll take it over doing nothing . … 	1
1234412548805595137	233028483	[CLS] up and at em to the gym 	0
1234368569087057920	29618152	[CLS] my driver must have went to the gym before his shift then bath ##e in cologne cause got dam . then i went to roll the window , he got the nerve to have them locked . asked him to open it he cracked the front . i died . 	2
1234349727551979521	21132920	[CLS] i was on a date dude had his mans drive us while we sat in the back n smoked mans gets pulled over with a suspended permit cop said it was suspended 0 ##x [unk] had to eat the weed they still took all of us 	2
1234348019245514754	1400632075	[CLS] apple jax and a german beer at my friends sisters wedding om ##g forget it i ’ ve never been that drunk in life 	2
1234347742035685376	392099640	[CLS] i need your support 0 signatures shy of where i wanted to be by today , tuesday evening 0 0 meet ##up at location tb ##d 	1
1234335834892980224	110498861	[CLS] backstage nyc after wedding photos ##hoot ci ##tl ##aly ##hi ##gue ##ra ##0 fernando 0 ##t en new york , new york 	1
1234329888506679296	835152889106546688	[CLS] i can cook , i ’ m educated , i ’ m kinda funny , i go to the gym . so clearly i am fucking ugly because my ass still is lonely l ##ma ##o 	2
1235188788084609024	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1234318485205012480	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1234314487064383490	2287156876	[CLS] book my dj for your next party wedding graduation divorce party all [unk] 	0
1234308558902218758	1250776758	[CLS] i have this strong urge to go shopping i ’ m fighting it so hard [unk] 	2
1234305339203424258	3323829311	[CLS] i love avery ’ s yoga body i need to yoga 	0
1234303965812187139	19559459	[CLS] nyc weather meet ##up 	1
1234302557771718656	2685221859	[CLS] [unk] countdown is on . . only 0 more days [unk] … 	1
1234298471869538304	1170953550836449285	[CLS] felt amazing going shopping a realizing i ’ m shopping to wear a size small now [unk] 	0
1234296050560720906	175185360	[CLS] 0 and action limo 0 0 0 … 	1
1234294844757041152	1125496825455218692	[CLS] “ i ’ m telling you straight up , if she wasn ’ t my cousin ” joe showing me who to fuck at his wedding 	2
1234294730407759874	32666997	[CLS] i ’ m late to the party but i ’ m glad i ’ m here . 	0
1234294391126269953	50179868	[CLS] imagine giving your husband a fist bump on your wedding day [unk] 	0
1234291481554362368	2335911188	[CLS] i love wedding shit be to [unk] n fun 	0
1234289046656049153	1376200387	[CLS] great wedding , fun times and ever ##las ##ting memories dia y no ##che latin cuisine restaurant 	2
1235352640780894208	33538291	[CLS] i don ’ t feel like going to the gym but i ’ m sure beyonce didn ’ t feel like practicing one day and look at her now . i ’ m taking my ass to the gym . 	2
1235344693036306433	3319857183	[CLS] never wanted to idle my car in nyc more . . . it ’ s my rebel yell . . . that ’ s also why i ’ m always dancing with myself at a white wedding . . . 	2
1235342996540919808	458964352	[CLS] i hope my wedding is like wedding crash ##ers 	2
1235340393090338817	961382013726068736	[CLS] one true pairing ha ##ha . i was pretty surprised with kenny and kelly too . especially since she seemed like she was so into him and then on the night before the wedding she ’ s like “ i see him as a best friend ” 	0
1235340340896428032	182129531	[CLS] a ##yo the way gia ##nni ##na ran out of the wedding . . . . . 	2
1235338147527086081	1190678006236418048	[CLS] sm ##h how i ’ m still not off work is beyond me , i ’ m literally dragging my ass to the gym cause a ni ##gga is tired 	2
1235332131330682883	280520836	[CLS] that s a traditional attire for special occasions not a wedding gown . 	1
1235332029950156802	37029581	[CLS] the secret to a happy always go to bed with a . addressing my dear friends yu ##di sim ##cha her ##cen ##berg at their she ##va bra ##cho ##t . a at the acclaimed … 	0
1235331668409495553	890676236711800832	[CLS] outstanding job by sergeant ja ##go ##da , police officer kim and for re ##tri ##eving a wedding ring [unk] that fell into the subway [unk] gr ##ates while a resident was ordering food from a food truck . 	1
1235331567108620290	1077011760	[CLS] looking forward to a great meet ##up event in nyc 	0
1235330389587218439	627182211	[CLS] they played welcome to the party last night at the function 	1
1235323210373222409	555605840	[CLS] torn between getting another lip ##o and sticking to the gym eating right . 	1
1235320587733667844	144031017	[CLS] i had every intention of going to the gym after work . instead , i took a nap , played with the dog and ate girl scout cookies . [unk] 	1
1235312416910700544	127058398	[CLS] we have hosted some amazing events at our fun , fan ##ciful scoop shops . check out this sweet wedding that took place at our fire boat house shop in dumb ##o last month . we ’ re happy to plan and host or bring the ice cream … 	0
1235311578444156929	237088906	[CLS] he should have went to the party to be a good man to his daughter and addressed that issue with the mom . after that she not ob ##liga ##ted to like you . she chose him and her kid not you . as an alternative if she is being petty or doing too much maybe he should have a party separate . 	1
1235310330043084807	769102453321175040	[CLS] picture this you and me go on a date , you order a pizza . . i eat it . you pay . . . i go home . . . 	0
1235294598735581187	577148164	[CLS] if you aren ’ t invited to my wedding don ’ t be offended the guest list is tight and if i wasn ’ t involved in it i pr ##b wouldn ’ t make it either . 	2
1235293386665582592	3492752241	[CLS] i just got to the gym my head ##phones are dead . . . looks like im going home [unk] 	2
1235291890121089025	16752451	[CLS] this baby has been acting like an absolute asshole since the second she walked in the door . sorry , care ##gi ##vers she s not civilized enough to eat out yet . hang it up . 	2
1235290791876100112	373520532	[CLS] “ like new ” . . . wedding gift . [unk] 	0
1235282660106407936	380582215	[CLS] the man i went on a date with last night asked if he could follow my twitter fuck no bro is this some sort of sick joke 	2
1235280571716308993	441513353	[CLS] do i go to the gym and get the corona ##virus after work or i go to happy and get drunk and that corona ##vir ##sus 	0
1235269350476656643	28208242	[CLS] oh ##hh ##hh very honored to be hosting metal knights record release in a few weeks w thy ##bala ##m • get tickets on our site and if you wear leather pants to the gig el ##dia ##bl ##ota ##cos will give you a free cup of … 	0
1235267366642241537	2786424467	[CLS] your work husband need to b your real husband . i don ’ t have one no more because i wouldn ’ t let him take me on a date . [unk] 	2
1235266526258835456	3485350277	[CLS] [unk] in rock ##away , we re coming to your neighborhood and want to meet you free dancer meet ##up this saturday 0 ##am 0 ##pm queens library peninsula , 0 0 rock ##away beach b ##l ##vd . network and learn more … 	0
1235264685169139712	393571721	[CLS] wedding r i n g s [unk] . . let ’ s talk rings over the past couple years i noticed there are so many trends making their way into the wedding ring world . . . like not doing an engagement ring or both partners having a … 	1
1235258747519463425	2768053961	[CLS] please ##ee i might have a party at the end of the month 	1
1235256857704488965	67117740	[CLS] ask her out for a drink this weekend . . . [unk] 	1
1235256580070871041	1232809347748638724	[CLS] remember i went out on a date i got terrorists attacked because i had a baby ##sit ##ter for my sons 	2
1235256389485895681	292059783	[CLS] a cute thing i do is buy two tickets to a party or concert that ’ s 0 months away assuming i might have a guy to bring and then i never do but it works out well for my friends who wait till the last minute and get a ticket from me for free at the first release [unk] un ##hea ##lth ##y 	2
1235254698229325826	1058495899528323072	[CLS] love how people come to the gym and not wipe down machines after their workout ##s [unk] 	1
1235253594942836739	68063442	[CLS] it ’ s crazy ya always say this but every time i go shopping it ’ s only small ##s sh ##med ##ium ##s [unk] 	1
1235253319142199299	1319766392	[CLS] don ’ t think i ’ m going to the gym today 	2
1235250405275299844	167606174	[CLS] i lost a couple inches in my waist from going to the gym , but not my stomach [unk] 	2
1235247891989622784	180783349	[CLS] are you gonna do another cool “ quick preview ” at meet ##up [unk] 	0
1235246031383728130	891503132	[CLS] wedding wednesday at — sw ##ipe to see the wedding day drama [unk] [unk] photos thanks for new york dog spa hotel 	0
1235244628875644928	51595502	[CLS] pull up to the gym 	0
1235240633503297540	446580762	[CLS] whenever i forget to wear my apple watch to the gym i don ’ t feel like i actually worked out and start to feel super guilty . it ’ s a problem 	2
1235235918610657281	292059783	[CLS] the only good news from the last 0 hours is that bloomberg is out and i saw three co ##rg ##is on my 0 minute walk to the gym this morning 	2
1235219751422627840	50179868	[CLS] he should have went to the party . adults are so fucking dumb and petty . it ’ s about a child ’ s birthday . you ’ re not even her mother so you don ’ t really have to be there , but your husband her father should be . 	1
1235210610629017600	187302296	[CLS] want to go back to sleep but also want to go to the gym 	2
1235206133712859136	22990826	[CLS] ii ##ght now i gotta take my ass to the gym con ##o 	1
1235204934645231617	256585204	[CLS] ladies and ge ##rm ##s , please help me welcome the newest members of the cia ##rdon ##e steven when i tell you their wedding turn up is going to be of epic proportions i ’ m not playing i can ’ t wait [unk] . she em … 	1
1235203461135945728	23078759	[CLS] thank you for starting my day right it ’ s like going to church . x ##o 	0
1235200460002340866	174088066	[CLS] one of the women at work just started watching she just watched the wedding episode and she can ’ t stop smiling i love new fans so much 	1
1235198123296817152	61132537	[CLS] i noticed that since i ’ ve been going to the gym and seeing bit of the results ya ##ll finally accepting dad bo ##ds now . i ’ m done w all of you 	1
1235197296750538753	2377792516	[CLS] who wanna go to the movies today 	0
1235195322592161792	1560747626	[CLS] there are wedding clients that want the beauty said in 0 tier ##s and not more . bring it on it tastes just as delicious no matter how tall • • • … 	2
1235191122357637126	52268557	[CLS] is this how we get ready for the wedding 	0
1235190989121347587	52268557	[CLS] this needs to be my wedding gift to you 	0
1235594172133822464	42666033	[CLS] congratulations to producers and and the entire team behind revolutionary wedding , on their nomination for film collaboration . watch it here 	1
1235188788046913536	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1235182394447142912	562512012	[CLS] s ##j ##c april meet ##up emissions overview emissions red ##ux in jersey city 	1
1235172688668262400	59532544	[CLS] nothing that dramatic here for a week for a friend ’ s wedding . 	1
1235172364696068096	313278432	[CLS] why be so defensive on behaviors of pakistani ##s abroad whether they r sitting in plane , using wash ##rooms , mosque , eating at a wedding in pak , treating women in bazaar ##s 	2
1235168081414156288	357705745	[CLS] 0 likes and i ’ ll go to the gym 	0
1235112748549197826	190787337	[CLS] when you have nine days to go until your wedding , your fiance has to go work in alaska for four days , you ’ ve just gotten back from mexico , are working full time up until the big day , and you have a million things to do . . 	1
1235088723814961152	3003064066	[CLS] kinda crazy i have no more space in my closet but id ##c im ##a still go shopping like i don ##t have anything to wear . . 	2
1235087814120751104	1342813621	[CLS] didn ’ t get to go to the gym but worked out at home [unk] 	2
1235086135694508033	227146218	[CLS] me when i don ’ t finish my food when i eat out 	2
1235082595139903488	4767629242	[CLS] wedding reception the big party 	0
1235077102472278016	1114287541585424384	[CLS] he has cheated on tom sand ##ova ##l by sleeping with his girl while tom was sleeping in the next room . he was forgiven for that , but tom asked a question that he doesn ’ t like so he ’ s out of his wedding . 	2
1235072479036506112	78067670	[CLS] bro i need to go to the movies more . i don ##t have an unlimited movie pass just to go to the movies once last month [unk] 	2
1235065676139646976	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1235063098073133057	75301223	[CLS] about time . you guys should ##a been leaning into this 0 years ago when you owned golf on the internet . late to the party and no cr ##ed in the golf betting community . would ##a been a perfect angle for your brand . 	1
1235062574485397504	351784939	[CLS] he needs to go buy a wedding ring too for that [unk] 	1
1235061711784169472	22123113	[CLS] we have to reckon with the contrasting labor history in black communities in the north and south , and how the in ##fra ##st ##ru ##ct ##ural legacy of the civil rights movement became in ##her ##ant to the party , and from what im seeing online tonight , we ’ ve got a lot of work to do on that . 	1
1235059215065993217	1045480704287674368	[CLS] mama mia makes me want to disappear to a greek island meet three guys have random sex and spend the rest of days looking after a hotel just for my love child to invite all three men to their wedding and i have to re ##li ##ve my old days . or is that just me 	1
1235054649838678022	555617646	[CLS] [unk] [unk] al ##ger house 	1
1235052265666379776	77897605	[CLS] fear and courage both came to a party , many folks were afraid to speak with courage . . . 	1
1235051486872125440	38848610	[CLS] was frightening . . because i has just arrived and was super excited to go to church for a reason that got to do with going to glasgow earlier that year you know . . na so them for say i don go get lost in am ##erik ##a . . nigerian ##s will understand 	2
1235050973136969729	20548728	[CLS] when you walk to the concert venue to get your steps in and k ##dana ##0 is is patient with the “ tourist ” shots of “ nyc at night ” during the walk . and then you ’ re are so beat by the end of … 	1
1235050962433105920	30122171	[CLS] here is a gentle reminder if you are going through a major life event wedding , baby , house , etc . your friends are very happy for you but it ’ s not the only thing they want to talk about also you can ’ t be mad if someone can ’ t make something because of . . . life . end ran ##t 	1
1235050512262631425	45482428	[CLS] on a better note , have been to the gym three nights in a row with each time involving more than an hour of card ##io . so . . . progress 	1
1235047661356478464	916668247428288513	[CLS] told the guy i went on a date with that i liked rap so he put on lil dick ##y . . 	0
1235046751989465089	582829522	[CLS] get some rest mayor , you have to get up by 0 am to be driven to the gym . 	1
1235045296243003393	1119280337597681668	[CLS] interesting , i went on a date with him a few weeks back 	0
1235042846740303875	3148678775	[CLS] i love that ben and gently are going their community for this wedding . makes my heart fuzzy 	0
1235033697830699010	44784223	[CLS] lo ##l by going shopping 	1
1235033148691447808	14160737	[CLS] i ’ ve really liked fracture for our wedding photos . they print on glass and look good without frames . it isn ’ t super high d ##pi so it looks better on the wall instead of small prints . 	1
1235028954676748288	1136702053340856320	[CLS] soo ##oo i really really wanna cop all of these tonight but i told myself that the only way i ’ m allowed to , is if i go to the gym first soo br ##b 	2
1235026722057158656	28629883	[CLS] so someone drug me to a party to go steal a ni ##gga ’ s attention from a chick he still with to this day . . . [unk] like drug me out my bed had me put on tall ass heels and a dress pay to get into this hot ass gym room all for you go home empty handed on my dime 	1
1235026247320604673	1345636428	[CLS] this is pakistan baby [unk] … 	1
1235025962250559489	2336735386	[CLS] you ’ re right , and if you don ’ t , the next time you ’ ll pro ##b get them is if you put them on your wedding registry [unk] 	0
1235021664598888449	1215795738	[CLS] yes i going to the gym make me beautiful to me [unk] 	0
1235021607984189446	245453341	[CLS] i ’ m taking my fat ass to the gym . 	2
1235017657801469952	2269558258	[CLS] l ##m ##fa ##oo ##oo ##oo ##oo ##o oh i ’ m going on a date you said 	0
1235715899782582272	22990826	[CLS] i ’ ve had a day ##y ##y ##y and i still need to get myself to the gym 	2
1235708104274214912	187302296	[CLS] totally just fuck ##in played myself coming to the gym at this time 	1
1235698389846720512	147370236	[CLS] . . . never wear depends on a date with des ##it ##ny 	1
1235695645534519296	147370236	[CLS] . . . makes sense like don “ con ##lion ##e ” he needs to be the corpse at every funeral , the bride at every wedding and the big baby at every christ ##ening 	1
1235694021948948482	201552553	[CLS] i have no energy to go to the gym rn 	2
1235686565722152963	1036534076	[CLS] welcome supporters . we ’ re going shopping . . . . for justice 	0
1235680188182249473	3421506641	[CLS] is going to the movies alone odd 	1
1235671357989388288	24269412	[CLS] the corona ##virus has been making an impact on the dj industry many are reporting wedding cancellation ##s and post ##pone ##ments , from rhode island to seattle and everywhere in between . the ultra music festival is rumored … 	1
1235661780929646597	408155120	[CLS] lo ##l is this my cara ##mel cloud mac ##chia ##to haven ’ t even drank it yet . thank goodness i ’ m paying almost 0 for a drink that isn ’ t full and isn ’ t made properly 	1
1235658432608419841	1127795158131646464	[CLS] i ’ ve been eating out everyday i got a whole vacation next week sm ##h 	2
1235657911885541384	15535789	[CLS] lil nas x crashes strangers ’ wedding , dances to “ old town road ” with guests ##fo ##llo ##w for the latest news and photos 	0
1235656900030709763	72033769	[CLS] golden wedding at the haven bis ##tro bar , london n ##0 	1
1235653197332705281	221431505	[CLS] “ i had a successful career , a wonderful family , and great life before i met you . then you came along and have been the dark chocolate whipped cream and cherry on top . i love you ” my future wife ’ s wedding vows 	0
1235652346396446720	113250091	[CLS] this is not a drill . talented sports professional needs a date to a wedding in san antonio . whose stepping up i ’ m offering 0 doll hairs , some rum cake and a print of mine to the lucky bachelor . 	1
1235651630420430850	29800758	[CLS] we ’ ll just count you as being there since you off ##icia ##ted the wedding . 	0
1235640500658544643	155274822	[CLS] straight off of work i went to the gym . i can ##nn ##nn ##ot believe this shit 	1
1235640422627753986	155274822	[CLS] yo i went to the gym today . . . my mind is blown . 	2
1235640220609122305	69351689	[CLS] in depth chat with new jersey native liv morgan about the story behind her make ##over , the lana lash ##ley wedding angle , her background before wrestling her time in the riot ##t squad . 	1
1235639409493438464	2410040778	[CLS] i ’ m late to the party on this show [unk] 	1
1235637300958302208	3386315369	[CLS] iv ##e been going to the gym a lot lately . i want to be able to squeeze a rock between my thighs and create crystal dice . 	2
1235628417875394561	1020295307953942528	[CLS] if it rains the day i get my hair done i ’ m doing ban ##tu knots for this wedding . id ##ga ##f 	1
1235623016798830593	179107642	[CLS] better get better by 0 first day going to the gym with carlos this man used to be a jock in high school i swear we are about to kill this bodies , this is the year i swear . . [unk] 	1
1235622329897693184	755993304878059520	[CLS] someone ’ s son needs to take me on a date soon [unk] 	1
1235616280792596480	1245007357	[CLS] i didn ’ t expect to enjoy planning a wedding , but im actually really excited about the groom ##sm ##en outfits we just finalized 	2
1235615755099672577	1073828159596965890	[CLS] i ’ m so proud of myself with how i ’ ve become attached to the gym . starting to increase my weights , , [unk] 	0
1235614581130747904	67612531	[CLS] hey are you coming to see and friends tomorrow night in brooklyn if so , i am too and i would love to meet some of you for some sort of get together after anyone going and interested [unk] 	0
1235602541360148487	161303313	[CLS] i ’ m ashamed to admit how much i spend on eating out every week 	1
1236041934914846720	1232809347748638724	[CLS] i m sorry i m not an alcoholic for a drug addict and no i m not addicted to the gym but that is what my doctor s orders it s to work out to get my strength up 	2
1235592716983115781	29858166	[CLS] i ’ m not saying i treated this the same as i would a royal wedding but i ’ m not not saying that . 	1
1235588492639514626	339143470	[CLS] she the type to , take herself on a date ##the ##n bra ##g about it . . . 	1
1235588045358780416	32051603	[CLS] i went on a date this weekend and short ##y asked if i wanted to go smoke in her car . . . . my reaction . 	2
1235578692656484354	855543092	[CLS] oh ##dee ##e you hit her with chill i got a girl and she ’ ll beat you the fuck up . she tell you ya bitch irrelevant and if she not invite me to the wedding [unk] oh ##hh you gangs ##ta gangs ##ta lo ##l [unk] 	1
1235576728736665602	181683783	[CLS] kid been on espn since 0 ##th grade you just woke up l ##m ##fa ##oo welcome to the party . 	2
1235570831524323328	447401356	[CLS] i ’ m taking the little one to the movies . hope my oldest can join us . hell i might fire up the grill . [unk] 	1
1235568487051022336	3232488282	[CLS] my mom handed me a credit card talking about use it [unk] why she say go to the mall like that 	1
1235564221213151234	997499531406163968	[CLS] i just saw a man with a cart ##ier wedding band with diamonds around it that ’ s the kinda extra i want my future husbands ring to be . 	2
1235564174379560968	67987400	[CLS] i keep getting wedding dresses ads does that mean alex gonna propose [unk] 	1
1235558122116145152	35030701	[CLS] chase and i were heading to the gym one evening when a tour bus passed . the sunset was beautiful that night and the little silhouette ##s inside the top of the bus all told their own story . ph ##ts ##dr ko ##dak … 	1
1235557774429429761	425876647	[CLS] time to wear a co ##rse ##t at your wedding 	1
1235551175073615873	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1235551174767472642	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1235546655136649219	67488804	[CLS] okay so to top this week off , i got knocked down the subway stairs by two people falling behind me on my way to the gym before work . which ripped my favorite gym leg ##ging ##s , broke a nail , and left me with two gas ##hes on my left knee and a scratch on my right ankle . 	2
1235544191788142593	1388327803	[CLS] rocking wedding with the one only with the powerful [unk] . . mono ##cre ##ator . … 	0
1235541257285447680	188483898	[CLS] first time you got this [unk] … 	0
1235529519072608259	893933630116040704	[CLS] looks like i gotta go to the gym and take a mirror pic 	1
1235528089918230529	88641048	[CLS] can they find a vaccine and put this virus on ice already i [unk] [unk] [unk] . everyday i wake up to increased numbers of infections and deaths . it s really spreading . th ##iza [unk] 	1
1235527084841340930	2782598313	[CLS] also my mom said we ’ d start wedding shopping today . and now im up like wide awake at 0 ##am and everyone ’ s still sleeping because i ’ m excited [unk] 	0
1235465245117894656	112850269	[CLS] it does matter of course we go to listen his music , share with him a couple words but yeah the picture is the most important part , is your memory printed in paper and yeah the picture will be hanging in the wall next to you graduation wedding pic because it ’ s important [unk] 	1
1235446493366095873	912172143885955073	[CLS] cameron and lauren are the only couple that their wedding made me cry [unk] i just can tell their connection has been so genuine and natural 	2
1235445090597953536	4767629242	[CLS] post wedding breakfast ##s and feeding the hung ##over 0 	2
1235435853087789056	1553487740	[CLS] diversity is being invited to the party , and inclusion is being asked to dance . sometimes it feels like there ’ s a lot of people at the party , but not everybody can hear the music . in episode 0 , m t are so excited to … 	2
1235422159536680960	1077011760	[CLS] how some of us felt at the meet ##up today when told us all the places he recently traveled and he kept grabbing for tissues [unk] 	1
1235416732468228098	93518434	[CLS] i went on a date with a guy january 0 and didn ’ t hear from him after . . . today on march 0 ##th he texts me . . . 	2
1235416720174723072	313482161	[CLS] the amount of guys who want to take me on a date after i made an only ##fan ##s . . . . . [unk] 	2
1235415664069947393	59532544	[CLS] and somehow we managed all that in a day while also running er ##rand ##s for our friends ’ wedding including buying 0 worth of hers ##hey ’ s kisses and heading to greenwich village for super 0 ##rd anniversary dinner at a michel ##in started ve ##gg ##ie restaurant . quite the rhythm to this city . 	1
