1286590702026141700	865123820	[CLS] i want that dish at my wedding 	2
1286582486894608384	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1286582486026407938	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1286570484990185472	255930361	[CLS] christopher street has been closed to traffic making way for a lovely little cafe scene . i ’ ll be performing in front of the 0 bar with my trio julian smith , bass and russell carter , drums , starting at 0 pm . come by for a drink and dig some tunes 	1
1286549576460140544	3019533567	[CLS] let pp ##rin ##ce take you to church tonight . i was there and was never the same after . 0 . 	1
1286544990567448576	165451280	[CLS] 0 premium wedding invitation in indian elephant em ##bos ##sed design . a hardcover boxed envelope card . … 	1
1286525243826352129	309067939	[CLS] ep ##ip ##han ##y makes me wanna go back to church char ##ot 	1
1286519911859335169	705452876	[CLS] took the do ##yer ##s seven innings to finally put away a g league giants team of no ##bo ##dies . [unk] also . mad the yankees look so good . but you know what . i said last year . i got justice , sc ##her ##zer is my w ##s champ [unk] also , love my mo ##oki ##e bet ##ts . 0 ##eva till i die . we went to the movies ok . 	2
1286512171032215554	4056209999	[CLS] . performed a gay wedding ceremony tonight on but i barely noticed because i was too busy thinking about how ha ##w ##w ##wt was with his co ##vid hair in the prior segment . 	2
1286511373078470656	21441975	[CLS] you know you are an academic when you use z ##ote ##ro notes for . . . the speech you are planning to give at your friends ’ wedding 	0
1286510481998524416	2181077118	[CLS] bro ##oo that wedding crash ##er hit ##tin different rn 	0
1286510191010369536	1267295514510405637	[CLS] i went on a date tonight and when the food came to the table he started to pray , and i started to eat and stared at him with my yankee fitted on . he ’ s not text ##ing me back after this . 	2
1286490994297405440	598714692	[CLS] your future is more important than a wedding , push it back 	1
1286476051045068801	15111972	[CLS] sorry sam ##ar , i missed your message . you can get the link when you rs ##v ##p on meet ##up , it is visible for those who signed up . it is to protect the stream from people who did not sign up . and it is free now so you should have no problem signing up . 	1
1286472084449906699	860696467	[CLS] black matters so excited to share our wedding has been selected for a special feature in the ny ##time ##s can ’ t wait to share it with you all [unk] new york , new york 	0
1286468757653782529	113698537	[CLS] let ’ s go to church you ain ’ t the only one who misses bring in church , lo ##l . gone dance girl we got you 	1
1286468695506771968	50706690	[CLS] updated closure on wb from broadway to church street 	1
1286462491057442818	1393485044	[CLS] i love you more would u like to go on a date [unk] 	0
1286461266731708416	1393485044	[CLS] can we meet and i take you on a date 	0
1286457610116435968	51332651	[CLS] finally getting fitted for my wedding suit this saturday and i ’ m h ##ype ##d 	0
1286452926635028487	50706690	[CLS] closure on from broadway to church street 	2
1287170098130833408	491782174	[CLS] maybe i ’ d have an idea of what a perfect wedding would be if i had a few thousand racks to throw away . 	1
1287167132745293824	89418368	[CLS] this page has been through many changes over the last few years but we are gonna settle on house massive . [unk] from site , our brooklyn meet ##up and later … 	2
1287165990200053761	21598565	[CLS] a 0 person wedding in texas 	0
1287160369476231169	4763733149	[CLS] the fbi likes to have women run in front of me in line when i go shopping and then act like they are scared . murray hill 	1
1287159772475797504	857285135137484800	[CLS] u ever go shopping on purpose cu ##z u wanna get stuff and find nothing 	1
1287152708114415622	8290812	[CLS] let me just say , after months of not being able to eat out , this hit the spot [unk] 	1
1287145691928842254	1042353086	[CLS] welcome to the party [unk] jump in , explore , and let us know what you think [unk] new york , new york 	0
1287132504378560516	2500079166	[CLS] system of a down at a wedding [unk] 	1
1287130127323860997	94679669	[CLS] i hate going to the gym because of people 	1
1287124413750611969	24992877	[CLS] and go to a bar later in the night after some folks get twisted . i guarantee you ’ ll find a twitter like atmosphere lo ##l . 	1
1287108661832228870	882668294184083456	[CLS] i wanna go to the movies so bad 	2
1287071968483835906	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1287071967699443713	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1287055492334981120	61370840	[CLS] my friend sent me an invitation for his florida wedding ##the font might as well have been words cut out of a magazine because that ’ s a death threat 	2
1287050626493485057	4425680956	[CLS] please resign gov cu ##omo 0 you have no right to tell people what they can do this is america 0 if we want to go to church you can ##t stop us or you can be sued 0 restaurants bars if social distances can be followed you can close restaurants bars what are you god 	1
1287034514410094592	22903366	[CLS] final touches on her brother ’ s wedding cake shit ##em … 	1
1286836040343457793	22093585	[CLS] i was soo ##oo ##o angry she wanted to go to a restaurant i was waiting she kept eating and drinking , she eats like a horse then she got drink [unk] , it was getting late , i was full she still wanted to drive to a restaurant that was quite a ways where she kept eating 	2
1287024863945916419	23761749	[CLS] 0 years ago at my sister claudia and desmond wedding . my wife gail and i 	1
1287020374966886401	948373139670601729	[CLS] why does john roberts have to be a traitor can he be a supreme court justice who is the guardian of the constitution maybe he ’ s more focused on the promises he made to equal justice under the law not an allegiance to a party or a set of ideals 	2
1287003599990665216	1223075246	[CLS] why wasn t sonny with will at the wedding don t tell me the staff had the day off and someone had to baby ##sit ari . 	2
1286998192287088641	569357768	[CLS] we are happy to announce a special offer to military and first respond ##er bride ##s to be currently looking for a custom , one of a kind wedding dress for their special day . paula var ##sal ##ona is offering a generous 0 … 	0
1286995025533046785	35637146	[CLS] east coast finest band taking us to church via 	1
1286990029508706312	960857082332368896	[CLS] he can wear what he wants . i think he s an fucking idiot for paying for a second wedding . he should be spending that money on his daughter a brain . 	1
1286981654242906112	361384258	[CLS] oh yeah ##hh ##h bet you saved all your wedding cards too call me in 0 years when you find the box and wonder if you should keep keeping them [unk] 	0
1286951602155397129	62125538	[CLS] need alan ##is mori ##sett ##e to add a verse to “ ironic ” about when you build a wedding site on your island in animal crossing but know that you ’ re gonna die alone . . . 	1
1286913049358675968	1197038306325942274	[CLS] went to a party 	0
1286899332910911494	95744618	[CLS] taking us to church with this sermon w ##he ##w agree 	0
1286897905157185536	910115430093729792	[CLS] but they took you to church anyway 	1
1286882976903712768	1002236606642884608	[CLS] i can ’ t wait to go back to the movies [unk] 	0
1286882307362758657	1267543107509288960	[CLS] please enjoy this beautiful instrument called african harp ko ##ra was made in burkina , its so beautiful . all welcome to invite us on your wedding , party and event . peace to all . 	0
1286875807437266944	336248276	[CLS] listening to a genre of music that doesn ’ t support you or your skin yi ##kes couldn ’ t be me at my wedding 	1
1286874099902566406	1250886840862810112	[CLS] i just saw this on f ##b [unk] we will need a different place for a meet ##up 	0
1286860614426664960	743301721	[CLS] girl let ’ s just have a party me and you 	0
1286857589561663488	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1286857587435229184	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1286846881197326336	261805714	[CLS] pup ##date walked to a restaurant and shame ##lessly paid for a bottle l ##ma ##o . support small businesses right [unk] 	1
1286841361040384003	24074785	[CLS] when you get to do a cinderella wedding in the series finale , with your favorite blonde , and you get to do the bosses makeup too so he can off ##icia ##te . i remember crying real tears as i took this picture of … 	1
