1237028345038221312	61328496	[CLS] my sister ’ s wedding announcement made the local paper in nyc 	0
1237027347188060169	25208630	[CLS] i can ’ t wait to get to the gym at 0 0 am 	0
1237024591022882817	471453378	[CLS] i wanna go back to church . . . need some words of inspiration desperately . 	2
1237022653690642433	359473021	[CLS] alicia and matt s modern long ##view gallery washington dc wedding 	1
1237020819215265792	58214042	[CLS] me coming back to the gym this week 	1
1237004730649501700	2723970378	[CLS] ring ##wood hall wedding , chesterfield derbyshire wedding photography 	2
1237004398376693760	58214042	[CLS] spring wedding vibe ##s 	1
1237003123513851906	3160511	[CLS] rather than go to church , our sunday ritual includes only drinking coffee from our matching rb ##g mug ##s . it ’ s our way of praying for her ever ##las ##ting life . [unk] 	1
1237001578600640517	3042417103	[CLS] ne ##ra en bronx , new york 	0
1237000723335766020	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237000723012804608	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1236996013161881600	176753885	[CLS] ya ##ll are having the wedding at the gym 	0
1236988114721288192	2278357437	[CLS] happy 0 ##st birthday to my wonderful dad who always reminded us to “ love one another ” it ’ s good to be king just one memory that always makes me giggle . it would be a saturday and my parents would have a wedding to … 	0
1236984679271673857	126319592	[CLS] every ride on the nyc subway or bus is somewhere between a dinner party and a wedding rec ##ep ##rion . every airplane ride is a big big wedding . thousands of each every day . 	2
1236983078402371584	15648330	[CLS] super hard to get up today per it now being dark at 0 ##am but got to the gym . then i find out my class was canceled so worked out anyway . [unk] 	2
1236976328957722627	1110923813208973318	[CLS] i didn ’ t have coco oil this whole 0 week job . i can ’ t wait to go home n go shopping . . . 	2
1236975078115590146	97273575	[CLS] did not know this jesse jackson ’ s daughter sant ##ita attended high school with michelle obama and served as obama s maid of honor at her 0 wedding to barack obama . 	1
1236971749377531907	41591401	[CLS] the excellent on the viruses don t care don t have a party , kill ind ##is ##cr ##imi ##nate ##ly , can t lie them away . . . 	2
1236958955835920386	38502952	[CLS] what if i need to go to the gym 	2
1236954152011472896	93279940	[CLS] i just got to the gym and forgot my hoop ##ing kicks at the cr ##ib [unk] 	0
1236943863866101761	718249531008282625	[CLS] if you ask me out on a date and i have to pay half , its a dub for you . 	1
1236928589393690624	38865019	[CLS] am i winning my one vote for myself or am i looking to give my one vote away to a party candidate . . . time will tell won ##t it . . 	2
1236923530136166400	1224092319227564032	[CLS] man i can ’ t sleep . guess i better go to the gym 	2
1236914413262774272	3084944817	[CLS] i wanna go shopping for baby la ##v [unk] 	2
1237410417745506305	59933961	[CLS] [unk] bell bottoms and the city . [unk] the fool guitar bell bottom pants by ind ##ica boutique [unk] taking nyc . [unk] go shopping at our on line store . [unk] free limited edition original post ##card with every purchase [unk] link in bio [unk] 	0
1236894799975809024	4767629242	[CLS] decor and decor ##ating shop the look 	0
1236886500203257856	984231256463294464	[CLS] the wedding singer 	0
1236865282754449408	456927908	[CLS] i ’ m so glad to have been at the last huge author meet ##up until after the apocalypse . be safe be well , all . thanks for all the hand san ##iti ##zer see you in kc if i make it that long 	0
1236861026290880515	2995225888	[CLS] how you give 0 at a wedding [unk] 	0
1236860623859986434	29559433	[CLS] back to the gym tomorrow i go . . . meal prep ##ped for the week so i ’ m gu ##cci . 	1
1236859201953189894	1577958026	[CLS] ha ##r hand cock off like wen woman a show off dem wedding bond 	1
1236841288915398656	212739785	[CLS] why is asking someone to smoke the new way to ask someone out on a date [unk] 	2
1236839429962153984	187379318	[CLS] google wedding dress of followers you have and the first dress that appears is what you ll wear to your wedding the 0 ##th idol in your gallery is who you ll be marrying . hello husband [unk] 	0
1236838429259857922	1055911510298509312	[CLS] at a wedding in nyc with an open bar and ny style pizza can ##no ##lis for a late night snack and if im not living my best life right now i don ’ t know what else to do 	2
1236832908729618435	59532544	[CLS] increasingly concerned that someone has leaked the play ##list from the 0 nu ##s student union officers training course host the university of york to new york wedding djs . 	1
1236830695915470849	443409338	[CLS] please do not ask me on a date if you have un ##res ##olved emotional trauma that you will later blame on your inability to commit 	0
1236824432095694850	145008269	[CLS] you eating out cans like an impoverished white household in the early 0 ’ s 	1
1236824240571244544	59532544	[CLS] i can never work out why my attempts at call and response don ’ t work better at wedding disco ##s . ‘ everybody ’ s looking for something ’ ‘ probably their keys . ’ ‘ she took a midnight train going anywhere ’ ‘ empty to depot . ’ 	2
1236822302182031361	59532544	[CLS] so many congratulations to and john her ##in on their brilliant wedding . and so proud of my wife for conducting her first and probably last wedding service under the powers una ##cco ##unt ##ably vested in her by the state of new york like the pro she is . 	0
1236822283039191042	59532544	[CLS] it must be a new york wedding the view from the 0 ##th floor venue stretches all the way downtown to w ##tc the vows included references to bag ##els the service took place under a chu ##ppa ##h and included readings from co ##rin ##thi ##ans . 	2
1236819530581598208	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1236819530539626496	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1236816332550819841	1442973218	[CLS] i had to go to church on ya ##ll pray for this precious bb 	2
1236812236896813056	242456653	[CLS] wanna see a jewish wedding at full tilt 	1
1236811927273308160	485069039	[CLS] i need to be invited to a hindi wedding asa ##p 	2
1236810026431496193	157118173	[CLS] my parents went on a date last night to a 0 ##mm film festival and when i tell you i have never been more proud of them . . . 	1
1236806345548062721	710670730141106176	[CLS] i put sweat ##s on to go to the spa and my mom says , “ you ’ re going out like that you look cute ##r when you go to the gym ” [unk] why i ’ m always dressed up . 	2
1237527670331588608	229215667	[CLS] the thing about being ethnic ##ally jewish ##¹ is that you tend to forget that there are elections today . ² ##¹ ##i go to church . long story . d ##m me if you ’ re curious . ² ##it ’ s the jewish holiday of pu ##rim . it ’ s a requirement to get plastered . it ’ s actually kind of awesome . [unk] 	0
1237526669792964608	31483028	[CLS] that won ’ t happen to you but you can live vicar ##iously through me . i better get invited to your wedding tho , i need to link one of the bride ##sma ##ids 	1
1237526227608428545	533668784	[CLS] it happens , i get cold ##s going to church , won t stop going because of it , 	2
1237525797780353026	38336232	[CLS] wedding bouquet ##s between 0 ##th and 0 ##th on zu ##zu ##s petals 	0
1237521853540757504	1144125114	[CLS] won ’ t be late to the party [unk] 	2
1237520667895005184	20877868	[CLS] our [unk] [unk] br ##idal expo is the best time of the year to buy an engagement ring or wedding bands [unk] [unk] [unk] in our oceans ##ide location . [unk] ’ s of stunning rings to choose from we have rings that start at just … 	2
1237519195841204225	51248948	[CLS] super du ##per late to the party bt ##w 	1
1237513285710340097	702511832548900864	[CLS] i haven ’ t been to church in like 0 years 	1
1237511579018690567	993917262590562305	[CLS] how many of you are still married i just need some cam ##ara ##der ##ie . because every day my husband says , “ let ’ s eat out ” this is each every day , gracie allen type shit ##i run the list of all the restaurants like the n word just moved in yesterday . [unk] to eat at home . 	1
1237506238377873409	1122886638840025088	[CLS] of course tiffany would drag me to the movies when i was trying to take a nap . 	1
1237500630790529024	1123266187729747968	[CLS] tune in this saturday 0 0 for the season finale of watch me marry the love of my life along side 0 other couples in nyc not only will you see one couple from every state but is our off ##icia ##nt this is one big wedding you won ’ t want to miss 	2
1237492592817901568	2876880510	[CLS] now is not the time to be eating out . y ’ all better cook ya ##lls food at home . 	1
1237492305415864321	33024545	[CLS] i dead ##ass hate shopping for myself because i swear i look gross in everything but i could go shopping for babies all day lo ##l 	2
1237491804150398983	755993304878059520	[CLS] like take me on a date , capt ##ivate me , wine and din ##e , netflix and your bed [unk] isn ’ t enough lo ##l 	0
1237481508782444544	1189288932359442433	[CLS] my other personality to me going to the gym during corona s ##z ##n 	1
1237474865512435714	2292118277	[CLS] when ’ s the wedding 	0
1237471148956409857	577148164	[CLS] i just had my first call with the cater ##ers for my wedding . 	2
1237469266229768193	3835001663	[CLS] just when i have plans to go to a concert in nyc next week things start going to hell in ny . 	1
1237464418113458177	1631573138	[CLS] it ’ s crazy how everyone is realizing what “ make the d ##0 black again ” really means , 0 years later . . . . y ’ all late to the party 	1
1237464076902686723	22416654	[CLS] so . . . i shouldn ’ t go to the gym 	2
1237463397442244608	96605705	[CLS] sweating like a whore in church . . . that s if my sinn ##ing ass ever went to church blink fitness 	1
1237461765203640323	21848018	[CLS] forward ##ing my dad an article on how it ’ s too risky for him to go to the movies right now . the jewish son has become the jewish parent . . . 	2
1237459628956491779	454673403	[CLS] this bitch was straight up eating out of a hat last night l ##m ##fa ##o 	2
1237457317253308417	800936305	[CLS] i get up at 0 ##am too but it ’ s to go to the gym to work out . 	2
1237456885743304710	635923278	[CLS] i still i can ##t believe i got high n ##d forgot i bought a whole ass ticket to the movies and just didn ##t go lo ##l 	2
1237453662517157896	234576399	[CLS] and if you ’ ve ever come to a party over the years , invited your friends , rep ##ost ##ed my ads , tipped me well , bought me a drink , gotten a dance from my friend , etc . , i remember . thank you from the bottom of my heart . if you haven ’ t , it ’ s only march , and i ’ m about to have a big year . 	0
1237452136578940928	231837351	[CLS] really gonna need a studio version of a little bit alexis before my wedding next year . l ##m ##k 	2
1237445890203418626	13955342	[CLS] flying down fl ##a for my wedding at sky club in east elm ##hurst , ny 	1
1237439136849682437	166569035	[CLS] if you ’ re in rio next week and interested in and don ’ t miss this joint meet ##up between and our very good friends from 	1
1237439033279684608	1111667240699600896	[CLS] i am going to the gym tonight 	0
1237437984569516034	544048893	[CLS] getting in as many trips to the movies now before movie theaters become virus forbidden 	0
1237437740532346880	8280592	[CLS] great job we ##work , announce a corona ##virus case in the building and right after do a meet ##up . 	0
1237437057200459776	1208135586118287362	[CLS] i want to go to the movies later , who ’ s down 	2
1237432334728732673	1886507720	[CLS] nice 	0
1237428860934897666	2296591935	[CLS] why go to the gym if all you going to do is be on your phone don ’ t sit on a machine for an hour to use your phone go home 	2
1237426407120257024	2389772446	[CLS] why does everybody wanna fuck like damn bitch i just want to go on a date 	2
1237419265084579841	1065346572710490112	[CLS] centre stage goes to the movies via i ’ m pre ##d ##ju ##dice i root for 	1
1237419227574870016	76691959	[CLS] a bit late to the party , though what a blast playing lo ##din thinks with surprise guest let ’ s get this fighter in the ufc 	1
1237419028672643073	43908124	[CLS] she got to not being able to go sleeve ##less to a party ever again 	2
1237411800448208901	1065346572710490112	[CLS] the last drinking party in the london underground ever . via it was a fun night 	0
1237410977680850945	182603967	[CLS] let ’ s go shopping 	0
1237833775415013381	21429508	[CLS] yes way rose we are absolutely in love with this combo [unk] the perfect rose gold eternity wedding band to go with this sol ##itaire stu ##nne ##r a match made in heaven [unk] stop by the lounge today and let us impact … 	0
1237408860471734273	232254447	[CLS] i miss working up here in short hills . only bad thing was they had me working directly next to the mall [unk] i stayed in there [unk] 	2
1237406736287498241	981585713190850560	[CLS] good morning nyc i am back in nyc and ready to play . i will be here the entire week and have a friend from miami and mexico visiting me plus i have a party for all those curious gen ##ts 	1
1237403660189081600	565075399	[CLS] okay i think it ’ s time for me to stop lou ##nging in my bed like i have for the last 0 hours and finally take my ass to the gym 	2
1237402574757789702	59933961	[CLS] [unk] bell bottoms and the city . [unk] the fool guitar bell bottom pants by ind ##ica boutique [unk] taking nyc . [unk] go shopping at our on line store . [unk] free limited edition original post ##card with every purchase [unk] link in bio … 	0
1237394095523262470	2492165570	[CLS] so now we find ourselves in an intra ##par ##ty civil war and you ’ re asking what the deal is you ’ re late to the party . i was asking this 0 years ago and now it ’ s boring . i ’ m going to raise a family . they the kids will see the 0 ##nd century . i think about them more than you , sorry . 	2
1237393574171258887	42491102	[CLS] some ya ##ll got these girls wanting a big ass so bad . all they do is go to the gym and do squat ##s all day . 	2
1237392658617602051	702319356	[CLS] i played the pitt ##y card in hopes my air ##bn ##b would give me a full ref ##und talk ##in about how we broke college students , and the hosts played that card right back talking bought how they had to miss a funeral and a wedding cu ##z of [unk] 	2
1237392441679863808	780608316225441793	[CLS] i don t think so . . i just took l ##ys ##ol wipe ##es to the gym . . 	2
1237391344294694912	3763225043	[CLS] was wearing white at a baby shower a thing for a long time i feel like we doing things backwards . you suppose to wear white at the wedding for purity and then con ##ce ##ive a kid . 	1
1237388504201641984	223112038	[CLS] my mom really wants me to stop going to the gym cause she ’ s scared 	2
1237386673832558592	448578568	[CLS] can i get away with wearing a blaze ##r dress for a wedding i really don ’ t really like any of the dresses i ’ m seeing or maybe a pan ##t suit 	1
1237380076037115910	831959594	[CLS] there is a drenched scene and the secret garden ruin thing ##y and an ##je ##lica hu ##ston om ##g and bro ##oche ##s and books and that interrupted wedding om ##g yeah w ##he ##w should re ##watch that tonight 	1
1237379130083233792	46156002	[CLS] the most important question to ask on a date do you like reggae ##ton 	1
1237378885060309001	324164276	[CLS] so weird that whenever i feel immense stress i just get in my car and go to the mall . 	2
1237372380726640640	574822350	[CLS] i need to go to the mall to exchange lai stuff that she can ’ t fit 	2
1237372037137682434	947156075492634624	[CLS] every dude that has needs to go save that offer and take someone on a date this week that ’ s all i ’ m saying those paint classes are fun and you get 0 off for 0 or more people 	1
1237363112421933056	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237363112057040897	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237359960553672706	142267469	[CLS] the wedding was celebrated in the beautiful church saint jean baptiste . 	1
1237345451860471809	577148164	[CLS] i woke up at 0 to go to the gym and lo and behold i did it . not smoking weed before bed worked 	2
1237344555923619841	11893122	[CLS] [unk] [unk] austin s ##x been going 0 many y ##rs ##0 of my fa ##ve things all y ##r ##w ##hat can we do 0 help when all clear , can we plan a meet ##up in austin how can we support u 	1
1237342690603421697	1321256131	[CLS] fuck it im going to the gym 	1
1237333791531847680	3148245583	[CLS] good morning [unk] wake that ass up and go to the gym 	0
1237315574159544320	1043213222558486528	[CLS] newark nj i m up got my dick out discreet meet ##up 	0
1237314022099345410	18961932	[CLS] om ##w to yoga at 0 0 am just me and the rats 	1
1237248005742436353	422312685	[CLS] my once a month trip to the gym . . . . powerhouse gym of old bridge , nj 	1
1237220146915225600	2765122960	[CLS] « gen z culture is going to a bar to celebrate corona virus bc you don ’ t actually think you ’ re gunn ##a live past 0 » — 	1
1237218447576236033	25641356	[CLS] [unk] new york , new york 	0
1237208983284453376	52806577	[CLS] — the wedding of river song this episode of doctor who was originally aired on october 0 , 0 0 0 	0
1237208257472671744	238423152	[CLS] also , must actually start going to the gym hardcore 	1
1237205855654891520	2630307154	[CLS] putting shaun in an awkward position like that , trying to set shaun up on a date is messed up , finn but a little funny what you said . [unk] 	1
1237200593111965696	713104410	[CLS] my forever go to shrimp and bro ##cco ##li — i decided the other day i ’ m having my take ##out spot cater my wedding . you [unk] 	1
1237200265595564032	4335677985	[CLS] this is your best man at our potential wedding so i m gonna tip toe out now . but i ll be back 	0
1237196746079588354	41200978	[CLS] lt — — — cries every time she watches jim and pam ’ s wedding 	0
1237189004271005696	104594257	[CLS] god bless my out of state friends who are still planning on attending my brooklyn wedding in may . they ’ re the real og ##s . 	1
1237188813316853760	626077475	[CLS] whenever i go shopping i feel like i just have ##ee to buy something for my babies and my man [unk] 	2
1237188604369174528	752314280758931456	[CLS] how did the democratic party go from the party of “ it ’ s the economy stupid ” aka the rent is too damn high to the party of . . . we demand recognition of the right of men to be sexually object ##ified as a sim ##ula ##cr ##um of a female 	2
1237186064940490754	115274469	[CLS] i think so [unk] i wore the wrong bra to the gym tonight 	2
1237183994715914240	267159141	[CLS] then she ’ ll take you to church . 	0
1237183081158770689	8393552	[CLS] that ’ s a mother in law that wears white on your wedding day and claims it ’ s cream . 	0
1237181916203237376	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237181916144529408	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237181276551032832	29041660	[CLS] heading to the gym at 0 ##pm exhausted cause i have three flights coming up and i wanna be able to fight like [unk] [unk] 	2
1237177072172306432	4180708955	[CLS] i could sure use the help if it comes to this , working as a waiter server i am 0 dependent on the public eating out . . . . . not how i wanted to live , but it is what it is . . . . 	2
1237170990158929922	17058110	[CLS] sounds like time to go shopping to me 	0
1237168874124128257	619404258	[CLS] are you ready to pop the question we can help create the perfect mood . national proposal day is march 0 let us help you make memories … 	0
1237166608088514561	801252082816876544	[CLS] weddings they ’ re more fun and more beautiful in the philippines . and when you ’ re there for a wedding , you must wear your custom baron ##g tag ##alo ##g . thanks , chris , for sharing the beauty you ’ re experiencing on your travels . see more of chris m his baron ##g at 	0
1237890280042323970	231458216	[CLS] i see this as im on my way to the gym now wow . 	1
1237881079614394368	295526161	[CLS] was waking down mac ##dou ##gal street in the village and saw sign to a bar the read “ 0 shots for 0 ” i look down a bit further and see a young girl presumably about 0 bar ##fin ##g into a bar near the entrance . 	1
1237873718770061312	20877868	[CLS] our [unk] [unk] br ##idal expo is the best time of the year to buy an engagement ring or wedding bands [unk] [unk] [unk] in our oceans ##ide location . [unk] ’ s of stunning rings to choose from we have rings that start at just … 	2
1237873322949357569	21953248	[CLS] i was thinking of going back to the gym in a couple of weeks . 	2
1237868280695537670	2375969372	[CLS] my girl is on a date rn . . . id ##k who ’ s more excited me or her 	1
1237859943690059777	28134193	[CLS] refuse to live in fear . . if you are involved in the nj tech scene come by for a drink would love to meet . bt ##w . loving my new glasses . . … 	0
1237854545826287616	1097676164146102273	[CLS] i ’ ve recently been playing a lot of fighting games , especially with dragon ball fighter ##z season three , been more excited then ever . ironic considering they ’ re strong enough to destroy planets yet i don ’ t even bother going to the gym . 	2
1237852481087868931	345062016	[CLS] weird ##est ge ##ico spot . wolves at the wedding dinner . [unk] 	1
1237848068638126083	104594257	[CLS] i just passed on a ticket to a big east tournament game st . john ’ s v . georgetown . not because of the corona , but because i ’ m too lazy to go to ms ##g tonight . but also , i went to the gym and am le tired 	1
1237843903643963399	37169245	[CLS] check out this with hack ##ens ##ack tea ##neck ve ##gg ##ie vega ##n meet ##up group 	0
1237843729026666506	1360546988	[CLS] a little late to the wedding cnn 	1
1237841923156496386	1075898215457787909	[CLS] guess what americans no eating out , eating left ##overs , no movies , no golf , no tennis . save your plastic bags for food . no dessert ##s no lux ##uri ##es that s how you get out of a recession . although , please eat at chinese restaurants because you have ao ##c first to drop race card . 	1
1237841869171654658	711180193	[CLS] the only reason i ’ m going to the gym is be ##cu ##ase i ’ m getting dinner with after and i can ’ t look at her perfect sculpted arms knowing all i did today was lay in my bed next to the laundry i haven ’ t put away eating baked hot che ##eto ##s 	2
1237840137326751744	38020131	[CLS] ii ##ght man le ##mme go to the gym 	0
1237839227255021570	109466047	[CLS] i really wanna curve having a big wedding ju ##s to ball out on my honeymoon here [unk] 	2
1237835701074513941	750696816681840640	[CLS] heather has been very adamant about not wasting the wedding on my stupid content so would def have to be at least a tier one glossy 	2
1237571909291634689	36922151	[CLS] yes . it ’ s do ##able but less ideal . and the nyc coffee ##ops meet ##up just switched to online only for this week 	1
1237832863468457984	288879684	[CLS] when you work the big markets , you get to bring out the big wines . scattered ##pe ##aks makes its debut . . . showing beautifully and coming soon to a restaurant near you . … 	0
1237820780177772545	483306520	[CLS] i need someone to wake me up and carry me to the gym . 	2
1237820077736636418	1204372167611355136	[CLS] what about going to the gym working out that stuff breeds ge ##rm ##s 	1
1237812466085740554	221187948	[CLS] debbie down ##er wedding reception s ##nl 0 march 0 	2
1237809725049376770	22070359	[CLS] a ##0 . rarely eat out , lots to do here in nyc that ’ s free 	0
1237806493501661184	53512260	[CLS] guy would actually ask me out on a date while there ’ s a literal epidemic happening 	0
1237805275769376769	268064572	[CLS] let ’ s bring your event to life . contact us for your 0 events … 	0
1237803130957504513	3355560119	[CLS] “ i need to lose another 0 pounds by the end of this month ” him let ’ s go to the gym tonight no 	2
1237798716347727873	31621755	[CLS] best friend ’ s wedding dress fitting later [unk] im ##ma probably going to cry like 0 times during the process . 	0
1237797005868642304	2155021699	[CLS] no two wedding cakes are alike at park h ##yat ##t new york . as our “ sweet ##est ” partner , truly em ##bo ##dies our “ luxury is personal ” approach by meeting with all of our lovely couples in person to dream up a custom creation just for them . 	1
1237796131544993793	135346134	[CLS] om ##w to yoga class for the first time in my life 	1
1237791829946400769	189742120	[CLS] i don ’ t like going to the gym by myself but here i come again [unk] 	2
1237791768537636865	55689385	[CLS] i ’ m probably late to the party 	1
1237790545923244036	20877868	[CLS] our [unk] [unk] br ##idal expo is the best time of the year to buy an engagement ring or wedding bands [unk] [unk] [unk] in our oceans ##ide location . [unk] ’ s of stunning rings to choose from we have rings that start at just … 	2
1237784506385514498	190787337	[CLS] hot tip try not to have your wedding fall in the middle of a global pan ##de ##mic . 	0
1237779595258191885	106017326	[CLS] i wanna go on a date but id ##k if i ’ m ready for all that [unk] 	2
1237777469744320512	186944989	[CLS] went to the gym and made my lunch today [unk] 	1
1237776273088315396	126186858	[CLS] i understand limiting so there ’ s no price ga ##ug ##ing , however when ur throwing a few parties that can ’ t be cancelled like my dil br ##idal shower their wedding i ’ d like pp ##l to feel comfortable coming knowing we ’ re making the effort . damn 	2
1237770574472019971	951176278392102912	[CLS] working out is modern co ##ut ##ure . no outfit is going to make you look or feel as good as having a fit body . buy less clothing and go to the gym instead . rick owens 	2
1237761910399012865	3645287236	[CLS] by buying a ticket now that the official opening happened press guy is late to the party [unk] 	0
1237757960111050753	15683930	[CLS] ladies , have you ever offered to pay on a date because you didn ’ t want to feel you had to kiss him or do something more than that sexually according to the research of a kin ##sey ins ##it ##ute director , justin garcia , … 	1
1237756022418276353	799206164	[CLS] i wish i could be one of those people who wake up early eat a healthy breakfast , go to the gym then go to work but a girl be tired ##dd ##d [unk] 	2
1237753362264793089	3349136847	[CLS] invite me to the party bro 	1
1237752284945121280	1388327803	[CLS] beautiful wedding with the one only with the and eli ##lev ##in ##music with che ##sky ##lev ##yl ##ive sound by che ##sky ##lev ##y . … 	1
1237750805408686080	1633601774	[CLS] i l o v e my wife . booked us t w o flights los angeles for our three year wedding anniversary and costa rica for her birthday . alexa , play usher ’ s “ there goes my baby ” . 	2
1237750319435653120	1388327803	[CLS] beautiful wedding with the one only with the and eli ##lev ##in ##music with che ##sky ##lev ##yl ##ive sound by che ##sky ##lev ##y . . … 	1
1237749778550677505	1216609166762090497	[CLS] currently debating if going to the gym is worth it or not , like get sick or get ripped [unk] 	2
1237749538145947649	14392194	[CLS] what city are you part of a at risk group or is this pre ##ca ##ution ##ary i ask because i am still going into my co working space , going to the gym , dinners and grocery store . . . wonder if i ’ m doing it wrong 	1
1237748594616254470	533668784	[CLS] can you imagine going on a date with her she s a handful , 	0
1237745900811743233	14114281	[CLS] we were just down in miami for sara and joseph ’ s amazing wedding at the fairchild tropical botanic garden and as soon as we started scouting it we had a problem there were so many amazing spots … 	1
1237744967562547200	1220021184319889408	[CLS] i wanna go to the mall but not by myself ##ff 	2
